Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-10-08,990.05,993.24,988.4,992.95,11955,EQ,92.0,129.95,11799.0
2020-10-09,990.0,998.0,988.25,997.32,13417,EQ,119.0,112.75,8309.0
2020-10-12,999.5,1005.05,999.05,1001.58,22182,EQ,172.0,128.97,16901.0
2020-10-13,1000.0,1002.0,1000.0,1000.75,11551,EQ,69.0,167.41,11015.0
2020-10-14,1000.95,1003.49,1000.02,1001.36,2646,EQ,135.0,19.6,1594.0
2020-10-15,1000.02,1002.95,999.16,1000.49,6886,EQ,123.0,55.98,5079.0
2020-10-16,1001.0,1005.0,1000.39,1003.76,29367,EQ,129.0,227.65,28521.0
2020-10-19,1002.55,1005.83,1002.55,1005.25,7399,EQ,145.0,51.03,6927.0
2020-10-20,1004.0,1007.0,1004.0,1005.83,7434,EQ,97.0,76.64,6977.0
2020-10-21,1005.5,1007.99,1005.5,1007.92,15226,EQ,135.0,112.79,15155.0
2020-10-22,1008.35,1008.95,1006.0,1007.98,4560,EQ,58.0,78.62,4373.0
2020-10-23,1007.05,1009.95,1007.0,1009.43,4598,EQ,69.0,66.64,4583.0
2020-10-26,1011.0,1011.0,1007.05,1009.24,3855,EQ,118.0,32.67,3582.0
2020-10-27,1011.0,1014.5,1010.0,1012.39,15511,EQ,119.0,130.34,14003.0
2020-10-28,1012.8,1013.75,1012.02,1012.68,20315,EQ,95.0,213.84,18228.0
2020-10-29,1013.95,1014.0,1010.5,1011.49,5470,EQ,99.0,55.25,5096.0
2020-10-30,1011.49,1014.97,1011.0,1012.87,6176,EQ,91.0,67.87,5371.0
2020-11-02,1012.5,1014.38,1012.1,1012.86,9184,EQ,82.0,112.0,8551.0
2020-11-03,1013.0,1015.47,1013.0,1014.01,11975,EQ,74.0,161.82,11752.0
2020-11-04,1014.0,1015.99,1012.01,1014.91,15435,EQ,70.0,220.5,10223.0
2020-11-05,1011.01,1015.95,1011.01,1015.4,4589,EQ,76.0,60.38,4328.0
2020-11-06,1015.0,1017.49,1014.3,1016.43,7686,EQ,89.0,86.36,7467.0
2020-11-09,1015.0,1018.0,1015.0,1016.5,6753,EQ,86.0,78.52,6661.0
2020-11-10,1017.0,1017.0,1015.1,1016.88,10841,EQ,109.0,99.46,9746.0
2020-11-11,1016.88,1017.0,1015.1,1016.06,7119,EQ,84.0,84.75,7061.0
2020-11-12,1015.15,1016.08,1012.89,1015.04,4879,EQ,94.0,51.9,3855.0
2020-11-13,1014.0,1016.0,1014.0,1015.31,5878,EQ,57.0,103.12,5824.0
2020-11-17,1013.05,1015.93,1013.0,1013.32,6384,EQ,109.0,58.57,5691.0
2020-11-18,1012.5,1015.75,1012.5,1015.52,950,EQ,47.0,20.21,827.0
2020-11-19,1017.05,1017.05,1013.0,1013.18,6012,EQ,109.0,55.16,4149.0
2020-11-20,1015.99,1016.95,1013.1,1014.98,12009,EQ,98.0,122.54,11486.0
2020-11-23,1013.0,1016.0,1010.05,1015.37,10212,EQ,78.0,130.92,10094.0
2020-11-24,1014.0,1015.7,1014.0,1015.36,39426,EQ,83.0,475.01,39241.0
2020-11-25,1015.0,1015.88,1014.5,1015.05,18248,EQ,64.0,285.12,18129.0
2020-11-26,1015.05,1016.94,1014.91,1016.44,4993,EQ,70.0,71.33,4881.0
2020-11-27,1014.03,1017.99,1014.03,1017.76,3038,EQ,90.0,33.76,2800.0
2020-12-01,1014.15,1017.0,1014.1,1016.91,8567,EQ,83.0,103.22,8547.0
2020-12-02,1017.4,1017.4,1014.0,1016.48,28895,EQ,131.0,220.57,27321.0
2020-12-03,1016.5,1017.24,1012.8,1016.47,28738,EQ,324.0,88.7,19818.0
2020-12-04,1015.0,1017.99,1014.5,1016.64,30416,EQ,431.0,70.57,29968.0
2020-12-07,1017.95,1017.98,1017.0,1017.97,6438,EQ,55.0,117.05,6432.0
2020-12-08,1017.05,1018.95,1017.0,1018.0,8472,EQ,90.0,94.13,7928.0
2020-12-09,1017.5,1019.0,1017.5,1018.92,12326,EQ,111.0,111.05,12273.0
2020-12-10,1020.0,1036.0,1017.53,1018.1,3850,EQ,74.0,52.03,3733.0
2020-12-11,1016.15,1018.94,1016.15,1018.87,39392,EQ,136.0,289.65,39234.0
2020-12-14,1017.05,1017.89,1013.0,1017.8,27048,EQ,100.0,270.48,26993.0
2020-12-15,1017.0,1017.45,1015.0,1015.1,29563,EQ,142.0,208.19,28698.0
2020-12-16,1015.2,1018.24,1015.2,1018.03,12233,EQ,75.0,163.11,12229.0
2020-12-17,1018.0,1018.94,1017.0,1018.23,32456,EQ,79.0,410.84,32447.0
2020-12-18,1018.23,1018.87,1017.26,1018.64,4746,EQ,58.0,81.83,4735.0
2020-12-21,1020.0,1020.0,1017.5,1017.7,15205,EQ,107.0,142.1,15200.0
2020-12-22,1017.0,1017.98,1014.5,1014.99,29033,EQ,299.0,97.1,29007.0
2020-12-23,1014.55,1017.5,1014.55,1014.99,18023,EQ,113.0,159.5,17531.0
2020-12-24,1016.05,1016.89,1014.25,1015.38,8617,EQ,80.0,107.71,8601.0
2020-12-28,1015.0,1019.9,1015.0,1017.97,6310,EQ,126.0,50.08,5632.0
2020-12-29,1017.0,1018.5,1017.0,1018.49,12211,EQ,103.0,118.55,10621.0
2020-12-30,1018.49,1018.49,1017.0,1017.42,10554,EQ,72.0,146.58,10228.0
2020-12-31,1017.51,1021.93,1017.51,1019.83,13812,EQ,232.0,59.53,13139.0
2021-01-01,1017.0,1021.99,1017.0,1017.96,13156,EQ,167.0,78.78,11559.0
2021-01-04,1017.12,1021.99,1017.12,1020.66,22287,EQ,226.0,98.62,21634.0
2021-01-05,1019.05,1020.95,1019.0,1020.56,6903,EQ,81.0,85.22,6801.0
2021-01-06,1020.0,1022.0,1018.09,1021.89,34283,EQ,286.0,119.87,30468.0
2021-01-07,1022.0,1022.98,1020.21,1022.88,3547,EQ,75.0,47.29,3200.0
2021-01-08,1023.0,1024.98,1022.5,1023.83,13489,EQ,199.0,67.78,12887.0
2021-01-11,1022.0,1025.98,1022.0,1024.04,43426,EQ,137.0,316.98,30734.0
2021-01-12,1023.98,1025.98,1023.03,1025.77,3630,EQ,80.0,45.38,2771.0
2021-01-13,1024.98,1026.49,1021.55,1023.99,4806,EQ,80.0,60.08,4682.0
2021-01-14,1025.0,1025.0,1022.7,1024.04,16085,EQ,115.0,139.87,16026.0
2021-01-15,1024.98,1024.98,1023.5,1024.96,6063,EQ,104.0,58.3,5877.0
2021-01-18,1023.0,1024.98,1020.01,1022.22,7567,EQ,118.0,64.13,7185.0
2021-01-19,1023.98,1023.98,1020.0,1023.68,23007,EQ,154.0,149.4,16968.0
2021-01-20,1020.1,1023.94,1020.1,1023.52,4127,EQ,176.0,23.45,3563.0
2021-01-21,1023.94,1023.97,1020.26,1023.8,4790,EQ,74.0,64.73,4349.0
2021-01-22,1023.89,1023.98,1020.35,1023.78,10765,EQ,84.0,128.15,10354.0
2021-01-25,1020.13,1024.8,1020.13,1022.77,4635,EQ,93.0,49.84,3935.0
2021-01-27,1020.13,1024.98,1020.13,1024.14,2324,EQ,59.0,39.39,2256.0
2021-01-28,1021.12,1025.88,1021.12,1024.94,6084,EQ,60.0,101.4,5816.0
2021-01-29,1025.0,1026.98,1023.5,1025.68,27569,EQ,86.0,320.57,27111.0
2021-02-01,1025.0,1025.9,1023.05,1024.61,15594,EQ,96.0,162.44,15236.0
2021-02-02,1022.01,1022.01,1010.04,1011.74,29107,EQ,360.0,80.85,24216.0
2021-02-03,1010.75,1010.79,1004.11,1008.69,25689,EQ,246.0,104.43,16215.0
2021-02-04,1008.63,1010.85,1008.0,1009.59,39132,EQ,113.0,346.3,38539.0
2021-02-05,1010.0,1010.0,1004.03,1006.47,22059,EQ,216.0,102.12,13969.0
2021-02-08,1006.0,1006.0,1000.0,1000.97,30121,EQ,386.0,78.03,28352.0
2021-02-09,1003.1,1005.6,1002.04,1004.37,9430,EQ,173.0,54.51,8031.0
2021-02-10,1004.99,1005.99,1002.0,1005.04,11104,EQ,135.0,82.25,9842.0
2021-02-11,1005.98,1007.7,1002.57,1007.4,4493,EQ,121.0,37.13,4243.0
2021-02-12,1007.98,1008.98,1004.03,1004.51,17169,EQ,158.0,108.66,12416.0
2021-02-15,1007.98,1008.5,1005.03,1008.02,30413,EQ,299.0,101.72,29662.0
2021-02-16,1007.98,1008.98,1004.0,1006.15,29704,EQ,348.0,85.36,25216.0
2021-02-17,1006.39,1007.96,1005.25,1005.8,17713,EQ,337.0,52.56,16859.0
2021-02-18,1006.0,1106.0,1004.0,1005.2,23592,EQ,273.0,86.42,22161.0
2021-02-19,1005.2,1005.98,1001.01,1004.14,35562,EQ,241.0,147.56,33449.0
2021-02-22,1005.96,1005.98,1001.02,1002.17,11922,EQ,236.0,50.52,6880.0
2021-02-23,999.98,999.99,996.15,997.71,41829,EQ,396.0,105.63,39666.0
2021-02-24,1000.0,1000.0,995.09,998.43,6819,EQ,186.0,36.66,5805.0
2021-02-25,1000.86,1001.99,998.45,1001.12,11487,EQ,246.0,46.7,9746.0
2021-02-26,1001.12,1001.12,998.0,998.77,24546,EQ,243.0,101.01,23277.0
2021-03-01,998.94,998.99,996.02,998.13,7824,EQ,196.0,39.92,7306.0
2021-03-02,995.21,999.98,995.14,998.1,12734,EQ,219.0,58.15,10047.0
2021-03-03,999.92,999.92,997.0,997.83,8515,EQ,126.0,67.58,8318.0
2021-03-04,998.5,999.97,997.5,998.74,7108,EQ,193.0,36.83,6407.0
2021-03-05,999.93,1005.5,997.0,1000.38,75855,EQ,442.0,171.62,74576.0
2021-03-08,1000.0,1000.99,998.4,999.29,14075,EQ,169.0,83.28,13247.0
2021-03-09,997.75,1000.99,996.09,998.95,6225,EQ,138.0,45.11,6037.0
2021-03-10,997.0,1000.0,997.0,999.96,17949,EQ,244.0,73.56,16690.0
2021-03-12,1000.0,1000.0,996.09,998.71,35911,EQ,363.0,98.93,35188.0
2021-03-15,1000.0,1000.0,995.01,997.51,8817,EQ,447.0,19.72,7863.0
2021-03-16,995.16,998.0,995.16,997.25,12720,EQ,157.0,81.02,12232.0
2021-03-17,999.95,999.95,995.0,995.51,36416,EQ,322.0,113.09,35521.0
2021-03-18,997.95,998.0,994.12,994.9,10889,EQ,227.0,47.97,10715.0
2021-03-19,997.94,998.0,994.01,994.68,19409,EQ,384.0,50.54,18466.0
2021-03-22,999.0,1000.0,996.06,998.5,32007,EQ,383.0,83.57,30959.0
2021-03-23,1000.0,1005.5,1000.0,1005.04,36356,EQ,328.0,110.84,35597.0
2021-03-24,1005.9,1012.99,1005.9,1011.95,7089,EQ,458.0,15.48,6032.0
2021-03-25,1012.26,1013.99,1009.1,1013.75,25593,EQ,293.0,87.35,19926.0
2021-03-26,1013.0,1018.93,1013.0,1015.86,20588,EQ,265.0,77.69,19166.0
2021-03-30,1013.0,1017.0,1012.09,1015.97,17589,EQ,132.0,133.25,12353.0
2021-03-31,1015.94,1024.0,1015.0,1020.08,49072,EQ,239.0,205.32,48145.0
2021-04-01,1017.24,1022.99,1017.24,1021.55,3511,EQ,146.0,24.05,3262.0
2021-04-05,1021.55,1022.99,1018.21,1020.6,9769,EQ,300.0,32.56,9090.0
2021-04-06,1019.18,1025.24,1019.18,1022.93,12998,EQ,179.0,72.61,12321.0
2021-04-07,1021.15,1027.09,1021.08,1026.78,21828,EQ,526.0,41.5,20439.0
2021-04-08,1027.97,1028.97,1025.09,1027.58,9935,EQ,119.0,83.49,9476.0
2021-04-09,1026.85,1029.97,1026.85,1027.75,8038,EQ,262.0,30.68,7714.0
2021-04-12,1027.0,1027.0,1022.0,1022.49,18562,EQ,510.0,36.4,17894.0
2021-04-13,1023.63,1028.48,1023.58,1026.64,11990,EQ,200.0,59.95,11346.0
2021-04-15,1027.94,1027.99,1023.08,1027.81,28463,EQ,389.0,73.17,26239.0
2021-04-16,1025.0,1028.99,1025.0,1028.28,4220,EQ,96.0,43.96,3844.0
2021-04-19,1024.15,1028.8,1024.15,1028.16,15020,EQ,246.0,61.06,14621.0
2021-04-20,1029.45,1029.45,1028.0,1028.97,14304,EQ,170.0,84.14,13937.0
2021-04-22,1029.0,1030.99,1028.1,1029.29,7649,EQ,194.0,39.43,7305.0
2021-04-23,1030.0,1030.48,1029.44,1030.47,11135,EQ,124.0,89.8,10876.0
2021-04-26,1029.5,1030.5,1027.0,1029.41,11240,EQ,128.0,87.81,10867.0
2021-04-27,1029.4,1031.44,1028.5,1030.91,4628,EQ,130.0,35.6,3835.0
2021-04-28,1031.0,1031.43,1029.01,1029.49,11262,EQ,229.0,49.18,10188.0
2021-04-29,1029.15,1030.99,1029.15,1030.5,3449,EQ,110.0,31.35,3195.0
2021-04-30,1026.55,1030.99,1026.51,1030.05,17539,EQ,210.0,83.52,17153.0
2021-05-03,1027.15,1032.95,1027.15,1032.13,7556,EQ,113.0,66.87,7363.0
2021-05-04,1032.99,1033.99,1031.5,1033.49,7441,EQ,269.0,27.66,7357.0
2021-05-05,1033.99,1033.99,1030.8,1032.92,7357,EQ,116.0,63.42,7218.0
2021-05-06,1032.5,1034.96,1032.5,1033.78,12541,EQ,146.0,85.9,11767.0
2021-05-07,1033.78,1036.0,1032.8,1034.03,25670,EQ,245.0,104.78,24815.0
2021-05-10,1036.99,1036.99,1033.5,1035.43,9999,EQ,241.0,41.49,9405.0
2021-05-11,1033.9,1036.49,1033.9,1036.16,8476,EQ,137.0,61.87,8020.0
2021-05-12,1036.05,1036.89,1035.5,1036.52,5549,EQ,102.0,54.4,4652.0
2021-05-14,1036.9,1036.9,1033.95,1036.8,21625,EQ,188.0,115.03,17212.0
2021-05-17,1036.8,1037.0,1035.6,1036.44,8852,EQ,153.0,57.86,8166.0
2021-05-18,1036.5,1038.89,1036.5,1038.79,8604,EQ,126.0,68.29,7825.0
2021-05-19,1038.1,1038.1,1036.05,1036.65,7374,EQ,270.0,27.31,7113.0
2021-05-20,1036.5,1038.9,1036.5,1038.68,8942,EQ,118.0,75.78,7962.0
2021-05-21,1038.0,1039.45,1037.85,1038.49,12966,EQ,163.0,79.55,12514.0
2021-05-24,1030.0,1039.99,1030.0,1039.06,11451,EQ,117.0,97.87,10336.0
2021-05-25,1038.5,1040.98,1038.0,1040.21,3077,EQ,131.0,23.49,2810.0
2021-05-26,1041.0,1042.47,1039.0,1041.95,7297,EQ,246.0,29.66,6637.0
2021-05-27,1041.0,1042.0,1041.0,1041.87,10015,EQ,142.0,70.53,9946.0
2021-05-28,1042.0,1042.0,1041.5,1041.97,34059,EQ,124.0,274.67,33864.0
2021-05-31,1040.0,1041.97,1039.41,1040.69,15017,EQ,177.0,84.84,13747.0
2021-06-01,1041.5,1041.98,1040.0,1041.42,14631,EQ,182.0,80.39,13496.0
2021-06-02,1041.49,1041.98,1040.6,1041.96,9506,EQ,103.0,92.29,8787.0
2021-06-03,1041.49,1041.97,1040.6,1041.88,12607,EQ,159.0,79.29,12493.0
2021-06-04,1041.97,1042.49,1040.8,1041.23,58526,EQ,215.0,272.21,50748.0
2021-06-07,1041.99,1041.99,1040.0,1040.39,19240,EQ,192.0,100.21,18639.0
2021-06-08,1041.99,1041.99,1040.05,1041.97,25250,EQ,125.0,202.0,24972.0
2021-06-09,1042.0,1044.97,1041.8,1044.95,26343,EQ,110.0,239.48,26131.0
2021-06-10,1045.0,1045.0,1044.05,1044.98,6917,EQ,478.0,14.47,6548.0
2021-06-11,1045.54,1047.99,1045.07,1046.61,9093,EQ,121.0,75.15,9093.0
2021-06-14,1045.0,1048.99,1045.0,1048.21,12497,EQ,160.0,78.11,12115.0
2021-06-15,1050.0,1050.0,1046.02,1047.14,14685,EQ,129.0,113.84,11991.0
2021-06-16,1047.14,1047.97,1045.0,1046.03,26943,EQ,185.0,145.64,22362.0
2021-06-17,1045.98,1046.23,1042.0,1042.89,11800,EQ,272.0,43.38,10489.0
2021-06-18,1043.94,1044.99,1042.0,1043.96,21363,EQ,219.0,97.55,20344.0
2021-06-21,1041.0,1044.95,1040.55,1044.23,19235,EQ,175.0,109.91,18709.0
2021-06-22,1044.95,1045.39,1042.51,1044.59,3914,EQ,145.0,26.99,3526.0
2021-06-23,1045.44,1045.49,1042.0,1043.05,18909,EQ,256.0,73.86,17479.0
2021-06-24,1044.94,1044.95,1043.05,1044.46,12051,EQ,133.0,90.61,11784.0
2021-06-25,1044.99,1044.99,1041.0,1044.1,49018,EQ,261.0,187.81,47499.0
2021-06-28,1043.99,1043.99,1041.1,1043.2,24175,EQ,244.0,99.08,23516.0
2021-06-29,1043.1,1043.1,1041.0,1042.89,21659,EQ,373.0,58.07,20191.0
2021-06-30,1043.99,1043.99,1040.56,1040.82,16862,EQ,243.0,69.39,16467.0
2021-07-01,1041.45,1041.45,1040.15,1041.04,10342,EQ,172.0,60.13,10014.0
2021-07-02,1040.95,1042.94,1038.06,1041.06,16254,EQ,251.0,64.76,13983.0
2021-07-05,1041.49,1041.49,1039.0,1040.89,17010,EQ,517.0,32.9,16332.0
2021-07-06,1041.0,1042.99,1039.0,1040.88,10808,EQ,360.0,30.02,10360.0
2021-07-07,1039.49,1040.39,1039.0,1039.54,13067,EQ,175.0,74.67,12624.0
2021-07-08,1039.99,1039.99,1038.06,1039.54,4879,EQ,179.0,27.26,4433.0
2021-07-09,1038.08,1042.91,1038.08,1041.3,6380,EQ,153.0,41.7,4441.0
2021-07-12,1041.5,1042.95,1040.8,1041.56,5820,EQ,153.0,38.04,5379.0
2021-07-13,1040.6,1040.6,1038.0,1038.36,15579,EQ,207.0,75.26,14724.0
2021-07-14,1041.0,1041.0,1036.6,1039.93,14084,EQ,204.0,69.04,11661.0
2021-07-15,1041.99,1041.99,1039.0,1040.61,6825,EQ,162.0,42.13,6177.0
2021-07-16,1040.61,1041.89,1038.51,1040.74,13240,EQ,157.0,84.33,8782.0
2021-07-19,1040.0,1043.49,1038.5,1040.92,25174,EQ,148.0,170.09,10903.0
2021-07-20,1040.0,1042.99,1040.0,1040.72,6654,EQ,117.0,56.87,6439.0
2021-07-22,1043.48,1043.48,1038.63,1042.31,9774,EQ,175.0,55.85,9245.0
2021-07-23,1042.2,1043.85,1040.5,1042.93,8288,EQ,109.0,76.04,7719.0
2021-07-26,1043.94,1043.99,1040.75,1042.16,6194,EQ,93.0,66.6,5930.0
2021-07-27,1043.99,1043.99,1040.02,1041.06,8498,EQ,96.0,88.52,7797.0
2021-07-28,1041.0,1043.99,1040.05,1042.39,19479,EQ,149.0,130.73,15949.0
2021-07-29,1041.0,1043.55,1040.3,1042.84,8641,EQ,221.0,39.1,7619.0
2021-07-30,1043.99,1043.99,1039.0,1041.03,24306,EQ,182.0,133.55,17996.0
2021-08-02,1040.5,1042.5,1040.4,1042.34,11744,EQ,209.0,56.19,11202.0
2021-08-03,1040.5,1044.94,1040.5,1042.29,53954,EQ,153.0,352.64,50893.0
2021-08-04,1041.5,1046.0,1041.5,1043.56,6366,EQ,126.0,50.52,5415.0
2021-08-05,1045.5,1046.5,1042.0,1045.01,9415,EQ,115.0,81.87,9412.0
2021-08-06,1045.2,1045.98,1043.05,1045.24,11911,EQ,124.0,96.06,11561.0
2021-08-09,1042.5,1045.36,1040.5,1043.47,11539,EQ,459.0,25.14,10636.0
2021-08-10,1044.0,1044.0,1040.05,1043.21,6427,EQ,137.0,46.91,6103.0
2021-08-11,1043.0,1044.99,1040.5,1041.48,4740,EQ,221.0,21.45,4196.0
2021-08-12,1043.0,1044.95,1041.5,1043.79,2376,EQ,127.0,18.71,2373.0
2021-08-13,1041.2,1044.96,1041.2,1042.19,13591,EQ,213.0,63.81,13384.0
2021-08-16,1042.0,1046.0,1042.0,1042.6,18067,EQ,187.0,96.61,17620.0
2021-08-17,1045.0,1045.0,1043.05,1043.32,5172,EQ,100.0,51.72,5169.0
2021-08-18,1043.55,1044.99,1043.55,1043.6,10716,EQ,97.0,110.47,9284.0
2021-08-20,1043.0,1046.0,1043.0,1043.67,5268,EQ,145.0,36.33,4968.0
2021-08-23,1043.0,1045.7,1041.6,1045.37,8295,EQ,120.0,69.12,8060.0
2021-08-24,1143.1,1143.1,1044.82,1046.47,10401,EQ,112.0,92.87,10321.0
2021-08-25,1045.35,1050.0,1045.0,1048.92,48712,EQ,146.0,333.64,48001.0
2021-08-26,1048.0,1049.0,1045.3,1046.36,14534,EQ,104.0,139.75,14230.0
2021-08-27,1046.0,1049.98,1045.11,1047.39,25416,EQ,115.0,221.01,24364.0
2021-08-30,1046.0,1049.99,1046.0,1046.98,59227,EQ,119.0,497.71,56981.0
2021-08-31,1047.5,1049.97,1046.0,1048.72,8122,EQ,116.0,70.02,6429.0
2021-09-01,1047.2,1049.48,1046.25,1048.28,9144,EQ,134.0,68.24,7904.0
2021-09-02,1049.5,1051.46,1048.31,1050.62,13360,EQ,158.0,84.56,11262.0
2021-09-03,1055.0,1055.0,1050.11,1054.39,7644,EQ,144.0,53.08,6085.0
2021-09-06,1052.1,1054.0,1052.0,1053.96,10659,EQ,143.0,74.54,10161.0
2021-09-07,1129.7,1129.7,1050.12,1055.4,11398,EQ,114.0,99.98,10679.0
2021-09-08,1054.0,1055.78,1053.21,1055.3,14858,EQ,175.0,84.9,13884.0
2021-09-09,1053.5,1055.29,1053.5,1055.13,10797,EQ,112.0,96.4,10689.0
2021-09-13,1055.0,1058.0,1053.01,1057.52,13734,EQ,133.0,103.26,12727.0
2021-09-14,1056.5,1060.0,1055.55,1057.94,14035,EQ,101.0,138.96,13446.0
2021-09-15,1060.0,1060.0,1056.1,1059.01,6289,EQ,123.0,51.13,5419.0
2021-09-16,1057.05,1059.49,1057.05,1059.4,15417,EQ,108.0,142.75,15013.0
2021-09-17,1056.49,1061.0,1056.15,1059.43,3653,EQ,131.0,27.89,2928.0
2021-09-20,1061.5,1061.5,1056.57,1059.21,8835,EQ,294.0,30.05,5904.0
2021-09-21,1059.21,1062.98,1058.5,1061.38,16790,EQ,183.0,91.75,15478.0
2021-09-22,1061.38,1070.0,1059.04,1062.07,3283,EQ,83.0,39.55,2538.0
2021-09-23,1062.0,1065.0,1061.09,1062.04,8891,EQ,121.0,73.48,8255.0
2021-09-24,1064.0,1064.0,1062.0,1062.96,11675,EQ,132.0,88.45,11064.0
2021-09-27,1064.5,1067.0,1061.0,1063.46,8120,EQ,161.0,50.43,6642.0
2021-09-28,1062.0,1064.5,1061.05,1062.03,11041,EQ,157.0,70.32,9337.0
2021-09-29,1062.5,1062.5,1060.01,1060.52,7303,EQ,125.0,58.42,6569.0
2021-09-30,1060.0,1063.89,1060.0,1062.01,8630,EQ,118.0,73.14,7420.0
2021-10-01,1060.0,1063.24,1060.0,1061.59,19818,EQ,157.0,126.23,18581.0
2021-10-04,1061.5,1065.0,1058.0,1062.74,30884,EQ,251.0,123.04,29759.0
2021-10-05,1060.1,1063.5,1060.0,1062.98,15055,EQ,140.0,107.54,14790.0
2021-10-06,1063.0,1063.0,1058.15,1059.82,16360,EQ,285.0,57.4,14856.0
2021-10-07,1059.82,1062.49,1059.82,1061.39,10198,EQ,144.0,70.82,9746.0
2021-10-08,1062.5,1064.0,1061.4,1062.42,64369,EQ,172.0,374.24,63698.0
2021-10-11,1062.42,1062.5,1057.21,1060.42,37803,EQ,324.0,116.68,33244.0
