Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-03-27,1041.0,1072.75,1031.1,1063.1,442590,EQ,32097.0,13.79,135646.0
2025-03-28,1065.0,1093.85,1050.0,1058.55,330468,EQ,42620.0,7.75,144486.0
2025-04-01,1050.0,1080.0,1028.7,1072.55,217284,EQ,19008.0,11.43,56483.0
2025-04-02,1073.1,1089.8,1046.15,1083.9,139974,EQ,12887.0,10.86,44171.0
2025-04-03,1078.5,1097.7,1050.15,1054.7,234230,EQ,20987.0,11.16,110069.0
2025-04-04,1051.45,1064.65,1009.1,1022.75,266458,EQ,26054.0,10.23,112844.0
2025-04-07,890.0,986.0,890.0,964.7,394446,EQ,37976.0,10.39,114619.0
2025-04-08,999.9,1027.75,976.1,984.6,494837,EQ,28412.0,17.42,196596.0
2025-04-09,978.0,982.45,950.2,967.9,250064,EQ,22158.0,11.29,58055.0
2025-04-11,1015.75,1023.45,993.5,1011.3,628907,EQ,50284.0,12.51,356842.0
2025-04-15,1020.0,1081.3,1019.5,1062.2,287896,EQ,28604.0,10.06,106266.0
2025-04-16,1072.0,1084.9,1061.0,1078.7,273680,EQ,21527.0,12.71,161345.0
2025-04-17,1080.0,1091.7,1063.5,1069.3,254529,EQ,16661.0,15.28,153490.0
2025-04-21,1077.0,1078.2,1053.2,1058.1,172141,EQ,17429.0,9.88,86656.0
2025-04-22,1068.8,1105.3,1055.7,1090.7,310370,EQ,17649.0,17.59,182816.0
2025-04-23,1098.7,1119.0,1077.5,1111.2,268377,EQ,19925.0,13.47,115760.0
2025-04-24,1106.2,1125.0,1102.4,1115.0,173306,EQ,13665.0,12.68,101283.0
2025-04-25,1118.0,1124.9,1055.9,1081.7,323724,EQ,28445.0,11.38,136745.0
2025-04-28,1082.7,1105.0,1075.0,1089.9,162439,EQ,13434.0,12.09,63998.0
2025-04-29,1091.0,1121.0,1087.0,1090.3,178178,EQ,16231.0,10.98,56601.0
2025-04-30,1088.5,1089.8,1061.6,1076.6,151792,EQ,19309.0,7.86,83851.0
2025-05-02,1076.6,1113.2,1071.6,1108.3,211616,EQ,22606.0,9.36,98093.0
2025-05-05,1115.0,1173.9,1114.3,1165.0,603380,EQ,39755.0,15.18,286075.0
2025-05-06,1176.6,1187.0,1129.0,1139.4,538039,EQ,32528.0,16.54,241440.0
2025-05-07,1095.1,1179.8,1095.1,1168.6,426202,EQ,34608.0,12.32,132449.0
2025-05-08,1175.1,1221.0,1173.6,1185.8,610957,EQ,49603.0,12.32,177936.0
2025-05-09,1154.5,1169.1,1121.4,1134.5,263040,EQ,25543.0,10.3,101615.0
2025-05-12,1154.9,1200.0,1154.9,1175.7,235738,EQ,22098.0,10.67,105042.0
2025-05-13,1179.0,1248.0,1160.0,1234.6,545126,EQ,36630.0,14.88,181866.0
2025-05-14,1241.9,1248.0,1218.4,1239.8,238859,EQ,17221.0,13.87,84273.0
2025-05-15,1239.8,1258.0,1221.7,1250.0,292785,EQ,15880.0,18.44,182755.0
2025-05-16,1250.0,1269.9,1225.2,1258.8,363587,EQ,24599.0,14.78,99405.0
2025-05-19,1258.8,1268.9,1246.3,1259.9,93649,EQ,6986.0,13.41,42455.0
2025-05-20,1264.0,1272.4,1210.5,1216.9,169889,EQ,13224.0,12.85,69013.0
2025-05-21,1217.2,1230.7,1183.0,1195.9,234792,EQ,21521.0,10.91,125199.0
2025-05-22,1194.0,1230.3,1190.6,1214.3,165228,EQ,13966.0,11.83,76264.0
2025-05-23,1225.0,1244.4,1195.0,1238.4,199515,EQ,15807.0,12.62,85640.0
2025-05-26,1260.0,1277.9,1224.6,1246.1,332341,EQ,23585.0,14.09,126603.0
2025-05-27,1246.1,1277.0,1228.0,1238.5,619246,EQ,37368.0,16.57,402221.0
2025-05-28,1243.2,1267.6,1230.0,1238.3,214068,EQ,14546.0,14.72,89140.0
2025-05-29,1245.0,1249.1,1224.1,1239.1,123536,EQ,7159.0,17.26,67696.0
2025-05-30,1245.0,1305.0,1235.9,1295.6,1031080,EQ,43843.0,23.52,557051.0
2025-06-02,1305.9,1330.0,1275.0,1312.9,387763,EQ,29603.0,13.1,187901.0
2025-06-03,1314.9,1320.3,1290.0,1296.1,286053,EQ,17433.0,16.41,204240.0
2025-06-04,1299.8,1318.0,1294.4,1310.0,131208,EQ,9327.0,14.07,56107.0
2025-06-05,1314.9,1326.0,1283.8,1288.1,167171,EQ,13464.0,12.42,87545.0
2025-06-06,1294.0,1298.4,1200.6,1216.2,632554,EQ,38997.0,16.22,289931.0
2025-06-09,1222.0,1254.0,1209.6,1240.0,289481,EQ,20594.0,14.06,108590.0
2025-06-10,1246.0,1262.8,1221.0,1226.3,180836,EQ,11976.0,15.1,79625.0
2025-06-11,1230.0,1232.0,1167.0,1174.7,421535,EQ,29973.0,14.06,231730.0
2025-06-12,1174.7,1193.0,1147.0,1150.0,218191,EQ,15150.0,14.4,96508.0
2025-06-13,1120.0,1159.9,1111.0,1139.8,103622,EQ,8353.0,12.41,35760.0
2025-06-16,1140.0,1158.0,1118.0,1136.3,141099,EQ,10228.0,13.8,62270.0
2025-06-17,1136.3,1143.1,1110.6,1117.9,161596,EQ,23971.0,6.74,77344.0
2025-06-18,1115.0,1149.0,1106.0,1124.0,145071,EQ,12798.0,11.34,52571.0
2025-06-19,1124.9,1132.4,1097.0,1101.0,137852,EQ,18085.0,7.62,65180.0
2025-06-20,1103.2,1122.0,1080.0,1092.3,772023,EQ,55035.0,14.03,463230.0
2025-06-23,1092.3,1140.2,1089.0,1137.1,215543,EQ,16060.0,13.42,83303.0
2025-06-24,1142.0,1147.9,1108.0,1112.2,270306,EQ,28236.0,9.57,153362.0
2025-06-25,1118.1,1142.2,1109.2,1130.3,198814,EQ,16896.0,11.77,98120.0
2025-06-26,1130.3,1134.0,1116.9,1129.0,137626,EQ,7781.0,17.69,90384.0
2025-06-27,1140.2,1143.9,1120.0,1125.6,117270,EQ,8526.0,13.75,72389.0
2025-06-30,1120.0,1120.0,1052.2,1059.0,18191273,EQ,81034.0,224.49,14225306.0
2025-07-01,1065.0,1075.9,1056.1,1066.4,427419,EQ,18955.0,22.55,215526.0
2025-07-02,1066.9,1069.6,1035.0,1051.4,564747,EQ,28740.0,19.65,285014.0
2025-07-03,1057.0,1060.0,1019.0,1023.0,536913,EQ,38205.0,14.05,332142.0
2025-07-04,1025.0,1051.8,1025.0,1035.9,388483,EQ,27977.0,13.89,191844.0
2025-07-07,1043.0,1053.5,1026.7,1032.9,178689,EQ,11702.0,15.27,90125.0
2025-07-08,1039.3,1039.3,1011.8,1028.5,203370,EQ,17288.0,11.76,101387.0
2025-07-09,1031.0,1049.9,1010.2,1016.8,464811,EQ,29856.0,15.57,268475.0
2025-07-10,1019.0,1034.9,1014.0,1030.0,419632,EQ,31323.0,13.4,252328.0
2025-07-11,1030.0,1037.1,1011.0,1015.2,176737,EQ,21093.0,8.38,110515.0
2025-07-14,1005.0,1033.0,998.0,1027.4,418616,EQ,51421.0,8.14,244545.0
2025-07-15,1025.0,1036.0,1016.2,1026.4,325073,EQ,17548.0,18.52,239222.0
2025-07-16,1025.0,1047.5,1020.3,1032.5,284870,EQ,36966.0,7.71,181425.0
2025-07-17,1042.0,1058.5,1029.3,1034.7,289703,EQ,19836.0,14.6,134277.0
2025-07-18,1045.0,1045.0,1018.1,1020.7,191676,EQ,33576.0,5.71,125920.0
2025-07-21,1028.9,1084.0,1020.0,1075.2,1462087,EQ,58504.0,24.99,435216.0
2025-07-22,1078.1,1081.7,1055.1,1057.4,219737,EQ,11567.0,19.0,119575.0
2025-07-23,1050.0,1059.7,1026.1,1031.6,290381,EQ,19387.0,14.98,150745.0
2025-07-24,1034.4,1050.0,1021.1,1028.8,368073,EQ,24959.0,14.75,228836.0
2025-07-25,1028.4,1044.7,1023.1,1038.0,320020,EQ,14782.0,21.65,167823.0
2025-07-28,1042.9,1042.9,1008.1,1019.7,280255,EQ,10667.0,26.27,177962.0
2025-07-29,1017.8,1038.6,1002.2,1032.2,110147,EQ,7974.0,13.81,42761.0
2025-07-30,1030.0,1053.0,1016.5,1045.9,361624,EQ,12407.0,29.15,174355.0
2025-07-31,1044.5,1044.5,1015.2,1020.0,109833,EQ,8054.0,13.64,54431.0
2025-08-01,1015.5,1024.2,1005.0,1010.1,121401,EQ,10637.0,11.41,72556.0
2025-08-04,1019.7,1034.0,1005.6,1029.6,102487,EQ,7479.0,13.7,53351.0
2025-08-05,1034.7,1038.6,1013.6,1025.0,89866,EQ,7190.0,12.5,45594.0
2025-08-06,1020.0,1031.5,977.5,982.4,392618,EQ,19644.0,19.99,240749.0
2025-08-07,983.8,985.0,943.3,968.8,283146,EQ,20664.0,13.7,151139.0
2025-08-08,984.7,984.7,939.4,954.4,215973,EQ,16579.0,13.03,126655.0
2025-08-11,953.1,954.3,908.7,912.4,403972,EQ,33732.0,11.98,232784.0
2025-08-12,911.2,924.0,884.9,889.9,435975,EQ,28329.0,15.39,297033.0
2025-08-13,888.0,942.4,881.0,927.0,770835,EQ,49886.0,15.45,481577.0
2025-08-14,936.0,936.0,913.2,918.0,209017,EQ,16826.0,12.42,101196.0
2025-08-18,929.4,935.1,910.2,925.5,130335,EQ,8558.0,15.23,64814.0
2025-08-19,926.1,967.0,926.1,943.9,345478,EQ,24238.0,14.25,150446.0
2025-08-20,935.9,953.1,935.0,946.0,85781,EQ,6887.0,12.46,32703.0
2025-08-21,949.3,972.8,943.0,961.4,173179,EQ,15030.0,11.52,81158.0
2025-08-22,960.0,963.3,947.1,954.6,81934,EQ,8535.0,9.6,44238.0
2025-08-25,954.0,956.8,937.3,950.2,146426,EQ,10214.0,14.34,74363.0
2025-08-26,950.3,951.0,920.1,927.8,133482,EQ,12485.0,10.69,75633.0
2025-08-28,919.1,925.5,895.3,899.2,256880,EQ,17586.0,14.61,145410.0
2025-08-29,904.9,918.2,899.0,911.2,128472,EQ,14629.0,8.78,52956.0
2025-09-01,916.2,927.55,895.1,896.85,543152,EQ,47908.0,11.34,138040.0
2025-09-02,899.0,925.4,892.0,895.05,222325,EQ,17255.0,12.88,113680.0
2025-09-03,901.95,915.55,894.5,896.2,153656,EQ,10244.0,15.0,80294.0
2025-09-04,915.2,915.2,881.8,884.05,122356,EQ,8311.0,14.72,69310.0
2025-09-05,888.45,899.0,881.15,896.75,93695,EQ,7355.0,12.74,40536.0
2025-09-08,900.9,906.35,891.0,895.9,83999,EQ,6945.0,12.09,48497.0
2025-09-09,899.9,925.0,887.15,911.05,237148,EQ,16236.0,14.61,115399.0
2025-09-10,911.8,930.75,910.0,916.7,162569,EQ,13564.0,11.99,63122.0
2025-09-11,918.05,918.65,904.0,906.3,74750,EQ,7060.0,10.59,38111.0
2025-09-12,910.0,914.0,896.5,900.15,107991,EQ,7852.0,13.75,60902.0
2025-09-15,900.15,941.9,900.15,932.25,288000,EQ,20201.0,14.26,122626.0
2025-09-16,939.0,948.7,925.0,932.35,141183,EQ,10329.0,13.67,66228.0
2025-09-17,938.95,954.0,932.8,946.0,198899,EQ,13536.0,14.69,93648.0
2025-09-18,956.0,956.0,931.6,939.8,120480,EQ,10475.0,11.5,58580.0
2025-09-19,941.9,957.9,932.5,953.9,190903,EQ,10956.0,17.42,113094.0
2025-09-22,954.9,958.45,933.3,937.25,101621,EQ,8158.0,12.46,47774.0
2025-09-23,938.1,939.75,902.0,913.8,164456,EQ,14951.0,11.0,84384.0
2025-09-24,915.0,926.3,898.05,900.25,265692,EQ,13892.0,19.13,181648.0
2025-09-25,900.0,904.85,885.15,887.55,159006,EQ,14261.0,11.15,64808.0
2025-09-26,894.0,894.0,860.7,868.95,150449,EQ,13061.0,11.52,67116.0
2025-09-29,878.55,879.65,855.15,861.3,194380,EQ,21043.0,9.24,115881.0
2025-09-30,868.2,868.2,833.35,849.9,160985,EQ,15421.0,10.44,76088.0
2025-10-01,849.95,914.4,845.95,877.9,1473134,EQ,81264.0,18.13,229194.0
2025-10-03,883.8,924.4,875.25,920.85,609429,EQ,22560.0,27.01,354285.0
2025-10-06,930.85,946.75,910.5,929.6,726543,EQ,35512.0,20.46,455852.0
2025-10-07,932.55,937.65,918.2,934.55,187669,EQ,17746.0,10.58,105135.0
2025-10-08,937.4,938.9,921.3,930.3,221244,EQ,21366.0,10.35,127196.0
2025-10-09,937.55,937.55,898.25,914.0,304161,EQ,19087.0,15.94,129538.0
2025-10-10,918.0,1010.0,913.85,964.4,8974015,EQ,235710.0,38.07,827027.0
2025-10-13,965.0,965.05,930.1,941.25,790501,EQ,30619.0,25.82,315286.0
2025-10-14,943.7,943.95,895.0,902.3,705528,EQ,59958.0,11.77,400224.0
2025-10-15,907.0,912.35,893.8,908.35,489408,EQ,16991.0,28.8,294490.0
2025-10-16,912.6,929.9,909.5,920.0,241289,EQ,17303.0,13.94,80307.0
2025-10-17,920.0,931.5,915.15,922.9,203050,EQ,15312.0,13.26,103330.0
2025-10-20,926.5,933.0,917.1,928.65,125402,EQ,13361.0,9.39,64655.0
2025-10-21,939.0,939.65,929.3,933.9,25261,EQ,2429.0,10.4,14980.0
2025-10-23,933.9,942.2,912.15,917.55,169595,EQ,9236.0,18.36,100636.0
2025-10-24,920.0,924.9,901.0,905.65,198100,EQ,11017.0,17.98,127119.0
2025-10-27,910.1,911.05,892.0,897.2,222297,EQ,20459.0,10.87,124804.0
2025-10-28,903.2,903.95,871.4,876.95,353947,EQ,36587.0,9.67,201445.0
2025-10-29,884.0,884.0,865.4,870.5,221193,EQ,18895.0,11.71,129954.0
2025-10-30,867.1,876.85,862.3,870.2,240401,EQ,20578.0,11.68,138652.0
2025-10-31,875.0,889.6,860.0,864.0,350597,EQ,29593.0,11.85,163457.0
2025-11-03,867.0,896.6,856.1,876.7,485699,EQ,24882.0,19.52,272825.0
2025-11-04,878.9,948.0,877.5,940.2,4244037,EQ,141276.0,30.04,592475.0
2025-11-06,940.9,946.1,891.45,895.5,723110,EQ,33892.0,21.34,367373.0
2025-11-07,896.55,904.25,880.3,886.15,500359,EQ,33984.0,14.72,224267.0
2025-11-10,889.5,927.95,872.2,905.7,1152952,EQ,63120.0,18.27,366428.0
2025-11-11,914.9,979.2,914.0,952.2,4331034,EQ,154278.0,28.07,639303.0
2025-11-12,956.25,999.9,952.0,988.9,1593937,EQ,57376.0,27.78,451786.0
2025-11-13,989.0,989.25,927.0,949.4,964756,EQ,38393.0,25.13,382451.0
2025-11-14,945.55,975.65,945.5,955.35,442790,EQ,21672.0,20.43,122505.0
2025-11-17,964.15,1003.95,963.9,972.4,1689044,EQ,81375.0,20.76,395386.0
2025-11-18,979.65,987.35,963.75,982.45,528725,EQ,25957.0,20.37,223510.0
2025-11-19,982.0,995.0,970.0,976.9,269197,EQ,18610.0,14.47,88316.0
2025-11-20,983.6,1002.15,983.6,992.15,609382,EQ,25709.0,23.7,257715.0
2025-11-21,995.85,1003.75,988.6,992.15,537523,EQ,15167.0,35.44,273549.0
2025-11-24,999.0,1055.9,994.95,1039.4,2935017,EQ,99394.0,29.53,1255156.0
2025-11-25,1041.0,1052.45,1022.05,1038.9,539007,EQ,26123.0,20.63,150785.0
2025-11-26,1036.4,1047.0,1024.0,1041.75,359766,EQ,15058.0,23.89,152205.0
2025-11-27,1041.75,1046.45,1030.0,1039.35,575255,EQ,13312.0,43.21,434371.0
2025-11-28,1039.0,1042.7,1002.0,1010.25,198706,EQ,10079.0,19.71,73186.0
2025-12-01,1016.0,1029.0,981.0,983.9,218340,EQ,13333.0,16.38,73545.0
2025-12-02,983.0,998.0,978.6,989.3,196015,EQ,11587.0,16.92,70151.0
2025-12-03,989.0,992.4,951.2,961.3,238050,EQ,13557.0,17.56,87987.0
2025-12-04,966.4,978.1,955.5,961.7,209594,EQ,11485.0,18.25,54060.0
2025-12-05,960.0,967.1,940.0,950.5,183515,EQ,10405.0,17.64,74022.0
2025-12-08,953.6,955.6,900.1,911.6,300942,EQ,22933.0,13.12,137549.0
2025-12-09,911.6,942.4,907.8,930.0,341813,EQ,21444.0,15.94,125056.0
2025-12-10,935.3,1006.4,930.9,953.4,5990190,EQ,168756.0,35.5,412940.0
2025-12-11,945.0,977.5,931.0,960.4,536248,EQ,23064.0,23.25,126920.0
2025-12-12,968.9,973.5,953.0,957.7,202631,EQ,12302.0,16.47,70390.0
2025-12-15,953.0,959.0,940.0,947.2,248238,EQ,15948.0,15.57,105250.0
2025-12-16,945.0,964.4,940.0,944.5,334361,EQ,20831.0,16.05,135713.0
2025-12-17,944.0,959.4,927.0,935.8,142433,EQ,10210.0,13.95,55312.0
2025-12-18,928.1,929.7,908.3,916.5,265864,EQ,15176.0,17.52,94864.0
2025-12-19,923.1,963.0,922.0,951.1,742729,EQ,21321.0,34.84,415070.0
2025-12-22,957.1,968.5,949.0,961.6,174344,EQ,12324.0,14.15,73233.0
2025-12-23,958.0,974.0,956.6,965.8,104702,EQ,6434.0,16.27,42583.0
2025-12-24,964.8,999.4,964.2,990.6,357378,EQ,18578.0,19.24,158938.0
2025-12-26,991.6,993.6,980.8,983.3,98610,EQ,6198.0,15.91,33234.0
2025-12-29,983.0,1025.0,967.2,978.0,623917,EQ,30094.0,20.73,143981.0
2025-12-30,978.1,1000.8,965.9,986.2,444195,EQ,24862.0,17.87,150337.0
2025-12-31,986.7,1015.3,985.3,989.3,180335,EQ,12956.0,13.92,53045.0
2026-01-01,996.0,1003.6,981.0,992.95,72015,EQ,4933.0,14.6,19067.0
2026-01-02,995.5,999.9,982.45,993.95,71238,EQ,4908.0,14.51,27383.0
2026-01-05,996.4,1009.0,976.6,983.65,177147,EQ,11290.0,15.69,90533.0
2026-01-06,983.6,989.7,976.0,981.9,141137,EQ,7572.0,18.64,79704.0
2026-01-07,981.9,982.0,958.8,961.15,216115,EQ,10472.0,20.64,141245.0
2026-01-08,962.0,964.5,935.1,939.05,246248,EQ,24842.0,9.91,117522.0
2026-01-09,932.0,949.3,920.6,926.3,174747,EQ,13970.0,12.51,76696.0
2026-01-12,949.75,949.75,909.0,936.95,277709,EQ,16041.0,17.31,93429.0
2026-01-13,944.2,947.45,928.65,936.0,176201,EQ,12713.0,13.86,76663.0
2026-01-14,937.0,947.1,927.7,930.5,105588,EQ,9901.0,10.66,44556.0
2026-01-16,930.5,946.65,917.0,924.05,136913,EQ,13093.0,10.46,64677.0
2026-01-19,920.0,921.4,908.1,916.3,80221,EQ,6019.0,13.33,33562.0
2026-01-20,919.7,928.8,823.5,845.5,798055,EQ,49023.0,16.28,334924.0
2026-01-21,854.55,854.55,818.4,827.15,378290,EQ,21462.0,17.63,157271.0
2026-01-22,839.0,862.9,824.1,832.25,276180,EQ,22310.0,12.38,120636.0
2026-01-23,846.4,847.8,795.0,800.95,300256,EQ,18179.0,16.52,154611.0
2026-01-27,801.2,833.7,783.95,795.8,518341,EQ,25719.0,20.15,256688.0
2026-01-28,799.95,845.0,799.95,840.5,201334,EQ,12116.0,16.62,77219.0
2026-01-29,845.05,853.65,796.9,805.1,533711,EQ,20053.0,26.62,300494.0
2026-01-30,801.0,817.8,795.0,806.35,351959,EQ,22785.0,15.45,186955.0
2026-02-01,814.8,824.0,791.55,797.6,96557,EQ,7936.0,12.17,41062.0
2026-02-02,793.0,797.1,750.0,766.35,532673,EQ,39870.0,13.36,273937.0
2026-02-03,815.0,849.05,798.95,825.5,1121607,EQ,78405.0,14.31,511651.0
2026-02-04,833.0,844.0,800.35,837.65,463383,EQ,20793,22.29,192192
2026-02-05,829.25,832.4,808.1,824.4,267368,EQ,13142,20.34,100270
2026-02-06,823.0,831.0,806.9,820.45,145542,EQ,7688,18.93,51827
2026-02-09,834.45,866.85,832.95,861.15,366894,EQ,18317,20.03,147562
2026-02-10,865.0,879.95,823.4,825.65,1128843,EQ,54111,20.86,328713
2026-02-11,835.0,885.5,831.0,863.0,2502093,EQ,73844,33.88,372249
2026-02-12,863.0,863.0,830.3,852.3,506676,EQ,23249,21.79,209897
2026-02-13,840.0,846.8,821.9,827.6,302591,EQ,19481,15.53,131215
2026-02-16,826.25,844.9,820.05,829.95,219658,EQ,11195,19.62,85646
2026-02-17,828.0,850.45,825.05,844.05,196365,EQ,11035,17.79,71498
2026-02-18,844.05,858.15,841.5,856.0,157412,EQ,9841,16.0,75703
2026-02-19,855.3,868.75,837.05,841.3,346363,EQ,18341,18.88,160349
2026-02-20,840.0,842.95,827.9,837.25,205098,EQ,13948,14.7,106016
2026-02-23,840.0,877.8,840.0,859.65,474653,EQ,22585,21.02,139440
2026-02-24,860.0,860.0,841.65,848.05,112211,EQ,7662,14.65,58028
2026-02-25,854.0,859.0,831.0,838.45,263906,EQ,12319,21.42,139588
2026-02-26,842.0,848.5,834.05,838.35,95110,EQ,6373,14.92,26198
2026-02-27,835.95,835.95,810.65,820.45,364063,EQ,28243,12.89,172762
2026-03-02,786.0,816.0,785.5,803.1,316897,EQ,21070,15.04,158872
2026-03-04,788.0,805.5,766.5,795.95,307464,EQ,22158,13.88,124548
2026-03-05,803.8,805.0,774.0,793.0,275025,EQ,19882,13.83,96703
2026-03-06,794.0,813.85,787.2,802.3,264950,EQ,17866,14.83,132948
