Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-02-17,273.0,280.7,254.0,254.05,49355,EQ,1380,35.76,34408
2025-02-18,257.0,264.05,242.35,245.7,17063,EQ,812,21.01,9991
2025-02-19,245.75,257.95,233.45,235.15,39037,EQ,1185,32.94,22734
2025-02-20,237.4,237.4,223.4,223.4,30960,EQ,1098,28.2,17521
2025-02-21,217.0,233.85,212.3,213.95,14818,BE,415,35.71,14818
2025-02-24,213.95,220.9,203.5,205.4,19800,BE,298,66.44,19800
2025-02-25,205.4,215.65,201.0,207.25,74671,BE,547,136.51,74671
2025-02-27,217.6,217.6,217.6,217.6,512096,BE,119,4303.33,512096
2025-02-28,228.45,228.45,228.45,228.45,8254,BE,84,98.26,8254
2025-03-03,239.87,239.87,239.87,239.87,3360,BE,38,88.42,3360
2025-03-04,251.86,251.86,251.86,251.86,3145,BE,35,89.86,3145
2025-03-05,264.45,264.45,264.45,264.45,1361,BE,30,45.37,1361
2025-03-06,269.73,269.73,269.73,269.73,8272,BE,40,206.8,8272
2025-03-07,275.12,275.12,275.12,275.12,59268,BE,67,884.6,59268
2025-03-10,280.62,280.62,269.61,269.61,29005,BE,293,98.99,29005
2025-03-11,264.21,264.21,264.21,264.21,3543,BE,67,52.88,3543
2025-03-12,258.92,258.92,258.92,258.92,2868,BE,37,77.51,2868
2025-03-13,253.74,253.74,253.74,253.74,1680,BE,50,33.6,1680
2025-03-17,248.66,253.74,248.66,253.74,14913,BE,94,158.65,14913
2025-03-18,248.66,248.66,248.66,248.66,2112,BE,65,32.49,2112
2025-03-19,245.05,253.63,245.05,253.63,8172,BE,66,123.82,8172
2025-03-20,258.7,258.7,258.0,258.7,9417,BE,43,219.0,9417
2025-03-21,263.87,263.87,263.87,263.87,1179,BE,21,56.14,1179
2025-03-24,269.14,269.14,269.14,269.14,1038,BE,14,74.14,1038
2025-03-25,274.52,274.52,274.52,274.52,2252,BE,8,281.5,2252
2025-03-26,280.01,280.01,280.01,280.01,1504,BE,13,115.69,1504
2025-03-27,274.5,283.3,274.5,283.3,15297,BE,105,145.69,15297
2025-03-28,284.0,288.96,284.0,288.96,5562,BE,67,83.01,5562
2025-04-01,294.75,294.75,294.0,294.75,3335,BE,54,61.76,3335
2025-04-02,300.6,300.6,300.6,300.6,151333,BE,86,1759.69,151333
2025-04-03,306.6,306.6,306.6,306.6,742,BE,32,23.19,742
2025-04-04,310.0,312.7,310.0,312.7,165371,BE,78,2120.14,165371
2025-04-07,306.45,308.0,306.45,308.0,12151,BE,92,132.08,12151
2025-04-08,314.0,314.15,314.0,314.15,4796,BE,14,342.57,4796
2025-04-09,320.4,320.4,320.4,320.4,5081,BE,17,298.88,5081
2025-04-11,326.8,326.8,326.8,326.8,353,BE,10,35.3,353
2025-04-15,333.3,333.3,333.3,333.3,50,BE,6,8.33,50
2025-04-16,339.95,339.95,339.95,339.95,998,BE,11,90.73,998
2025-04-17,346.7,346.7,346.5,346.5,676,BE,13,52.0,676
2025-04-21,353.4,353.4,353.4,353.4,882,BE,11,80.18,882
2025-04-22,360.45,360.45,360.45,360.45,464,BE,11,42.18,464
2025-04-23,367.5,367.65,367.5,367.65,638,BE,11,58.0,638
2025-04-24,375.0,375.0,375.0,375.0,422,BE,10,42.2,422
2025-04-25,382.5,382.5,382.5,382.5,4388,BE,29,151.31,4388
2025-04-28,390.15,390.15,390.15,390.15,400,BE,11,36.36,400
2025-04-29,397.85,397.95,394.95,397.95,20077,BE,172,116.73,20077
2025-04-30,405.85,405.9,405.85,405.9,5204,BE,135,38.55,5204
2025-05-02,414.0,414.0,414.0,414.0,6643,BE,82,81.01,6643
2025-05-05,422.2,422.25,421.95,422.25,6390,BE,100,63.9,6390
2025-05-06,430.65,430.65,430.4,430.4,3043,BE,92,33.08,3043
2025-05-07,430.0,430.0,421.8,421.8,1881,BE,81,23.22,1881
2025-05-08,413.4,413.4,413.4,413.4,3644,BE,55,66.25,3644
2025-05-09,405.15,405.15,405.15,405.15,209,BE,12,17.42,209
2025-05-12,405.2,405.2,397.05,397.05,3721,BE,141,26.39,3721
2025-05-13,389.1,389.1,389.1,389.1,4686,BE,48,97.62,4686
2025-05-14,381.35,381.35,381.35,381.35,2592,BE,52,49.85,2592
2025-05-15,373.75,373.75,373.75,373.75,3298,BE,39,84.56,3298
2025-05-16,366.3,366.3,366.3,366.3,2151,BE,46,46.76,2151
2025-05-19,359.0,359.0,359.0,359.0,1244,BE,38,32.74,1244
2025-05-20,351.85,366.15,351.85,366.15,8437,BE,185,45.61,8437
2025-05-21,373.45,373.45,370.0,372.0,6619,BE,114,58.06,6619
2025-05-22,372.0,372.0,364.6,365.0,2485,BE,54,46.02,2485
2025-05-23,358.1,361.35,358.1,361.35,1859,BE,64,29.05,1859
2025-05-26,379.4,379.4,368.6,379.4,2525,BE,59,42.8,2525
2025-05-27,398.35,398.35,398.35,398.35,412,BE,24,17.17,412
2025-05-28,413.85,418.25,385.0,417.9,12903,BE,320,40.32,12903
2025-05-29,429.8,438.75,429.0,438.75,5307,BE,157,33.8,5307
2025-05-30,459.95,460.65,421.55,430.9,17036,BE,440,38.72,17036
2025-06-02,423.05,423.05,409.35,409.35,8148,BE,264,30.86,8148
2025-06-03,389.0,410.0,388.9,400.6,7736,BE,307,25.2,7736
2025-06-04,397.9,404.0,380.6,396.75,10042,BE,283,35.48,10042
2025-06-05,396.75,415.0,385.05,410.8,6161,BE,186,33.12,6161
2025-06-06,410.8,418.9,395.0,417.4,3694,BE,174,21.23,3694
2025-06-09,419.0,419.0,396.55,396.55,8203,EQ,331,24.78,7383
2025-06-10,384.0,406.9,376.75,376.75,23894,EQ,1012,23.61,15295
2025-06-11,375.15,395.55,368.05,383.9,12535,EQ,764,16.41,7564
2025-06-12,386.75,386.95,376.2,382.55,8443,EQ,472,17.89,6518
2025-06-13,376.0,382.35,365.1,370.7,8849,EQ,396,22.35,6556
2025-06-16,375.05,383.0,370.7,377.65,4544,EQ,395,11.5,3285
2025-06-17,384.55,384.55,369.0,371.35,5614,EQ,541,10.38,3133
2025-06-18,371.35,375.9,365.0,370.15,6081,EQ,312,19.49,4414
2025-06-19,380.1,380.1,360.1,363.4,10448,EQ,560,18.66,8268
2025-06-20,363.4,366.55,357.05,363.9,1858,EQ,189,9.83,1223
2025-06-23,354.05,362.9,347.35,351.7,4534,EQ,493,9.2,3202
2025-06-24,355.05,369.25,355.05,369.25,2790,EQ,77,36.23,2535
2025-06-25,378.9,387.7,370.15,387.7,19275,EQ,646,29.84,13268
2025-06-26,404.4,407.05,390.05,407.05,13185,EQ,213,61.9,12412
2025-06-27,411.0,427.4,410.95,427.4,15477,EQ,557,27.79,11710
2025-06-30,439.9,448.75,432.1,448.75,18121,EQ,664,27.29,11914
2025-07-01,462.0,471.15,430.2,457.7,40713,EQ,2185,18.63,21653
2025-07-02,468.0,475.15,452.85,474.2,21971,EQ,1094,20.08,16182
2025-07-03,484.9,486.95,465.6,468.6,13855,EQ,705,19.65,11135
2025-07-04,469.1,478.0,445.2,449.35,12772,EQ,903,14.14,8050
2025-07-07,450.0,470.0,440.0,458.15,11124,EQ,819,13.58,5198
2025-07-08,458.0,479.8,445.0,447.5,5416,EQ,351,15.43,3770
2025-07-09,447.5,468.0,446.35,461.15,13509,EQ,641,21.07,8687
2025-07-10,466.35,468.15,457.6,460.85,6537,EQ,402,16.26,4607
2025-07-11,460.45,465.05,442.6,446.7,7144,EQ,647,11.04,4335
2025-07-14,454.0,458.0,447.05,450.8,8217,EQ,569,14.44,5703
2025-07-15,441.0,453.95,441.0,448.9,4421,EQ,528,8.37,2104
2025-07-16,456.75,456.75,439.6,441.85,5715,EQ,613,9.32,3551
2025-07-17,449.85,459.95,445.6,454.0,7475,EQ,646,11.57,4890
2025-07-18,459.15,459.35,445.6,452.25,1676,EQ,242,6.93,999
2025-07-21,459.3,459.3,441.0,448.6,2740,EQ,302,9.07,1573
2025-07-22,447.9,454.9,440.0,450.75,6838,EQ,445,15.37,4738
2025-07-23,453.0,459.45,445.0,451.45,8764,EQ,758,11.56,5648
2025-07-24,451.5,458.0,449.0,451.85,5451,EQ,548,9.95,3505
2025-07-25,450.2,450.2,432.55,441.85,6722,EQ,582,11.55,3272
2025-07-28,455.9,455.9,419.75,421.05,7304,EQ,492,14.85,5671
2025-07-29,421.05,438.85,413.95,427.5,2707,EQ,393,6.89,1252
2025-07-30,431.85,448.85,427.0,440.0,6768,EQ,287,23.58,3850
2025-07-31,425.0,446.0,424.15,436.5,3993,EQ,390,10.24,2437
2025-08-01,434.6,435.9,425.0,427.35,1747,EQ,226,7.73,972
2025-08-04,421.1,424.3,406.0,408.85,12136,EQ,550,22.07,8555
2025-08-05,408.85,429.25,401.0,406.85,6040,EQ,465,12.99,3848
2025-08-06,400.25,408.05,389.95,397.35,5904,EQ,445,13.27,4121
2025-08-07,397.35,410.0,385.5,401.4,5515,EQ,596,9.25,3279
2025-08-08,395.0,396.9,389.1,390.35,2207,EQ,271,8.14,1153
2025-08-11,410.0,414.6,392.1,398.25,2361,EQ,239,9.88,1393
2025-08-12,397.0,428.0,397.0,410.9,2283,EQ,338,6.75,971
2025-08-13,438.75,440.0,422.85,434.25,7010,EQ,702,9.99,4618
2025-08-14,449.95,449.95,418.8,440.1,10784,EQ,638,16.9,8340
2025-08-18,444.9,448.9,400.0,404.55,5792,EQ,539,10.75,4524
2025-08-19,407.7,438.8,407.7,428.5,6180,EQ,993,6.22,2434
2025-08-20,447.0,447.0,431.9,438.5,3464,EQ,465,7.45,2397
2025-08-21,447.35,449.4,419.05,424.0,6224,EQ,784,7.94,4422
2025-08-22,422.05,444.0,422.05,439.95,4907,EQ,480,10.22,3603
2025-08-25,446.0,454.0,438.0,439.95,11835,EQ,731,16.19,9786
2025-08-26,424.65,442.35,424.65,440.8,1996,EQ,388,5.14,1346
2025-08-28,430.05,442.0,428.05,434.2,750,EQ,180,4.17,452
2025-08-29,425.85,448.95,425.85,428.0,2600,EQ,284,9.15,2077
2025-09-01,446.9,446.9,421.0,425.5,2267,EQ,334,6.79,1590
2025-09-02,428.8,431.9,423.1,427.6,1512,EQ,260,5.82,969
2025-09-03,430.9,434.4,426.5,428.9,2076,EQ,166,12.51,1919
2025-09-04,429.6,434.25,423.0,428.2,2900,EQ,262,11.07,2277
2025-09-05,436.9,436.9,417.5,422.4,4253,EQ,199,21.37,3894
2025-09-08,424.5,428.9,391.2,400.55,10894,EQ,1165,9.35,7386
2025-09-09,405.25,410.6,400.0,402.7,1744,EQ,376,4.64,1022
2025-09-10,398.7,414.35,398.7,406.35,2329,EQ,364,6.4,1444
2025-09-11,400.35,409.95,400.35,405.5,1705,EQ,232,7.35,1267
2025-09-12,394.0,406.45,394.0,401.5,1715,EQ,345,4.97,1011
2025-09-15,401.5,401.5,391.05,395.15,4467,EQ,443,10.08,3078
2025-09-16,397.75,410.45,397.0,400.1,2037,EQ,364,5.6,1281
2025-09-17,395.1,407.35,395.1,401.3,2632,EQ,248,10.61,1977
2025-09-18,405.95,405.95,396.0,398.95,2146,EQ,198,10.84,1713
2025-09-19,397.5,422.45,395.0,402.95,3067,EQ,442,6.94,1825
2025-09-22,402.95,415.95,396.0,398.85,3129,EQ,459,6.82,2340
2025-09-23,401.7,403.5,396.0,398.5,1305,EQ,102,12.79,1191
2025-09-24,397.9,397.9,390.1,390.8,1716,EQ,358,4.79,1358
2025-09-25,397.6,397.6,387.9,388.85,1289,EQ,195,6.61,964
2025-09-26,385.0,387.9,365.0,376.05,4886,EQ,556,8.79,3196
2025-09-29,382.95,398.95,379.55,391.0,2351,EQ,376,6.25,1615
2025-09-30,392.05,395.0,386.0,389.75,805,EQ,117,6.88,591
2025-10-01,403.9,403.9,380.0,389.3,747,EQ,106,7.05,512
2025-10-03,380.0,400.0,380.0,394.2,1704,EQ,168,10.14,1320
2025-10-06,395.95,396.0,388.35,390.15,617,EQ,82,7.52,561
2025-10-07,391.1,391.7,380.0,386.5,589,EQ,85,6.93,416
2025-10-08,381.0,392.0,381.0,388.15,654,EQ,59,11.08,617
2025-10-09,388.0,389.9,380.0,382.7,951,EQ,61,15.59,487
2025-10-10,385.0,386.95,375.95,382.95,1300,EQ,110,11.82,598
2025-10-13,382.0,386.0,371.2,375.1,448,EQ,51,8.78,367
2025-10-14,375.1,412.0,375.1,379.1,6135,EQ,494,12.42,1762
2025-10-15,372.1,389.65,372.1,381.95,1249,EQ,116,10.77,989
2025-10-16,382.0,388.9,375.2,379.25,580,EQ,106,5.47,495
2025-10-17,387.0,387.05,376.7,382.45,708,EQ,75,9.44,508
2025-10-20,377.0,383.0,375.0,377.9,995,EQ,79,12.59,813
2025-10-21,383.0,395.0,372.0,385.65,566,EQ,103,5.5,417
2025-10-23,385.65,395.0,372.0,377.15,811,EQ,100,8.11,558
2025-10-24,373.0,387.95,373.0,374.05,1041,EQ,120,8.68,773
2025-10-27,386.9,386.9,376.3,377.25,757,EQ,76,9.96,588
2025-10-28,383.9,384.1,376.05,377.3,465,EQ,60,7.75,326
2025-10-29,377.0,380.0,366.0,370.35,1798,EQ,158,11.38,1378
2025-10-30,377.0,382.0,370.0,375.5,1260,EQ,89,14.16,1087
2025-10-31,380.0,380.0,366.0,371.75,2618,EQ,158,16.57,1925
2025-11-03,409.95,446.1,400.0,446.1,272340,EQ,5980,45.54,94037
2025-11-04,464.0,501.95,406.6,412.25,399453,EQ,18499,21.59,102759
2025-11-06,419.0,431.0,400.1,409.6,41414,EQ,2351,17.62,15335
2025-11-07,414.9,414.9,390.0,393.9,16686,EQ,1076,15.51,8122
2025-11-10,392.05,419.45,390.1,403.3,14783,EQ,885,16.7,7204
2025-11-11,403.3,407.6,390.0,391.85,5520,EQ,485,11.38,3428
2025-11-12,403.65,403.65,380.1,385.0,11133,EQ,662,16.82,7687
2025-11-13,381.25,400.0,381.25,384.9,13769,EQ,627,21.96,5853
2025-11-14,383.1,399.0,378.1,385.0,12581,EQ,644,19.54,5112
2025-11-17,385.1,394.9,383.15,386.7,5495,EQ,276,19.91,3285
2025-11-18,392.65,392.65,377.8,379.4,10617,EQ,456,23.28,7298
2025-11-19,382.05,388.45,360.0,362.65,18038,EQ,776,23.24,13297
2025-11-20,362.65,366.7,352.0,362.3,159816,EQ,1026,155.77,150764
2025-11-21,360.0,369.8,360.0,366.65,6430,EQ,649,9.91,3932
2025-11-24,366.8,375.3,351.15,360.55,5496,EQ,429,12.81,3750
2025-11-25,352.1,358.4,351.05,352.35,4478,EQ,309,14.49,3481
2025-11-26,351.1,364.9,345.6,353.9,27025,EQ,466,57.99,23152
2025-11-27,357.5,357.5,344.0,346.75,10082,EQ,869,11.6,6601
2025-11-28,345.05,355.0,345.05,351.05,3764,EQ,303,12.42,2452
