Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-12-06,999.99,1000.01,999.99,1000.01,4451,EQ,28.0,158.96,3285.0
2024-12-09,1000.0,1000.01,999.99,999.99,12622,EQ,18.0,701.22,11588.0
2024-12-10,999.99,1000.01,999.99,1000.0,28145,EQ,37.0,760.68,18695.0
2024-12-11,1000.01,1000.01,999.99,1000.0,18218,EQ,17.0,1071.65,16710.0
2024-12-12,999.99,1000.01,999.99,1000.0,2078,EQ,21.0,98.95,1388.0
2024-12-13,999.99,1000.01,999.99,1000.0,837,EQ,15.0,55.8,742.0
2024-12-16,999.99,1000.01,999.99,1000.0,89508,EQ,66.0,1356.18,60571.0
2024-12-17,999.99,1000.01,999.99,999.99,73292,EQ,41.0,1787.61,71233.0
2024-12-18,999.99,1000.01,999.99,1000.0,5892,EQ,31.0,190.06,5011.0
2024-12-19,999.99,1000.01,999.99,999.99,24256,EQ,25.0,970.24,24088.0
2024-12-20,999.99,1000.01,999.99,999.99,81341,EQ,42.0,1936.69,80831.0
2024-12-23,999.99,1000.01,999.99,1000.01,24472,EQ,29.0,843.86,21324.0
2024-12-24,999.99,1000.01,999.99,1000.0,4767,EQ,20.0,238.35,3952.0
2024-12-26,999.99,1000.01,999.99,1000.01,24503,EQ,15.0,1633.53,24496.0
2024-12-27,999.99,1000.01,999.99,1000.01,1669,EQ,5.0,333.8,1498.0
2024-12-30,1000.0,1000.01,999.99,1000.0,863,EQ,17.0,50.76,472.0
2024-12-31,999.99,1000.01,999.99,999.99,12600,EQ,26.0,484.62,10990.0
2025-01-01,999.99,1000.01,999.99,1000.0,6699,EQ,20.0,334.95,4294.0
2025-01-02,999.99,1000.01,999.99,999.99,6070,EQ,19.0,319.47,3754.0
2025-01-03,1000.0,1000.01,999.99,1000.0,19473,EQ,28.0,695.46,14878.0
2025-01-06,999.99,1000.01,999.99,1000.0,6045,EQ,37.0,163.38,5178.0
2025-01-07,1000.01,1000.01,999.99,1000.0,2648,EQ,21.0,126.1,2321.0
2025-01-08,1000.01,1000.01,999.98,999.99,428109,EQ,220.0,1945.95,410949.0
2025-01-09,1000.01,1000.01,999.99,1000.0,4474,EQ,34.0,131.59,4403.0
2025-01-10,1000.01,1000.01,999.99,999.99,19715,EQ,39.0,505.51,17590.0
2025-01-13,999.99,1000.01,999.99,999.99,14957,EQ,36.0,415.47,12942.0
2025-01-14,999.99,1000.01,999.99,1000.01,4366,EQ,18.0,242.56,4099.0
2025-01-15,999.99,1000.01,999.99,999.99,4703,EQ,20.0,235.15,2999.0
2025-01-16,1000.01,1000.01,999.99,999.99,1691,EQ,18.0,93.94,929.0
2025-01-17,1000.01,1000.01,999.99,1000.01,4945,EQ,19.0,260.26,4319.0
2025-01-20,1000.01,1000.01,999.99,1000.01,2862,EQ,17.0,168.35,1952.0
2025-01-21,1000.0,1000.01,999.99,1000.01,8778,EQ,24.0,365.75,7355.0
2025-01-22,1000.01,1000.01,999.99,1000.0,3302,EQ,23.0,143.57,2777.0
2025-01-23,999.99,1000.01,999.99,999.99,2415,EQ,18.0,134.17,1328.0
2025-01-24,1000.01,1000.01,999.99,999.99,5156,EQ,25.0,206.24,3602.0
2025-01-27,999.99,1000.01,999.99,999.99,5566,EQ,43.0,129.44,3629.0
2025-01-28,1000.0,1000.01,999.99,999.99,4521,EQ,24.0,188.38,3265.0
2025-01-29,1000.0,1000.01,999.99,999.99,1644,EQ,16.0,102.75,1125.0
2025-01-30,999.99,1000.01,999.99,1000.01,2372,EQ,16.0,148.25,1754.0
2025-01-31,1000.01,1000.01,999.99,1000.0,5151,EQ,29.0,177.62,4423.0
2025-02-01,1000.0,1000.01,999.99,1000.01,2024,EQ,22.0,92.0,1793.0
2025-02-03,1000.01,1000.01,999.99,1000.01,3390,EQ,21.0,161.43,2368.0
2025-02-04,1000.01,1000.01,999.99,1000.0,95165,EQ,64.0,1486.95,91368.0
2025-02-05,1000.01,1000.01,999.99,1000.01,62286,EQ,32.0,1946.44,62082.0
2025-02-06,1000.01,1000.01,999.99,1000.0,3557,EQ,32.0,111.16,2714.0
2025-02-07,999.99,1000.01,999.99,999.99,3390,EQ,24.0,141.25,2258.0
2025-02-10,999.99,1000.01,999.99,999.99,1559,EQ,13.0,119.92,1554.0
2025-02-11,999.99,1000.0,999.99,999.99,75817,EQ,35.0,2166.2,75817.0
2025-02-12,999.99,1000.01,999.99,999.99,26368,EQ,20.0,1318.4,25198.0
2025-02-13,1000.01,1000.01,999.99,999.99,26272,EQ,9.0,2919.11,25000.0
2025-02-14,999.99,1000.01,999.99,999.99,32030,EQ,28.0,1143.93,30921.0
2025-02-17,1000.01,1000.01,999.99,1000.0,1315,EQ,19.0,69.21,998.0
2025-02-18,999.99,1000.01,999.99,1000.0,9487,EQ,20.0,474.35,9365.0
2025-02-19,1000.01,1000.01,999.99,999.99,1224,EQ,18.0,68.0,916.0
2025-02-20,1000.01,1000.01,999.99,1000.0,20660,EQ,17.0,1215.29,20133.0
2025-02-21,1000.01,1000.01,999.99,999.99,5664,EQ,23.0,246.26,4092.0
2025-02-24,999.99,1000.01,999.99,1000.0,22048,EQ,24.0,918.67,20559.0
2025-02-25,999.99,1000.01,999.99,1000.01,1437,EQ,16.0,89.81,1021.0
2025-02-27,999.99,1000.01,999.99,999.99,1131,EQ,15.0,75.4,587.0
2025-02-28,1000.31,1000.35,1000.31,1000.34,14986,EQ,28.0,535.21,11128.0
2025-03-03,1000.48,1000.48,1000.42,1000.46,5647,EQ,32.0,176.47,3291.0
2025-03-04,1000.0,1000.62,1000.0,1000.58,23955,EQ,23.0,1041.52,21006.0
2025-03-05,1000.7,1000.73,1000.7,1000.72,10496,EQ,30.0,349.87,9097.0
2025-03-06,1000.0,1000.89,1000.0,1000.85,7985,EQ,32.0,249.53,5962.0
2025-03-07,1001.26,1001.3,1001.26,1001.29,2757,EQ,15.0,183.8,2050.0
2025-03-10,1001.28,1001.46,1001.28,1001.45,8276,EQ,11.0,752.36,6075.0
2025-03-11,1001.59,1001.61,1001.59,1001.6,15281,EQ,13.0,1175.46,10285.0
2025-03-12,1001.78,1001.78,1001.72,1001.74,682,EQ,6.0,113.67,675.0
2025-03-13,1002.34,1002.36,1002.34,1002.34,3489,EQ,8.0,436.12,3087.0
2025-03-17,1002.52,1002.52,1002.5,1002.5,1099,EQ,4.0,274.75,999.0
2025-03-18,1002.67,1002.67,1002.65,1002.65,732,EQ,6.0,122.0,655.0
2025-03-19,1002.77,1002.81,1002.77,1002.79,6766,EQ,12.0,563.83,5515.0
2025-03-20,1002.92,1002.95,1002.92,1002.95,8634,EQ,17.0,507.88,8233.0
2025-03-21,1003.36,1003.42,1003.36,1003.4,4316,EQ,15.0,287.73,2289.0
2025-03-24,990.0,1003.57,990.0,1003.54,1729,EQ,21.0,82.33,675.0
2025-03-25,1003.66,1003.69,1003.66,1003.68,484,EQ,4.0,121.0,484.0
2025-03-26,1003.85,1003.85,1003.85,1003.85,78,EQ,2.0,39.0,78.0
2025-03-27,1003.95,1004.01,1003.95,1003.99,1506,EQ,15.0,100.4,885.0
2025-03-28,1004.69,1004.83,1004.55,1004.82,9099,EQ,35.0,259.97,7534.0
2025-04-01,1004.84,1004.84,1004.78,1004.82,2985,EQ,9.0,331.67,1880.0
2025-04-02,1004.95,1004.97,1004.95,1004.97,300,EQ,4.0,75.0,230.0
2025-04-03,1005.14,1005.2,1005.14,1005.18,7418,EQ,29.0,255.79,6980.0
2025-04-04,1005.64,1005.64,1005.6,1005.62,4627,EQ,27.0,171.37,4257.0
2025-04-07,1005.73,1005.79,1005.73,1005.75,10032,EQ,38.0,264.0,9880.0
2025-04-08,1005.89,1005.95,1005.89,1005.93,4978,EQ,11.0,452.55,4666.0
2025-04-09,1006.17,1006.23,1006.17,1006.2,21397,EQ,33.0,648.39,14986.0
2025-04-11,1006.74,1006.8,1006.74,1006.78,11832,EQ,22.0,537.82,9237.0
2025-04-15,1006.87,1006.93,1006.87,1006.9,9377,EQ,40.0,234.42,6502.0
2025-04-16,1007.01,1007.05,1007.01,1007.04,15874,EQ,18.0,881.89,15422.0
2025-04-17,1007.59,1007.63,1007.59,1007.62,19075,EQ,23.0,829.35,14176.0
2025-04-21,1007.76,1007.76,1007.74,1007.75,3951,EQ,16.0,246.94,2055.0
2025-04-22,1007.85,1007.91,1007.85,1007.88,23082,EQ,34.0,678.88,12331.0
2025-04-23,1008.06,1008.06,1008.02,1008.03,3310,EQ,21.0,157.62,2028.0
2025-04-24,1008.17,1008.17,1008.15,1008.16,7737,EQ,18.0,429.83,7305.0
2025-04-25,1008.57,1008.63,1008.57,1008.6,12357,EQ,40.0,308.92,11307.0
2025-04-28,1008.77,1008.77,1008.73,1008.75,12522,EQ,27.0,463.78,11712.0
2025-04-29,1008.91,1008.91,1008.85,1008.88,23568,EQ,25.0,942.72,21410.0
2025-04-30,1009.14,1009.19,1009.14,1009.19,8021,EQ,29.0,276.59,8019.0
2025-05-02,1009.58,1009.64,1009.58,1009.6,20958,EQ,33.0,635.09,17576.0
2025-05-05,1009.78,1009.78,1009.72,1009.76,17079,EQ,18.0,948.83,15296.0
2025-05-06,1009.85,1009.89,1009.85,1009.89,20533,EQ,19.0,1080.68,11266.0
2025-05-07,1009.98,1010.04,1009.98,1010.02,10221,EQ,27.0,378.56,7571.0
2025-05-08,1010.18,1010.18,1010.15,1010.16,9254,EQ,16.0,578.38,9254.0
2025-05-09,1010.7,1010.76,1010.7,1010.72,1568,EQ,16.0,98.0,909.0
2025-05-12,1010.7,1010.74,1010.7,1010.72,4554,EQ,13.0,350.31,4350.0
2025-05-13,1010.84,1010.88,1010.84,1010.87,12177,EQ,26.0,468.35,10248.0
2025-05-14,1011.0,1011.02,1011.0,1011.02,1568,EQ,11.0,142.55,1007.0
2025-05-15,1011.11,1011.15,1011.11,1011.15,2575,EQ,13.0,198.08,1899.0
2025-05-16,1011.61,1011.61,1011.55,1011.57,9027,EQ,34.0,265.5,7639.0
2025-05-19,1011.74,1011.74,1011.68,1011.71,3249,EQ,13.0,249.92,3185.0
2025-05-20,1011.82,1011.86,1011.82,1011.86,2893,EQ,20.0,144.65,2585.0
2025-05-21,1012.02,1012.02,1011.96,1012.0,7646,EQ,20.0,382.3,6621.0
2025-05-22,1012.11,1012.15,1012.11,1012.15,13936,EQ,15.0,929.07,1623.0
2025-05-23,1017.21,1017.21,1012.55,1012.57,2450,EQ,12.0,204.17,2222.0
2025-05-26,1017.63,1017.63,1012.68,1012.72,1157,EQ,16.0,72.31,632.0
2025-05-27,1012.82,1012.86,1012.82,1012.86,4089,EQ,23.0,177.78,2709.0
2025-05-28,1012.97,1013.03,1012.97,1012.99,4865,EQ,20.0,243.25,4002.0
2025-05-29,1013.11,1013.15,1013.11,1013.13,10769,EQ,30.0,358.97,9725.0
2025-05-30,1013.55,1013.61,1013.55,1013.58,64629,EQ,35.0,1846.54,63772.0
2025-06-02,1018.64,1018.64,1013.7,1013.73,7692,EQ,39.0,197.23,4992.0
2025-06-03,1013.81,1013.85,1013.81,1013.84,4831,EQ,32.0,150.97,3123.0
2025-06-04,1013.95,1013.99,1013.95,1013.98,3108,EQ,23.0,135.13,2439.0
2025-06-05,1014.09,1014.13,1014.09,1014.1,10074,EQ,25.0,402.96,7506.0
2025-06-06,1014.51,1014.54,1014.51,1014.53,16474,EQ,26.0,633.62,15917.0
2025-06-09,1014.66,1014.66,1014.62,1014.62,7953,EQ,29.0,274.24,5191.0
2025-06-10,1014.78,1014.78,1014.74,1014.77,3469,EQ,20.0,173.45,2645.0
2025-06-11,1014.87,1014.91,1014.87,1014.9,16721,EQ,25.0,668.84,12398.0
2025-06-12,1015.0,1015.04,1015.0,1015.04,11525,EQ,12.0,960.42,10953.0
2025-06-13,1015.43,1015.43,1015.39,1015.42,2756,EQ,18.0,153.11,1402.0
2025-06-16,1015.51,1015.55,1015.51,1015.54,10664,EQ,27.0,394.96,8014.0
2025-06-17,1015.64,1015.68,1015.64,1015.68,1404,EQ,14.0,100.29,1358.0
2025-06-18,1015.76,1015.8,1015.76,1015.76,4480,EQ,21.0,213.33,2365.0
2025-06-19,1015.89,1015.93,1015.89,1015.92,1701,EQ,18.0,94.5,1689.0
2025-06-20,1016.29,1016.33,1016.29,1016.29,4879,EQ,9.0,542.11,4674.0
2025-06-23,1016.42,1016.46,1016.42,1016.45,16859,EQ,26.0,648.42,15637.0
2025-06-24,1016.55,1016.59,1016.55,1016.58,10099,EQ,32.0,315.59,8129.0
2025-06-25,1016.71,1016.71,1016.67,1016.67,8232,EQ,22.0,374.18,5919.0
2025-06-26,1016.8,1016.84,1016.8,1016.84,2611,EQ,14.0,186.5,1317.0
2025-06-27,1017.2,1017.25,1017.2,1017.23,13603,EQ,49.0,277.61,13202.0
2025-06-30,1017.38,1017.38,1017.34,1017.36,3131,EQ,21.0,149.1,2522.0
2025-07-01,1042.79,1042.79,1017.47,1017.5,4678,EQ,42.0,111.38,3427.0
2025-07-02,1017.6,1017.64,1017.6,1017.63,16147,EQ,55.0,293.58,16017.0
2025-07-03,1022.71,1022.71,1017.77,1017.81,14874,EQ,49.0,303.55,8125.0
2025-07-04,1018.16,1018.2,1018.15,1018.18,19300,EQ,82.0,235.37,13677.0
2025-07-07,1018.27,1018.31,1018.27,1018.3,15117,EQ,57.0,265.21,12660.0
2025-07-08,1018.39,1018.43,1018.39,1018.39,8170,EQ,41.0,199.27,5787.0
2025-07-09,1018.52,1018.56,1018.52,1018.54,14427,EQ,47.0,306.96,12122.0
2025-07-10,1018.65,1018.69,1018.65,1018.68,7012,EQ,32.0,219.12,6318.0
2025-07-11,1019.05,1019.09,1019.05,1019.05,26051,EQ,41.0,635.39,16886.0
2025-07-14,1019.18,1019.22,1019.18,1019.22,4261,EQ,24.0,177.54,2595.0
2025-07-15,1019.34,1019.34,1019.3,1019.33,12383,EQ,21.0,589.67,9954.0
2025-07-16,1019.43,1019.47,1019.43,1019.43,15986,EQ,30.0,532.87,10245.0
2025-07-17,1019.56,1019.6,1019.56,1019.6,1796,EQ,12.0,149.67,946.0
2025-07-18,1020.0,1020.0,1019.96,1019.98,6276,EQ,40.0,156.9,3837.0
2025-07-21,1045.47,1045.47,1020.1,1020.11,6912,EQ,35.0,197.49,3974.0
2025-07-22,1020.28,1020.28,1020.24,1020.28,1617,EQ,10.0,161.7,1485.0
2025-07-23,1020.39,1020.43,1020.39,1020.41,2143,EQ,20.0,107.15,1582.0
2025-07-24,1020.57,1020.57,1020.53,1020.56,22386,EQ,45.0,497.47,17174.0
2025-07-25,1020.98,1020.98,1020.93,1020.93,5299,EQ,39.0,135.87,3048.0
2025-07-28,1021.1,1021.1,1021.06,1021.06,15012,EQ,27.0,556.0,10611.0
2025-07-29,1021.23,1021.23,1021.19,1021.19,69703,EQ,35.0,1991.51,60178.0
2025-07-30,1021.36,1021.36,1021.32,1021.36,12527,EQ,16.0,782.94,11891.0
2025-07-31,1021.44,1021.48,1021.44,1021.48,3752,EQ,31.0,121.03,2076.0
2025-08-01,1021.84,1021.88,1021.84,1021.84,7584,EQ,30.0,252.8,7153.0
2025-08-04,1022.01,1022.01,1021.97,1022.01,3098,EQ,21.0,147.52,2531.0
2025-08-05,1022.14,1022.14,1022.1,1022.11,10239,EQ,32.0,319.97,8113.0
2025-08-06,1022.23,1022.27,1022.23,1022.26,5144,EQ,32.0,160.75,3120.0
2025-08-07,1022.36,1022.4,1022.36,1022.39,13109,EQ,27.0,485.52,12192.0
2025-08-08,1022.5,1022.82,1022.5,1022.81,21607,EQ,26.0,831.04,13831.0
2025-08-11,1027.92,1027.92,1022.91,1022.95,4585,EQ,32.0,143.28,3546.0
2025-08-12,1023.04,1023.09,1023.04,1023.05,3763,EQ,35.0,107.51,2350.0
2025-08-13,1023.18,1023.22,1023.18,1023.21,1949,EQ,25.0,77.96,1232.0
2025-08-14,1023.73,1023.77,1023.73,1023.74,30160,EQ,23.0,1311.3,22542.0
2025-08-18,1023.86,1023.9,1023.86,1023.9,6619,EQ,26.0,254.58,4093.0
2025-08-19,1024.03,1024.03,1023.99,1023.99,14570,EQ,30.0,485.67,13306.0
2025-08-20,1024.16,1024.16,1024.12,1024.15,6254,EQ,23.0,271.91,3876.0
2025-08-21,1024.26,1024.3,1024.26,1024.3,2869,EQ,17.0,168.76,1395.0
2025-08-22,1029.42,1029.42,1024.7,1024.71,5813,EQ,27.0,215.3,5273.0
2025-08-25,1024.82,1024.86,1024.82,1024.86,2811,EQ,19.0,147.95,1995.0
2025-08-26,1025.09,1025.14,1025.09,1025.1,84940,EQ,55.0,1544.36,82313.0
2025-08-28,1025.23,1025.27,1025.23,1025.26,12304,EQ,34.0,361.88,9106.0
2025-08-29,1025.63,1025.67,1025.63,1025.67,15595,EQ,29.0,537.76,15013.0
2025-09-01,1025.76,1025.8,1025.76,1025.76,5495,EQ,20.0,274.75,4101.0
2025-09-02,1025.89,1025.93,1025.89,1025.93,3477,EQ,24.0,144.88,1537.0
2025-09-03,1026.06,1026.06,1026.02,1026.05,2709,EQ,37.0,73.22,2113.0
2025-09-04,1026.6,1026.6,1026.56,1026.6,11729,EQ,43.0,272.77,9186.0
2025-09-05,1026.7,1026.74,1026.7,1026.74,1424,EQ,18.0,79.11,1021.0
2025-09-08,1026.74,1026.74,1026.7,1026.7,8959,EQ,31.0,289.0,6688.0
2025-09-09,1026.83,1026.87,1026.83,1026.84,8301,EQ,17.0,488.29,5162.0
2025-09-10,1027.0,1027.0,1026.96,1027.0,2934,EQ,20.0,146.7,2205.0
2025-09-11,1027.09,1027.13,1027.09,1027.09,1773,EQ,14.0,126.64,1437.0
2025-09-12,1027.54,1027.54,1027.5,1027.5,9360,EQ,21.0,445.71,6849.0
2025-09-15,1027.64,1027.68,1027.64,1027.68,4425,EQ,11.0,402.27,3743.0
2025-09-16,1027.77,1027.81,1027.77,1027.8,5154,EQ,22.0,234.27,3835.0
2025-09-17,1027.91,1027.95,1027.91,1027.94,5743,EQ,26.0,220.88,4904.0
2025-09-18,1028.05,1028.09,1028.05,1028.06,20080,EQ,30.0,669.33,18015.0
2025-09-19,1028.47,1028.51,1028.47,1028.48,43879,EQ,45.0,975.09,38926.0
2025-09-22,1028.6,1028.64,1028.6,1028.63,3848,EQ,24.0,160.33,3241.0
2025-09-23,1028.75,1028.79,1028.75,1028.75,8318,EQ,14.0,594.14,7617.0
2025-09-24,1028.93,1028.93,1028.89,1028.92,53117,EQ,27.0,1967.3,51799.0
2025-09-25,1029.03,1029.07,1029.03,1029.06,9989,EQ,28.0,356.75,6532.0
2025-09-26,1029.47,1029.5,1029.46,1029.46,7531,EQ,32.0,235.34,5151.0
2025-09-29,1029.59,1029.63,1029.59,1029.59,13814,EQ,30.0,460.47,8065.0
2025-09-30,1029.73,1029.77,1029.73,1029.73,3713,EQ,17.0,218.41,3548.0
2025-10-01,1030.0,1030.04,1030.0,1030.03,117771,EQ,88.0,1338.31,114642.0
2025-10-03,1030.41,1030.45,1030.41,1030.44,24279,EQ,45.0,539.53,18932.0
2025-10-06,1030.62,1030.62,1030.58,1030.61,17054,EQ,37.0,460.92,15398.0
2025-10-07,1030.72,1030.76,1030.72,1030.72,28912,EQ,28.0,1032.57,27661.0
2025-10-08,1030.85,1030.89,1030.85,1030.86,10502,EQ,17.0,617.76,6767.0
2025-10-09,1031.0,1031.03,1031.0,1031.03,2917,EQ,14.0,208.36,2914.0
2025-10-10,1031.42,1031.46,1031.42,1031.42,3452,EQ,27.0,127.85,3092.0
2025-10-13,1031.56,1031.6,1031.56,1031.56,7462,EQ,25.0,298.48,4191.0
2025-10-14,1031.7,1031.74,1031.7,1031.71,28891,EQ,25.0,1155.64,27346.0
2025-10-15,1031.84,1031.87,1031.83,1031.86,8084,EQ,33.0,244.97,4614.0
2025-10-16,1031.97,1032.01,1031.97,1031.97,31297,EQ,42.0,745.17,28461.0
2025-10-17,1037.12,1037.12,1032.3,1032.4,10171,EQ,31.0,328.1,9810.0
2025-10-20,1032.83,1032.87,1032.83,1032.87,25203,EQ,40.0,630.08,20045.0
2025-10-21,1033.0,1033.0,1032.0,1032.83,232,EQ,7.0,33.14,232.0
2025-10-23,1032.96,1033.0,1032.96,1032.99,60734,EQ,43.0,1412.42,56454.0
2025-10-24,1033.4,1033.42,1033.38,1033.42,21781,EQ,28.0,777.89,17303.0
2025-10-27,1033.53,1033.57,1033.53,1033.53,3976,EQ,27.0,147.26,2139.0
2025-10-28,1033.68,1033.72,1033.68,1033.72,12869,EQ,23.0,559.52,12065.0
2025-10-29,1033.86,1033.86,1033.82,1033.82,21045,EQ,43.0,489.42,15438.0
2025-10-30,1034.0,1034.0,1033.96,1033.99,13893,EQ,42.0,330.79,11114.0
2025-10-31,1034.43,1034.43,1034.39,1034.42,17714,EQ,31.0,571.42,12168.0
2025-11-03,1034.53,1034.57,1034.53,1034.53,18177,EQ,33.0,550.82,18002.0
2025-11-04,1034.8,1034.84,1034.8,1034.84,23424,EQ,36.0,650.67,22699.0
2025-11-06,1034.93,1034.97,1034.93,1034.96,10636,EQ,41.0,259.41,5862.0
2025-11-07,1035.33,1035.37,1035.33,1035.33,16613,EQ,40.0,415.32,14206.0
2025-11-10,1035.46,1035.5,1035.46,1035.48,13736,EQ,31.0,443.1,11348.0
2025-11-11,1035.59,1035.63,1035.59,1035.59,72383,EQ,38.0,1904.82,66492.0
2025-11-12,1035.72,1035.76,1035.72,1035.75,3450,EQ,20.0,172.5,2332.0
2025-11-13,1035.87,1035.9,1035.87,1035.89,1439,EQ,17.0,84.65,1439.0
2025-11-14,1036.28,1036.32,1036.28,1036.31,4636,EQ,29.0,159.86,3945.0
2025-11-17,1036.45,1036.45,1036.41,1036.44,12976,EQ,35.0,370.74,8047.0
2025-11-18,1035.5,1036.58,1035.5,1036.56,9414,EQ,26.0,362.08,6398.0
2025-11-19,1036.68,1036.72,1036.68,1036.71,2293,EQ,22.0,104.23,1765.0
2025-11-20,1036.85,1036.85,1036.81,1036.83,16280,EQ,34.0,478.82,14655.0
2025-11-21,1037.27,1037.27,1037.23,1037.27,8696,EQ,23.0,378.09,8564.0
2025-11-24,1037.41,1037.41,1037.37,1037.38,3926,EQ,26.0,151.0,3313.0
2025-11-25,1037.54,1037.54,1037.5,1037.53,30306,EQ,37.0,819.08,15500.0
2025-11-26,1037.68,1037.68,1037.64,1037.67,5258,EQ,25.0,210.32,3865.0
2025-11-27,1037.77,1037.81,1037.77,1037.78,9661,EQ,25.0,386.44,4104.0
2025-11-28,1038.23,1038.23,1038.19,1038.22,9151,EQ,49.0,186.76,7697.0
2025-12-01,1038.37,1038.37,1038.33,1038.33,10827,EQ,34.0,318.44,8682.0
2025-12-02,1038.5,1038.5,1038.46,1038.5,8577,EQ,32.0,268.03,4410.0
2025-12-03,1038.6,1038.64,1038.6,1038.63,14109,EQ,41.0,344.12,7948.0
2025-12-04,1038.73,1038.77,1038.73,1038.76,10252,EQ,30.0,341.73,6738.0
2025-12-05,1039.14,1039.18,1039.14,1039.17,5473,EQ,16.0,342.06,3245.0
2025-12-08,1039.3,1039.3,1039.26,1039.29,34833,EQ,62.0,561.82,30290.0
2025-12-09,1039.39,1039.43,1039.39,1039.42,8344,EQ,33.0,252.85,4732.0
2025-12-10,1039.56,1039.56,1039.52,1039.55,43906,EQ,42.0,1045.38,15943.0
2025-12-11,1039.69,1039.69,1039.65,1039.66,24208,EQ,36.0,672.44,16332.0
2025-12-12,1040.05,1040.09,1040.05,1040.09,10315,EQ,27.0,382.04,8783.0
2025-12-15,1040.21,1040.21,1040.17,1040.19,21310,EQ,41.0,519.76,17941.0
2025-12-16,1040.32,1040.35,1040.31,1040.32,8743,EQ,21.0,416.33,5313.0
2025-12-17,1040.49,1040.49,1040.45,1040.45,8043,EQ,23.0,349.7,7048.0
2025-12-18,1040.63,1040.63,1040.59,1040.59,11107,EQ,25.0,444.28,9113.0
2025-12-19,1040.99,1041.03,1040.99,1041.02,2833,EQ,23.0,123.17,1649.0
2025-12-22,1041.11,1041.15,1041.11,1041.14,18340,EQ,61.0,300.66,15413.0
2025-12-23,1009.91,1041.29,1009.91,1041.25,10239,EQ,33.0,310.27,5262.0
2025-12-24,1041.52,1041.56,1041.52,1041.55,8059,EQ,38.0,212.08,5202.0
2025-12-26,1041.95,1041.99,1041.95,1041.99,12877,EQ,29.0,444.03,11182.0
2025-12-29,1042.11,1042.11,1042.07,1042.08,7650,EQ,70.0,109.29,5052.0
2025-12-30,1042.21,1042.25,1042.21,1042.24,8611,EQ,39.0,220.79,6962.0
2025-12-31,1042.39,1042.39,1042.35,1042.38,17634,EQ,63.0,279.9,14162.0
2026-01-01,1042.52,1042.52,1042.48,1042.51,15060,EQ,72.0,209.17,13047.0
2026-01-02,1042.89,1042.93,1042.89,1042.89,30877,EQ,72.0,428.85,17368.0
2026-01-05,1043.12,1043.12,1043.08,1043.09,12216,EQ,53.0,230.49,7620.0
2026-01-06,1043.21,1043.25,1043.21,1043.24,12425,EQ,44.0,282.39,8616.0
2026-01-07,1043.34,1043.38,1043.34,1043.34,17315,EQ,45.0,384.78,14405.0
2026-01-08,1043.5,1043.52,1043.48,1043.51,7996,EQ,40.0,199.9,7847.0
2026-01-09,1043.89,1043.93,1043.89,1043.9,14741,EQ,48.0,307.1,12391.0
2026-01-12,1043.93,1044.06,1043.93,1044.02,83891,EQ,68.0,1233.69,82070.0
2026-01-13,1044.15,1044.19,1044.15,1044.18,19217,EQ,32.0,600.53,14503.0
2026-01-14,1044.43,1044.47,1044.43,1044.46,14599,EQ,36.0,405.53,11166.0
2026-01-16,1044.84,1044.88,1044.84,1044.85,63777,EQ,46.0,1386.46,56511.0
2026-01-19,1040.0,1045.01,1013.5,1045.0,17439,EQ,43.0,405.56,10185.0
2026-01-20,1045.14,1045.14,1045.1,1045.13,21755,EQ,44.0,494.43,16441.0
2026-01-21,1045.25,1045.28,1045.24,1045.24,53588,EQ,71.0,754.76,33741.0
2026-01-22,1050.46,1050.46,1045.38,1045.39,36065,EQ,51.0,707.16,33162.0
2026-01-23,1045.97,1045.97,1045.93,1045.96,17162,EQ,34.0,504.76,9691.0
2026-01-27,1046.08,1046.08,1046.04,1046.07,45404,EQ,53.0,856.68,32321.0
2026-01-28,1046.17,1046.21,1046.17,1046.17,51852,EQ,53.0,978.34,48437.0
2026-01-29,1046.17,1046.35,1046.17,1046.34,35791,EQ,41.0,872.95,26884.0
2026-01-30,1046.77,1046.77,1046.73,1046.75,13937,EQ,31.0,449.58,10198.0
2026-02-01,1046.75,1046.76,1046.72,1046.72,35971,EQ,37.0,972.19,35635.0
2026-02-02,1046.85,1046.89,1046.85,1046.88,12343,EQ,58.0,212.81,8110.0
2026-02-03,1046.96,1047.0,1046.96,1046.97,6718,EQ,43.0,156.23,4461.0
2026-02-04,1047.07,1047.11,1047.07,1047.07,5271,EQ,25,210.84,4182
2026-02-05,1047.17,1047.21,1047.17,1047.21,4798,EQ,34,141.12,3637
2026-02-06,1047.53,1047.53,1047.49,1047.52,9049,EQ,39,232.03,6136
2026-02-09,1047.61,1047.65,1047.61,1047.65,1665,EQ,34,48.97,1310
2026-02-10,1052.5,1052.88,1047.72,1047.75,36207,EQ,56,646.55,33885
2026-02-11,1047.88,1047.88,1047.84,1047.87,20616,EQ,47,438.64,14879
2026-02-12,1048.0,1048.0,1047.96,1047.97,28817,EQ,32,900.53,6656
2026-02-13,1048.34,1048.38,1048.34,1048.37,15017,EQ,44,341.3,9816
2026-02-16,1048.51,1048.51,1048.47,1048.5,4805,EQ,36,133.47,3730
2026-02-17,1048.64,1048.64,1048.6,1048.63,5382,EQ,28,192.21,4931
2026-02-18,1048.85,1048.89,1048.85,1048.85,6654,EQ,20,332.7,6135
