Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-10-16,44.0,44.95,43.7,44.0,232576,EQ,,,
2018-10-17,44.6,44.8,40.3,40.85,431461,EQ,,,
2018-10-19,40.95,42.35,38.8,40.85,973788,EQ,,,
2018-10-22,40.8,40.95,38.7,39.25,416177,EQ,,,
2018-10-23,39.1,40.5,38.1,38.7,350977,EQ,,,
2018-10-24,39.0,40.5,38.1,38.6,303569,EQ,,,
2018-10-25,38.35,38.65,37.35,37.7,185318,EQ,,,
2018-10-26,37.15,37.3,36.05,36.2,343340,EQ,,,
2018-10-29,36.65,38.3,36.25,38.0,220243,EQ,,,
2018-10-30,38.0,41.05,37.8,39.3,467628,EQ,,,
2018-10-31,39.5,41.4,39.5,40.9,399020,EQ,,,
2018-11-01,41.6,43.1,41.15,42.6,476174,EQ,,,
2018-11-02,44.25,46.2,42.7,44.65,1599828,EQ,,,
2018-11-05,45.8,45.8,42.8,43.25,228279,EQ,,,
2018-11-06,44.0,46.7,43.6,45.9,1077116,EQ,,,
2018-11-07,46.0,46.6,45.85,46.2,101352,EQ,,,
2018-11-09,47.0,48.35,45.3,47.9,411125,EQ,,,
2018-11-12,47.5,48.9,46.7,47.6,244904,EQ,,,
2018-11-13,47.0,47.65,46.1,46.9,178127,EQ,,,
2018-11-14,46.45,47.5,46.25,46.5,118933,EQ,,,
2018-11-15,46.2,46.7,45.5,45.7,122521,EQ,,,
2018-11-16,45.5,46.3,44.5,44.95,123941,EQ,,,
2018-11-19,45.0,46.45,44.4,45.3,208313,EQ,,,
2018-11-20,46.3,46.4,44.5,44.75,111609,EQ,,,
2018-11-21,44.5,45.4,44.5,44.65,137541,EQ,,,
2018-11-22,44.6,45.6,43.6,44.2,118566,EQ,,,
2018-11-26,44.85,44.9,42.05,42.9,123665,EQ,,,
2018-11-27,43.0,43.65,42.65,42.9,77701,EQ,,,
2018-11-28,43.45,43.75,42.3,42.4,131160,EQ,,,
2018-11-29,43.0,43.3,41.5,41.9,98648,EQ,,,
2018-11-30,42.25,43.7,42.25,42.8,176682,EQ,,,
2018-12-03,43.15,44.3,42.1,42.6,270496,EQ,,,
2018-12-04,42.75,43.25,41.7,42.25,161970,EQ,,,
2018-12-05,42.5,42.55,41.15,41.4,146919,EQ,,,
2018-12-06,41.9,41.95,40.25,40.55,149795,EQ,,,
2018-12-07,40.6,41.25,40.0,40.3,100288,EQ,,,
2018-12-10,39.3,39.3,37.7,37.85,262876,EQ,,,
2018-12-11,37.05,39.35,37.05,39.15,137424,EQ,,,
2018-12-12,39.45,41.0,39.45,40.4,191776,EQ,,,
2018-12-13,40.95,42.7,40.35,40.65,377327,EQ,,,
2018-12-14,41.0,41.4,40.05,40.3,395876,EQ,,,
2018-12-17,40.5,40.95,40.15,40.35,131057,EQ,,,
2018-12-18,40.35,41.1,39.75,40.55,136482,EQ,,,
2018-12-19,40.55,41.65,40.4,40.95,267815,EQ,,,
2018-12-20,40.75,42.45,40.5,40.85,682364,EQ,,,
2018-12-21,40.75,41.3,40.3,40.45,191654,EQ,,,
2018-12-24,40.5,40.9,40.0,40.2,111971,EQ,,,
2018-12-26,40.25,40.5,39.3,39.85,148320,EQ,,,
2018-12-27,40.3,40.55,39.65,39.85,137259,EQ,,,
2018-12-28,39.9,41.75,39.9,41.25,494867,EQ,,,
2018-12-31,41.9,42.4,41.15,41.4,255651,EQ,,,
2019-01-01,41.8,41.9,40.8,41.65,149608,EQ,,,
2019-01-02,41.1,41.6,40.6,40.75,152345,EQ,,,
2019-01-03,41.7,41.7,39.9,40.1,174390,EQ,,,
2019-01-04,40.0,40.8,40.0,40.3,124637,EQ,,,
2019-01-07,40.6,41.5,40.25,40.55,196401,EQ,,,
2019-01-08,40.9,41.3,40.0,40.45,175997,EQ,,,
2019-01-09,40.55,41.0,39.8,40.05,127713,EQ,,,
2019-01-10,39.75,40.5,39.6,39.95,176795,EQ,,,
2019-01-11,40.1,40.45,39.7,40.1,147970,EQ,,,
2019-01-14,40.0,40.2,39.35,39.5,100956,EQ,,,
2019-01-15,39.0,39.95,38.9,39.2,183045,EQ,,,
2019-01-16,39.3,40.0,38.75,38.85,346983,EQ,,,
2019-01-17,39.1,39.5,38.7,38.85,191559,EQ,,,
2019-01-18,38.65,39.05,38.05,38.45,136836,EQ,,,
2019-01-21,38.1,38.6,37.75,37.95,116675,EQ,,,
2019-01-22,37.95,38.2,36.95,37.3,143270,EQ,,,
2019-01-23,37.5,39.2,37.0,38.05,187448,EQ,,,
2019-01-24,38.05,38.7,37.6,38.05,89900,EQ,,,
2019-01-25,37.75,38.6,36.55,36.85,2287525,EQ,,,
2019-01-28,37.0,37.1,35.0,35.6,247685,EQ,,,
2019-01-29,35.0,35.8,35.0,35.2,164526,EQ,,,
2019-01-30,35.5,35.5,34.6,34.85,183462,EQ,,,
2019-01-31,34.85,35.8,34.3,35.45,213210,EQ,,,
2019-02-01,35.55,36.25,34.4,34.75,359976,EQ,,,
2019-02-04,34.0,34.0,29.3,30.3,1123996,EQ,,,
2019-02-05,30.2,31.0,29.5,29.8,505644,EQ,,,
2019-02-06,29.4,30.4,26.25,26.9,1087483,EQ,,,
2019-02-07,26.35,27.4,22.4,24.05,2282121,EQ,,,
2019-02-08,24.05,26.45,23.0,26.05,1079453,EQ,,,
2019-02-11,26.55,28.35,25.85,26.3,662139,EQ,,,
2019-02-12,26.3,26.3,23.7,24.35,587289,EQ,,,
2019-02-13,24.35,26.15,23.0,23.65,536843,EQ,,,
2019-02-14,23.8,25.1,23.6,24.45,560169,EQ,,,
2019-02-15,24.9,25.2,23.85,23.95,395403,EQ,,,
2019-02-18,26.0,26.3,25.1,25.55,684047,EQ,,,
2019-02-19,25.85,26.4,25.5,25.7,262814,EQ,,,
2019-02-20,25.7,25.95,24.3,24.8,359325,EQ,,,
2019-02-21,24.3,27.25,24.0,27.25,1068911,EQ,,,
2019-02-22,28.7,29.95,27.3,29.95,1220019,EQ,,,
2019-02-25,30.8,31.0,28.5,28.85,651335,EQ,,,
2019-02-26,28.3,28.75,27.45,27.45,617767,EQ,,,
2019-02-27,27.25,28.4,26.4,26.9,498434,EQ,,,
2019-02-28,26.9,27.3,26.3,26.5,294856,EQ,,,
2019-03-01,26.75,27.8,26.45,27.7,567642,EQ,,,
2019-03-05,28.2,29.05,27.8,29.05,380454,EQ,,,
2019-03-06,29.55,30.5,28.9,30.5,433881,EQ,,,
2019-03-07,31.0,31.6,29.05,29.9,504695,EQ,,,
2019-03-08,29.0,30.75,28.9,29.1,483572,EQ,,,
2019-03-11,29.5,30.55,29.15,29.85,333747,EQ,,,
2019-03-12,30.45,30.5,29.45,29.7,425582,EQ,,,
2019-03-13,29.7,29.7,28.25,28.25,377710,EQ,,,
2019-03-14,28.25,28.55,27.1,27.5,301257,EQ,,,
2019-03-15,27.25,28.6,27.0,27.65,371236,EQ,,,
2019-03-18,27.9,29.0,27.1,29.0,384195,EQ,,,
2019-03-19,29.85,30.45,29.4,29.9,917705,EQ,,,
2019-03-20,29.9,30.2,29.0,29.35,285069,EQ,,,
2019-03-22,29.6,29.9,27.9,28.05,375106,EQ,,,
2019-03-25,27.8,27.8,27.1,27.3,285791,EQ,,,
2019-03-26,27.4,28.45,27.3,27.95,334944,EQ,,,
2019-03-27,28.0,28.6,27.45,27.85,416088,EQ,,,
2019-03-28,27.65,28.5,27.65,28.3,201615,EQ,,,
2019-03-29,28.5,29.5,28.05,28.75,323378,EQ,,,
2019-04-01,29.4,29.5,28.45,28.6,259382,EQ,,,
2019-04-02,28.6,29.15,28.25,28.35,169566,EQ,,,
2019-04-03,28.4,28.7,27.95,28.05,194462,EQ,,,
2019-04-04,28.45,29.45,28.1,29.45,563396,EQ,,,
2019-04-05,30.5,32.5,30.1,31.45,1629476,EQ,,,
2019-04-08,31.5,35.4,31.45,33.55,1270251,EQ,,,
2019-04-09,34.0,34.0,31.5,32.0,517189,EQ,,,
2019-04-10,32.0,32.7,30.6,30.75,331603,EQ,,,
2019-04-11,30.85,31.25,30.2,30.75,182135,EQ,,,
2019-04-12,31.0,31.45,30.3,31.15,188139,EQ,,,
2019-04-15,30.7,31.65,30.6,30.65,242412,EQ,,,
2019-04-16,31.35,31.35,29.5,29.9,329850,EQ,,,
2019-04-18,30.15,30.25,27.6,28.15,440053,EQ,,,
2019-04-22,28.0,28.15,26.7,27.05,407542,EQ,,,
2019-04-23,27.2,28.75,26.6,27.45,449445,EQ,,,
2019-04-24,27.8,28.2,27.1,27.95,370908,EQ,,,
2019-04-25,27.95,29.45,27.95,28.2,285041,EQ,,,
2019-04-26,28.4,28.6,27.7,28.3,224592,EQ,,,
2019-04-30,25.3,26.0,22.65,25.2,1380496,EQ,,,
2019-05-02,25.4,26.2,24.1,25.2,424538,EQ,,,
2019-05-03,25.05,25.75,23.7,24.2,423604,EQ,,,
2019-05-06,23.5,24.9,22.1,22.55,659876,EQ,,,
2019-05-07,22.9,23.0,21.8,21.95,487738,EQ,,,
2019-05-08,21.9,22.0,20.55,20.9,563266,EQ,,,
2019-05-09,21.2,21.95,20.4,20.6,530237,EQ,,,
2019-05-10,21.1,21.4,20.3,20.5,375645,EQ,,,
2019-05-13,20.5,20.5,18.0,18.55,610562,EQ,,,
2019-05-14,17.3,18.95,17.3,18.15,708904,EQ,,,
2019-05-15,18.7,18.7,17.35,17.6,360542,EQ,,,
2019-05-16,17.65,17.8,17.1,17.2,375389,EQ,,,
2019-05-17,17.65,20.6,17.65,18.15,954670,EQ,,,
2019-05-20,19.25,20.6,19.25,19.5,1061339,EQ,,,
2019-05-21,19.6,20.1,18.5,19.25,660207,EQ,,,
2019-05-22,19.6,21.45,19.25,20.85,685768,EQ,,,
2019-05-23,21.95,22.8,20.6,20.8,1131735,EQ,,,
2019-05-24,21.0,22.0,20.65,21.8,415825,EQ,,,
2019-05-27,22.0,23.0,21.8,22.6,462434,EQ,,,
2019-05-28,22.6,24.6,22.0,23.25,872002,EQ,,,
2019-05-29,23.35,24.0,22.05,22.2,464747,EQ,,,
2019-05-30,22.3,22.85,22.25,22.35,254583,EQ,,,
2019-05-31,22.45,23.1,21.5,21.9,245727,EQ,,,
2019-06-03,21.95,22.45,21.3,21.7,187500,EQ,,,
2019-06-04,21.3,22.0,21.3,21.4,114226,EQ,,,
