Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
1999-02-11,15.0,15.0,15.0,15.0,100,EQ,,,
1999-02-17,15.2,15.2,15.1,15.1,600,EQ,,,
1999-02-18,18.0,18.0,12.85,12.85,1000,EQ,,,
1999-02-19,15.5,15.5,15.5,15.5,100,EQ,,,
1999-02-22,16.0,16.0,15.0,15.0,1800,EQ,,,
1999-02-23,15.25,15.25,15.25,15.25,600,EQ,,,
1999-02-25,15.0,15.0,14.2,14.85,500,EQ,,,
1999-03-03,15.0,15.0,15.0,15.0,500,EQ,,,
1999-03-05,18.5,18.5,18.5,18.5,400,EQ,,,
1999-03-08,18.8,18.8,16.5,16.5,600,EQ,,,
1999-03-09,15.0,17.0,15.0,15.0,1700,EQ,,,
1999-03-12,13.1,15.0,13.1,15.0,200,EQ,,,
1999-03-18,17.5,18.0,17.5,17.95,500,EQ,,,
1999-03-19,18.85,18.85,18.85,18.85,100,EQ,,,
1999-03-20,18.6,20.0,18.6,20.0,200,EQ,,,
1999-03-22,21.55,21.6,21.0,21.5,900,EQ,,,
1999-03-23,23.25,23.25,23.25,23.25,100,EQ,,,
1999-03-25,25.15,25.15,25.15,25.15,500,EQ,,,
1999-03-26,27.0,27.0,27.0,27.0,600,EQ,,,
1999-03-30,29.1,29.15,29.1,29.15,600,EQ,,,
1999-03-31,31.5,31.5,31.5,31.5,1100,EQ,,,
1999-04-01,34.05,34.05,34.05,34.05,100,EQ,,,
1999-04-05,36.8,36.8,36.8,36.8,100,EQ,,,
1999-04-06,39.75,39.75,39.75,39.75,700,EQ,,,
1999-04-07,42.95,42.95,42.95,42.95,200,EQ,,,
1999-04-08,46.4,46.4,46.4,46.4,100,EQ,,,
1999-04-09,50.15,50.15,42.7,42.7,3800,EQ,,,
1999-04-17,39.3,39.3,39.3,39.3,200,EQ,,,
1999-04-23,36.2,36.2,36.2,36.2,200,EQ,,,
1999-05-19,33.3,33.3,33.3,33.3,100,EQ,,,
1999-05-20,30.65,30.65,30.65,30.65,100,EQ,,,
1999-05-21,33.0,33.0,28.25,28.25,400,EQ,,,
1999-05-24,28.8,28.8,28.5,28.5,300,EQ,,,
1999-05-25,27.5,27.5,27.5,27.5,100,EQ,,,
1999-05-26,25.5,25.55,25.5,25.5,500,EQ,,,
1999-05-27,23.5,25.0,23.5,25.0,200,EQ,,,
1999-05-28,23.0,23.0,23.0,23.0,100,EQ,,,
1999-06-02,23.5,23.5,23.5,23.5,100,EQ,,,
1999-06-03,25.25,25.25,22.05,22.05,200,EQ,,,
1999-06-10,22.5,22.5,22.5,22.5,100,EQ,,,
1999-06-11,22.5,22.5,22.5,22.5,200,EQ,,,
1999-07-23,20.5,20.5,20.5,20.5,100,EQ,,,
1999-08-20,19.05,19.05,19.05,19.05,100,EQ,,,
1999-08-24,22.5,22.5,22.5,22.5,100,EQ,,,
1999-08-27,24.3,24.3,24.3,24.3,1400,EQ,,,
1999-08-30,26.2,26.25,26.2,26.25,200,EQ,,,
1999-08-31,28.35,28.35,28.3,28.3,200,EQ,,,
1999-09-02,30.6,30.6,30.6,30.6,100,EQ,,,
1999-09-06,33.0,33.0,33.0,33.0,100,EQ,,,
1999-09-07,35.55,35.6,34.1,35.6,3000,EQ,,,
1999-09-08,38.0,38.45,38.0,38.45,1200,EQ,,,
1999-09-09,40.8,40.9,39.05,40.3,1000,EQ,,,
1999-09-10,39.4,39.5,37.1,37.1,1400,EQ,,,
1999-09-15,34.2,34.2,34.2,34.2,100,EQ,,,
1999-09-16,31.65,31.65,31.65,31.65,200,EQ,,,
1999-09-20,33.9,33.9,33.9,33.9,200,EQ,,,
1999-09-21,33.0,35.7,33.0,35.7,1000,EQ,,,
1999-09-22,33.45,38.0,33.45,38.0,900,EQ,,,
1999-09-23,35.5,36.95,35.5,36.95,200,EQ,,,
1999-09-24,39.4,39.4,35.0,35.0,400,EQ,,,
1999-09-28,36.6,36.6,36.6,36.6,100,EQ,,,
1999-09-29,36.5,36.5,36.0,36.0,400,EQ,,,
1999-09-30,37.5,37.5,37.5,37.5,100,EQ,,,
1999-10-01,36.5,36.5,36.5,36.5,100,EQ,,,
1999-10-04,37.1,37.1,33.6,33.6,300,EQ,,,
1999-10-05,35.0,36.2,35.0,36.2,200,EQ,,,
1999-10-06,34.6,34.6,34.6,34.6,100,EQ,,,
1999-10-08,37.25,37.25,37.25,37.25,100,EQ,,,
1999-11-01,35.0,35.0,35.0,35.0,100,EQ,,,
1999-11-02,32.2,34.5,32.2,34.5,400,EQ,,,
1999-11-10,32.0,32.0,32.0,32.0,100,EQ,,,
1999-11-15,30.45,30.45,30.45,30.45,100,EQ,,,
1999-11-16,28.05,32.9,28.05,30.45,200,EQ,,,
1999-11-18,32.6,32.6,32.6,32.6,100,EQ,,,
1999-11-24,34.6,34.6,34.6,34.6,100,EQ,,,
1999-12-27,35.0,35.0,35.0,35.0,200,EQ,,,
2000-04-18,32.5,32.5,32.5,32.5,100,EQ,,,
2000-05-03,30.0,30.0,30.0,30.0,200,EQ,,,
2000-05-04,32.4,32.4,32.4,32.4,1010,EQ,,,
2000-05-05,34.4,34.65,34.4,34.5,400,EQ,,,
2000-05-09,37.0,37.0,35.05,36.95,502,EQ,,,
2000-05-23,39.7,39.7,39.7,39.7,1,EQ,,,
2000-06-15,42.0,42.0,42.0,42.0,1,EQ,,,
2000-06-16,45.35,45.35,45.0,45.0,101,EQ,,,
2000-07-03,45.0,45.0,45.0,45.0,10,EQ,,,
2000-07-04,48.0,48.0,48.0,48.0,10,EQ,,,
2000-07-05,48.0,48.0,48.0,48.0,50,EQ,,,
2000-07-06,48.0,48.0,48.0,48.0,15,EQ,,,
2000-07-07,50.0,50.0,48.0,48.0,20,EQ,,,
2000-07-10,45.0,45.0,45.0,45.0,50,EQ,,,
2000-07-11,45.45,45.45,45.45,45.45,10,EQ,,,
2000-07-17,41.85,41.85,41.85,41.85,400,EQ,,,
2000-07-26,43.85,43.85,43.85,43.85,10,EQ,,,
2000-07-31,43.9,43.9,43.9,43.9,6,EQ,,,
2000-08-23,41.85,41.85,41.85,41.85,100,EQ,,,
2000-09-04,42.9,42.9,42.9,42.9,2,EQ,,,
2000-09-05,42.0,42.0,42.0,42.0,2,EQ,,,
2000-11-10,38.65,38.65,38.65,38.65,1,EQ,,,
2000-11-17,35.6,35.6,35.6,35.6,100,EQ,,,
2000-11-28,32.75,32.75,32.75,32.75,1,EQ,,,
2000-12-01,34.0,34.0,34.0,34.0,10,EQ,,,
2000-12-06,36.7,36.7,36.7,36.7,20,EQ,,,
2000-12-29,38.9,38.9,38.9,38.9,3,EQ,,,
2001-01-01,36.2,36.2,36.2,36.2,3,EQ,,,
2001-01-03,33.3,33.3,33.3,33.3,50,EQ,,,
2001-01-04,30.75,30.75,30.65,30.65,100,EQ,,,
2001-01-08,29.95,29.95,29.95,29.95,2,EQ,,,
2001-02-01,27.6,27.6,27.6,27.6,100,EQ,,,
2001-02-02,25.4,25.4,25.4,25.4,1,EQ,,,
2001-02-06,23.4,23.4,23.4,23.4,11,EQ,,,
2001-02-07,22.0,22.0,22.0,22.0,100,EQ,,,
2001-02-08,20.5,20.5,20.5,20.5,100,EQ,,,
2001-02-12,20.55,20.55,19.1,19.1,210,EQ,,,
2001-02-13,18.05,20.0,18.0,20.0,501,EQ,,,
2001-02-15,18.4,18.4,18.4,18.4,100,EQ,,,
2001-02-16,18.5,19.45,17.05,17.05,700,EQ,,,
2001-02-19,15.05,15.05,15.05,15.05,10,EQ,,,
2001-02-20,15.0,16.5,15.0,16.5,940,EQ,,,
2001-02-21,16.5,18.5,12.5,18.5,215,EQ,,,
2001-02-22,18.5,18.5,18.5,18.5,229,EQ,,,
2001-02-23,19.9,22.25,16.05,16.05,202,EQ,,,
2001-02-26,15.05,16.2,15.0,16.2,1290,EQ,,,
2001-02-27,19.5,19.5,18.95,18.95,2,EQ,,,
2001-02-28,22.85,22.85,22.1,22.1,701,EQ,,,
2001-03-01,21.5,23.5,20.4,23.5,910,EQ,,,
2001-03-02,25.0,25.0,25.0,25.0,50,EQ,,,
2001-03-05,23.0,24.0,23.0,24.0,352,EQ,,,
2001-03-15,22.4,22.4,22.4,22.4,25,EQ,,,
2001-03-16,20.7,20.7,20.7,20.7,25,EQ,,,
2001-03-19,19.05,19.05,19.05,19.05,50,EQ,,,
2001-03-20,18.0,18.0,17.0,17.0,503,EQ,,,
2001-04-20,21.25,21.25,21.25,21.25,10,EQ,,,
2001-04-23,22.8,22.85,22.7,22.7,120,EQ,,,
2001-05-04,21.5,21.6,21.5,21.6,500,EQ,,,
2001-05-08,19.9,19.9,19.9,19.9,1000,EQ,,,
2001-05-11,21.0,21.0,21.0,21.0,10,EQ,,,
2001-05-21,19.35,19.35,19.35,19.35,490,EQ,,,
2001-05-22,19.0,19.0,14.55,14.55,101,EQ,,,
2001-05-23,14.55,14.55,14.55,14.55,480,EQ,,,
2001-05-24,15.25,15.25,12.5,14.0,3425,EQ,,,
2001-05-25,16.35,16.35,13.05,14.7,1801,EQ,,,
2001-05-28,14.6,14.7,14.6,14.7,1125,EQ,,,
2001-05-29,13.5,14.2,13.5,14.2,300,EQ,,,
2001-06-01,16.3,16.3,13.1,15.75,810,EQ,,,
2001-06-04,15.45,15.45,13.25,13.25,47,EQ,,,
2001-06-13,12.5,12.5,12.5,12.5,10,EQ,,,
2001-06-22,15.0,15.0,12.5,12.5,180,EQ,,,
2001-06-25,14.9,14.9,14.9,14.9,1,EQ,,,
2001-06-26,14.9,14.9,11.25,11.25,300,EQ,,,
2001-07-11,14.0,14.0,10.0,12.6,49,EQ,,,
2001-07-12,12.6,12.6,12.6,12.6,5,EQ,,,
2001-07-13,12.9,12.9,12.9,12.9,10,EQ,,,
2001-07-20,12.9,12.9,12.9,12.9,40,EQ,,,
2001-11-12,12.9,12.9,12.9,12.9,300,EQ,,,
2001-11-20,12.6,12.6,12.6,12.6,100,BE,,,
2001-12-18,10.0,10.0,10.0,10.0,15,BE,,,
2001-12-21,9.0,9.0,8.0,8.0,30,BE,,,
2001-12-31,6.5,6.5,6.5,6.5,200,EQ,,,
2002-01-01,7.5,7.5,7.5,7.5,200,EQ,,,
2002-01-02,8.5,8.5,6.5,6.5,610,EQ,,,
2002-01-07,7.5,7.5,7.5,7.5,100,EQ,,,
2002-01-08,6.0,6.1,6.0,6.1,160,EQ,,,
2002-01-14,5.9,5.9,5.9,5.9,500,EQ,,,
2002-01-15,5.7,5.7,5.7,5.7,300,EQ,,,
2002-01-16,5.7,5.7,5.7,5.7,6101,EQ,,,
2002-02-11,5.7,5.7,5.7,5.7,300,EQ,,,
2002-02-12,5.7,5.7,5.7,5.7,250,EQ,,,
2002-02-13,5.5,5.5,5.5,5.5,7500,EQ,,,
2002-02-14,5.7,5.7,5.4,5.4,620,EQ,,,
2002-02-15,5.2,5.2,5.2,5.2,500,EQ,,,
2002-02-18,5.1,5.1,5.0,5.0,1800,EQ,,,
2002-02-19,5.1,5.1,5.05,5.05,5100,EQ,,,
2002-02-20,5.1,5.1,4.85,4.85,1700,EQ,,,
2002-02-21,5.0,5.0,4.7,4.8,1100,EQ,,,
2002-02-22,5.0,5.0,5.0,5.0,300,EQ,,,
2002-02-25,5.0,5.0,5.0,5.0,2000,EQ,,,
2002-02-27,5.2,5.2,5.2,5.2,200,EQ,,,
2002-02-28,5.4,5.4,5.4,5.4,100,EQ,,,
2002-03-04,5.65,5.65,5.65,5.65,100,EQ,,,
2002-03-05,5.65,5.65,5.5,5.5,1200,EQ,,,
2002-03-06,5.5,5.5,5.4,5.4,50,EQ,,,
2002-03-07,5.25,5.25,5.25,5.25,50,EQ,,,
2002-03-08,5.5,5.5,5.5,5.5,100,EQ,,,
2002-03-11,5.7,5.75,5.55,5.55,1250,EQ,,,
2002-03-12,5.5,5.5,5.5,5.5,400,EQ,,,
2002-03-18,5.75,5.75,5.3,5.3,600,EQ,,,
2002-03-19,5.1,5.15,5.1,5.15,580,EQ,,,
2002-03-21,5.0,5.0,4.95,4.95,1550,EQ,,,
2002-03-22,5.0,5.0,5.0,5.0,500,EQ,,,
2002-03-26,5.15,5.15,5.15,5.15,40,EQ,,,
2002-03-27,5.05,5.05,5.0,5.0,1000,EQ,,,
2002-03-28,5.2,5.2,5.2,5.2,100,EQ,,,
2002-04-01,5.45,5.45,5.45,5.45,200,EQ,,,
2002-04-04,5.45,5.45,5.25,5.25,110,EQ,,,
2002-04-05,5.25,5.25,5.25,5.25,5,EQ,,,
2002-04-08,5.25,5.25,5.25,5.25,596,EQ,,,
2002-04-09,5.25,5.25,5.25,5.25,200,EQ,,,
2002-04-10,5.95,6.0,5.95,6.0,700,EQ,,,
2002-04-11,5.55,5.95,5.3,5.4,2705,EQ,,,
2002-04-12,6.25,6.25,6.0,6.0,101,EQ,,,
2002-04-15,5.95,5.95,5.75,5.75,600,EQ,,,
2002-04-16,6.5,6.5,5.5,6.5,12,EQ,,,
2002-04-17,7.0,7.0,5.7,5.7,2815,EQ,,,
2002-04-18,6.7,6.8,6.3,6.3,902,EQ,,,
2002-04-19,6.2,6.6,6.2,6.6,199,EQ,,,
2002-04-22,7.95,7.95,6.55,6.55,914,EQ,,,
2002-04-23,5.65,6.05,5.65,6.05,2,EQ,,,
2002-04-24,5.0,7.3,5.0,6.05,102,EQ,,,
2002-04-25,5.0,7.25,5.0,7.05,301,EQ,,,
2002-04-26,6.15,8.45,6.15,8.45,4,EQ,,,
2002-04-29,8.0,9.7,6.8,7.0,405,EQ,,,
2002-04-30,8.4,8.4,6.2,6.4,2101,EQ,,,
2002-05-02,5.6,7.7,5.6,7.7,3,EQ,,,
2002-05-03,8.0,8.0,7.5,8.0,302,EQ,,,
2002-05-06,6.5,9.0,6.5,9.0,2,EQ,,,
2002-05-08,9.85,9.85,9.85,9.85,10,EQ,,,
2002-05-14,8.95,9.0,8.0,8.0,402,EQ,,,
2002-05-15,7.35,8.0,7.35,8.0,600,EQ,,,
2002-05-16,7.95,7.95,7.95,7.95,120,EQ,,,
2002-05-29,7.5,7.5,7.5,7.5,189,EQ,,,
2002-05-31,6.15,6.15,6.15,6.15,200,EQ,,,
2002-06-03,5.25,7.0,5.25,6.9,653,EQ,,,
2002-06-04,5.7,7.2,5.7,6.3,301,EQ,,,
2002-06-05,7.0,7.5,7.0,7.5,982,EQ,,,
2002-06-06,6.05,6.05,6.05,6.05,1,EQ,,,
2002-06-07,7.2,7.25,6.4,7.25,801,EQ,,,
2002-06-10,6.1,8.45,6.1,8.4,2048,EQ,,,
2002-06-12,6.85,6.85,6.85,6.85,1,EQ,,,
2002-06-13,7.4,7.4,7.4,7.4,480,EQ,,,
2002-06-14,6.25,7.9,6.25,7.9,784,EQ,,,
2002-06-18,8.3,9.5,8.0,9.4,1494,EQ,,,
2002-06-19,9.5,9.5,8.75,9.35,900,EQ,,,
2002-06-20,9.5,10.0,8.8,9.9,3705,EQ,,,
2002-06-21,10.8,11.9,10.8,11.9,3282,EQ,,,
2002-06-24,14.3,14.3,14.3,14.3,1450,EQ,,,
2002-06-25,17.15,17.2,17.15,17.2,6217,EQ,,,
2002-06-26,20.6,20.65,20.6,20.65,2725,EQ,,,
2002-06-27,24.8,24.8,23.9,24.8,9697,EQ,,,
2002-06-28,29.3,29.8,23.25,29.8,36740,EQ,,,
2002-07-01,32.6,32.8,32.6,32.8,3097,EQ,,,
2002-07-02,35.9,36.1,29.55,30.45,24903,EQ,,,
2002-07-03,33.5,33.5,31.7,33.5,12144,EQ,,,
2002-07-04,35.5,35.65,30.15,31.7,15393,EQ,,,
2002-07-05,32.0,32.0,28.55,28.9,8850,EQ,,,
2002-07-08,29.0,29.45,26.05,26.55,9745,EQ,,,
2002-07-09,28.1,28.2,25.3,25.85,3307,EQ,,,
2002-07-10,24.5,26.0,23.3,23.6,8970,EQ,,,
2002-07-11,22.2,23.8,22.0,22.1,2872,EQ,,,
2002-07-12,22.0,23.3,22.0,22.65,4019,EQ,,,
2002-07-15,21.3,22.5,21.0,21.3,650,EQ,,,
2002-07-16,22.0,22.2,20.1,21.1,3100,EQ,,,
2002-07-17,21.0,21.0,19.1,19.6,1225,EQ,,,
2002-07-18,21.0,21.0,20.9,20.95,700,EQ,,,
2002-07-19,20.9,20.9,20.0,20.0,250,EQ,,,
2002-07-22,21.75,21.75,18.0,19.85,7,EQ,,,
2002-07-24,18.6,18.6,17.9,17.9,500,EQ,,,
2002-07-25,16.6,16.95,16.2,16.2,900,EQ,,,
2002-07-26,16.05,16.05,15.5,15.55,1250,EQ,,,
2002-07-29,14.8,14.8,14.8,14.8,200,EQ,,,
2002-07-30,14.4,14.4,14.4,14.4,30,EQ,,,
2002-07-31,13.9,13.9,13.85,13.85,650,EQ,,,
2002-08-01,13.9,14.0,13.4,14.0,535,EQ,,,
2002-08-02,14.0,14.45,13.5,14.4,715,EQ,,,
2002-08-05,13.75,14.0,13.75,14.0,600,EQ,,,
2002-08-06,14.5,14.55,14.5,14.55,500,EQ,,,
2002-08-07,15.2,15.2,13.9,13.9,406,EQ,,,
2002-08-08,13.5,13.5,13.5,13.5,44,EQ,,,
2002-08-09,13.0,13.0,13.0,13.0,418,EQ,,,
2002-08-13,12.05,14.05,12.05,14.05,220,EQ,,,
2002-08-14,13.5,13.5,13.5,13.5,1000,EQ,,,
2002-08-19,12.4,13.9,12.15,13.55,440,EQ,,,
2002-08-20,14.15,14.15,12.25,12.55,85,EQ,,,
2002-08-21,11.5,13.0,11.5,13.0,110,EQ,,,
2002-08-23,12.0,13.9,12.0,13.4,80,EQ,,,
2002-08-26,14.2,14.2,13.3,13.3,230,EQ,,,
2002-08-27,12.0,13.25,12.0,13.25,13,EQ,,,
2002-08-28,12.25,12.25,12.25,12.25,2,EQ,,,
2002-08-29,12.5,12.6,12.0,12.6,905,EQ,,,
2002-08-30,12.5,13.1,12.5,13.1,188,EQ,,,
2002-09-02,13.0,14.0,13.0,13.0,101,EQ,,,
2002-09-04,14.3,14.3,11.8,12.6,275,EQ,,,
2002-09-06,13.0,13.0,12.8,12.95,600,EQ,,,
2002-09-12,12.8,13.25,12.0,12.05,900,EQ,,,
2002-09-13,11.5,12.9,11.5,12.9,101,EQ,,,
2002-09-19,12.0,12.05,12.0,12.05,725,EQ,,,
2002-09-20,11.35,12.7,11.35,12.7,52,EQ,,,
2002-09-24,12.5,13.5,12.0,12.95,604,EQ,,,
2002-09-25,12.1,12.1,12.1,12.1,300,EQ,,,
2002-09-27,12.1,12.1,12.1,12.1,200,EQ,,,
2002-09-30,12.9,13.35,12.9,13.35,1642181,EQ,,,
2002-10-01,14.5,14.7,14.5,14.7,1500,EQ,,,
2002-10-03,16.2,16.2,16.2,16.2,841,EQ,,,
2002-10-04,17.85,17.85,17.85,17.85,346,EQ,,,
2002-10-07,19.5,19.6,17.85,18.0,3644,EQ,,,
2002-10-08,17.5,18.45,17.05,17.3,647,EQ,,,
2002-10-09,17.0,17.0,16.5,16.55,650,EQ,,,
2002-10-10,16.0,16.0,15.5,15.5,338,EQ,,,
2002-10-14,14.55,14.55,14.0,14.0,1300,EQ,,,
2002-10-17,15.4,15.4,13.5,13.5,410,EQ,,,
2002-10-22,12.85,12.85,12.65,12.65,100,EQ,,,
2002-10-24,12.25,12.25,12.25,12.25,90,EQ,,,
2002-10-25,11.2,11.2,11.2,11.2,100,EQ,,,
2002-10-31,12.35,12.35,12.35,12.35,1,EQ,,,
2002-11-01,13.0,13.0,13.0,13.0,20,EQ,,,
2002-11-05,11.7,11.9,11.7,11.75,1050,EQ,,,
2002-11-07,10.65,10.9,10.6,10.9,450,EQ,,,
2002-11-08,10.5,10.5,9.9,9.9,1950,EQ,,,
2002-11-11,9.55,9.55,9.5,9.5,800,EQ,,,
2002-11-12,9.25,9.25,8.6,8.6,2101,EQ,,,
2002-11-13,8.8,8.8,8.8,8.8,250,EQ,,,
2002-11-14,8.2,9.25,8.2,8.85,1201,EQ,,,
2002-11-15,9.0,9.0,8.5,8.65,1700,EQ,,,
2002-11-20,7.95,9.0,7.95,8.95,2608,EQ,,,
2002-11-21,9.0,9.0,8.95,9.0,1500,EQ,,,
2002-11-22,8.2,9.25,8.2,8.7,502,EQ,,,
2002-11-25,9.0,9.0,8.65,8.65,800,EQ,,,
2002-11-26,8.95,9.1,8.75,9.1,1218,EQ,,,
2002-11-27,9.35,9.35,8.75,8.75,600,EQ,,,
