Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-08-04,89.65,92.85,89.55,91.05,126344,EQ,1678.0,75.29,72259.0
2023-08-07,92.0,92.0,90.05,90.7,44902,EQ,1091.0,41.16,30607.0
2023-08-08,90.05,91.9,87.6,88.35,143984,EQ,2505.0,57.48,90138.0
2023-08-09,89.0,92.2,86.75,90.65,184131,EQ,3650.0,50.45,65394.0
2023-08-10,91.0,91.0,88.25,89.6,153210,EQ,2301.0,66.58,92534.0
2023-08-11,90.45,90.45,88.0,88.25,97695,EQ,2171.0,45.0,66131.0
2023-08-14,89.55,89.55,84.1,84.4,152873,EQ,2997.0,51.01,111515.0
2023-08-16,85.35,86.0,79.8,81.7,119721,EQ,2364.0,50.64,77441.0
2023-08-17,82.0,84.0,81.7,82.05,81434,EQ,1663.0,48.97,48150.0
2023-08-18,82.85,86.0,82.55,83.9,90692,EQ,1154.0,78.59,45110.0
2023-08-21,84.0,84.85,80.05,80.7,110140,EQ,2050.0,53.73,75672.0
2023-08-22,80.3,81.8,79.35,80.5,96993,EQ,1674.0,57.94,61501.0
2023-08-23,80.55,82.8,78.15,79.05,145097,EQ,2255.0,64.34,102839.0
2023-08-24,79.25,79.4,74.8,75.3,287913,EQ,3798.0,75.81,194166.0
2023-08-25,75.3,76.2,67.8,70.35,493388,EQ,6435.0,76.67,293452.0
2023-08-28,70.35,77.0,70.35,74.6,444915,EQ,6059.0,73.43,188621.0
2023-08-29,75.1,76.3,72.4,73.4,182293,EQ,2773.0,65.74,100762.0
2023-08-30,74.3,81.9,73.3,78.15,582602,EQ,7819.0,74.51,217771.0
2023-08-31,79.4,80.2,78.1,79.15,145694,EQ,2302.0,63.29,68904.0
2023-09-01,80.35,80.35,76.1,77.4,204392,EQ,2928.0,69.81,124670.0
2023-09-04,78.55,78.55,74.85,75.7,208420,EQ,2966.0,70.27,137619.0
2023-09-05,76.3,76.9,73.8,74.85,218442,EQ,2619.0,83.41,141245.0
2023-09-06,75.0,75.95,74.25,75.2,80080,EQ,1524.0,52.55,44348.0
2023-09-07,76.3,90.2,75.25,89.0,2982306,EQ,20207.0,147.59,706324.0
2023-09-08,93.7,99.9,90.8,94.05,3101991,EQ,20276.0,152.99,673306.0
2023-09-11,96.0,98.2,90.95,93.45,912757,EQ,5474.0,166.74,516334.0
2023-09-12,94.9,95.05,84.0,85.9,575469,EQ,7334.0,78.47,270347.0
2023-09-13,84.6,92.75,84.45,86.8,744352,EQ,6692.0,111.23,400615.0
2023-09-14,87.7,88.9,84.3,85.0,290309,EQ,4777.0,60.77,163915.0
2023-09-15,85.0,86.95,80.35,81.6,546622,EQ,7079.0,77.22,276449.0
2023-09-18,83.65,85.1,81.5,82.4,215452,EQ,2977.0,72.37,99084.0
2023-09-20,82.95,84.3,80.85,81.2,193549,EQ,2382.0,81.25,95181.0
2023-09-21,82.0,83.85,80.6,81.2,312290,EQ,2426.0,128.73,150142.0
2023-09-22,81.95,83.3,78.9,82.35,310178,EQ,3003.0,103.29,167164.0
2023-09-25,82.8,87.75,82.0,82.85,711384,EQ,5736.0,124.02,266411.0
2023-09-26,83.6,84.55,81.7,82.05,192780,EQ,2060.0,93.58,110286.0
2023-09-27,82.7,82.7,80.1,80.25,141917,EQ,1638.0,86.64,87050.0
2023-09-28,80.95,82.15,80.1,80.95,102697,EQ,1574.0,65.25,45073.0
2023-09-29,82.4,96.9,80.0,83.6,8468213,EQ,15981.0,529.89,2598033.0
2023-10-03,83.9,83.9,81.45,82.85,512996,EQ,3062.0,167.54,168681.0
2023-10-04,82.3,82.7,78.55,80.35,550635,EQ,3894.0,141.41,277879.0
2023-10-05,81.05,81.4,79.0,79.65,255373,EQ,2365.0,107.98,109978.0
2023-10-06,79.8,80.95,79.4,80.45,247325,EQ,2154.0,114.82,122396.0
2023-10-09,78.7,82.45,78.4,79.4,328035,EQ,3060.0,107.2,138772.0
2023-10-10,79.9,82.3,79.35,80.6,186331,EQ,2182.0,85.39,66917.0
2023-10-11,81.5,83.4,80.85,81.9,373286,EQ,3192.0,116.94,195910.0
2023-10-12,81.2,83.7,81.2,82.7,245380,EQ,2295.0,106.92,133339.0
2023-10-13,83.2,84.8,82.6,83.4,293265,EQ,2442.0,120.09,141900.0
2023-10-16,83.4,84.95,82.5,82.95,227625,EQ,2322.0,98.03,126604.0
2023-10-17,84.0,84.0,81.3,82.1,215922,EQ,1963.0,110.0,143022.0
2023-10-18,82.8,82.8,81.6,82.2,302527,EQ,1178.0,256.81,260404.0
2023-10-19,81.95,82.3,80.4,81.65,93130,EQ,1414.0,65.86,47928.0
2023-10-20,81.9,83.85,81.25,81.7,168638,EQ,1593.0,105.86,82906.0
2023-10-23,81.7,84.55,76.85,82.2,1107139,EQ,5627.0,196.75,593817.0
2023-10-25,85.7,96.95,84.0,91.75,6660695,EQ,37045.0,179.8,1555633.0
2023-10-26,94.0,94.6,86.75,88.45,1491234,EQ,12636.0,118.01,377524.0
2023-10-27,93.4,98.45,86.6,97.0,3198358,EQ,23495.0,136.13,995654.0
2023-10-30,97.5,104.0,93.2,99.85,2217574,EQ,12390.0,178.98,664206.0
2023-10-31,102.5,105.0,98.1,100.85,2094969,EQ,13104.0,159.87,578876.0
2023-11-01,101.5,107.15,100.4,101.85,1317203,EQ,9877.0,133.36,352666.0
2023-11-02,103.2,106.8,102.5,106.3,2096353,EQ,18486.0,113.4,347355.0
2023-11-03,107.5,108.35,102.9,103.55,708296,EQ,6578.0,107.68,279681.0
2023-11-06,104.4,107.2,99.9,105.35,2637703,EQ,9454.0,279.0,999743.0
2023-11-07,105.95,110.0,103.35,107.45,1049067,EQ,6907.0,151.88,280807.0
2023-11-08,108.5,109.7,101.25,102.85,1815348,EQ,9381.0,193.51,519587.0
2023-11-09,103.75,103.8,94.85,95.9,2253361,EQ,11433.0,197.09,715913.0
2023-11-10,95.9,98.5,92.65,93.25,1736779,EQ,10770.0,161.26,446148.0
2023-11-12,94.0,97.9,94.0,95.95,846397,EQ,4235.0,199.86,213145.0
2023-11-13,95.5,99.1,94.7,98.3,687607,EQ,6048.0,113.69,230344.0
2023-11-15,99.9,100.65,95.5,96.6,1583233,EQ,6426.0,246.38,614477.0
2023-11-16,97.25,98.7,95.6,96.25,439516,EQ,4164.0,105.55,186883.0
2023-11-17,96.25,99.7,93.0,93.65,2124897,EQ,9590.0,221.57,601146.0
2023-11-20,93.5,99.75,91.55,92.7,2395063,EQ,11433.0,209.49,690537.0
2023-11-21,93.65,94.5,88.2,90.15,1968352,EQ,9910.0,198.62,772416.0
2023-11-22,89.5,90.8,87.2,88.8,1149033,EQ,7395.0,155.38,450502.0
2023-11-23,88.8,92.95,88.8,90.7,936559,EQ,5834.0,160.53,438622.0
2023-11-24,90.8,91.7,89.3,90.0,356550,EQ,3214.0,110.94,154356.0
2023-11-28,91.7,94.4,88.8,93.25,1645773,EQ,6486.0,253.74,751106.0
2023-11-29,93.7,95.05,89.85,90.3,1471606,EQ,9190.0,160.13,468062.0
2023-11-30,89.8,92.9,87.15,89.0,1318975,EQ,7225.0,182.56,405574.0
2023-12-01,88.65,91.55,88.25,88.8,1962298,EQ,6989.0,280.77,605761.0
2023-12-04,95.0,98.4,90.5,94.85,5554611,EQ,20091.0,276.47,1912227.0
2023-12-05,96.9,100.95,92.0,92.55,3552345,EQ,15612.0,227.54,818273.0
2023-12-06,93.35,100.0,91.0,98.3,9488027,EQ,21440.0,442.54,2429289.0
2023-12-07,99.7,105.7,95.0,101.95,8641603,EQ,22394.0,385.89,2747964.0
2023-12-08,103.0,106.95,92.65,94.0,15137004,EQ,31034.0,487.76,3748476.0
2023-12-11,94.0,94.0,89.45,91.2,2821691,EQ,12443.0,226.77,1166407.0
2023-12-12,91.95,92.95,89.2,89.6,2613133,EQ,10051.0,259.99,718228.0
2023-12-13,90.7,91.25,87.45,87.85,1608000,EQ,6592.0,243.93,584558.0
2023-12-14,88.3,89.8,87.4,87.8,1499303,EQ,6492.0,230.95,461672.0
2023-12-15,88.6,91.7,86.55,87.35,1907714,EQ,8351.0,228.44,630645.0
2023-12-18,87.55,88.45,86.4,86.6,1561406,EQ,5838.0,267.46,452425.0
2023-12-19,87.05,88.85,86.05,87.35,913768,EQ,5783.0,158.01,304137.0
2023-12-20,87.9,89.45,84.35,85.9,1109609,EQ,7381.0,150.33,438811.0
2023-12-21,85.0,86.25,83.45,84.5,779249,EQ,4850.0,160.67,325297.0
2023-12-22,84.85,86.65,84.85,85.8,364446,EQ,3092.0,117.87,144939.0
2023-12-26,86.2,87.9,86.0,86.75,332904,EQ,2650.0,125.62,161153.0
2023-12-27,87.45,89.25,87.0,87.65,573144,EQ,4529.0,126.55,251753.0
2023-12-28,88.5,88.65,86.1,86.9,376114,EQ,2873.0,130.91,150616.0
2023-12-29,87.4,87.85,86.0,86.65,358800,EQ,2441.0,146.99,151548.0
2024-01-01,88.95,92.5,88.25,91.15,2257680,EQ,11447.0,197.23,1097164.0
2024-01-02,92.5,93.3,91.2,93.0,1241631,EQ,7048.0,176.17,661356.0
2024-01-03,94.1,94.4,92.3,92.8,818493,EQ,5923.0,138.19,487970.0
2024-01-04,93.05,94.5,91.7,94.05,975207,EQ,6470.0,150.73,502550.0
2024-01-05,95.1,95.65,93.3,94.25,974563,EQ,7068.0,137.88,521921.0
2024-01-08,95.75,95.8,92.8,93.8,903138,EQ,7142.0,126.45,455337.0
2024-01-09,94.4,94.8,93.0,93.3,460838,EQ,3876.0,118.9,223711.0
2024-01-10,93.7,93.7,91.6,92.15,351466,EQ,2998.0,117.23,195739.0
2024-01-11,92.2,94.0,91.4,93.65,524354,EQ,4556.0,115.09,279157.0
2024-01-12,94.15,94.15,92.8,93.15,303053,EQ,2791.0,108.58,174303.0
2024-01-15,93.85,93.85,89.75,90.5,812515,EQ,6265.0,129.69,412000.0
2024-01-16,90.9,91.8,87.5,88.8,731355,EQ,5953.0,122.85,401363.0
2024-01-17,88.0,89.0,87.3,88.1,480892,EQ,4268.0,112.67,240392.0
2024-01-18,88.35,89.35,85.95,88.65,369987,EQ,4193.0,88.24,166473.0
2024-01-19,88.65,91.0,88.65,90.0,298378,EQ,3479.0,85.77,151109.0
2024-01-20,90.5,92.0,89.05,89.65,379495,EQ,3259.0,116.45,199499.0
2024-01-23,90.45,90.5,86.15,86.5,405728,EQ,4868.0,83.35,213280.0
2024-01-24,87.2,88.8,85.7,87.8,210461,EQ,3020.0,69.69,84056.0
2024-01-25,88.0,88.8,86.7,86.95,270463,EQ,2969.0,91.1,143534.0
2024-01-29,87.4,88.15,85.9,86.7,321127,EQ,3242.0,99.05,162525.0
2024-01-30,87.75,90.85,86.9,89.75,687084,EQ,6101.0,112.62,330025.0
2024-01-31,88.95,88.95,84.7,85.65,804617,EQ,7228.0,111.32,510583.0
2024-02-01,85.8,86.5,84.75,85.8,372216,EQ,3284.0,113.34,183269.0
2024-02-02,86.8,86.85,85.0,85.25,334364,EQ,3787.0,88.29,194908.0
2024-02-05,84.5,85.6,81.2,82.3,850858,EQ,8140.0,104.53,464630.0
2024-02-06,82.3,83.45,80.75,81.4,551399,EQ,4061.0,135.78,292130.0
2024-02-07,82.0,83.7,81.6,82.5,379031,EQ,3527.0,107.47,174167.0
2024-02-08,83.6,83.6,81.4,82.45,455367,EQ,3323.0,137.03,280874.0
2024-02-09,82.45,82.85,80.65,81.25,413511,EQ,3812.0,108.48,181949.0
2024-02-12,81.25,82.05,77.25,77.75,423678,EQ,5181.0,81.78,244919.0
2024-02-13,77.1,78.1,75.4,77.05,257316,EQ,3088.0,83.33,123743.0
2024-02-14,77.0,79.55,76.5,78.7,273935,EQ,2553.0,107.3,146777.0
2024-02-15,79.1,79.75,77.7,78.15,327850,EQ,2388.0,137.29,235573.0
2024-02-16,73.35,79.5,73.35,78.15,570169,EQ,4811.0,118.51,246416.0
2024-02-19,78.85,83.8,77.65,82.4,654043,EQ,5637.0,116.03,333282.0
2024-02-20,82.0,82.25,79.5,79.95,421538,EQ,3509.0,120.13,261501.0
2024-02-21,79.55,80.9,78.45,79.0,291770,EQ,3147.0,92.71,166196.0
2024-02-22,79.4,80.5,77.45,78.15,284491,EQ,2624.0,108.42,185067.0
2024-02-23,78.6,79.55,77.55,77.8,236699,EQ,2472.0,95.75,158298.0
2024-02-26,78.25,79.85,77.45,78.2,250917,EQ,2585.0,97.07,154388.0
2024-02-27,78.55,79.65,77.3,77.5,219428,EQ,2430.0,90.3,140300.0
2024-02-28,77.8,78.85,75.45,75.8,246750,EQ,2775.0,88.92,155602.0
2024-02-29,76.15,76.45,73.95,74.75,266244,EQ,3002.0,88.69,152548.0
2024-03-01,75.1,76.7,75.1,75.55,141308,EQ,1882.0,75.08,77184.0
2024-03-02,76.0,77.65,75.05,75.6,31777,EQ,728.0,43.65,22337.0
2024-03-04,77.5,77.5,71.6,73.3,419176,EQ,4137.0,101.32,252857.0
2024-03-05,73.55,74.1,69.95,71.2,501913,EQ,4261.0,117.79,256694.0
2024-03-06,71.8,78.25,69.95,76.7,1222759,EQ,9461.0,129.24,419473.0
2024-03-07,77.0,77.35,72.0,73.6,597904,EQ,4875.0,122.65,198170.0
2024-03-11,74.0,74.0,70.9,71.15,377308,EQ,3195.0,118.09,167817.0
2024-03-12,71.8,72.4,69.1,70.4,319587,EQ,3252.0,98.27,192697.0
2024-03-13,71.0,72.8,64.5,65.95,838011,EQ,7065.0,118.61,494632.0
2024-03-14,66.55,69.9,66.15,69.2,431172,EQ,3288.0,131.14,246382.0
2024-03-15,69.45,71.0,67.8,69.05,341116,EQ,3622.0,94.18,181206.0
2024-03-18,69.9,70.8,68.15,69.0,268724,EQ,2861.0,93.93,154192.0
2024-03-19,69.4,69.65,67.5,67.75,267980,EQ,2480.0,108.06,166772.0
2024-03-20,67.9,68.45,65.1,65.95,353599,EQ,2860.0,123.64,240308.0
2024-03-21,66.3,67.5,65.6,65.85,499542,EQ,3265.0,153.0,327994.0
2024-03-22,65.9,68.8,65.6,67.05,834671,EQ,5388.0,154.91,376528.0
2024-03-26,67.0,67.2,65.0,65.1,712817,EQ,4773.0,149.34,488777.0
2024-03-27,65.5,66.2,62.25,63.5,962102,EQ,4856.0,198.13,649623.0
2024-03-28,64.45,65.95,60.8,62.4,1111488,EQ,5636.0,197.21,619870.0
2024-04-01,63.35,67.85,63.35,67.65,645813,EQ,4195.0,153.95,321659.0
2024-04-02,67.5,70.15,67.5,69.7,390605,EQ,3071.0,127.19,170889.0
2024-04-03,70.05,73.95,69.25,72.0,473488,EQ,3836.0,123.43,222619.0
2024-04-04,72.0,72.85,71.1,71.85,206354,EQ,2545.0,81.08,115908.0
2024-04-05,72.5,72.6,71.15,71.95,215656,EQ,2028.0,106.34,132942.0
2024-04-08,73.05,73.05,70.05,70.6,163535,EQ,1946.0,84.04,85519.0
2024-04-09,70.65,71.6,69.0,69.35,174229,EQ,2270.0,76.75,84655.0
2024-04-10,69.65,70.85,68.55,69.9,223310,EQ,2227.0,100.27,98081.0
2024-04-12,69.9,72.05,69.45,69.95,258052,EQ,2617.0,98.61,147829.0
2024-04-15,67.7,69.0,66.5,67.85,225514,EQ,2117.0,106.53,129556.0
2024-04-16,67.85,68.9,66.95,67.95,127853,EQ,1439.0,88.85,79115.0
2024-04-18,68.0,72.0,67.0,69.1,391462,EQ,3621.0,108.11,158781.0
2024-04-19,68.85,69.1,67.15,68.9,192014,EQ,2278.0,84.29,104881.0
2024-04-22,69.0,70.1,68.0,68.6,145346,EQ,1693.0,85.85,93564.0
2024-04-23,68.65,71.2,68.2,69.85,249422,EQ,2611.0,95.53,138549.0
2024-04-24,70.8,73.0,70.15,71.55,384102,EQ,2779.0,138.22,193191.0
2024-04-25,71.55,71.6,69.9,70.15,124432,EQ,1977.0,62.94,78813.0
2024-04-26,70.15,70.9,68.0,69.6,182267,EQ,2170.0,83.99,98501.0
2024-04-29,69.7,71.9,69.5,71.25,203659,EQ,2079.0,97.96,116963.0
2024-04-30,71.7,71.9,69.5,69.75,131083,EQ,1970.0,66.54,82274.0
2024-05-02,70.05,70.75,69.5,69.8,111179,EQ,1194.0,93.11,68844.0
2024-05-03,69.8,71.0,68.75,69.85,143460,EQ,1556.0,92.2,86191.0
2024-05-06,70.2,70.65,68.2,68.75,122925,EQ,1657.0,74.19,76298.0
2024-05-07,69.8,69.8,67.5,68.35,115680,EQ,1163.0,99.47,70636.0
2024-05-08,68.05,69.35,67.5,68.6,126754,EQ,1334.0,95.02,66781.0
2024-05-09,68.9,68.95,65.0,66.25,124416,EQ,1938.0,64.2,72487.0
2024-05-10,67.4,67.75,65.8,66.35,95432,EQ,1232.0,77.46,52941.0
2024-05-13,66.6,66.85,64.95,66.45,84276,EQ,1119.0,75.31,44416.0
2024-05-14,66.2,68.05,66.2,66.9,136518,EQ,2200.0,62.05,64062.0
2024-05-15,67.55,68.9,66.9,67.15,89463,EQ,1209.0,74.0,47109.0
2024-05-16,67.2,68.9,67.2,67.7,86510,EQ,1009.0,85.74,47068.0
2024-05-17,67.3,71.75,67.3,69.85,327854,EQ,2487.0,131.83,191865.0
2024-05-18,69.95,69.95,66.75,67.7,143834,EQ,1175.0,122.41,79398.0
2024-05-21,67.7,68.35,66.5,67.55,259115,EQ,2288.0,113.25,141194.0
2024-05-22,68.1,70.55,67.9,68.95,253657,EQ,2143.0,118.37,143702.0
2024-05-23,68.4,70.7,68.4,68.7,170681,EQ,2399.0,71.15,88586.0
2024-05-24,68.7,69.4,67.5,68.1,224243,EQ,2636.0,85.07,84811.0
2024-05-27,68.5,68.85,66.8,66.95,178074,EQ,1940.0,91.79,105247.0
2024-05-28,67.95,69.0,63.05,63.85,1695670,EQ,6592.0,257.23,593295.0
2024-05-29,64.0,66.45,61.5,61.95,624887,EQ,4404.0,141.89,303413.0
2024-05-30,61.6,63.0,61.6,62.4,123492,EQ,1416.0,87.21,70814.0
2024-05-31,62.7,63.2,55.2,56.35,1948361,EQ,11814.0,164.92,953573.0
2024-06-03,59.1,59.1,54.75,56.15,701364,EQ,4927.0,142.35,340395.0
2024-06-04,56.9,56.95,49.1,54.25,636197,EQ,5826.0,109.2,356202.0
2024-06-05,55.0,60.1,54.8,58.3,468573,EQ,3621.0,129.4,291354.0
2024-06-06,58.3,62.75,58.2,62.3,585777,EQ,4031.0,145.32,321416.0
2024-06-07,62.3,62.65,61.45,62.05,192374,EQ,1727.0,111.39,118920.0
2024-06-10,62.25,62.65,61.56,62.09,208030,EQ,2463.0,84.46,124916.0
2024-06-11,62.21,65.2,62.1,64.39,258278,EQ,3566.0,72.43,148073.0
2024-06-12,65.0,65.5,63.46,64.91,257843,EQ,4356.0,59.19,152095.0
2024-06-13,64.55,67.99,64.55,66.19,324402,EQ,4340.0,74.75,159038.0
2024-06-14,66.2,67.0,65.0,65.59,210036,EQ,3834.0,54.78,113073.0
2024-06-18,66.1,67.15,66.0,66.78,161786,EQ,3049.0,53.06,99636.0
2024-06-19,66.78,67.25,65.25,65.43,147877,EQ,3192.0,46.33,71581.0
2024-06-20,65.6,73.0,65.6,71.8,2571742,EQ,18362.0,140.06,799590.0
2024-06-21,72.0,74.39,70.7,71.59,883005,EQ,8830.0,100.0,327710.0
2024-06-24,71.5,74.04,70.55,71.22,386541,EQ,5176.0,74.68,173363.0
2024-06-25,71.22,71.74,67.2,68.01,410839,EQ,5859.0,70.12,191207.0
2024-06-26,68.5,69.77,67.77,67.99,136216,EQ,3654.0,37.28,68064.0
2024-06-27,69.0,69.35,66.75,67.06,153983,EQ,3091.0,49.82,84868.0
2024-06-28,67.65,69.0,66.84,68.13,198067,EQ,4903.0,40.4,73328.0
2024-07-01,68.45,69.07,67.0,67.44,187972,EQ,6658.0,28.23,82816.0
2024-07-02,67.7,68.64,66.77,67.56,149389,EQ,5007.0,29.84,72974.0
2024-07-03,68.15,69.0,66.8,67.48,201828,EQ,5262.0,38.36,103222.0
2024-07-04,67.1,68.0,66.76,67.11,169040,EQ,4103.0,41.2,104044.0
2024-07-05,67.3,68.4,66.81,67.46,162084,EQ,4616.0,35.11,89383.0
2024-07-08,68.45,74.5,67.85,73.43,1948367,EQ,20604.0,94.56,684844.0
2024-07-09,73.5,78.99,73.5,76.81,2401920,EQ,23215.0,103.46,1180287.0
2024-07-10,77.19,78.5,74.2,77.82,1418786,EQ,14000.0,101.34,496007.0
2024-07-11,77.81,84.7,77.81,84.13,3167823,EQ,25886.0,122.38,1467123.0
2024-07-12,84.49,85.0,81.1,81.63,1240756,EQ,13505.0,91.87,488442.0
2024-07-15,81.7,81.83,78.22,80.2,733493,EQ,4239.0,173.03,382134.0
2024-07-16,80.9,84.15,78.96,82.45,1034320,EQ,3983.0,259.68,675060.0
2024-07-18,82.45,82.75,79.02,81.26,612706,EQ,3634.0,168.6,329604.0
2024-07-19,81.35,84.12,78.25,79.3,589511,EQ,3575.0,164.9,339201.0
2024-07-22,78.5,82.22,75.5,78.88,459292,EQ,3981.0,115.37,207904.0
2024-07-23,79.0,83.95,77.01,82.23,821835,EQ,6154.0,133.54,461299.0
2024-07-24,82.23,86.38,81.02,82.9,1098420,EQ,16445.0,66.79,606061.0
2024-07-25,81.9,83.3,81.1,81.25,225789,EQ,4787.0,47.17,114994.0
2024-07-26,81.8,82.5,80.45,80.75,227325,EQ,4402.0,51.64,124618.0
2024-07-29,79.75,88.75,79.75,86.84,3674044,EQ,26540.0,138.43,1178944.0
2024-07-30,87.64,89.54,85.05,85.47,1786762,EQ,19503.0,91.61,845900.0
2024-07-31,86.1,87.0,85.1,85.45,500127,EQ,7528.0,66.44,223603.0
2024-08-01,85.95,86.25,82.13,82.5,524861,EQ,8339.0,62.94,231132.0
2024-08-02,80.4,84.0,80.4,81.48,536490,EQ,6698.0,80.1,196704.0
2024-08-05,80.5,80.5,75.12,76.2,858408,EQ,13231.0,64.88,453329.0
2024-08-06,76.55,78.65,74.75,75.05,309034,EQ,5644.0,54.75,157419.0
2024-08-07,76.55,78.16,74.63,76.99,338603,EQ,6629.0,51.08,150117.0
