Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-06-05,3.75,3.85,3.75,3.75,11955,EQ,,,
2012-06-06,3.75,3.85,3.75,3.8,29544,EQ,,,
2012-06-07,3.8,3.85,3.75,3.85,41678,EQ,,,
2012-06-08,3.75,3.85,3.65,3.75,28309,EQ,,,
2012-06-11,3.75,3.85,3.75,3.8,166074,EQ,,,
2012-06-12,3.8,3.85,3.75,3.75,52394,EQ,,,
2012-06-13,3.8,3.85,3.8,3.85,167417,EQ,,,
2012-06-14,3.8,3.85,3.75,3.75,52123,EQ,,,
2012-06-15,3.75,3.85,3.75,3.75,9186,EQ,,,
2012-06-18,3.8,3.95,3.75,3.75,6514,EQ,,,
2012-06-19,3.85,3.85,3.7,3.75,6495,EQ,,,
2012-06-20,3.75,3.85,3.75,3.85,25787,EQ,,,
2012-06-21,3.95,4.0,3.85,3.95,32159,EQ,,,
2012-06-22,3.95,4.15,3.95,4.05,40031,EQ,,,
2012-06-25,4.1,4.35,4.1,4.15,41390,EQ,,,
2012-06-26,4.15,4.2,4.1,4.15,11559,EQ,,,
2012-06-27,4.2,4.2,4.05,4.15,17011,EQ,,,
2012-06-28,4.1,4.2,4.1,4.2,22780,EQ,,,
2012-06-29,4.2,4.25,4.15,4.2,19051,EQ,,,
2012-07-02,4.2,4.2,4.15,4.15,10104,EQ,,,
2012-07-03,4.2,4.25,4.1,4.2,30419,EQ,,,
2012-07-04,4.2,4.25,4.15,4.25,19962,EQ,,,
2012-07-05,4.2,4.6,4.2,4.45,194186,EQ,,,
2012-07-06,4.45,4.45,4.3,4.45,45243,EQ,,,
2012-07-09,4.4,4.55,4.4,4.55,386380,EQ,,,
2012-07-10,4.55,4.6,4.45,4.45,37720,EQ,,,
2012-07-11,4.6,4.8,4.45,4.55,883296,EQ,,,
2012-07-12,4.55,4.6,4.45,4.55,92965,EQ,,,
2012-07-13,4.55,4.55,4.45,4.55,50386,EQ,,,
2012-07-16,4.55,4.75,4.55,4.6,139748,EQ,,,
2012-07-17,4.65,4.75,4.45,4.45,64047,EQ,,,
2012-07-18,4.55,4.55,4.4,4.45,45074,EQ,,,
2012-07-19,4.45,4.6,4.4,4.55,58823,EQ,,,
2012-07-20,4.45,4.55,4.45,4.45,11839,EQ,,,
2012-07-23,4.45,4.45,4.35,4.45,14523,EQ,,,
2012-07-24,4.4,4.45,4.35,4.4,12898,EQ,,,
2012-07-25,4.45,4.6,4.2,4.35,22865,EQ,,,
2012-07-26,4.35,4.35,4.15,4.2,12793,EQ,,,
2012-07-27,4.3,4.3,4.15,4.15,15604,EQ,,,
2012-07-30,4.2,4.35,4.2,4.25,32489,EQ,,,
2012-07-31,4.2,4.3,4.15,4.25,4736,EQ,,,
2012-08-01,4.25,4.3,4.2,4.25,23119,EQ,,,
2012-08-02,4.2,4.25,4.2,4.25,2311,EQ,,,
2012-08-03,4.25,4.3,4.15,4.25,32332,EQ,,,
2012-08-06,4.25,4.3,4.25,4.25,15287,EQ,,,
2012-08-07,4.3,4.35,4.3,4.3,10652,EQ,,,
2012-08-08,4.4,4.45,4.3,4.35,29994,EQ,,,
2012-08-09,4.25,4.4,4.25,4.3,8256,EQ,,,
2012-08-10,4.25,4.45,4.25,4.4,13088,EQ,,,
2012-08-13,4.3,4.45,4.2,4.25,57144,EQ,,,
2012-08-14,4.2,4.25,4.2,4.2,9701,EQ,,,
2012-08-16,4.25,4.3,4.15,4.2,8684,EQ,,,
2012-08-17,4.25,4.25,4.15,4.2,3641,EQ,,,
2012-08-21,4.25,4.25,4.15,4.25,8309,EQ,,,
2012-08-22,4.25,4.25,4.2,4.25,10425,EQ,,,
2012-08-23,4.3,4.3,4.25,4.25,6567,EQ,,,
2012-08-24,4.25,4.3,4.2,4.25,14525,EQ,,,
2012-08-27,4.25,4.3,4.15,4.25,8172,EQ,,,
2012-08-28,4.2,4.25,4.2,4.25,10142,EQ,,,
2012-08-29,4.2,4.25,4.15,4.2,121391,EQ,,,
2012-08-30,4.2,4.2,4.0,4.1,12196,EQ,,,
2012-08-31,4.15,4.15,4.05,4.05,4838,EQ,,,
2012-09-03,4.05,4.15,4.05,4.1,41330,EQ,,,
2012-09-04,4.05,4.15,4.05,4.15,7965,EQ,,,
2012-09-05,4.2,4.2,4.05,4.15,21730,EQ,,,
2012-09-06,4.05,4.15,4.05,4.1,64915,EQ,,,
2012-09-07,4.15,4.3,4.1,4.2,50865,EQ,,,
2012-09-08,4.2,4.25,4.2,4.2,2522,EQ,,,
2012-09-10,4.15,4.2,4.1,4.15,5591,EQ,,,
2012-09-11,4.15,4.2,4.1,4.2,1983,EQ,,,
2012-09-12,4.15,4.45,4.15,4.4,22546,EQ,,,
2012-09-13,4.45,4.6,4.3,4.35,51024,EQ,,,
2012-09-14,4.35,4.45,4.25,4.25,22098,EQ,,,
2012-09-17,4.35,4.45,4.25,4.45,21412,EQ,,,
2012-09-18,4.45,4.55,4.35,4.45,21406,EQ,,,
2012-09-20,4.45,4.45,4.4,4.45,17955,EQ,,,
2012-09-21,4.45,4.55,4.45,4.45,49007,EQ,,,
2012-09-24,4.45,4.6,4.45,4.55,41144,EQ,,,
2012-09-25,4.55,4.55,4.45,4.55,21100,EQ,,,
2012-09-26,4.45,4.85,4.45,4.6,107124,EQ,,,
2012-09-27,4.65,4.65,4.6,4.65,19206,EQ,,,
2012-09-28,4.75,4.75,4.4,4.6,56422,EQ,,,
2012-10-01,4.65,4.85,4.55,4.85,286723,EQ,,,
2012-10-03,4.95,5.45,4.95,5.2,1281076,EQ,,,
2012-10-04,5.3,5.75,5.25,5.6,1068597,EQ,,,
2012-10-05,5.65,5.65,5.2,5.45,396401,EQ,,,
2012-10-08,5.5,5.65,5.35,5.35,148884,EQ,,,
2012-10-09,5.45,5.65,5.4,5.6,297903,EQ,,,
2012-10-10,5.55,6.0,5.55,5.8,1075776,EQ,,,
2012-10-11,5.8,6.2,5.8,6.15,718163,EQ,,,
2012-10-12,6.15,6.4,6.0,6.2,615643,EQ,,,
2012-10-15,6.25,6.35,6.15,6.35,460891,EQ,,,
2012-10-16,6.35,6.8,6.2,6.25,910456,EQ,,,
2012-10-17,6.25,6.3,5.95,6.0,300659,EQ,,,
2012-10-18,6.05,6.4,5.85,6.35,344440,EQ,,,
2012-10-19,6.35,6.55,5.95,6.0,325717,EQ,,,
2012-10-22,6.05,6.25,5.95,6.15,200884,EQ,,,
2012-10-23,6.15,6.25,5.95,6.05,142253,EQ,,,
2012-10-25,6.05,6.15,5.7,5.85,238921,EQ,,,
2012-10-26,5.85,5.95,5.75,5.85,167508,EQ,,,
2012-10-29,5.85,5.95,5.7,5.85,115528,EQ,,,
2012-10-30,5.95,5.95,5.6,5.65,108201,EQ,,,
2012-10-31,5.65,6.05,5.65,5.95,269801,EQ,,,
2012-11-01,6.0,6.05,5.85,5.95,114432,EQ,,,
2012-11-02,6.05,6.5,6.0,6.3,651339,EQ,,,
2012-11-05,6.35,6.55,6.35,6.45,239939,EQ,,,
2012-11-06,6.45,6.75,6.45,6.65,476083,EQ,,,
2012-11-07,6.65,6.95,6.45,6.6,1450278,EQ,,,
2012-11-08,6.55,6.65,6.4,6.5,260986,EQ,,,
2012-11-09,6.55,6.55,6.25,6.35,160963,EQ,,,
2012-11-12,6.35,6.8,6.35,6.75,474700,EQ,,,
2012-11-13,6.75,7.0,6.75,6.95,431563,EQ,,,
2012-11-15,6.85,7.05,6.65,6.85,402658,EQ,,,
2012-11-16,6.85,7.25,6.8,6.85,622264,EQ,,,
2012-11-19,6.85,6.95,6.65,6.75,195375,EQ,,,
2012-11-20,6.8,6.9,6.45,6.55,228535,EQ,,,
2012-11-21,6.6,6.8,6.55,6.65,220533,EQ,,,
2012-11-22,6.65,6.75,6.55,6.6,127947,EQ,,,
2012-11-23,6.65,6.8,6.55,6.65,214915,EQ,,,
2012-11-26,6.6,6.85,6.55,6.75,257926,EQ,,,
2012-11-27,6.8,6.95,6.75,6.8,206872,EQ,,,
2012-11-29,6.85,6.95,6.8,6.85,216234,EQ,,,
2012-11-30,6.95,6.95,6.7,6.75,169487,EQ,,,
2012-12-03,6.8,6.95,6.8,6.85,194263,EQ,,,
2012-12-04,6.85,6.85,6.65,6.75,84652,EQ,,,
2012-12-05,6.75,6.95,6.65,6.7,195617,EQ,,,
2012-12-06,6.75,6.8,6.65,6.65,111126,EQ,,,
2012-12-07,6.7,7.55,6.7,7.25,1766008,EQ,,,
2012-12-10,7.45,7.65,7.2,7.55,607855,EQ,,,
2012-12-11,7.6,7.65,7.2,7.35,311276,EQ,,,
2012-12-12,7.35,7.75,7.2,7.6,692632,EQ,,,
2012-12-13,7.65,7.8,7.35,7.45,515984,EQ,,,
2012-12-14,7.45,7.6,7.35,7.45,178876,EQ,,,
2012-12-17,7.45,7.65,7.4,7.45,187910,EQ,,,
2012-12-18,7.35,7.6,7.35,7.45,210156,EQ,,,
2012-12-19,7.45,7.55,6.65,7.4,145684,EQ,,,
2012-12-20,7.4,7.45,7.25,7.3,114854,EQ,,,
2012-12-21,7.25,7.45,7.0,7.05,223382,EQ,,,
2012-12-24,7.15,7.3,7.05,7.2,91683,EQ,,,
2012-12-26,7.25,7.25,7.15,7.15,83481,EQ,,,
2012-12-27,7.2,7.45,7.15,7.25,345831,EQ,,,
2012-12-28,7.3,7.45,7.25,7.35,97318,EQ,,,
2012-12-31,7.35,7.45,7.3,7.45,91174,EQ,,,
2013-01-01,7.45,7.9,7.4,7.7,453479,EQ,,,
2013-01-02,7.75,8.05,7.65,8.05,551145,EQ,,,
2013-01-03,8.05,8.15,7.85,8.0,314312,EQ,,,
2013-01-04,8.0,8.35,7.95,8.25,409716,EQ,,,
2013-01-07,8.05,8.4,7.95,8.25,181657,EQ,,,
2013-01-08,8.25,8.6,8.1,8.55,352182,EQ,,,
2013-01-09,8.55,8.65,8.25,8.25,203822,EQ,,,
2013-01-10,8.35,8.6,8.15,8.4,240332,EQ,,,
2013-01-11,8.35,8.45,8.0,8.15,142915,EQ,,,
2013-01-14,8.15,8.25,7.85,8.15,129954,EQ,,,
2013-01-15,8.15,8.25,8.0,8.05,186832,EQ,,,
2013-01-16,8.05,8.15,7.65,7.7,113231,EQ,,,
2013-01-17,7.75,7.95,7.75,7.85,160649,EQ,,,
2013-01-18,7.9,8.05,7.8,7.85,119077,EQ,,,
2013-01-21,7.95,8.15,7.85,7.85,110458,EQ,,,
2013-01-22,7.85,7.95,7.6,7.7,88280,EQ,,,
2013-01-23,7.75,7.85,7.35,7.6,80560,EQ,,,
2013-01-24,7.6,7.6,7.15,7.25,94776,EQ,,,
2013-01-25,7.25,7.75,7.2,7.6,134208,EQ,,,
2013-01-28,7.6,7.65,7.4,7.55,58452,EQ,,,
2013-01-29,7.55,7.55,7.2,7.25,155313,EQ,,,
2013-01-30,7.25,7.45,7.25,7.3,78764,EQ,,,
2013-01-31,7.6,7.6,7.25,7.3,30960,EQ,,,
2013-02-01,7.3,7.4,7.15,7.2,38420,EQ,,,
2013-02-04,7.2,7.25,6.85,6.95,65569,EQ,,,
2013-02-05,6.85,7.05,6.75,6.95,81112,EQ,,,
2013-02-06,6.95,7.2,6.95,7.05,81406,EQ,,,
2013-02-07,7.05,7.2,6.85,6.95,102748,EQ,,,
2013-02-08,7.0,7.05,6.35,6.55,137005,EQ,,,
2013-02-11,6.45,6.65,6.35,6.45,59119,EQ,,,
2013-02-12,6.55,6.6,6.15,6.2,123774,EQ,,,
2013-02-13,6.25,6.55,6.15,6.3,201485,EQ,,,
2013-02-14,6.3,6.4,6.15,6.25,112974,EQ,,,
2013-02-15,6.25,6.25,6.0,6.05,70410,EQ,,,
2013-02-18,6.05,6.35,6.0,6.2,71814,EQ,,,
2013-02-19,6.2,6.6,6.15,6.55,150489,EQ,,,
2013-02-20,6.55,6.8,6.55,6.55,91023,EQ,,,
2013-02-21,6.45,6.55,6.25,6.35,50424,EQ,,,
2013-02-22,6.35,6.45,6.25,6.35,24563,EQ,,,
2013-02-25,6.35,6.45,6.1,6.3,50633,EQ,,,
2013-02-26,6.25,6.25,5.95,6.0,70477,EQ,,,
2013-02-27,6.05,6.25,5.85,6.15,52408,EQ,,,
2013-02-28,6.2,6.25,5.65,5.8,101324,EQ,,,
2013-03-01,5.8,6.0,5.8,5.95,150902,EQ,,,
2013-03-04,5.95,6.0,5.8,5.95,70156,EQ,,,
2013-03-05,5.95,6.05,5.95,5.95,66353,EQ,,,
2013-03-06,6.0,6.25,5.95,6.25,208872,EQ,,,
2013-03-07,6.15,6.4,6.15,6.35,76612,EQ,,,
2013-03-08,6.35,6.45,6.2,6.35,52205,EQ,,,
2013-03-11,6.35,6.35,6.2,6.25,46741,EQ,,,
2013-03-12,6.25,6.4,6.2,6.25,83544,EQ,,,
2013-03-13,6.25,6.25,6.15,6.15,59869,EQ,,,
2013-03-14,6.15,6.2,6.0,6.15,61754,EQ,,,
2013-03-15,6.15,6.25,6.15,6.15,46530,EQ,,,
2013-03-18,6.15,6.15,5.85,5.95,31935,EQ,,,
2013-03-19,5.95,6.05,5.55,5.6,70429,EQ,,,
2013-03-20,5.6,5.65,5.3,5.4,161665,EQ,,,
2013-03-21,5.45,5.45,5.0,5.15,91863,EQ,,,
2013-03-22,5.15,5.2,4.55,5.05,169496,EQ,,,
2013-03-25,5.15,5.4,5.1,5.3,174083,EQ,,,
2013-03-26,5.25,5.55,5.2,5.45,121312,EQ,,,
2013-03-28,5.4,5.45,5.35,5.4,73822,EQ,,,
2013-04-01,5.45,5.65,5.45,5.55,108578,EQ,,,
2013-04-02,5.6,6.2,5.55,6.15,93494,EQ,,,
2013-04-03,6.05,6.5,5.9,5.95,127185,EQ,,,
2013-04-04,5.95,6.0,5.75,5.8,29549,EQ,,,
2013-04-05,5.75,6.05,5.7,5.75,28039,EQ,,,
2013-04-08,5.75,5.85,5.7,5.8,14448,EQ,,,
2013-04-09,5.85,5.95,5.45,5.55,41075,EQ,,,
2013-04-10,5.55,5.8,5.55,5.75,34757,EQ,,,
2013-04-11,5.8,5.9,5.8,5.8,18180,EQ,,,
2013-04-12,5.8,5.8,5.7,5.8,28042,EQ,,,
2013-04-15,5.55,5.9,5.55,5.85,181343,EQ,,,
2013-04-16,5.85,6.2,5.75,6.15,205068,EQ,,,
2013-04-17,6.15,6.25,6.05,6.2,45096,EQ,,,
2013-04-18,6.15,6.2,6.0,6.15,10233,EQ,,,
2013-04-22,6.05,6.25,6.05,6.2,34482,EQ,,,
2013-04-23,6.2,6.35,6.05,6.15,30994,EQ,,,
2013-04-25,6.15,6.2,6.05,6.15,42487,EQ,,,
2013-04-26,6.15,6.35,5.95,6.05,30388,EQ,,,
2013-04-29,6.05,6.35,5.7,6.35,133966,EQ,,,
2013-04-30,6.45,6.55,6.25,6.35,479765,EQ,,,
2013-05-02,6.3,6.3,6.2,6.25,35367,EQ,,,
2013-05-03,6.2,6.45,6.2,6.35,59784,EQ,,,
2013-05-06,6.35,6.45,6.25,6.35,36932,EQ,,,
2013-05-07,6.35,6.4,6.25,6.35,30444,EQ,,,
2013-05-08,6.4,6.65,6.25,6.6,103589,EQ,,,
2013-05-09,6.45,6.6,6.35,6.4,25276,EQ,,,
2013-05-10,6.45,6.45,6.25,6.35,19939,EQ,,,
2013-05-11,6.35,6.35,6.25,6.3,8205,EQ,,,
2013-05-13,6.25,6.45,6.2,6.25,40348,EQ,,,
2013-05-14,6.3,6.35,6.05,6.15,36115,EQ,,,
2013-05-15,6.2,6.35,6.2,6.3,28910,EQ,,,
2013-05-16,6.35,6.45,6.25,6.25,29501,EQ,,,
2013-05-17,6.35,6.35,6.25,6.25,12860,EQ,,,
2013-05-20,6.3,6.6,6.2,6.35,83126,EQ,,,
2013-05-21,6.35,6.45,6.2,6.2,32809,EQ,,,
2013-05-22,6.25,6.3,6.0,6.05,24920,EQ,,,
2013-05-23,6.0,6.05,5.8,5.85,25674,EQ,,,
2013-05-24,5.85,5.95,5.6,5.65,48017,EQ,,,
2013-05-27,5.7,6.15,5.45,6.0,47289,EQ,,,
2013-05-28,6.15,6.3,5.95,6.05,106291,EQ,,,
2013-05-29,6.0,6.05,5.95,6.05,14356,EQ,,,
2013-05-30,6.05,6.05,5.95,5.95,7303,EQ,,,
2013-05-31,5.95,6.15,5.95,5.95,55136,EQ,,,
2013-06-03,6.0,6.05,5.85,6.0,16093,EQ,,,
2013-06-04,6.0,6.2,5.95,5.95,12845,EQ,,,
2013-06-05,5.95,6.05,5.95,5.95,6756,EQ,,,
2013-06-06,5.95,6.05,5.95,6.0,6340,EQ,,,
2013-06-07,6.05,6.6,5.95,6.35,129944,EQ,,,
2013-06-10,6.3,6.95,6.3,6.6,280679,EQ,,,
2013-06-11,6.45,6.65,6.25,6.45,53445,EQ,,,
2013-06-12,6.55,6.65,6.25,6.35,69463,EQ,,,
2013-06-13,6.35,6.45,6.05,6.15,53825,EQ,,,
2013-06-14,6.25,6.35,6.05,6.15,38509,EQ,,,
2013-06-17,6.15,6.25,6.0,6.2,25266,EQ,,,
2013-06-18,6.2,6.3,6.15,6.15,29382,EQ,,,
2013-06-19,6.15,6.3,6.1,6.15,30329,EQ,,,
2013-06-20,6.05,6.05,5.85,5.95,23680,EQ,,,
2013-06-21,5.85,6.15,5.85,6.05,79690,EQ,,,
2013-06-24,6.0,6.05,5.85,6.0,214734,EQ,,,
2013-06-25,5.95,6.05,5.95,6.05,48884,EQ,,,
2013-06-26,6.05,6.05,5.8,5.9,14604,EQ,,,
2013-06-27,5.85,6.0,5.85,5.95,15429,EQ,,,
2013-06-28,6.0,6.05,5.95,6.05,14709,EQ,,,
2013-07-01,5.95,6.35,5.95,6.05,144205,EQ,,,
2013-07-02,6.05,6.15,5.95,5.95,88414,EQ,,,
2013-07-03,5.95,6.05,5.85,5.95,23585,EQ,,,
2013-07-04,5.95,6.05,5.85,5.95,86472,EQ,,,
2013-07-05,5.95,6.05,5.95,5.95,15815,EQ,,,
2013-07-08,5.85,6.05,5.8,6.0,365542,EQ,,,
2013-07-09,6.05,6.15,5.95,6.05,25397,EQ,,,
2013-07-10,6.0,6.05,5.85,5.9,17773,EQ,,,
2013-07-11,5.85,6.05,5.85,5.95,29873,EQ,,,
2013-07-12,5.95,5.95,5.85,5.9,13564,EQ,,,
2013-07-15,5.8,6.05,5.8,6.05,17842,EQ,,,
2013-07-16,5.95,5.95,5.85,5.95,12200,EQ,,,
2013-07-17,5.95,5.95,5.85,5.9,8125,EQ,,,
2013-07-18,5.95,6.05,5.85,5.95,22112,EQ,,,
2013-07-19,5.85,6.0,5.85,5.85,8796,EQ,,,
2013-07-22,5.85,5.9,5.85,5.85,7020,EQ,,,
2013-07-23,5.9,6.0,5.85,5.95,16779,EQ,,,
2013-07-24,5.95,5.95,5.65,5.8,17803,EQ,,,
2013-07-25,5.85,5.85,5.7,5.8,11845,EQ,,,
2013-07-26,5.75,5.85,5.65,5.8,37082,EQ,,,
2013-07-29,5.75,5.75,5.4,5.45,27206,EQ,,,
2013-07-30,5.4,5.45,4.85,4.95,97840,EQ,,,
2013-07-31,4.85,5.05,4.65,4.95,30203,EQ,,,
2013-08-01,5.05,5.05,4.55,4.75,28669,EQ,,,
2013-08-02,4.75,4.8,4.25,4.45,45559,EQ,,,
2013-08-05,4.45,4.95,4.45,4.95,70211,EQ,,,
2013-08-06,4.95,5.15,4.45,4.95,75417,EQ,,,
2013-08-07,4.95,5.05,4.75,4.8,63359,EQ,,,
2013-08-08,4.85,5.15,4.85,5.0,11002,EQ,,,
2013-08-12,4.95,5.3,4.95,5.15,29305,EQ,,,
2013-08-13,5.2,5.65,5.15,5.55,34757,EQ,,,
2013-08-14,5.6,5.6,5.15,5.25,28361,EQ,,,
2013-08-16,5.25,5.25,4.8,4.85,19291,EQ,,,
2013-08-19,4.75,4.95,4.45,4.95,29797,EQ,,,
2013-08-20,4.8,5.15,4.65,5.05,19539,EQ,,,
2013-08-21,5.0,5.35,4.95,5.0,48440,EQ,,,
2013-08-22,4.95,5.2,4.85,5.15,25206,EQ,,,
2013-08-23,5.15,5.25,5.0,5.25,22954,EQ,,,
2013-08-26,5.3,5.4,5.2,5.25,19008,EQ,,,
2013-08-27,5.25,5.25,4.95,5.0,17312,EQ,,,
2013-08-28,5.0,5.05,4.75,4.95,49910,EQ,,,
2013-08-29,5.05,5.25,4.95,5.15,19504,EQ,,,
2013-08-30,5.15,5.2,4.95,5.05,39580,EQ,,,
2013-09-02,5.1,5.2,5.05,5.15,14134,EQ,,,
2013-09-03,5.05,5.05,4.95,4.95,16087,EQ,,,
2013-09-04,4.95,5.05,4.85,4.95,14188,EQ,,,
2013-09-05,5.0,5.2,5.0,5.1,27387,EQ,,,
2013-09-06,5.15,5.25,5.05,5.2,29807,EQ,,,
2013-09-10,5.25,5.35,5.15,5.3,31115,EQ,,,
2013-09-11,5.2,5.5,5.2,5.45,33858,EQ,,,
2013-09-12,5.35,5.75,5.35,5.35,20852,EQ,,,
2013-09-13,5.4,5.6,5.35,5.55,26418,EQ,,,
2013-09-16,5.55,5.6,5.35,5.4,9458,EQ,,,
2013-09-17,5.4,5.5,5.2,5.25,18354,EQ,,,
2013-09-18,5.3,5.35,5.2,5.3,6311,EQ,,,
2013-09-19,5.4,5.6,5.35,5.4,43613,EQ,,,
2013-09-20,5.45,5.5,5.2,5.2,17792,EQ,,,
2013-09-23,5.25,5.25,5.05,5.05,18996,EQ,,,
2013-09-24,4.95,5.15,4.95,5.05,27733,EQ,,,
2013-09-25,4.95,5.15,4.95,5.15,8542,EQ,,,
2013-09-26,5.15,5.25,5.0,5.1,10743,EQ,,,
2013-09-27,5.05,5.15,4.95,4.95,40546,EQ,,,
2013-09-30,4.95,5.05,4.95,5.0,12693,EQ,,,
2013-10-01,4.95,5.0,4.85,4.9,32950,EQ,,,
2013-10-03,4.85,5.0,4.8,4.9,76024,EQ,,,
2013-10-04,4.95,5.0,4.8,4.85,39079,EQ,,,
2013-10-07,4.85,5.0,4.75,4.85,41932,EQ,,,
2013-10-08,4.95,5.05,4.85,4.95,56693,EQ,,,
2013-10-09,4.95,4.95,4.95,4.95,22458,EQ,,,
2013-10-10,4.95,5.0,4.95,4.95,45899,EQ,,,
2013-10-11,5.0,5.0,4.95,4.95,68316,EQ,,,
2013-10-14,4.95,5.05,4.95,4.95,72289,EQ,,,
2013-10-15,5.05,5.05,4.85,4.85,16208,EQ,,,
2013-10-17,4.85,4.95,4.85,4.85,27727,EQ,,,
2013-10-18,4.9,4.95,4.85,4.85,100313,EQ,,,
2013-10-21,4.95,5.35,4.9,5.1,250250,EQ,,,
2013-10-22,5.25,6.05,5.2,5.6,488703,EQ,,,
2013-10-23,5.65,5.8,5.45,5.55,80400,EQ,,,
2013-10-24,5.55,5.75,5.55,5.65,92919,EQ,,,
2013-10-25,5.6,5.7,5.55,5.55,29048,EQ,,,
2013-10-28,5.6,5.65,5.5,5.55,24650,EQ,,,
2013-10-29,5.45,5.55,5.35,5.45,50958,EQ,,,
2013-10-30,5.45,5.85,5.4,5.65,123930,EQ,,,
2013-10-31,5.65,5.95,5.6,5.85,99632,EQ,,,
2013-11-01,5.8,5.95,5.7,5.8,57660,EQ,,,
2013-11-03,5.8,5.95,5.8,5.95,56014,EQ,,,
2013-11-05,5.95,6.15,5.85,6.0,93628,EQ,,,
2013-11-06,6.05,6.05,5.85,5.95,55927,EQ,,,
2013-11-07,6.05,6.15,5.7,5.75,64310,EQ,,,
2013-11-08,5.8,5.95,5.6,5.65,44507,EQ,,,
2013-11-11,5.65,5.7,5.55,5.55,13605,EQ,,,
2013-11-12,5.55,5.7,5.45,5.55,14265,EQ,,,
2013-11-13,5.55,5.65,5.5,5.55,15250,EQ,,,
2013-11-14,5.6,5.75,5.55,5.55,17397,EQ,,,
2013-11-18,5.65,5.65,5.55,5.6,10338,EQ,,,
2013-11-19,5.6,5.85,5.55,5.85,57050,EQ,,,
2013-11-20,5.8,6.25,5.75,5.95,175846,EQ,,,
2013-11-21,5.95,5.95,5.7,5.75,36370,EQ,,,
2013-11-22,5.8,5.95,5.6,5.65,30300,EQ,,,
2013-11-25,5.7,5.8,5.65,5.75,29342,EQ,,,
2013-11-26,5.75,6.05,5.75,5.95,71143,EQ,,,
2013-11-27,6.0,6.05,5.75,5.8,11435,EQ,,,
2013-11-28,5.85,6.15,5.85,5.95,38450,EQ,,,
2013-11-29,6.05,6.05,5.85,6.0,28437,EQ,,,
2013-12-02,6.0,6.25,6.0,6.15,115677,EQ,,,
2013-12-03,6.2,6.35,6.15,6.35,84977,EQ,,,
2013-12-04,6.2,6.45,6.2,6.25,54760,EQ,,,
2013-12-05,6.4,6.7,6.4,6.55,167622,EQ,,,
2013-12-06,6.5,6.7,6.45,6.6,46651,EQ,,,
2013-12-09,6.65,6.85,6.4,6.55,32324,EQ,,,
2013-12-10,6.45,6.55,6.3,6.35,27472,EQ,,,
2013-12-11,6.35,6.55,6.3,6.35,17790,EQ,,,
2013-12-12,6.2,6.4,6.2,6.35,14157,EQ,,,
2013-12-13,6.3,6.35,6.15,6.2,21475,EQ,,,
2013-12-16,6.2,6.35,6.05,6.1,18334,EQ,,,
