Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-08-05,11.65,11.65,11.65,11.65,2000,SM,2.0,1000.0,2000.0
2020-08-07,12.25,12.25,12.25,12.25,1000,SM,1.0,1000.0,1000.0
2020-08-10,12.85,12.85,12.85,12.85,2000,SM,2.0,1000.0,2000.0
2020-08-11,12.85,12.85,12.85,12.85,1000,SM,1.0,1000.0,1000.0
2020-08-12,12.85,12.85,12.2,12.2,4000,SM,3.0,1333.33,4000.0
2020-08-14,11.6,11.6,11.6,11.6,1000,SM,1.0,1000.0,1000.0
2020-08-19,11.65,11.65,11.65,11.65,1000,SM,1.0,1000.0,1000.0
2020-08-20,12.15,12.25,11.65,11.65,4000,SM,4.0,1000.0,4000.0
2020-08-21,12.25,12.25,12.25,12.25,1000,SM,1.0,1000.0,1000.0
2020-08-24,12.85,12.85,12.85,12.85,1000,SM,1.0,1000.0,1000.0
2020-08-25,13.5,13.5,13.5,13.5,1000,SM,1.0,1000.0,1000.0
2020-08-26,14.2,14.2,14.2,14.2,1000,SM,1.0,1000.0,1000.0
2020-08-27,14.9,14.9,14.9,14.9,1000,SM,1.0,1000.0,1000.0
2020-08-28,14.85,14.85,14.85,14.85,1000,SM,1.0,1000.0,1000.0
2020-08-31,14.15,15.55,14.1,15.55,7000,SM,7.0,1000.0,4000.0
2020-09-01,14.75,14.75,14.75,14.75,1000,SM,1.0,1000.0,1000.0
2020-09-03,14.05,15.5,14.05,15.5,3000,SM,3.0,1000.0,3000.0
2020-09-04,16.25,16.3,16.25,16.25,6000,SM,6.0,1000.0,5000.0
2020-09-07,16.3,16.65,16.3,16.65,2000,SM,2.0,1000.0,1000.0
2020-09-09,15.85,15.85,15.85,15.85,1000,SM,1.0,1000.0,1000.0
2020-09-10,15.05,15.85,15.05,15.85,2000,SM,2.0,1000.0,1000.0
2020-09-14,15.05,15.05,15.05,15.05,1000,SM,1.0,1000.0,1000.0
2020-09-16,14.3,14.3,14.3,14.3,1000,SM,1.0,1000.0,1000.0
2020-09-17,14.65,14.85,14.65,14.85,2000,SM,2.0,1000.0,2000.0
2020-09-18,15.0,15.0,15.0,15.0,6000,SM,2.0,3000.0,6000.0
2020-09-21,15.0,15.0,15.0,15.0,6000,SM,1.0,6000.0,6000.0
2020-09-22,15.0,15.0,15.0,15.0,6000,SM,1.0,6000.0,6000.0
2020-09-23,15.0,15.0,15.0,15.0,7000,SM,1.0,7000.0,7000.0
2020-09-24,14.25,14.25,14.25,14.25,1000,SM,1.0,1000.0,1000.0
2020-09-29,14.25,14.25,14.25,14.25,1000,SM,1.0,1000.0,1000.0
2020-09-30,14.15,14.95,14.15,14.95,2000,SM,2.0,1000.0,2000.0
2020-10-01,14.25,14.25,14.25,14.25,1000,SM,1.0,1000.0,1000.0
2020-10-05,13.75,13.95,13.55,13.6,5000,SM,5.0,1000.0,3000.0
2020-10-07,13.0,13.0,13.0,13.0,1000,SM,1.0,1000.0,1000.0
2020-10-08,13.65,13.65,13.65,13.65,2000,SM,2.0,1000.0,2000.0
2020-10-14,12.95,12.95,12.95,12.95,1000,SM,1.0,1000.0,1000.0
2020-10-15,12.35,12.35,12.35,12.35,1000,SM,1.0,1000.0,1000.0
2020-10-16,11.75,11.75,11.75,11.75,2000,SM,2.0,1000.0,2000.0
2020-10-22,12.35,12.35,12.35,12.35,1000,SM,1.0,1000.0,1000.0
2020-10-26,12.95,12.95,12.95,12.95,1000,SM,1.0,1000.0,1000.0
2020-10-28,13.6,13.6,13.6,13.6,1000,SM,1.0,1000.0,1000.0
2020-10-29,13.85,14.25,13.85,14.25,2000,SM,2.0,1000.0,1000.0
2020-10-30,14.0,14.8,14.0,14.4,2000,SM,2.0,1000.0,2000.0
2020-11-03,15.15,15.15,13.75,15.1,4000,SM,4.0,1000.0,3000.0
2020-11-04,15.8,15.8,15.8,15.8,1000,SM,1.0,1000.0,1000.0
2020-11-05,15.85,15.85,15.05,15.05,3000,SM,3.0,1000.0,2000.0
2020-11-13,14.25,14.25,14.25,14.25,1000,SM,1.0,1000.0,1000.0
2020-11-17,13.55,13.75,13.55,13.65,9000,SM,8.0,1125.0,6000.0
2020-11-18,13.0,13.65,13.0,13.15,3000,SM,3.0,1000.0,2000.0
2020-11-19,13.85,13.85,13.85,13.85,1000,SM,1.0,1000.0,1000.0
2020-11-20,14.3,14.5,14.3,14.5,7000,SM,7.0,1000.0,6000.0
2020-11-23,14.5,15.2,14.5,15.15,4000,SM,4.0,1000.0,4000.0
2020-11-24,15.15,15.15,14.75,14.75,2000,SM,2.0,1000.0,1000.0
2020-11-25,14.75,14.75,14.75,14.75,3000,SM,3.0,1000.0,2000.0
2020-11-26,14.75,15.5,14.75,15.0,4000,SM,4.0,1000.0,4000.0
2020-11-27,15.0,15.65,15.0,15.35,5000,SM,4.0,1250.0,3000.0
2020-12-01,15.0,15.0,15.0,15.0,2000,SM,2.0,1000.0,1000.0
2020-12-02,15.0,15.35,15.0,15.35,5000,SM,5.0,1000.0,4000.0
2020-12-03,15.4,15.4,15.4,15.4,1000,SM,1.0,1000.0,1000.0
2020-12-07,16.2,16.2,16.15,16.15,4000,SM,4.0,1000.0,4000.0
2020-12-09,15.35,16.0,15.35,16.0,17000,SM,14.0,1214.29,10000.0
2020-12-10,15.75,15.85,15.75,15.85,3000,SM,3.0,1000.0,2000.0
2020-12-11,15.85,15.85,15.85,15.85,1000,SM,1.0,1000.0,1000.0
2020-12-14,15.05,15.85,15.05,15.05,7000,SM,6.0,1166.67,6000.0
2020-12-15,15.3,15.35,15.3,15.35,10000,SM,6.0,1666.67,10000.0
2020-12-16,15.5,15.5,15.5,15.5,1000,SM,1.0,1000.0,1000.0
2020-12-17,16.0,16.25,16.0,16.25,20000,SM,20.0,1000.0,18000.0
2020-12-18,16.0,17.1,15.5,16.65,15000,SM,14.0,1071.43,13000.0
2020-12-21,16.5,17.0,16.5,16.5,3000,SM,3.0,1000.0,3000.0
2020-12-22,16.65,16.65,16.65,16.65,1000,SM,1.0,1000.0,1000.0
2020-12-23,16.75,17.5,16.75,17.5,10000,SM,9.0,1111.11,6000.0
2020-12-24,18.35,18.35,18.35,18.35,3000,SM,3.0,1000.0,3000.0
2020-12-28,17.5,18.3,17.4,17.65,7000,SM,7.0,1000.0,5000.0
2020-12-29,18.5,18.5,17.85,18.3,7000,SM,7.0,1000.0,3000.0
2020-12-30,18.3,18.65,17.85,18.65,11000,SM,8.0,1375.0,10000.0
2020-12-31,18.65,18.65,18.35,18.35,3000,SM,3.0,1000.0,3000.0
2021-01-04,18.0,19.25,18.0,19.2,11000,SM,11.0,1000.0,8000.0
2021-01-05,20.0,20.0,19.85,20.0,5000,SM,4.0,1250.0,3000.0
2021-01-06,20.0,20.0,20.0,20.0,5000,SM,5.0,1000.0,5000.0
2021-01-07,20.0,20.15,19.35,19.35,6000,SM,4.0,1500.0,5000.0
2021-01-08,19.35,19.35,19.35,19.35,3000,SM,3.0,1000.0,3000.0
2021-01-11,19.15,19.15,19.15,19.15,1000,SM,1.0,1000.0,1000.0
2021-01-13,19.85,19.85,19.85,19.85,1000,SM,1.0,1000.0,1000.0
2021-01-18,19.5,19.5,19.5,19.5,2000,SM,2.0,1000.0,2000.0
2021-01-20,18.7,18.7,18.65,18.65,2000,SM,2.0,1000.0,1000.0
2021-01-25,18.0,18.05,18.0,18.05,2000,SM,2.0,1000.0,1000.0
2021-01-27,17.5,17.5,17.4,17.4,2000,SM,2.0,1000.0,1000.0
2021-01-28,18.0,18.0,18.0,18.0,1000,SM,1.0,1000.0,1000.0
2021-02-04,18.15,18.9,17.8,18.9,8000,SM,7.0,1142.86,5000.0
2021-02-08,19.85,19.85,19.65,19.75,7000,SM,6.0,1166.67,4000.0
2021-02-09,20.15,20.15,18.75,18.75,8000,SM,8.0,1000.0,3000.0
2021-02-10,18.35,18.35,18.35,18.35,1000,SM,1.0,1000.0,1000.0
2021-02-11,17.85,17.85,17.85,17.85,1000,SM,1.0,1000.0,1000.0
2021-02-15,18.7,18.7,18.7,18.7,2000,SM,2.0,1000.0,2000.0
2021-02-18,18.35,18.35,17.75,17.75,2000,SM,2.0,1000.0,1000.0
2021-02-25,18.65,18.65,18.65,18.65,2000,SM,2.0,1000.0,2000.0
2021-02-26,17.85,17.85,17.7,17.7,6000,SM,6.0,1000.0,5000.0
2021-03-01,18.55,18.6,18.55,18.6,3000,SM,3.0,1000.0,3000.0
2021-03-02,17.85,17.85,17.75,17.75,2000,SM,2.0,1000.0,2000.0
2021-03-03,18.5,18.5,17.5,17.5,4000,SM,4.0,1000.0,3000.0
2021-03-04,17.5,18.3,17.5,18.3,4000,SM,4.0,1000.0,3000.0
2021-03-08,18.65,18.65,17.5,17.65,7000,SM,7.0,1000.0,4000.0
2021-03-09,17.5,17.5,16.75,16.75,6000,SM,6.0,1000.0,5000.0
2021-03-12,16.65,16.65,16.35,16.35,4000,SM,3.0,1333.33,3000.0
2021-03-15,16.35,16.35,15.65,15.65,2000,SM,2.0,1000.0,2000.0
2021-03-16,16.35,16.45,16.35,16.35,5000,SM,5.0,1000.0,5000.0
2021-03-19,15.6,15.6,15.6,15.6,1000,SM,1.0,1000.0,1000.0
2021-03-24,15.05,15.05,14.8,14.8,4000,SM,4.0,1000.0,3000.0
2021-03-25,14.25,14.25,14.15,14.15,4000,SM,4.0,1000.0,3000.0
2021-03-31,13.65,13.65,13.65,13.65,4000,SM,2.0,2000.0,2000.0
2021-04-01,14.3,14.3,14.0,14.0,2000,SM,2.0,1000.0,1000.0
2021-04-05,13.65,13.65,13.65,13.65,1000,SM,1.0,1000.0,1000.0
2021-04-06,14.35,14.35,14.35,14.35,1000,SM,1.0,1000.0,1000.0
2021-04-07,15.05,15.05,15.05,15.05,1000,SM,1.0,1000.0,1000.0
2021-04-08,14.55,14.55,14.55,14.55,2000,SM,2.0,1000.0,1000.0
2021-04-09,14.35,14.35,13.8,13.8,5000,SM,5.0,1000.0,4000.0
2021-04-16,14.5,14.5,14.5,14.5,1000,SM,1.0,1000.0,1000.0
2021-04-28,15.2,15.2,15.2,15.2,1000,SM,1.0,1000.0,1000.0
2021-04-29,15.95,15.95,15.95,15.95,1000,SM,1.0,1000.0,1000.0
2021-04-30,16.75,16.75,16.75,16.75,1000,SM,1.0,1000.0,1000.0
2021-05-03,17.5,17.6,17.5,17.6,3000,SM,3.0,1000.0,3000.0
2021-05-04,18.45,18.45,17.5,18.45,6000,SM,6.0,1000.0,5000.0
