Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2008-10-06,3.65,3.65,3.2,3.3,29024,EQ,,,
2008-10-07,3.35,3.4,3.15,3.25,28800,EQ,,,
2008-10-08,3.2,3.2,3.0,3.15,28756,EQ,,,
2008-10-10,3.05,3.15,2.95,3.05,31917,EQ,,,
2008-10-13,3.05,3.2,3.0,3.2,27052,EQ,,,
2008-10-14,3.25,3.35,3.25,3.3,37303,EQ,,,
2008-10-15,3.3,3.3,3.15,3.2,25402,EQ,,,
2008-10-16,3.15,3.2,3.05,3.1,22096,EQ,,,
2008-10-17,3.2,3.2,3.05,3.05,18607,EQ,,,
2008-10-20,3.15,3.15,2.95,3.1,14843,EQ,,,
2008-10-21,3.05,3.15,3.05,3.15,9716,EQ,,,
2008-10-22,3.15,3.15,3.05,3.1,6825,EQ,,,
2008-10-23,2.95,3.05,2.9,3.0,24651,EQ,,,
2008-10-24,2.95,3.05,2.85,2.9,37833,EQ,,,
2008-10-27,2.9,3.0,2.55,2.9,41120,EQ,,,
2008-10-28,2.95,3.0,2.95,2.95,7484,EQ,,,
2008-10-29,3.0,3.05,2.95,3.0,19401,EQ,,,
2008-10-31,3.05,3.05,2.95,2.95,20702,EQ,,,
2008-11-03,3.05,3.1,3.0,3.05,18806,EQ,,,
2008-11-04,3.05,3.3,3.05,3.05,25585,EQ,,,
2008-11-05,3.3,3.3,3.05,3.05,31973,EQ,,,
2008-11-06,3.05,3.1,3.0,3.05,16576,EQ,,,
2008-11-07,3.15,3.15,2.95,3.05,42957,EQ,,,
2008-11-10,3.0,3.1,3.0,3.05,19974,EQ,,,
2008-11-11,3.05,3.05,3.0,3.05,25238,EQ,,,
2008-11-12,3.05,3.05,3.0,3.05,21452,EQ,,,
2008-11-14,3.1,3.1,3.05,3.05,21177,EQ,,,
2008-11-17,3.05,3.05,3.0,3.0,12535,EQ,,,
2008-11-18,2.95,2.95,2.85,2.95,10174,EQ,,,
2008-11-19,2.95,3.05,2.95,2.95,19816,EQ,,,
2008-11-20,3.0,3.0,2.85,2.9,21628,EQ,,,
2008-11-21,2.95,3.05,2.95,3.05,55293,EQ,,,
2008-11-24,3.05,3.2,3.05,3.15,36772,EQ,,,
2008-11-25,3.05,3.2,3.05,3.15,26251,EQ,,,
2008-11-26,3.2,3.2,3.1,3.2,11991,EQ,,,
2008-11-28,3.05,3.2,3.05,3.2,12645,EQ,,,
2008-12-01,3.2,3.2,3.2,3.2,12373,EQ,,,
2008-12-02,3.2,3.25,3.15,3.2,13816,EQ,,,
2008-12-03,3.25,3.25,3.2,3.2,12185,EQ,,,
2008-12-04,3.2,3.3,3.2,3.25,17189,EQ,,,
2008-12-05,3.2,3.3,3.2,3.25,10939,EQ,,,
2008-12-08,3.15,3.55,3.15,3.35,16330,EQ,,,
2008-12-10,3.3,3.45,3.3,3.4,19730,EQ,,,
2008-12-11,3.3,3.4,3.3,3.3,10521,EQ,,,
2008-12-12,3.35,3.35,3.25,3.3,8675,EQ,,,
2008-12-15,3.25,3.35,3.25,3.3,20421,EQ,,,
2008-12-16,3.3,3.35,3.3,3.3,14281,EQ,,,
2008-12-17,3.35,3.95,3.3,3.35,71253,EQ,,,
2008-12-18,3.45,3.55,3.3,3.45,22120,EQ,,,
2008-12-19,3.3,3.5,3.3,3.4,17318,EQ,,,
2008-12-22,3.45,3.45,3.35,3.35,8753,EQ,,,
2008-12-23,3.35,3.4,3.3,3.3,11731,EQ,,,
2008-12-24,3.3,3.35,3.15,3.25,8632,EQ,,,
2008-12-26,3.25,3.3,3.2,3.3,11834,EQ,,,
2008-12-29,3.35,3.35,3.2,3.25,11172,EQ,,,
2008-12-30,3.2,3.3,3.2,3.3,13827,EQ,,,
2008-12-31,3.3,3.3,3.2,3.25,11155,EQ,,,
2009-01-01,3.3,3.3,3.25,3.3,12394,EQ,,,
2009-01-02,3.4,3.4,3.3,3.3,7844,EQ,,,
2009-01-05,3.35,3.4,3.3,3.3,18568,EQ,,,
2009-01-06,3.3,3.7,3.3,3.4,54310,EQ,,,
2009-01-07,3.4,3.55,3.2,3.3,37463,EQ,,,
2009-01-09,3.2,3.3,3.15,3.2,19380,EQ,,,
2009-01-12,3.2,3.2,3.2,3.2,8105,EQ,,,
2009-01-13,3.2,3.25,3.05,3.1,10364,EQ,,,
2009-01-14,3.3,3.3,3.15,3.2,11108,EQ,,,
2009-01-15,3.05,3.3,3.05,3.2,3085,EQ,,,
2009-01-16,3.2,3.25,3.1,3.2,6157,EQ,,,
2009-01-19,3.15,3.2,3.15,3.15,4399,EQ,,,
2009-01-20,3.15,3.2,3.05,3.2,4257,EQ,,,
2009-01-21,3.1,3.2,3.05,3.15,6523,EQ,,,
2009-01-22,3.2,3.2,3.1,3.15,9635,EQ,,,
2009-01-23,3.05,3.15,3.05,3.15,14002,EQ,,,
2009-01-27,3.15,3.2,3.05,3.1,8566,EQ,,,
2009-01-28,3.05,3.2,3.0,3.2,12708,EQ,,,
2009-01-29,3.05,3.2,3.05,3.05,11204,EQ,,,
2009-01-30,3.05,3.2,3.05,3.2,10965,EQ,,,
2009-02-02,3.2,3.55,3.15,3.15,116118,EQ,,,
2009-02-03,3.15,3.3,3.1,3.2,49397,EQ,,,
2009-02-04,3.2,3.3,3.2,3.2,11212,EQ,,,
2009-02-05,3.15,3.2,3.1,3.2,15575,EQ,,,
2009-02-06,3.2,3.25,3.15,3.2,16079,EQ,,,
2009-02-09,3.15,3.2,3.15,3.2,3233,EQ,,,
2009-02-10,3.15,3.2,3.15,3.2,3804,EQ,,,
2009-02-11,3.15,3.2,3.15,3.15,15841,EQ,,,
2009-02-12,3.15,3.2,3.15,3.15,4781,EQ,,,
2009-02-13,3.2,3.2,3.2,3.2,5255,EQ,,,
2009-02-16,3.25,3.25,3.15,3.15,5256,EQ,,,
2009-02-17,3.15,3.15,3.15,3.15,6063,EQ,,,
2009-02-18,3.15,3.2,3.05,3.2,9220,EQ,,,
2009-02-19,3.2,3.2,3.2,3.2,8644,EQ,,,
2009-02-20,3.2,3.2,3.15,3.2,7760,EQ,,,
2009-02-24,3.15,3.2,3.05,3.15,23229,EQ,,,
2009-02-25,3.15,3.25,3.15,3.2,4754,EQ,,,
2009-02-26,3.2,3.2,3.15,3.15,2878,EQ,,,
2009-02-27,3.15,3.2,3.15,3.15,2953,EQ,,,
2009-03-02,3.05,3.15,3.05,3.1,5314,EQ,,,
2009-03-03,3.05,3.1,3.05,3.05,4323,EQ,,,
2009-03-04,3.05,3.05,3.0,3.0,11497,EQ,,,
2009-03-05,3.05,3.05,2.85,2.9,17077,EQ,,,
2009-03-06,2.85,2.95,2.8,2.85,12374,EQ,,,
2009-03-09,2.8,2.95,2.8,2.85,8576,EQ,,,
2009-03-12,2.95,2.95,2.85,2.85,7061,EQ,,,
2009-03-13,2.95,2.95,2.85,2.95,7850,EQ,,,
2009-03-16,2.95,3.0,2.9,2.95,8364,EQ,,,
2009-03-17,2.95,2.95,2.9,2.95,4526,EQ,,,
2009-03-18,2.95,3.0,2.95,2.95,7101,EQ,,,
2009-03-19,2.95,2.95,2.95,2.95,8082,EQ,,,
2009-03-20,2.95,2.95,2.9,2.95,8027,EQ,,,
2009-03-23,2.95,3.0,2.95,2.95,8364,EQ,,,
2009-03-24,3.0,3.25,3.0,3.0,17398,EQ,,,
2009-03-25,3.0,3.05,2.8,3.0,9644,EQ,,,
2009-03-26,3.05,3.2,3.0,3.05,20187,EQ,,,
2009-03-27,3.1,3.45,3.1,3.2,44006,EQ,,,
2009-03-30,3.15,3.2,3.15,3.15,17155,EQ,,,
2009-03-31,3.2,3.2,3.15,3.2,13354,EQ,,,
2009-04-01,3.25,3.35,3.2,3.2,6279,EQ,,,
2009-04-02,3.2,3.3,3.2,3.25,18448,EQ,,,
2009-04-06,3.35,3.35,3.25,3.3,11419,EQ,,,
2009-04-08,3.2,3.35,3.2,3.3,16819,EQ,,,
2009-04-09,3.45,3.45,3.3,3.4,23058,EQ,,,
2009-04-13,3.5,3.5,3.35,3.4,24510,EQ,,,
2009-04-15,3.3,3.5,3.3,3.45,21795,EQ,,,
2009-04-16,3.45,3.5,3.35,3.35,21037,EQ,,,
2009-04-17,3.4,3.45,3.3,3.35,13302,EQ,,,
2009-04-20,3.45,3.45,3.3,3.35,15807,EQ,,,
2009-04-21,3.4,3.45,3.3,3.35,6221,EQ,,,
2009-04-22,3.35,3.4,3.3,3.3,9498,EQ,,,
2009-04-23,3.3,3.7,3.3,3.5,66941,EQ,,,
2009-04-24,3.55,3.55,3.45,3.5,13232,EQ,,,
2009-04-27,3.5,3.6,3.45,3.5,20826,EQ,,,
2009-04-28,3.45,3.7,3.3,3.4,27418,EQ,,,
2009-04-29,3.45,3.55,3.45,3.45,6580,EQ,,,
2009-05-04,3.45,3.55,3.45,3.5,14387,EQ,,,
2009-05-05,3.55,3.65,3.5,3.55,16664,EQ,,,
2009-05-06,3.55,3.6,3.5,3.55,16036,EQ,,,
2009-05-07,3.55,3.6,3.55,3.55,67448,EQ,,,
2009-05-08,3.55,3.55,3.5,3.55,15965,EQ,,,
2009-05-11,3.55,3.6,3.5,3.5,16834,EQ,,,
2009-05-12,3.5,3.65,3.5,3.55,11150,EQ,,,
2009-05-13,3.55,3.6,3.55,3.55,6517,EQ,,,
2009-05-14,3.55,3.55,3.5,3.55,6387,EQ,,,
2009-05-15,3.55,3.65,3.55,3.55,17398,EQ,,,
2009-05-19,3.7,4.0,3.7,3.85,48822,EQ,,,
2009-05-20,3.95,4.25,3.95,4.25,38546,EQ,,,
2009-05-21,4.2,4.6,4.05,4.3,48452,EQ,,,
2009-05-22,4.2,4.55,4.2,4.45,32297,EQ,,,
2009-05-25,4.6,4.6,4.4,4.5,37899,EQ,,,
2009-05-26,4.55,5.0,4.55,4.7,120710,EQ,,,
2009-05-27,4.7,4.85,4.7,4.7,28604,EQ,,,
2009-05-28,4.8,4.85,4.7,4.75,41002,EQ,,,
2009-05-29,5.0,5.15,4.95,4.95,93615,EQ,,,
2009-06-01,5.0,5.3,4.95,5.1,64507,EQ,,,
2009-06-02,5.2,5.25,5.0,5.05,45757,EQ,,,
2009-06-03,5.15,5.55,5.05,5.35,232432,EQ,,,
2009-06-04,5.35,5.55,5.3,5.45,183208,EQ,,,
2009-06-05,5.55,5.55,5.4,5.45,83048,EQ,,,
2009-06-08,5.35,5.55,5.2,5.3,83729,EQ,,,
2009-06-09,5.3,5.4,4.65,5.3,40222,EQ,,,
2009-06-10,5.3,5.5,5.2,5.25,58955,EQ,,,
2009-06-11,5.25,5.65,5.2,5.45,145428,EQ,,,
2009-06-12,5.5,5.5,5.2,5.3,52652,EQ,,,
2009-06-15,5.3,5.45,5.05,5.1,34336,EQ,,,
2009-06-16,5.05,5.2,5.05,5.1,21579,EQ,,,
2009-06-17,5.05,5.2,4.9,4.95,30661,EQ,,,
2009-06-18,5.0,5.05,4.7,4.75,25454,EQ,,,
2009-06-19,4.8,5.2,4.75,4.8,16578,EQ,,,
2009-06-22,4.95,4.95,4.65,4.7,19110,EQ,,,
2009-06-23,4.7,4.8,4.7,4.8,11190,EQ,,,
2009-06-24,4.95,5.1,4.8,4.85,26688,EQ,,,
2009-06-25,4.95,5.0,4.85,4.85,15969,EQ,,,
2009-06-26,4.85,5.0,4.85,4.9,15410,EQ,,,
2009-06-29,5.0,5.0,4.9,4.95,7943,EQ,,,
2009-06-30,4.95,5.0,4.8,4.8,13498,EQ,,,
2009-07-01,4.9,4.9,4.8,4.8,9805,EQ,,,
2009-07-02,4.8,4.85,4.8,4.8,7247,EQ,,,
2009-07-03,4.85,4.9,4.8,4.85,9262,EQ,,,
2009-07-06,5.05,5.2,4.75,4.8,47812,EQ,,,
2009-07-07,4.8,4.85,4.75,4.75,16301,EQ,,,
2009-07-08,4.7,5.6,4.65,4.95,232985,EQ,,,
2009-07-09,5.0,5.15,4.8,4.85,51163,EQ,,,
2009-07-10,5.0,5.0,4.7,4.8,18464,EQ,,,
2009-07-13,4.65,4.8,4.6,4.65,18930,EQ,,,
2009-07-14,5.0,5.2,4.5,4.95,25735,EQ,,,
2009-07-15,4.9,5.0,4.9,4.95,30015,EQ,,,
2009-07-16,4.95,4.95,4.8,4.8,17119,EQ,,,
2009-07-17,4.8,4.95,4.8,4.8,17867,EQ,,,
2009-07-20,4.8,5.05,4.8,4.85,30329,EQ,,,
2009-07-21,4.95,4.95,4.8,4.8,11941,EQ,,,
2009-07-22,4.85,4.95,4.8,4.8,11947,EQ,,,
2009-07-23,4.8,4.95,4.8,4.85,13619,EQ,,,
2009-07-24,4.85,4.9,4.8,4.85,13851,EQ,,,
2009-07-27,4.9,4.95,4.85,4.85,14640,EQ,,,
2009-07-28,5.0,5.0,4.85,4.95,31096,EQ,,,
2009-07-29,5.05,5.2,4.8,4.95,70477,EQ,,,
2009-07-30,5.05,5.05,4.95,4.95,13103,EQ,,,
2009-07-31,4.95,5.05,4.9,4.95,19964,EQ,,,
2009-08-03,4.95,4.95,4.85,4.85,18234,EQ,,,
2009-08-04,4.95,5.2,4.85,5.0,233127,EQ,,,
2009-08-05,5.15,5.15,4.95,5.0,33737,EQ,,,
2009-08-06,5.0,5.05,4.85,4.9,26965,EQ,,,
2009-08-07,4.85,4.95,4.75,4.8,32233,EQ,,,
2009-08-10,4.85,4.9,4.7,4.75,24158,EQ,,,
2009-08-11,4.75,4.8,4.6,4.7,53534,EQ,,,
2009-08-12,4.7,4.8,4.55,4.7,27629,EQ,,,
2009-08-13,4.8,5.05,4.75,4.85,107438,EQ,,,
2009-08-14,4.95,5.0,4.8,4.85,30808,EQ,,,
2009-08-17,4.8,4.85,4.7,4.75,21068,EQ,,,
2009-08-18,4.75,5.15,4.75,4.95,362519,EQ,,,
2009-08-19,5.0,5.05,4.8,4.85,49610,EQ,,,
2009-08-20,5.05,5.05,4.85,4.9,18935,EQ,,,
2009-08-21,4.85,5.0,4.8,4.9,34231,EQ,,,
2009-08-24,4.95,5.0,4.9,4.95,31344,EQ,,,
2009-08-25,4.95,5.4,4.95,5.2,206336,EQ,,,
2009-08-26,5.2,5.6,5.15,5.45,465449,EQ,,,
2009-08-27,5.65,5.9,5.55,5.7,1267764,EQ,,,
2009-08-28,5.8,5.8,5.35,5.45,180625,EQ,,,
2009-08-31,5.45,5.6,5.35,5.45,88193,EQ,,,
2009-09-01,5.5,5.55,5.2,5.25,76540,EQ,,,
2009-09-02,5.3,5.5,5.15,5.35,135686,EQ,,,
2009-09-03,5.4,5.45,5.3,5.3,65861,EQ,,,
2009-09-04,5.35,5.35,5.3,5.3,44675,EQ,,,
2009-09-07,5.4,5.55,5.3,5.5,106242,EQ,,,
2009-09-08,5.55,5.55,5.45,5.45,66114,EQ,,,
2009-09-09,5.45,5.5,5.4,5.45,29571,EQ,,,
2009-09-10,5.45,5.5,5.3,5.35,29852,EQ,,,
2009-09-11,5.35,5.45,4.75,5.2,38657,EQ,,,
2009-09-14,5.3,5.5,5.2,5.3,62443,EQ,,,
2009-09-15,5.35,5.45,5.2,5.25,66546,EQ,,,
2009-09-16,5.35,5.45,5.25,5.3,51786,EQ,,,
2009-09-17,5.3,5.35,5.2,5.25,26431,EQ,,,
2009-09-18,5.2,5.3,5.2,5.2,19648,EQ,,,
2009-09-22,5.3,5.45,5.25,5.25,74731,EQ,,,
2009-09-23,5.25,5.45,5.2,5.2,104297,EQ,,,
2009-09-24,5.2,5.75,5.15,5.45,895770,EQ,,,
2009-09-25,5.35,5.6,5.3,5.45,135269,EQ,,,
2009-09-29,5.5,5.5,5.25,5.3,84048,EQ,,,
2009-09-30,5.3,5.4,5.25,5.3,82813,EQ,,,
2009-10-01,5.3,5.35,5.25,5.3,42012,EQ,,,
2009-10-05,5.2,5.7,5.2,5.65,710262,EQ,,,
2009-10-06,5.8,5.85,5.4,5.45,634725,EQ,,,
2009-10-07,5.55,5.6,5.4,5.45,91088,EQ,,,
2009-10-08,5.45,5.5,5.35,5.4,81685,EQ,,,
2009-10-09,5.4,5.45,5.3,5.3,69724,EQ,,,
2009-10-12,5.2,5.45,5.2,5.3,39520,EQ,,,
2009-10-14,5.2,5.55,5.2,5.4,107264,EQ,,,
2009-10-15,5.3,5.5,5.3,5.3,67751,EQ,,,
2009-10-16,5.35,5.45,5.35,5.4,74045,EQ,,,
2009-10-17,5.45,5.5,5.4,5.45,31323,EQ,,,
2009-10-20,4.7,5.7,4.7,5.5,191516,EQ,,,
2009-10-21,5.3,6.05,5.3,5.8,1107301,EQ,,,
2009-10-22,5.85,6.05,5.55,5.7,497663,EQ,,,
2009-10-23,5.7,5.85,5.7,5.7,144763,EQ,,,
2009-10-26,5.7,6.05,5.55,5.8,436859,EQ,,,
2009-10-27,5.8,5.95,5.6,5.65,214658,EQ,,,
2009-10-28,5.65,5.7,5.5,5.6,117263,EQ,,,
2009-10-29,5.6,5.6,5.4,5.45,65452,EQ,,,
2009-10-30,5.45,5.7,5.4,5.45,71864,EQ,,,
2009-11-03,5.3,5.55,5.2,5.25,95551,EQ,,,
2009-11-04,5.3,5.4,5.25,5.3,55900,EQ,,,
2009-11-05,5.4,5.45,5.3,5.45,69379,EQ,,,
2009-11-06,5.45,5.55,5.35,5.35,46235,EQ,,,
2009-11-09,5.4,5.55,5.35,5.5,87512,EQ,,,
2009-11-10,5.55,5.7,5.45,5.5,59753,EQ,,,
2009-11-11,5.5,5.85,5.5,5.7,343677,EQ,,,
2009-11-12,5.7,5.8,5.6,5.7,126181,EQ,,,
2009-11-13,5.5,5.85,5.45,5.7,157341,EQ,,,
2009-11-16,5.8,5.9,5.7,5.7,124973,EQ,,,
2009-11-17,5.9,5.9,5.5,5.7,44558,EQ,,,
2009-11-18,5.7,5.8,5.65,5.7,68200,EQ,,,
2009-11-19,5.55,5.7,5.55,5.55,52861,EQ,,,
2009-11-20,5.4,5.7,5.4,5.65,75397,EQ,,,
2009-11-23,5.55,5.7,5.55,5.65,47450,EQ,,,
2009-11-24,5.75,5.75,5.55,5.55,33496,EQ,,,
2009-11-25,5.55,5.7,5.55,5.55,53121,EQ,,,
2009-11-26,5.55,5.65,5.45,5.5,34334,EQ,,,
2009-11-27,5.35,5.5,5.35,5.45,41127,EQ,,,
2009-11-30,5.45,5.55,5.45,5.5,34614,EQ,,,
2009-12-01,5.65,5.65,5.55,5.55,24900,EQ,,,
2009-12-02,5.55,5.6,5.55,5.55,32115,EQ,,,
2009-12-03,5.55,5.75,5.55,5.65,126286,EQ,,,
2009-12-04,5.5,6.2,5.5,5.85,855532,EQ,,,
