Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-12-14,21.4,21.55,20.65,21.1,3038,EQ,55.0,55.24,2747.0
2021-12-15,22.0,22.3,20.9,21.25,1597,EQ,65.0,24.57,1036.0
2021-12-16,21.7,21.7,20.7,20.8,1571,EQ,47.0,33.43,933.0
2021-12-17,21.5,21.5,20.7,21.0,3589,EQ,95.0,37.78,2648.0
2021-12-20,21.5,21.5,20.2,20.4,2812,EQ,207.0,13.58,1675.0
2021-12-21,20.2,20.9,20.2,20.7,16884,EQ,444.0,38.03,12946.0
2021-12-22,20.9,20.9,20.3,20.45,3661,EQ,366.0,10.0,1552.0
2021-12-23,20.2,20.65,20.2,20.5,5134,EQ,392.0,13.1,1822.0
2021-12-24,20.6,20.6,20.3,20.6,1689,EQ,199.0,8.49,579.0
2021-12-27,20.3,20.55,20.3,20.55,2123,EQ,251.0,8.46,1116.0
2021-12-28,20.4,20.75,20.1,20.3,5052,EQ,409.0,12.35,3163.0
2021-12-29,21.0,21.0,19.5,20.05,4537,EQ,307.0,14.78,2095.0
2021-12-30,20.45,20.5,20.0,20.3,11842,EQ,2519.0,4.7,1188.0
2021-12-31,20.3,20.3,19.8,20.1,10463,EQ,2055.0,5.09,2307.0
2022-01-03,20.25,20.4,19.95,20.2,5957,EQ,1022.0,5.83,1700.0
2022-01-04,19.55,20.5,18.6,19.3,11994,EQ,341.0,35.17,8034.0
2022-01-05,20.7,20.7,19.9,20.4,9323,EQ,233.0,40.01,5801.0
2022-01-06,19.4,20.7,19.4,20.4,2541,EQ,138.0,18.41,1675.0
2022-01-07,20.8,20.8,20.0,20.7,1708,EQ,97.0,17.61,1291.0
2022-01-10,21.0,22.0,20.2,20.85,4757,EQ,373.0,12.75,3190.0
2022-01-11,21.5,21.5,20.7,21.2,4151,EQ,252.0,16.47,2806.0
2022-01-12,20.5,21.25,20.5,20.9,2506,EQ,186.0,13.47,1245.0
2022-01-13,21.5,21.5,20.2,20.95,4188,EQ,228.0,18.37,2373.0
2022-01-14,20.5,21.05,20.3,20.8,1785,EQ,155.0,11.52,1223.0
2022-01-17,20.5,21.2,20.0,20.2,5593,EQ,238.0,23.5,4175.0
2022-01-18,20.7,20.7,19.9,20.2,3903,EQ,131.0,29.79,3002.0
2022-01-19,20.75,20.75,19.7,20.0,1747,EQ,80.0,21.84,1389.0
2022-01-20,20.45,20.45,20.0,20.05,822,EQ,131.0,6.27,602.0
2022-01-21,20.05,20.5,19.75,20.05,2382,EQ,186.0,12.81,1800.0
2022-01-24,19.55,20.65,19.05,19.3,3221,EQ,201.0,16.02,2648.0
2022-01-25,18.5,20.15,18.5,20.15,1757,EQ,96.0,18.3,1216.0
2022-01-27,20.15,20.15,19.55,19.8,895,EQ,39.0,22.95,375.0
2022-01-28,20.3,20.3,19.2,19.4,2131,EQ,156.0,13.66,1273.0
2022-01-31,20.0,20.0,19.3,19.3,1906,EQ,49.0,38.9,1770.0
2022-02-01,20.4,20.4,18.7,19.9,4801,EQ,80.0,60.01,4269.0
2022-02-02,20.4,20.4,18.7,19.35,6049,EQ,151.0,40.06,5144.0
2022-02-03,19.95,19.95,18.3,19.0,4965,EQ,179.0,27.74,3562.0
2022-02-04,19.6,19.6,19.3,19.3,612,EQ,42.0,14.57,529.0
2022-02-07,20.85,20.85,18.9,19.1,3582,EQ,191.0,18.75,2796.0
2022-02-08,20.3,20.3,18.55,18.75,2072,EQ,141.0,14.7,1453.0
2022-02-09,18.9,18.9,18.5,18.7,16310,EQ,152.0,107.3,15671.0
2022-02-10,18.8,19.65,17.7,17.9,6284,EQ,189.0,33.25,4432.0
2022-02-11,18.5,18.6,17.5,18.45,14355,EQ,307.0,46.76,12655.0
2022-02-14,18.45,18.45,17.1,17.4,2517,EQ,174.0,14.47,1910.0
2022-02-15,18.45,19.5,16.75,17.0,1876,EQ,83.0,22.6,1221.0
2022-02-16,18.0,20.25,16.8,19.3,12863,EQ,262.0,49.1,6803.0
2022-02-17,18.75,20.4,18.1,18.7,16929,EQ,512.0,33.06,8781.0
2022-02-18,19.2,19.2,17.4,17.55,6384,EQ,313.0,20.4,3949.0
2022-02-21,17.2,18.6,17.2,17.35,2062,EQ,113.0,18.25,1349.0
2022-02-22,16.5,17.4,16.5,17.0,15012,EQ,247.0,60.78,1910.0
2022-02-23,18.15,18.15,17.0,17.75,1992,EQ,99.0,20.12,1336.0
2022-02-24,17.6,17.6,15.9,16.0,4268,EQ,490.0,8.71,2314.0
2022-02-25,16.5,16.8,16.1,16.25,4590,EQ,90.0,51.0,3233.0
2022-02-28,16.8,16.8,15.5,15.9,1878,EQ,121.0,15.52,1364.0
2022-03-02,16.5,17.0,14.8,16.65,6440,EQ,242.0,26.61,4525.0
2022-03-03,16.65,17.4,16.5,16.8,3899,EQ,201.0,19.4,2697.0
2022-03-04,17.0,17.0,16.5,16.5,3007,EQ,60.0,50.12,2517.0
2022-03-07,16.3,16.65,15.15,15.75,3253,EQ,,,
2022-03-08,16.2,16.2,15.7,15.9,78654,EQ,172.0,457.29,77158.0
2022-03-09,16.4,16.95,14.7,16.3,264558,EQ,683.0,387.35,242639.0
2022-03-10,16.95,17.5,16.9,17.3,22820,EQ,359.0,63.57,21104.0
2022-03-11,17.4,18.35,17.25,17.95,9299,EQ,267.0,34.83,7692.0
2022-03-14,18.25,18.25,17.1,17.75,4937,EQ,329.0,15.01,2755.0
2022-03-15,18.45,18.45,17.3,17.6,2116,EQ,167.0,12.67,1148.0
2022-03-16,18.4,18.4,17.3,17.5,1106,EQ,106.0,10.43,783.0
2022-03-17,18.7,18.7,16.7,17.4,14161,EQ,532.0,26.62,12149.0
2022-03-21,17.1,18.35,17.1,18.1,61047,EQ,648.0,94.21,22908.0
2022-03-22,18.3,19.4,18.2,18.9,63721,EQ,582.0,109.49,24505.0
2022-03-23,19.2,19.5,18.8,19.05,62197,EQ,356.0,174.71,19327.0
2022-03-24,19.5,20.3,19.0,19.75,51441,EQ,1047.0,49.13,16545.0
2022-03-25,20.05,20.5,19.1,20.2,35799,EQ,707.0,50.64,7245.0
2022-03-28,20.2,21.0,19.7,20.0,36202,EQ,648.0,55.87,7633.0
2022-03-29,20.25,20.3,19.7,19.7,27433,EQ,243.0,112.89,1588.0
2022-03-30,19.7,20.5,18.3,19.4,67994,EQ,962.0,70.68,28074.0
2022-03-31,20.1,20.1,19.25,19.7,33342,EQ,521.0,64.0,4163.0
2022-04-01,20.45,20.45,19.6,20.0,31021,EQ,427.0,72.65,3029.0
2022-04-04,19.5,20.9,19.5,20.7,43006,EQ,663.0,64.87,12277.0
2022-04-05,20.8,21.2,20.5,20.9,38620,EQ,465.0,83.05,6209.0
2022-04-06,20.4,21.0,20.1,20.2,35944,EQ,601.0,59.81,5354.0
2022-04-07,20.7,21.2,20.5,20.7,37789,EQ,556.0,67.97,8239.0
2022-04-08,21.0,21.25,20.7,21.1,33004,EQ,366.0,90.17,4202.0
2022-04-11,21.1,21.25,20.55,21.1,36918,EQ,483.0,76.43,7342.0
2022-04-12,21.5,21.5,20.5,20.9,58170,EQ,448.0,129.84,26783.0
2022-04-13,21.4,21.4,20.15,20.7,29963,EQ,384.0,78.03,1820.0
2022-04-18,20.55,23.6,20.55,21.9,57481,EQ,1078.0,53.32,15274.0
2022-04-19,24.4,25.2,22.0,22.85,107729,EQ,1895.0,56.85,28904.0
2022-04-20,24.0,24.0,22.7,23.0,73434,EQ,925.0,79.39,29760.0
2022-04-21,23.4,23.7,22.7,23.05,34474,EQ,526.0,65.54,5310.0
2022-04-22,23.4,24.1,22.75,23.0,169795,EQ,853.0,199.06,5660.0
2022-04-25,23.7,23.7,22.5,22.85,29785,EQ,379.0,78.59,1952.0
2022-04-26,22.4,23.2,22.4,22.6,30457,EQ,432.0,70.5,2955.0
2022-04-27,23.2,23.2,21.9,22.0,50325,EQ,440.0,114.38,22809.0
2022-04-28,22.55,24.2,21.4,23.5,48559,EQ,643.0,75.52,13466.0
2022-04-29,24.3,24.3,22.4,23.05,172731,EQ,1216.0,142.05,8237.0
2022-05-02,23.9,24.15,23.05,23.75,52334,EQ,827.0,63.28,15922.0
2022-05-04,24.0,24.0,22.5,22.75,30842,EQ,521.0,59.2,3108.0
2022-05-05,23.3,23.4,22.55,22.75,31205,EQ,391.0,79.81,2519.0
2022-05-06,22.4,23.0,21.6,22.2,32281,EQ,477.0,67.68,3868.0
2022-05-09,22.2,22.2,21.0,21.2,39611,EQ,437.0,90.64,11034.0
2022-05-10,21.2,22.0,21.1,21.45,56729,EQ,468.0,121.22,28029.0
2022-05-12,20.5,24.2,20.5,22.05,72983,EQ,508.0,143.67,39669.0
2022-05-13,23.0,25.9,21.5,22.3,43072,EQ,677.0,63.62,6093.0
2022-05-16,23.8,24.3,21.55,22.9,30119,EQ,452.0,66.63,1576.0
2022-05-17,23.1,23.5,22.6,23.4,40170,EQ,412.0,97.5,12734.0
2022-05-18,23.4,23.4,22.6,22.75,55574,EQ,551.0,100.86,26188.0
2022-05-19,23.3,23.3,21.6,22.05,29428,EQ,357.0,82.43,1754.0
2022-05-20,22.05,23.0,21.9,22.35,32903,EQ,422.0,77.97,3301.0
2022-05-23,22.7,22.7,22.0,22.25,29058,EQ,337.0,86.23,1570.0
2022-05-24,22.5,22.5,21.65,21.95,28311,EQ,328.0,86.31,1334.0
2022-05-25,22.2,22.4,21.3,21.5,55164,EQ,399.0,138.26,27160.0
2022-05-26,21.3,21.7,21.1,21.5,28353,EQ,356.0,79.64,1308.0
2022-05-27,21.5,21.75,21.1,21.3,27682,EQ,441.0,62.77,1219.0
2022-05-30,21.3,21.9,21.3,21.8,27136,EQ,384.0,70.67,1243.0
2022-05-31,21.8,21.95,21.4,21.7,28975,EQ,383.0,75.65,3162.0
2022-06-01,21.3,21.85,21.1,21.7,26724,EQ,262.0,102.0,465.0
2022-06-02,21.8,21.95,21.6,21.85,26897,EQ,452.0,59.51,1138.0
2022-06-03,22.3,24.0,21.8,22.1,34083,EQ,541.0,63.0,7744.0
2022-06-06,22.5,22.5,21.9,22.15,33417,EQ,601.0,55.6,5853.0
2022-06-07,21.2,22.35,21.2,21.9,34555,EQ,698.0,49.51,5909.0
2022-06-08,21.7,22.3,21.3,21.8,44531,EQ,910.0,48.94,11039.0
2022-06-09,22.0,22.0,21.35,21.5,35256,EQ,1260.0,27.98,1603.0
2022-06-10,21.65,21.9,21.4,21.5,41702,EQ,2287.0,18.23,2256.0
2022-06-13,21.9,21.9,21.0,21.15,19675,EQ,1139.0,17.27,1059.0
2022-06-14,21.0,21.5,21.0,21.3,17117,EQ,1268.0,13.5,796.0
2022-06-15,21.7,22.1,21.1,21.4,17009,EQ,407.0,41.79,2229.0
2022-06-16,22.5,22.5,20.5,20.65,24415,EQ,405.0,60.28,9047.0
2022-06-17,21.05,21.1,20.5,20.9,12281,EQ,246.0,49.92,560.0
2022-06-20,21.7,21.7,19.5,19.75,22103,EQ,752.0,29.39,2350.0
2022-06-21,20.9,20.9,19.6,19.7,28991,EQ,804.0,36.06,11403.0
2022-06-22,20.0,20.0,19.5,19.7,13729,EQ,451.0,30.44,582.0
2022-06-23,19.55,20.1,19.55,20.0,15686,EQ,505.0,31.06,1388.0
2022-06-24,20.1,21.35,19.6,20.75,23552,EQ,546.0,43.14,3717.0
2022-06-27,21.2,21.2,20.7,20.95,14765,EQ,405.0,36.46,692.0
2022-06-28,21.15,21.15,20.3,20.4,30574,EQ,530.0,57.69,15954.0
2022-06-29,20.5,20.8,20.1,20.3,14777,EQ,700.0,21.11,704.0
2022-06-30,20.4,20.7,18.7,19.6,14103,EQ,700.0,20.15,1472.0
2022-07-01,19.35,19.6,19.1,19.35,9555,EQ,355.0,26.92,468.0
2022-07-04,19.7,19.7,19.3,19.5,12310,EQ,522.0,23.58,622.0
2022-07-05,19.3,19.7,19.3,19.55,13358,EQ,546.0,24.47,387.0
2022-07-06,19.3,20.0,19.3,19.7,13871,EQ,704.0,19.7,1117.0
2022-07-07,19.8,20.0,19.5,19.85,16297,EQ,850.0,19.17,573.0
2022-07-08,20.0,20.05,19.5,20.0,13635,EQ,425.0,32.08,404.0
2022-07-11,19.5,20.0,18.95,19.2,16924,EQ,832.0,20.34,2617.0
2022-07-12,18.7,19.35,18.7,19.0,10763,EQ,270.0,39.86,467.0
2022-07-13,19.25,19.4,19.0,19.3,21057,EQ,308.0,68.37,8706.0
2022-07-14,19.3,19.3,18.95,19.05,10754,EQ,141.0,76.27,280.0
2022-07-15,18.8,19.2,18.6,19.0,10220,EQ,273.0,37.44,377.0
2022-07-18,19.2,19.4,18.8,19.35,19129,EQ,133.0,143.83,8800.0
2022-07-19,19.7,19.7,19.1,19.25,23866,EQ,281.0,84.93,15202.0
2022-07-20,19.05,19.45,19.05,19.25,10413,EQ,440.0,23.67,888.0
2022-07-21,18.7,19.45,18.7,19.4,8924,EQ,186.0,47.98,259.0
2022-07-22,19.4,19.4,19.0,19.1,10234,EQ,108.0,94.76,1475.0
2022-07-25,18.75,19.5,18.75,19.3,10688,EQ,213.0,50.18,1843.0
2022-07-26,18.9,19.5,18.9,19.2,8844,EQ,236.0,37.47,880.0
2022-07-27,18.85,19.4,18.7,19.3,12188,EQ,141.0,86.44,1203.0
2022-07-28,19.0,19.6,18.9,19.2,19375,EQ,156.0,124.2,9719.0
2022-07-29,19.2,19.45,18.9,19.2,8271,EQ,116.0,71.3,2794.0
2022-08-01,19.0,19.5,18.9,19.05,10874,EQ,186.0,58.46,1652.0
2022-08-02,18.7,19.9,18.7,19.1,13551,EQ,214.0,63.32,2995.0
2022-08-03,19.2,19.4,19.0,19.2,12550,EQ,226.0,55.53,1651.0
2022-08-04,19.05,19.3,18.05,18.5,13178,EQ,174.0,75.74,2596.0
2022-08-05,18.5,18.9,18.5,18.65,12031,EQ,209.0,57.56,692.0
2022-08-08,18.8,18.8,18.5,18.55,9766,EQ,,,
2022-08-10,18.5,18.9,18.5,18.65,11233,EQ,178.0,63.11,1542.0
2022-08-11,18.5,18.85,18.5,18.6,9572,EQ,246.0,38.91,894.0
2022-08-12,19.0,19.0,18.3,18.45,8875,EQ,94.0,94.41,1181.0
2022-08-16,18.8,18.8,18.45,18.6,27255,EQ,147.0,185.41,15222.0
2022-08-17,18.8,18.8,18.3,18.4,12788,EQ,229.0,55.84,1988.0
2022-08-18,18.3,18.55,17.7,17.8,15848,EQ,313.0,50.63,2976.0
2022-08-19,18.2,21.2,18.1,20.25,28862,EQ,618.0,46.7,11539.0
2022-08-22,20.95,22.3,19.5,20.05,22051,EQ,821.0,26.86,4931.0
2022-08-23,20.3,20.3,19.6,19.8,10581,EQ,314.0,33.7,1005.0
2022-08-24,20.0,20.35,19.6,19.75,13099,EQ,234.0,55.98,1946.0
2022-08-25,20.0,20.0,19.4,19.45,11166,EQ,129.0,86.56,1074.0
2022-08-26,19.1,19.75,19.1,19.7,9510,EQ,86.0,110.58,973.0
2022-08-29,19.2,19.7,18.8,19.55,11136,EQ,351.0,31.73,1317.0
2022-08-30,19.9,20.2,19.6,20.0,13310,EQ,223.0,59.69,3155.0
2022-09-01,19.55,20.3,19.55,19.9,10546,EQ,166.0,63.53,2158.0
2022-09-02,20.0,20.2,19.6,19.7,10610,EQ,160.0,66.31,1153.0
2022-09-05,19.6,20.1,19.5,19.55,10490,EQ,159.0,65.97,1018.0
2022-09-06,19.4,19.85,19.3,19.4,11255,EQ,378.0,29.78,1186.0
2022-09-07,19.4,19.5,19.1,19.2,9759,EQ,164.0,59.51,939.0
2022-09-08,19.15,19.75,19.1,19.2,10648,EQ,129.0,82.54,1299.0
2022-09-09,19.2,19.4,18.9,19.1,10645,EQ,177.0,60.14,1851.0
2022-09-12,19.5,19.65,18.7,19.45,10864,EQ,272.0,39.94,3531.0
2022-09-13,19.8,20.2,19.4,20.05,11755,EQ,148.0,79.43,3102.0
2022-09-14,20.2,20.2,19.2,19.4,12626,EQ,271.0,46.59,2192.0
2022-09-15,19.9,19.9,19.3,19.35,9920,EQ,121.0,81.98,403.0
2022-09-16,19.7,19.7,18.5,18.9,11116,EQ,190.0,58.51,3323.0
2022-09-19,18.5,19.2,18.5,19.0,10681,EQ,123.0,86.84,1856.0
2022-09-20,19.3,19.3,18.75,19.05,8616,EQ,77.0,111.9,358.0
2022-09-21,19.4,20.0,18.5,19.2,13081,EQ,177.0,73.9,1736.0
2022-09-22,19.3,19.4,19.0,19.25,10015,EQ,91.0,110.05,579.0
2022-09-23,19.1,19.3,18.5,18.65,12841,EQ,185.0,69.41,2021.0
2022-09-26,18.5,19.0,18.3,18.4,10626,EQ,223.0,47.65,888.0
2022-09-27,18.75,21.0,17.8,18.95,685243,EQ,941.0,728.21,656109.0
2022-09-28,19.0,22.75,19.0,22.75,127981,EQ,2323.0,55.09,32530.0
2022-09-29,24.2,24.8,21.2,21.55,99959,EQ,2657.0,37.62,38538.0
2022-09-30,21.0,25.7,20.8,24.9,86802,EQ,2679.0,32.4,36091.0
2022-10-03,25.25,25.3,23.5,23.8,31313,EQ,1216.0,25.75,10733.0
2022-10-04,24.2,26.25,23.7,25.1,60864,EQ,1849.0,32.92,26144.0
2022-10-06,25.2,25.9,24.5,25.2,19629,EQ,492.0,39.9,13004.0
2022-10-07,25.7,25.7,24.2,25.1,3538,BE,65.0,54.43,3538.0
2022-10-10,25.1,25.2,24.1,24.4,4143,BE,82.0,50.52,4143.0
2022-10-11,24.1,24.35,23.5,23.65,4718,BE,108.0,43.69,4718.0
2022-10-12,23.65,24.0,22.45,22.6,5158,BE,128.0,40.3,5158.0
2022-10-13,22.4,23.75,22.4,23.35,3971,BE,70.0,56.73,3971.0
2022-10-14,23.3,23.9,22.5,23.0,7217,BE,105.0,68.73,7217.0
2022-10-17,23.5,23.5,22.85,23.1,3327,BE,68.0,48.93,3327.0
2022-10-18,23.3,23.3,22.5,22.9,5168,BE,66.0,78.3,5168.0
2022-10-19,22.9,23.5,22.8,23.5,3429,BE,57.0,60.16,3429.0
2022-10-20,23.35,23.8,23.3,23.8,3417,BE,46.0,74.28,3417.0
2022-10-21,23.8,23.9,23.2,23.75,4970,BE,54.0,92.04,4970.0
2022-10-24,24.5,24.5,23.1,23.9,481,BE,27.0,17.81,481.0
2022-10-25,24.5,24.5,23.0,23.6,2322,BE,52.0,44.65,2322.0
2022-10-27,24.1,24.1,23.3,23.9,4127,BE,58.0,71.16,4127.0
2022-10-28,23.9,24.25,23.8,24.05,5674,BE,64.0,88.66,5674.0
2022-10-31,24.4,24.4,24.1,24.2,1937,BE,50.0,38.74,1937.0
2022-11-01,24.5,24.5,24.1,24.2,3567,BE,71.0,50.24,3567.0
2022-11-02,24.4,24.4,24.1,24.2,2772,BE,45.0,61.6,2772.0
2022-11-03,24.5,24.5,23.9,24.4,2364,BE,27.0,87.56,2364.0
2022-11-04,23.7,24.5,23.7,24.2,1766,BE,35.0,50.46,1766.0
2022-11-07,25.4,25.4,23.5,24.2,12152,BE,46.0,264.17,12152.0
2022-11-09,24.6,24.6,23.5,24.2,1664,BE,64.0,26.0,1664.0
2022-11-10,24.5,24.5,23.9,24.2,2434,BE,44.0,55.32,2434.0
2022-11-11,24.5,24.5,23.9,24.3,4276,BE,66.0,64.79,4276.0
2022-11-14,24.6,24.6,23.5,23.9,16124,BE,69.0,233.68,16124.0
2022-11-15,24.3,24.3,23.9,24.15,1821,BE,69.0,26.39,1821.0
2022-11-16,24.3,24.3,23.6,24.3,2116,BE,73.0,28.99,2116.0
2022-11-17,24.4,24.4,23.6,24.0,2376,BE,69.0,34.43,2376.0
2022-11-18,24.5,24.5,23.6,24.0,10212,BE,36.0,283.67,10212.0
2022-11-21,24.0,24.4,23.8,23.9,2174,BE,54.0,40.26,2174.0
2022-11-22,24.3,24.4,23.7,23.7,1123,BE,39.0,28.79,1123.0
2022-11-23,24.2,24.3,23.8,23.8,2061,BE,43.0,47.93,2061.0
2022-11-24,24.3,24.3,23.9,24.2,2070,BE,67.0,30.9,2070.0
2022-11-25,23.8,24.5,23.8,24.2,2719,BE,84.0,32.37,2719.0
2022-11-28,24.4,25.3,24.2,24.5,3070,BE,55.0,55.82,3070.0
2022-11-29,25.0,25.3,24.3,24.5,3192,BE,69.0,46.26,3192.0
2022-11-30,24.5,25.1,24.2,25.0,2642,BE,57.0,46.35,2642.0
2022-12-01,25.5,25.7,24.3,24.55,2740,BE,56.0,48.93,2740.0
2022-12-02,24.3,25.3,24.3,25.0,6193,BE,80.0,77.41,6193.0
2022-12-05,25.5,25.7,24.5,25.4,2903,BE,62.0,46.82,2903.0
2022-12-06,24.85,25.0,24.7,24.7,3662,EQ,71.0,51.58,3096.0
2022-12-07,25.0,25.5,24.7,25.1,6166,EQ,185.0,33.33,3018.0
2022-12-08,25.4,26.0,25.0,25.05,9031,EQ,225.0,40.14,6185.0
2022-12-09,26.25,26.3,25.3,25.5,3833,EQ,75.0,51.11,3251.0
2022-12-12,25.7,25.9,25.1,25.55,2399,EQ,84.0,28.56,1924.0
2022-12-13,25.8,26.75,25.6,25.9,3691,EQ,131.0,28.18,2704.0
2022-12-14,26.05,27.2,26.0,26.75,17003,EQ,206.0,82.54,5584.0
2022-12-15,27.8,27.8,26.5,26.95,17336,EQ,183.0,94.73,7036.0
2022-12-16,27.9,27.9,26.5,26.75,16339,EQ,157.0,104.07,4482.0
2022-12-19,27.5,27.5,26.8,27.0,12066,EQ,123.0,98.1,1365.0
2022-12-20,27.85,27.85,26.7,26.75,13180,EQ,225.0,58.58,815.0
2022-12-21,27.4,27.45,26.4,26.5,14058,EQ,162.0,86.78,2723.0
2022-12-22,26.8,26.8,25.8,25.9,16700,EQ,182.0,91.76,6177.0
2022-12-23,24.95,25.75,24.65,24.65,15409,EQ,161.0,95.71,2773.0
2022-12-26,24.65,24.8,23.7,24.55,14221,EQ,128.0,111.1,2883.0
2022-12-27,24.2,24.75,24.2,24.6,11944,EQ,149.0,80.16,895.0
2022-12-28,24.75,25.6,24.4,25.3,12708,EQ,136.0,93.44,1000.0
2022-12-29,25.6,25.9,25.1,25.65,11730,EQ,122.0,96.15,1090.0
2022-12-30,25.2,26.0,25.2,25.4,12107,EQ,164.0,73.82,945.0
2023-01-02,26.3,26.3,25.5,25.8,10973,EQ,98.0,111.97,457.0
2023-01-03,26.4,26.5,24.9,25.1,14056,EQ,182.0,77.23,2038.0
2023-01-04,25.9,25.9,24.8,25.0,11402,EQ,138.0,82.62,779.0
2023-01-05,25.5,25.5,24.7,25.15,13280,EQ,178.0,74.61,2327.0
2023-01-06,25.5,25.5,25.0,25.25,11921,EQ,132.0,90.31,2212.0
2023-01-09,25.75,26.5,25.5,26.25,20588,EQ,314.0,65.57,7185.0
2023-01-10,26.3,27.1,25.6,26.1,13706,EQ,219.0,62.58,1228.0
2023-01-11,26.5,26.5,25.8,26.3,12193,EQ,147.0,82.95,1309.0
2023-01-12,27.0,27.0,25.9,26.0,12368,EQ,340.0,36.38,594.0
2023-01-13,26.4,26.5,25.35,26.1,12710,EQ,943.0,13.48,384.0
2023-01-16,26.1,26.7,25.65,25.9,18814,EQ,1380.0,13.63,1284.0
2023-01-17,26.3,26.4,25.9,26.2,12758,EQ,814.0,15.67,557.0
2023-01-18,26.5,27.3,26.0,27.0,14750,EQ,649.0,22.73,5973.0
2023-01-19,27.35,27.7,27.15,27.55,9105,EQ,393.0,23.17,1526.0
2023-01-20,27.2,28.3,26.9,28.05,19806,EQ,284.0,69.74,10041.0
2023-01-23,28.8,29.05,28.0,28.6,12363,EQ,279.0,44.31,3823.0
2023-01-24,29.35,29.5,28.7,28.9,12246,EQ,258.0,47.47,2416.0
2023-01-25,29.0,29.5,28.6,28.65,16287,EQ,186.0,87.56,5626.0
2023-01-27,29.0,29.0,28.3,28.55,14228,EQ,767.0,18.55,4514.0
2023-01-30,28.0,28.7,27.7,27.95,16178,EQ,559.0,28.94,2889.0
2023-01-31,28.2,29.0,28.2,28.9,12824,EQ,377.0,34.02,592.0
2023-02-01,29.4,29.8,29.0,29.6,17549,EQ,348.0,50.43,4962.0
2023-02-02,30.6,31.05,29.65,31.0,20187,EQ,590.0,34.22,5752.0
2023-02-03,32.4,32.4,29.8,30.2,12541,EQ,518.0,24.21,6059.0
2023-02-06,29.9,30.7,29.6,29.7,12633,EQ,243.0,51.99,4724.0
2023-02-07,29.6,30.4,29.6,30.2,14492,EQ,379.0,38.24,2801.0
2023-02-08,29.6,32.0,29.6,31.6,15772,EQ,368.0,42.86,6048.0
2023-02-09,33.1,33.1,30.7,31.35,13228,EQ,230.0,57.51,1502.0
2023-02-10,31.0,31.3,30.0,30.05,15201,EQ,329.0,46.2,4300.0
2023-02-13,29.0,31.0,29.0,30.0,14963,EQ,247.0,60.58,2329.0
2023-02-14,30.2,31.2,30.0,30.3,10870,EQ,185.0,58.76,776.0
2023-02-15,30.9,31.3,30.0,30.8,11160,EQ,245.0,45.55,1666.0
2023-02-16,31.65,31.85,31.2,31.6,8842,EQ,171.0,51.71,1984.0
2023-02-17,33.0,33.0,31.5,31.5,10350,EQ,80.0,129.38,3653.0
2023-02-20,32.65,32.65,30.5,30.95,9051,EQ,526.0,17.21,1768.0
2023-02-21,32.0,32.0,31.0,31.8,15644,EQ,700.0,22.35,4012.0
2023-02-22,32.2,32.2,31.3,31.4,18532,EQ,230.0,80.57,9713.0
2023-02-23,32.3,32.3,31.2,31.4,11357,EQ,146.0,77.79,7932.0
2023-02-24,32.4,32.4,30.5,30.6,14900,EQ,261.0,57.09,7990.0
2023-02-27,31.8,31.8,30.6,30.6,11136,EQ,168.0,66.29,892.0
2023-02-28,31.7,31.7,30.7,31.2,9679,EQ,225.0,43.02,764.0
2023-03-01,31.6,32.05,31.1,31.4,10907,EQ,206.0,52.95,978.0
2023-03-02,31.75,31.75,30.9,30.9,9715,EQ,184.0,52.8,361.0
2023-03-03,31.75,31.8,31.2,31.4,10544,EQ,90.0,117.16,703.0
2023-03-06,31.0,31.9,31.0,31.55,10998,EQ,206.0,53.39,2054.0
2023-03-08,32.0,32.0,31.0,31.2,10633,EQ,133.0,79.95,676.0
2023-03-09,31.75,31.75,30.9,30.9,10384,EQ,118.0,88.0,803.0
2023-03-10,31.7,31.7,30.5,30.65,14271,EQ,275.0,51.89,941.0
2023-03-13,31.9,31.9,30.15,30.4,11936,EQ,153.0,78.01,1815.0
2023-03-14,31.25,31.3,30.5,30.6,12104,EQ,237.0,51.07,1072.0
2023-03-15,31.3,31.3,30.0,30.45,11430,EQ,108.0,105.83,1959.0
2023-03-16,30.45,30.6,30.0,30.05,11034,EQ,170.0,64.91,2643.0
2023-03-17,30.7,32.2,30.2,31.65,12786,EQ,281.0,45.5,1834.0
2023-03-20,32.5,32.5,30.9,31.0,10887,EQ,156.0,69.79,1711.0
2023-03-21,32.05,32.05,31.0,31.2,19172,EQ,559.0,34.3,7283.0
2023-03-22,32.0,32.5,30.9,31.6,61384,EQ,800.0,76.73,30499.0
2023-03-23,31.2,31.65,31.0,31.0,16187,EQ,783.0,20.67,6464.0
2023-03-24,31.8,31.8,31.0,31.05,11820,EQ,222.0,53.24,921.0
2023-03-27,32.5,32.5,30.8,30.9,12892,EQ,589.0,21.89,876.0
2023-03-28,31.0,31.9,30.9,31.15,15681,EQ,709.0,22.12,5054.0
2023-03-29,31.7,31.85,31.0,31.6,20871,EQ,1036.0,20.15,3112.0
2023-03-31,31.4,31.9,30.9,31.7,14297,EQ,947.0,15.1,5224.0
2023-04-03,31.8,31.8,31.3,31.4,11505,EQ,492.0,23.38,203.0
2023-04-05,31.75,34.55,31.5,33.8,27838,EQ,370.0,75.24,12490.0
2023-04-06,33.9,34.2,32.7,33.0,18752,EQ,748.0,25.07,5234.0
