Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-07-28,44.14,44.37,43.88,44.23,15428,EQ,139,110.99,12532
2023-07-31,44.72,44.93,44.24,44.67,19167,EQ,228,84.07,13920
2023-08-01,44.67,44.92,44.38,44.49,10056,EQ,130,77.35,6287
2023-08-02,44.97,44.97,43.6,43.96,29004,EQ,226,128.34,24309
2023-08-03,44.38,44.38,43.35,43.54,28081,EQ,164,171.23,18977
2023-08-04,43.54,43.98,43.54,43.94,2340,EQ,75,31.2,1359
2023-08-07,45.25,45.25,43.7,44.05,60616,EQ,226,268.21,57526
2023-08-08,44.09,44.18,43.5,43.77,10880,EQ,135,80.59,7025
2023-08-09,44.28,44.95,43.71,44.3,51855,EQ,197,263.22,49239
2023-08-10,45.0,45.0,43.72,44.01,9099,EQ,145,62.75,6477
2023-08-11,42.7,44.7,42.7,44.05,36070,EQ,176,204.94,31500
2023-08-14,43.44,44.74,43.16,44.15,29955,EQ,237,126.39,25559
2023-08-16,44.57,44.57,43.34,43.65,25665,EQ,254,101.04,18070
2023-08-17,43.89,43.99,43.23,43.63,5966,EQ,90,66.29,3985
2023-08-18,43.7,43.89,43.39,43.65,58746,EQ,126,466.24,32148
2023-08-21,44.59,44.59,42.83,43.07,22557,EQ,173,130.39,13375
2023-08-22,43.97,44.37,43.5,44.16,21957,EQ,189,116.17,18032
2023-08-23,44.49,44.8,43.7,44.65,56268,EQ,350,160.77,41243
2023-08-24,44.97,45.7,44.64,44.72,57405,EQ,260,220.79,38822
2023-08-25,45.07,45.07,44.28,44.42,16740,EQ,152,110.13,11567
2023-08-28,44.43,44.71,43.73,44.37,22757,EQ,158,144.03,15441
2023-08-29,44.83,44.84,44.48,44.7,18401,EQ,146,126.03,15820
2023-08-30,44.74,45.11,44.7,44.94,23200,EQ,124,187.1,19562
2023-08-31,44.95,45.04,44.5,44.68,54315,EQ,111,489.32,50836
2023-09-01,44.88,44.94,44.1,44.86,22536,EQ,152,148.26,16034
2023-09-04,45.3,45.3,44.26,45.05,18489,EQ,222,83.28,16052
2023-09-05,45.04,45.5,45.04,45.32,11784,EQ,206,57.2,7349
2023-09-06,45.98,45.98,45.21,45.39,20488,EQ,188,108.98,14746
2023-09-07,45.39,45.74,45.31,45.63,10976,EQ,207,53.02,7707
2023-09-08,45.64,46.54,45.64,46.4,107485,EQ,512,209.93,81536
2023-09-11,46.9,46.9,46.4,46.72,35164,EQ,252,139.54,25099
2023-09-12,46.79,46.79,45.55,45.73,25407,EQ,236,107.66,15140
2023-09-13,47.1,47.1,45.02,45.45,18124,EQ,169,107.24,12656
2023-09-14,45.46,46.17,45.46,46.08,34584,EQ,161,214.81,26893
2023-09-15,46.5,46.5,46.16,46.37,9952,EQ,125,79.62,8794
2023-09-18,47.75,47.75,46.21,46.31,9042,EQ,130,69.55,7526
2023-09-20,46.32,46.74,46.01,46.24,13872,EQ,166,83.57,8693
2023-09-21,46.3,46.59,45.74,45.89,32826,EQ,208,157.82,30165
2023-09-22,45.89,46.16,45.73,45.92,16062,EQ,122,131.66,9638
2023-09-25,45.9,46.14,45.34,46.05,108994,EQ,227,480.15,105261
2023-09-26,46.15,46.29,45.72,45.94,9757,EQ,148,65.93,7296
2023-09-27,46.05,46.68,46.05,46.6,20326,EQ,134,151.69,18244
2023-09-28,46.6,46.8,45.62,46.3,40171,EQ,298,134.8,14756
2023-09-29,46.49,46.86,45.7,46.64,15529,EQ,153,101.5,11115
2023-10-03,45.25,47.3,45.25,46.82,220799,EQ,228,968.42,204262
2023-10-04,47.1,47.4,45.76,45.96,31247,EQ,224,139.5,26593
2023-10-05,46.0,48.67,45.81,47.7,29780,EQ,129,230.85,28638
2023-10-06,47.67,47.67,45.96,46.49,33168,EQ,314,105.63,27382
2023-10-09,46.48,46.48,45.62,46.09,19667,EQ,201,97.85,14833
2023-10-10,46.02,46.64,46.02,46.63,16963,EQ,117,144.98,14201
2023-10-11,46.63,48.05,46.0,46.48,10245,EQ,124,82.62,7473
2023-10-12,46.5,46.99,46.5,46.78,5671,EQ,108,52.51,3126
2023-10-13,46.66,47.91,46.55,46.93,29283,EQ,130,225.25,22256
2023-10-16,47.42,47.42,46.71,47.01,10007,EQ,140,71.48,8708
2023-10-17,47.01,47.24,47.01,47.13,61026,EQ,104,586.79,59434
2023-10-18,47.12,47.19,46.35,46.37,552559,EQ,261,2117.08,530097
2023-10-19,46.38,46.51,46.01,46.28,9438,EQ,118,79.98,6743
2023-10-20,46.39,46.39,45.81,46.02,27189,EQ,143,190.13,25725
2023-10-23,45.83,46.48,45.0,45.32,32007,EQ,297,107.77,23431
2023-10-25,46.7,46.7,44.55,44.87,19216,EQ,282,68.14,14185
2023-10-26,44.93,44.93,43.8,44.31,34215,EQ,292,117.17,26183
2023-10-27,44.75,45.27,44.42,45.14,18572,EQ,128,145.09,14048
2023-10-30,44.43,45.78,44.43,45.1,55192,EQ,260,212.28,15886
2023-10-31,45.19,45.38,44.65,45.1,673271,EQ,247,2725.79,657739
2023-11-01,45.2,45.29,44.81,44.87,15551,EQ,169,92.02,12632
2023-11-02,44.86,45.7,44.86,45.67,50965,EQ,143,356.4,31297
2023-11-03,46.28,46.52,44.9,45.87,37704,EQ,263,143.36,22673
2023-11-06,45.87,46.24,45.79,46.19,18105,EQ,201,90.07,11026
2023-11-07,46.1,46.52,46.05,46.5,13814,EQ,140,98.67,10486
2023-11-08,46.5,47.44,46.5,47.14,21209,EQ,194,109.32,14826
2023-11-09,46.46,47.44,46.01,47.28,10416,EQ,110,94.69,7111
2023-11-10,47.35,47.59,47.09,47.44,12307,EQ,149,82.6,10463
2023-11-12,47.65,48.05,47.58,47.9,24114,EQ,173,139.39,17690
2023-11-13,47.91,48.25,47.73,48.06,24836,EQ,251,98.95,17215
2023-11-15,49.5,49.5,48.12,48.4,15760,EQ,166,94.94,12813
2023-11-16,47.43,48.79,47.43,48.62,8515,EQ,122,69.8,6654
2023-11-17,47.15,48.89,47.15,48.87,14547,EQ,141,103.17,9420
2023-11-20,49.29,49.29,48.81,49.04,13164,EQ,153,86.04,9400
2023-11-21,50.5,50.5,48.77,48.9,40812,EQ,143,285.4,36287
2023-11-22,49.0,49.15,48.67,48.95,21505,EQ,131,164.16,18356
2023-11-23,48.4,49.48,48.4,49.28,5318,EQ,89,59.75,3031
2023-11-24,48.81,49.38,48.81,49.26,17302,EQ,108,160.2,15927
2023-11-28,49.67,49.67,49.11,49.52,24820,EQ,226,109.82,21194
2023-11-29,49.86,49.87,49.6,49.84,17179,EQ,139,123.59,12915
2023-11-30,49.87,50.69,49.87,50.42,138871,EQ,175,793.55,119175
2023-12-01,50.4,51.71,50.4,51.6,126744,EQ,301,421.08,109880
2023-12-04,52.48,58.0,51.7,53.98,56834,EQ,473,120.16,31329
2023-12-05,53.98,53.98,52.35,53.35,86129,EQ,656,131.29,59711
2023-12-06,53.08,54.08,52.9,53.07,74584,EQ,293,254.55,56303
2023-12-07,53.07,54.08,52.82,53.39,11867,EQ,143,82.99,9549
2023-12-08,53.3,54.0,52.7,53.62,19684,EQ,283,69.55,14985
2023-12-11,53.7,53.79,53.05,53.53,24208,EQ,270,89.66,13801
2023-12-12,53.61,53.82,53.27,53.65,22811,EQ,136,167.73,20228
2023-12-13,53.8,54.78,53.61,54.51,39551,EQ,243,162.76,34470
2023-12-14,54.94,55.1,54.61,54.97,29415,EQ,301,97.72,19693
2023-12-15,55.33,55.49,54.7,55.19,29292,EQ,220,133.15,20362
2023-12-18,55.15,55.78,53.78,55.24,36035,EQ,261,138.07,24487
2023-12-19,54.08,55.9,54.07,55.39,23488,EQ,220,106.76,14376
2023-12-20,54.81,55.49,53.3,53.49,59224,EQ,472,125.47,42652
2023-12-21,53.67,54.08,52.51,53.8,67650,EQ,279,242.47,52086
2023-12-22,54.02,54.95,53.68,54.51,35050,EQ,234,149.79,29770
2023-12-26,55.2,55.2,54.02,54.85,25346,EQ,232,109.25,15701
2023-12-27,54.9,55.24,54.76,55.03,23213,EQ,210,110.54,21020
2023-12-28,55.1,55.3,54.93,55.05,18341,EQ,210,87.34,12481
2023-12-29,55.06,55.55,54.64,55.42,32077,EQ,239,134.21,25699
2024-01-01,55.9,55.9,55.11,55.36,32213,EQ,281,114.64,17500
2024-01-02,55.37,55.59,54.71,55.28,21066,EQ,228,92.39,14157
2024-01-03,55.28,55.74,54.9,55.46,14887,EQ,203,73.33,7971
2024-01-04,55.52,56.21,55.48,56.14,29289,EQ,207,141.49,20963
2024-01-05,56.15,56.59,55.79,56.1,21100,EQ,210,100.48,13070
2024-01-08,54.4,56.67,54.4,55.97,44764,EQ,260,172.17,38195
2024-01-09,56.38,56.56,55.98,56.18,8893,EQ,169,52.62,5667
2024-01-10,56.19,56.19,55.45,55.95,50007,EQ,286,174.85,29154
2024-01-11,56.58,56.58,55.91,56.1,25552,EQ,149,171.49,11700
2024-01-12,56.57,56.57,55.81,56.24,59375,EQ,182,326.24,31155
2024-01-15,57.1,57.95,56.23,56.76,134358,EQ,290,463.3,129688
2024-01-16,56.76,56.85,55.86,56.42,23622,EQ,288,82.02,20109
2024-01-17,56.2,56.92,55.51,55.9,100184,EQ,339,295.53,85136
2024-01-18,55.9,56.85,54.4,56.03,39349,EQ,373,105.49,19531
2024-01-19,56.1,56.89,56.08,56.74,22384,EQ,185,120.99,16358
2024-01-20,56.98,57.28,56.84,56.92,16424,EQ,141,116.48,11454
2024-01-23,58.3,58.65,55.15,55.44,67825,EQ,502,135.11,39571
2024-01-24,55.5,56.73,55.0,56.51,29567,EQ,225,131.41,23521
2024-01-25,56.77,56.99,56.61,56.92,18398,EQ,220,83.63,14017
2024-01-29,55.2,58.24,55.2,58.17,72917,EQ,504,144.68,58974
2024-01-30,58.18,58.87,57.3,57.85,80423,EQ,296,271.7,50718
2024-01-31,58.38,58.55,57.85,58.45,49724,EQ,330,150.68,34196
2024-02-01,60.2,60.2,57.82,58.16,35225,EQ,465,75.75,28906
2024-02-02,58.35,61.9,58.35,58.9,59010,EQ,455,129.69,41251
2024-02-05,60.65,60.65,58.76,59.3,132591,EQ,801,165.53,94763
2024-02-06,61.1,61.1,58.99,59.65,90655,EQ,574,157.94,73748
2024-02-07,59.65,60.89,59.0,60.18,56183,EQ,460,122.14,33466
2024-02-08,60.78,61.3,60.16,60.63,129386,EQ,536,241.39,71140
2024-02-09,60.64,61.9,58.81,59.85,123668,EQ,1089,113.56,80173
2024-02-12,60.2,60.39,58.55,58.88,154606,EQ,1015,152.32,130541
2024-02-13,59.0,59.37,58.48,59.27,97853,EQ,442,221.39,87487
2024-02-14,60.1,60.37,58.5,60.11,54678,EQ,466,117.33,40724
2024-02-15,60.57,61.0,60.12,60.74,74635,EQ,542,137.7,56862
2024-02-16,61.29,62.0,59.85,61.6,58408,EQ,562,103.93,36613
2024-02-19,62.17,62.17,61.21,61.37,176510,EQ,772,228.64,162835
2024-02-20,61.35,61.35,60.76,61.11,470333,EQ,646,728.07,458344
2024-02-21,61.12,61.59,60.1,60.24,132365,EQ,767,172.57,105908
2024-02-22,60.25,61.2,59.8,61.07,61393,EQ,460,133.46,52830
2024-02-23,61.01,61.3,60.98,61.26,98958,EQ,423,233.94,94915
2024-02-26,63.1,63.1,60.95,61.13,69810,EQ,559,124.88,64961
2024-02-27,61.13,61.78,60.76,61.1,53245,EQ,446,119.38,36450
2024-02-28,61.1,61.2,60.01,60.3,115217,EQ,759,151.8,78197
2024-02-29,60.78,60.84,59.65,60.5,56179,EQ,487,115.36,45162
2024-03-01,61.14,61.47,60.51,61.42,75956,EQ,602,126.17,53991
2024-03-02,61.43,61.87,60.63,61.61,15059,EQ,145,103.86,9606
2024-03-04,62.6,63.0,61.64,62.84,202957,EQ,914,222.05,129773
2024-03-05,62.01,63.3,62.01,63.07,109283,EQ,519,210.56,79736
2024-03-06,64.95,64.95,62.0,62.93,108208,EQ,685,157.97,64027
2024-03-07,63.47,65.1,63.01,63.47,59350,EQ,639,92.88,40111
2024-03-11,64.08,64.08,63.36,63.53,116687,EQ,753,154.96,86396
2024-03-12,65.45,65.45,62.13,62.51,169254,EQ,966,175.21,142346
2024-03-13,63.94,63.94,59.31,60.53,306204,EQ,1639,186.82,210077
2024-03-14,60.97,62.0,59.15,60.73,277915,EQ,715,388.69,241444
2024-03-15,61.0,61.0,58.75,59.75,182017,EQ,1474,123.49,137062
2024-03-18,60.28,60.28,59.5,60.02,60032,EQ,517,116.12,39307
2024-03-19,60.49,60.49,58.91,59.01,246192,EQ,1535,160.39,232444
2024-03-20,61.68,61.68,58.16,58.99,87310,EQ,610,143.13,64056
2024-03-21,60.75,60.76,59.0,60.7,108978,EQ,522,208.77,88368
2024-03-22,61.91,61.91,60.2,61.15,82187,EQ,416,197.56,65519
2024-03-26,63.0,63.0,60.84,61.62,75458,EQ,658,114.68,55915
2024-03-27,63.45,63.45,60.8,61.65,55776,EQ,493,113.14,38421
2024-03-28,61.7,63.44,61.03,62.45,186320,EQ,556,335.11,148687
2024-04-01,62.92,64.88,62.66,63.07,104302,EQ,809,128.93,84661
2024-04-02,63.07,63.68,62.73,63.33,111797,EQ,586,190.78,79249
2024-04-03,63.32,63.85,63.01,63.74,88457,EQ,532,166.27,52540
2024-04-04,63.73,64.49,63.11,63.6,93668,EQ,677,138.36,74367
2024-04-05,64.28,64.28,63.26,63.73,107887,EQ,460,234.54,92267
2024-04-08,65.0,65.0,63.09,63.8,66532,EQ,600,110.89,51776
2024-04-09,63.81,64.39,63.16,63.66,72529,EQ,696,104.21,55977
2024-04-10,63.94,64.19,63.49,63.9,116386,EQ,469,248.16,89259
2024-04-12,65.0,65.0,63.53,63.65,122715,EQ,786,156.13,65962
2024-04-15,65.0,65.0,61.5,62.97,96359,EQ,957,100.69,69862
2024-04-16,64.85,64.85,62.68,63.09,57669,EQ,515,111.98,38270
2024-04-18,63.82,65.5,62.22,62.43,65564,EQ,678,96.7,43440
2024-04-19,64.3,64.3,60.83,61.97,123300,EQ,875,140.91,79311
2024-04-22,61.97,63.02,60.85,62.85,168155,EQ,526,319.69,109156
2024-04-23,64.75,64.75,62.86,63.14,48546,EQ,383,126.75,36529
2024-04-24,63.49,63.7,63.14,63.66,23959,EQ,358,66.92,19832
2024-04-25,63.66,64.61,63.36,64.49,69199,EQ,482,143.57,49289
2024-04-26,65.0,65.15,63.37,64.98,78242,EQ,652,120.0,58292
2024-04-29,66.95,66.95,64.59,65.09,92495,EQ,809,114.33,59350
2024-04-30,65.67,66.17,65.0,65.85,94040,EQ,684,137.49,64641
2024-05-02,65.84,67.2,65.82,67.07,118457,EQ,1071,110.6,80169
2024-05-03,67.79,67.79,66.56,67.1,303678,EQ,965,314.69,272545
2024-05-06,68.5,68.5,65.24,66.06,182431,EQ,1485,122.85,135594
2024-05-07,66.59,66.59,64.11,64.73,217579,EQ,1318,165.08,201833
2024-05-08,65.37,66.49,64.12,65.99,113797,EQ,616,184.74,99649
2024-05-09,64.83,66.67,64.5,64.89,397817,EQ,1098,362.31,342974
2024-05-10,65.47,65.89,64.08,65.37,73274,EQ,581,126.12,59312
2024-05-13,67.7,67.7,63.93,65.37,507254,EQ,1282,395.67,414693
2024-05-14,65.59,67.7,65.44,66.15,55628,EQ,487,114.23,46842
2024-05-15,66.49,66.72,66.15,66.5,177301,EQ,668,265.42,152290
2024-05-16,68.5,68.5,65.52,67.39,853773,EQ,680,1255.55,767433
2024-05-17,69.4,69.4,67.39,67.93,104837,EQ,636,164.84,82862
2024-05-18,69.95,69.95,67.3,68.4,54073,EQ,382,141.55,44962
2024-05-21,70.45,70.45,67.41,69.16,424892,EQ,1219,348.56,389875
2024-05-22,69.49,69.49,68.41,69.25,105211,EQ,744,141.41,85057
2024-05-23,69.3,69.75,69.1,69.65,151462,EQ,628,241.18,125846
2024-05-24,70.19,70.99,69.51,70.63,770597,EQ,1059,727.66,703264
2024-05-27,72.75,72.75,70.0,70.64,210762,EQ,1191,176.96,144813
2024-05-28,70.64,70.98,69.59,70.13,126126,EQ,1289,97.85,89413
2024-05-29,70.14,70.9,69.27,70.16,139204,EQ,723,192.54,107900
2024-05-30,70.17,70.29,69.0,69.2,192395,EQ,1369,140.54,145319
2024-05-31,67.47,70.2,67.1,69.26,198867,EQ,958,207.59,169027
2024-06-03,71.35,74.99,69.51,72.6,387197,EQ,2062,187.78,265494
2024-06-04,61.0,75.0,61.0,70.38,1130172,EQ,6350,177.98,727742
2024-06-05,71.07,73.0,64.85,67.78,879852,EQ,4031,218.27,736323
2024-06-06,68.33,70.49,66.81,69.16,224951,EQ,985,228.38,169237
2024-06-07,69.0,70.55,68.07,70.38,198226,EQ,988,200.63,124065
2024-06-10,72.4,72.4,70.0,70.73,438723,EQ,1081,405.85,384728
2024-06-11,71.29,71.7,70.74,71.23,118115,EQ,715,165.2,95568
2024-06-12,73.2,73.2,71.23,71.66,101740,EQ,818,124.38,87335
2024-06-13,72.24,72.46,71.58,72.25,148881,EQ,762,195.38,92463
2024-06-14,72.55,73.3,72.14,73.2,163896,EQ,1090,150.36,109680
2024-06-18,73.69,74.44,73.28,73.4,221145,EQ,1224,180.67,191726
2024-06-19,73.98,73.99,72.0,72.26,287350,EQ,1970,145.86,216960
2024-06-20,72.27,73.1,71.5,72.14,93975,EQ,1063,88.41,74170
2024-06-21,74.3,74.3,71.57,71.92,154884,EQ,1092,141.84,105491
2024-06-24,72.27,72.28,70.92,72.12,99017,EQ,1173,84.41,69717
2024-06-25,72.12,73.8,71.5,71.82,185558,EQ,997,186.12,161440
2024-06-26,71.82,71.89,71.15,71.39,169568,EQ,1060,159.97,135911
2024-06-27,71.5,71.94,70.43,71.2,175925,EQ,1212,145.15,125209
2024-06-28,71.5,71.79,70.4,71.56,94534,EQ,891,106.1,69569
2024-07-01,72.29,72.3,71.45,72.14,124666,EQ,1269,98.24,90872
2024-07-02,71.42,72.64,70.99,71.31,154605,EQ,1735,89.11,125655
2024-07-03,71.32,72.64,71.32,72.45,114940,EQ,882,130.32,96932
2024-07-04,72.89,73.5,72.62,73.35,232401,EQ,1007,230.79,154954
2024-07-05,73.54,73.89,72.64,73.69,161724,EQ,1417,114.13,114636
2024-07-08,74.0,74.33,73.32,73.67,227671,EQ,1322,172.22,141198
2024-07-09,74.49,74.49,73.27,73.98,121029,EQ,913,132.56,88548
2024-07-10,74.04,74.68,72.15,73.69,206172,EQ,1728,119.31,135545
2024-07-11,73.34,74.05,72.99,73.76,304086,EQ,965,315.12,194992
2024-07-12,74.3,76.1,73.12,73.31,179308,EQ,1284,139.65,139860
2024-07-15,73.98,74.7,73.07,73.96,112788,EQ,1206,93.52,90120
2024-07-16,73.97,74.49,73.5,73.73,140724,EQ,1115,126.21,116479
2024-07-18,73.73,73.99,71.9,72.65,418068,EQ,3205,130.44,340793
2024-07-19,72.66,72.79,68.8,70.5,908100,EQ,5128,177.09,600589
2024-07-22,70.76,71.64,69.8,71.4,162399,EQ,1835,88.5,111974
2024-07-23,71.5,71.98,67.8,70.96,341302,EQ,3239,105.37,212172
2024-07-24,70.99,71.55,70.26,70.92,158996,EQ,991,160.44,127834
2024-07-25,68.8,71.55,68.8,71.21,77229,EQ,949,81.38,46006
2024-07-26,71.87,73.1,71.66,72.99,271570,EQ,1235,219.89,225373
2024-07-29,73.92,74.2,73.11,74.14,466527,EQ,1563,298.48,392598
2024-07-30,74.48,74.53,73.77,74.18,188648,EQ,1149,164.18,160381
2024-07-31,74.7,74.96,74.06,74.79,151175,EQ,1061,142.48,144186
2024-08-01,74.99,75.28,74.0,74.36,137305,EQ,1432,95.88,106342
2024-08-02,74.0,74.19,72.75,73.01,266886,EQ,2129,125.36,223178
2024-08-05,72.0,72.6,69.75,70.83,580417,EQ,4177,138.96,394960
2024-08-06,71.6,72.25,69.2,69.52,242112,EQ,1862,130.03,180541
2024-08-07,70.8,71.67,70.27,71.38,165125,EQ,822,200.88,134714
2024-08-08,71.94,73.32,70.99,71.35,277308,EQ,1363,203.45,146518
2024-08-09,71.65,73.27,71.6,72.41,166293,EQ,861,193.14,59851
2024-08-12,73.39,73.39,71.25,72.25,150950,EQ,1048,144.04,122687
2024-08-13,72.26,73.3,71.22,71.56,114065,EQ,1518,75.14,76621
2024-08-14,72.55,72.55,70.62,71.25,73265,EQ,855,85.69,50842
2024-08-16,72.29,72.91,71.61,72.64,102282,EQ,1010,101.27,63731
2024-08-19,73.64,73.64,72.65,72.79,225472,EQ,1024,220.19,176011
2024-08-20,73.14,73.5,71.6,73.21,363540,EQ,1051,345.9,294613
2024-08-21,73.95,73.95,73.16,73.49,234463,EQ,762,307.69,214965
2024-08-22,74.19,74.19,73.57,73.68,395927,EQ,847,467.45,360848
2024-08-23,73.68,74.33,73.53,74.11,363392,EQ,916,396.72,339330
2024-08-26,74.54,74.55,73.56,74.3,75098,EQ,1099,68.33,54002
2024-08-27,74.16,74.52,73.74,74.23,165682,EQ,803,206.33,145099
2024-08-28,74.51,74.93,74.3,74.7,302223,EQ,969,311.89,277432
2024-08-29,74.69,75.0,74.0,74.64,213259,EQ,1278,166.87,130357
2024-08-30,75.11,77.51,74.52,75.5,129465,EQ,1058,122.37,108002
2024-09-02,75.6,75.85,74.65,74.87,214773,EQ,2275,94.41,194623
2024-09-03,75.0,75.5,74.77,74.99,207590,EQ,849,244.51,181135
2024-09-04,76.1,76.1,74.11,74.49,100012,EQ,1326,75.42,85039
2024-09-05,75.84,75.84,74.12,74.36,74092,EQ,1083,68.41,54479
2024-09-06,74.49,74.69,72.85,73.09,320071,EQ,3183,100.56,260106
2024-09-09,75.3,75.3,71.9,72.62,169692,EQ,2694,62.99,123608
2024-09-10,73.62,73.72,72.63,73.13,138573,EQ,1236,112.11,93149
2024-09-11,73.37,73.38,72.3,72.53,116572,EQ,1371,85.03,82421
2024-09-12,73.19,73.98,72.54,73.72,315202,EQ,1117,282.19,288348
2024-09-13,74.71,74.71,73.7,74.04,69901,EQ,852,82.04,59569
2024-09-16,74.9,75.04,73.06,74.14,125585,EQ,1441,87.15,88503
2024-09-17,74.15,74.48,73.71,74.01,96104,EQ,1156,83.13,67744
2024-09-18,75.01,75.01,73.31,73.78,138584,EQ,1288,107.6,81704
2024-09-19,74.66,74.66,72.22,72.98,214544,EQ,1986,108.03,154525
2024-09-20,73.98,74.27,73.01,74.02,354194,EQ,1021,346.91,319737
2024-09-23,75.34,75.6,74.02,75.46,275672,EQ,1607,171.54,209766
2024-09-24,75.69,76.31,75.0,76.01,139462,EQ,1231,113.29,112836
2024-09-25,76.92,76.92,75.51,75.99,110506,EQ,1868,59.16,81021
2024-09-26,75.99,76.59,75.75,76.43,136089,EQ,1183,115.04,93120
2024-09-27,76.41,77.25,76.1,77.1,219732,EQ,1577,139.34,166373
2024-09-30,77.1,77.5,75.63,76.33,312859,EQ,2817,111.06,209029
2024-10-01,76.62,77.0,75.9,76.69,109081,EQ,1258,86.71,82688
2024-10-03,76.5,76.57,74.56,75.62,360883,EQ,3929,91.85,307539
2024-10-04,75.59,76.5,73.36,74.47,376398,EQ,3799,99.08,289699
2024-10-07,74.37,74.47,71.1,71.93,489916,EQ,3929,124.69,375847
2024-10-08,72.78,74.9,71.41,74.57,209831,EQ,1343,156.24,133265
2024-10-09,74.99,76.09,74.8,75.51,157359,EQ,1151,136.72,111068
2024-10-10,75.53,76.25,75.3,75.5,101610,EQ,903,112.52,65211
2024-10-11,75.98,75.99,75.02,75.62,74201,EQ,799,92.87,52399
2024-10-14,76.5,78.5,75.44,76.69,411121,EQ,1460,281.59,333513
2024-10-15,76.62,76.63,75.73,76.22,149602,EQ,1552,96.39,128605
2024-10-16,76.37,76.44,75.5,75.84,589311,EQ,1174,501.97,558715
2024-10-17,76.08,76.09,73.46,73.77,480211,EQ,4176,114.99,391301
2024-10-18,74.18,74.69,72.11,74.38,115351,EQ,1282,89.98,70541
2024-10-21,74.38,75.48,72.99,73.23,856332,EQ,2076,412.49,768930
2024-10-22,73.62,73.73,71.13,71.6,302585,EQ,2420,125.04,222732
2024-10-23,71.6,72.0,70.61,70.88,185832,EQ,1880,98.85,146799
2024-10-24,71.47,71.57,70.52,71.11,158635,EQ,1149,138.06,75110
2024-10-25,71.34,71.9,68.5,69.97,488135,EQ,3929,124.24,396261
2024-10-28,69.82,70.7,68.83,70.0,218056,EQ,1984,109.91,137783
2024-10-29,70.01,70.8,69.01,70.28,123496,EQ,1311,94.2,74217
2024-10-30,70.67,71.09,70.05,70.38,212581,EQ,973,218.48,183280
2024-10-31,70.69,70.89,69.77,70.09,68195,EQ,1097,62.16,51030
2024-11-01,70.1,72.0,69.23,71.82,57381,EQ,853,67.27,44193
2024-11-04,70.82,71.4,68.8,69.7,475735,EQ,4526,105.11,436455
2024-11-05,70.7,70.7,68.61,70.03,140165,EQ,1527,91.79,93626
2024-11-06,70.03,71.6,69.63,71.5,254025,EQ,1278,198.77,176715
2024-11-07,73.0,73.65,70.3,70.44,189062,EQ,1563,120.96,137110
2024-11-08,71.09,71.09,69.61,69.86,199303,EQ,1838,108.43,122135
2024-11-11,68.87,70.68,68.86,69.93,119126,EQ,1268,93.95,63700
2024-11-12,69.93,70.77,68.13,68.36,227897,EQ,2383,95.63,196706
2024-11-13,68.37,69.6,66.8,67.53,288747,EQ,2876,100.4,194465
2024-11-14,68.36,68.36,66.4,66.9,210080,EQ,1592,131.96,161616
2024-11-18,67.68,67.81,65.3,66.81,205352,EQ,1884,109.0,125866
2024-11-19,67.19,68.65,65.87,67.01,150135,EQ,1054,142.44,91750
2024-11-21,69.13,69.13,65.62,66.23,239825,EQ,2430,98.69,195722
2024-11-22,66.93,67.9,66.11,67.57,81001,EQ,877,92.36,48702
2024-11-25,68.9,70.1,68.47,69.1,182879,EQ,1455,125.69,97362
2024-11-26,69.48,69.88,68.51,68.59,128236,EQ,1058,121.21,110150
2024-11-27,68.98,71.59,68.46,69.49,88855,EQ,967,91.89,58544
2024-11-28,69.49,70.0,68.7,68.95,116886,EQ,1159,100.85,98909
2024-11-29,69.0,69.79,68.27,69.5,121773,EQ,819,148.68,92761
2024-12-02,69.5,70.2,68.82,69.99,122175,EQ,1156,105.69,71507
2024-12-03,70.67,70.95,69.81,70.66,159323,EQ,1180,135.02,112906
2024-12-04,71.28,71.59,70.56,70.82,163951,EQ,1043,157.19,117031
2024-12-05,71.44,71.75,70.15,71.09,93793,EQ,1011,92.77,65687
2024-12-06,71.59,71.81,71.01,71.5,121789,EQ,963,126.47,83199
2024-12-09,71.87,72.07,71.33,71.46,101208,EQ,1008,100.4,69885
2024-12-10,71.79,71.79,71.12,71.37,80605,EQ,801,100.63,61977
2024-12-11,72.08,72.08,71.37,71.64,46865,EQ,669,70.05,33755
2024-12-12,71.12,72.0,70.64,71.27,97645,EQ,838,116.52,65585
2024-12-13,71.47,71.8,69.92,71.6,122784,EQ,1220,100.64,72846
2024-12-16,72.6,72.73,71.31,71.64,109298,EQ,966,113.14,80214
2024-12-17,71.64,71.99,70.61,70.78,82951,EQ,1284,64.6,67118
2024-12-18,70.51,71.05,69.64,69.97,124523,EQ,1418,87.82,94908
2024-12-19,69.5,69.82,67.0,69.3,101771,EQ,1175,86.61,73462
2024-12-20,69.68,69.68,67.16,67.47,258909,EQ,2028,127.67,206529
2024-12-23,69.5,69.5,67.04,67.53,170277,EQ,1218,139.8,110841
2024-12-24,68.75,68.75,66.43,67.45,99077,EQ,913,108.52,68291
2024-12-26,67.44,67.96,67.02,67.77,443003,EQ,976,453.9,379673
2024-12-27,68.11,68.5,67.7,67.76,49750,EQ,698,71.28,30035
2024-12-30,67.69,67.9,66.28,66.57,218888,EQ,1741,125.73,145501
2024-12-31,66.48,68.43,66.26,67.92,84087,EQ,954,88.14,42413
