Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2013-10-22,1566.25,1573.35,1563.7,1567.8,65199903,,,
2013-10-23,1570.75,1575.85,1550,1568.15,80891526,,,
2013-10-24,1568.1,1584.7,1558.9,1562.9,71124779,,,
2013-10-25,1560.25,1561.35,1548.7,1551.15,52277570,,,
2013-10-28,1552.55,1558.3,1530,1531.9,70527799,,,
2013-10-29,1532.65,1564.35,1528.8,1562.45,86800003,,,
2013-10-30,1567.95,1572.1,1558.65,1566.15,66531344,,,
2013-10-31,1562.7,1596.15,1560.15,1592.25,164689136,,,
2013-11-01,1589.35,1614.4,1589.35,1605.1,179882415,,,
2013-11-03,1615.05,1617.55,1613.15,1615.0,35376595,,,
2013-11-05,1609.25,1622.65,1598.4,1611.2,167219440,,,
2013-11-06,1611,1616.3,1601.05,1602.65,114991690,,,
2013-11-07,1608.25,1617,1589.5,1591.05,120781988,,,
2013-11-08,1587.85,1589.5,1575.5,1579.65,102898395,,,
2013-11-11,1576.25,1576.25,1552.4,1554.35,93476899,,,
2013-11-12,1552.7,1561.65,1541.7,1543.1,95049112,,,
2013-11-13,1539.5,1554.2,1534.5,1539.5,83807436,,,
2013-11-14,1546.95,1563.65,1546.95,1552.65,79816579,,,
2013-11-18,1563.7,1578.55,1563.7,1577.2,89883833,,,
2013-11-19,1576.95,1582.7,1567.55,1575.35,87118513,,,
2013-11-20,1574.2,1582,1558,1562.15,88189786,,,
2013-11-21,1556.45,1556.6,1528.35,1531.15,77968745,,,
2013-11-22,1537.35,1543.4,1525.45,1530.15,58812168,,,
2013-11-25,1540.9,1559.5,1540.9,1558.4,57046331,,,
2013-11-26,1555.85,1559.55,1545.9,1547.6,78644020,,,
2013-11-27,1546.8,1553.05,1545.3,1549.0,61456954,,,
2013-11-28,1555.6,1563.45,1550.65,1555.55,89464396,,,
2013-11-29,1556.7,1583.75,1556.7,1582.8,71907666,,,
2013-12-02,1580.45,1592.65,1580.45,1585.15,62084791,,,
2013-12-03,1581.6,1589.2,1579.4,1582.4,57171210,,,
2013-12-04,1578.8,1581.55,1568.4,1569.9,62189279,,,
2013-12-05,1590.2,1595.4,1579.85,1581.8,76059704,,,
2013-12-06,1583.6,1600.05,1583.6,1596.45,85392771,,,
2013-12-09,1630.65,1631.5,1615,1621.2,92659913,,,
2013-12-10,1613.35,1613.75,1587.75,1601.15,135165863,,,
2013-12-11,1597.4,1600.75,1588,1594.55,76616218,,,
2013-12-12,1588.85,1588.95,1573.55,1574.8,63482961,,,
2013-12-13,1565.65,1569.3,1549.65,1551.25,61315659,,,
2013-12-16,1563.95,1565.15,1551.4,1555.95,53812273,,,
2013-12-17,1562.45,1565.3,1549.3,1550.3,59310250,,,
2013-12-18,1549.9,1580.05,1549.9,1575.65,79751903,,,
2013-12-19,1583,1585.6,1556.05,1558.5,63800316,,,
2013-12-20,1558.85,1593.3,1556,1590.45,75503688,,,
2013-12-23,1591.5,1613.45,1591.25,1607.15,91541119,,,
2013-12-24,1609.95,1614.75,1603.95,1608.55,60552442,,,
2013-12-26,1611.95,1621.85,1603.65,1607.5,118982047,,,
2013-12-27,1611.05,1619.85,1611.05,1614.3,69218006,,,
2013-12-30,1618.95,1621.2,1603.9,1609.05,61750528,,,
2013-12-31,1615.75,1618.8,1610.95,1616.45,51874828,,,
2014-01-01,1620.8,1624.4,1616.2,1622.9,40114319,,,
2014-01-02,1625.05,1635.95,1591.85,1593.65,117905760,,,
2014-01-03,1589.2,1594.1,1579.9,1589.5,116046747,,,
2014-01-06,1593.1,1593.1,1581.45,1585.2,63616794,,,
2014-01-07,1586.5,1593.35,1569.35,1571.15,69519193,,,
2014-01-08,1576.55,1586.3,1573.45,1580.4,96381967,,,
2014-01-09,1582.85,1583.85,1574.8,1579.15,82372322,,,
2014-01-10,1582,1587.05,1565.4,1567.75,73310677,,,
2014-01-13,1570.95,1581.4,1570.95,1577.7,57759767,,,
2014-01-14,1576.15,1578.95,1565.6,1566.45,55936457,,,
2014-01-15,1575.95,1588.4,1572.95,1587.7,79648111,,,
2014-01-16,1591.75,1594.5,1583.45,1586.5,72377854,,,
2014-01-17,1585.05,1594.05,1576.45,1579.6,67308663,,,
2014-01-20,1578.1,1587.75,1575.95,1581.5,100142964,,,
2014-01-21,1583.9,1587.25,1577.55,1581.6,66918633,,,
2014-01-22,1580.75,1584.65,1574.8,1583.25,84992949,,,
2014-01-23,1579.05,1579.05,1573.6,1574.9,79328096,,,
2014-01-24,1569.15,1574.1,1554,1555.9,73207901,,,
2014-01-27,1540.35,1540.35,1521.05,1524.05,72581835,,,
2014-01-28,1524.9,1533.8,1515.65,1524.7,89980719,,,
2014-01-29,1530.85,1536.4,1523.4,1524.8,61470299,,,
2014-01-30,1513.35,1513.5,1502.35,1506.3,93723683,,,
2014-01-31,1503.85,1523.3,1501.55,1520.6,88417946,,,
2014-02-03,1514.2,1521.5,1498.05,1501.3,60558838,,,
2014-02-04,1489.5,1516.6,1485,1514.45,93932661,,,
2014-02-05,1515.65,1525.45,1504.75,1522.85,74131897,,,
2014-02-06,1524.65,1536.3,1515.05,1535.4,86110951,,,
2014-02-07,1542.25,1546.1,1535.8,1545.35,73883192,,,
2014-02-10,1544.8,1551,1538.25,1542.05,64537477,,,
2014-02-11,1543.5,1544.4,1537.45,1540.3,51629215,,,
2014-02-12,1545.7,1549.3,1538.2,1541.7,54529702,,,
2014-02-13,1544,1544.55,1512.7,1515.4,46667054,,,
2014-02-14,1519.85,1521,1506.15,1517.35,47245276,,,
2014-02-17,1517,1520.2,1511.6,1517.4,41969646,,,
2014-02-18,1517.45,1527.6,1514.25,1523.45,56134063,,,
2014-02-19,1526.1,1528.95,1517.2,1520.65,42841194,,,
2014-02-20,1512.7,1516.5,1504.6,1505.85,45219255,,,
2014-02-21,1509.5,1520.2,1509.5,1518.9,41225141,,,
2014-02-24,1513.15,1513.9,1506.3,1510.65,65957950,,,
2014-02-25,1514.15,1517.3,1505.15,1510.8,60661737,,,
2014-02-26,1510.1,1519.35,1507.3,1517.6,84508721,,,
2014-02-28,1519.25,1527.9,1515.8,1526.45,77665976,,,
2014-03-03,1523.9,1528.55,1513.05,1515.95,65255147,,,
2014-03-04,1516.8,1540.55,1515.25,1539.15,72839606,,,
2014-03-05,1544.85,1558.35,1540.45,1553.4,104074469,,,
2014-03-06,1555.35,1575.85,1555.35,1574.6,86136500,,,
2014-03-07,1576.5,1596.45,1576.5,1592.55,131315059,,,
2014-03-10,1587.8,1605.4,1585.3,1599.25,130257725,,,
2014-03-11,1599.25,1609.85,1588.75,1593.95,106084406,,,
2014-03-12,1592.35,1595.05,1585.15,1589.95,76371329,,,
2014-03-13,1592.7,1619.05,1592.7,1602.3,92790907,,,
2014-03-14,1598.1,1610.05,1591.4,1607.75,68741675,,,
2014-03-18,1614.75,1634.45,1613.75,1630.9,90417903,,,
2014-03-20,1622.25,1622.25,1607.8,1612.35,73205463,,,
2014-03-21,1619.15,1622.2,1605,1606.0,91080641,,,
2014-03-22,1609.45,1611.1,1607.05,1609.95,5582511,,,
2014-03-24,1614.15,1635.2,1614.15,1633.95,96685887,,,
2014-03-25,1627.05,1647.35,1626.5,1645.5,95393058,,,
2014-03-26,1652.1,1660.8,1649.25,1657.45,149447647,,,
2014-03-27,1658.3,1683.25,1653.85,1678.55,199518326,,,
2014-03-28,1686.85,1712.75,1686.4,1708.9,125775442,,,
2014-03-31,1716.2,1729.55,1700.9,1710.75,121788579,,,
2014-04-01,1716.3,1716.85,1693.85,1705.95,92379127,,,
2014-04-02,1714.25,1723.6,1702.6,1720.6,125040524,,,
2014-04-03,1726.15,1727.65,1702.05,1712.2,120674300,,,
2014-04-04,1712.95,1713.35,1698.2,1708.25,106333470,,,
2014-04-07,1708.85,1716.05,1692.65,1704.6,69141813,,,
2014-04-09,1711.95,1730.85,1710.4,1728.6,136301816,,,
2014-04-10,1731.6,1740.35,1720.25,1735.4,126337923,,,
2014-04-11,1727.1,1736,1723.2,1728.25,103513090,,,
2014-04-15,1729.4,1732.25,1702.3,1716.3,90761497,,,
2014-04-16,1714.2,1726.45,1696.4,1698.4,76718221,,,
2014-04-17,1699.9,1724.9,1697.05,1723.5,89635869,,,
2014-04-21,1724.85,1738.65,1724.85,1736.85,82486683,,,
2014-04-22,1741.25,1745.55,1734.5,1736.75,78673559,,,
2014-04-23,1739,1747.3,1735.05,1740.7,117249595,,,
2014-04-25,1743.6,1744.3,1723.15,1725.1,108827060,,,
2014-04-28,1724.45,1725.5,1713.4,1722.65,89906531,,,
2014-04-29,1724.75,1727.25,1703.7,1705.8,83485037,,,
2014-04-30,1706.15,1724.55,1688.3,1703.05,190576241,,,
2014-05-02,1711.4,1717.65,1701.8,1703.15,73075709,,,
2014-05-05,1702.45,1718.05,1697.8,1712.9,82706427,,,
2014-05-06,1716.9,1723.3,1708.95,1711.35,78741045,,,
2014-05-07,1710.35,1717.55,1699.05,1701.5,96230812,,,
2014-05-08,1704.4,1710.15,1691,1692.8,93706518,,,
2014-05-09,1690,1739.45,1688.75,1736.2,130684196,,,
2014-05-12,1736.7,1777.85,1736.7,1775.75,150221246,,,
2014-05-13,1795.35,1824.1,1788.65,1808.8,185094142,,,
2014-05-14,1816.2,1850,1811.6,1848.25,181113650,,,
2014-05-15,1853.15,1863.05,1838.8,1846.05,169942334,,,
2014-05-16,1892.5,1975.55,1864.8,1882.4,334783781,,,
2014-05-19,1908.6,1965.7,1906.85,1962.4,242716112,,,
2014-05-20,1978.8,1979.25,1937.05,1943.95,192049513,,,
2014-05-21,1950.5,1967.2,1938,1957.4,189705945,,,
2014-05-22,1976.55,1999.3,1974.2,1988.0,166722840,,,
2014-05-23,2006.5,2042.2,2002.45,2037.45,275591748,,,
2014-05-26,2060.3,2086.55,1967.95,2006.4,289271218,,,
2014-05-27,2006.8,2007.05,1956.6,1978.55,145038906,,,
2014-05-28,1977.6,1988.1,1967.55,1972.95,137602262,,,
2014-05-29,1977.45,1981.85,1956.95,1960.2,192366052,,,
2014-05-30,1964.6,1975.3,1958.25,1962.95,203986666,,,
2014-06-02,1976.4,2010.35,1964.75,2009.05,168021272,,,
2014-06-03,2017.65,2030.65,2005.25,2027.85,166726908,,,
2014-06-04,2028.7,2058.25,2026.55,2055.65,194245106,,,
2014-06-05,2062.65,2080.05,2041.05,2076.6,195586338,,,
2014-06-06,2091.5,2133.4,2091.5,2129.95,207092291,,,
2014-06-09,2144.15,2160,2136.1,2154.2,196028809,,,
2014-06-10,2161.4,2162.95,2117,2133.1,152330153,,,
2014-06-11,2134.6,2138.7,2087.15,2098.0,163750857,,,
2014-06-12,2097.15,2108.2,2080.8,2098.55,132034235,,,
2014-06-13,2105.8,2108.4,2040.3,2048.0,150575105,,,
2014-06-16,2047.9,2059.75,2014.85,2054.6,128964581,,,
2014-06-17,2052.85,2085.15,2046.25,2082.95,117222327,,,
2014-06-18,2087.4,2098.6,2042.7,2055.0,133309814,,,
2014-06-19,2058.65,2068.75,2031.7,2039.45,104045791,,,
2014-06-20,2036.35,2048.1,2022.65,2025.4,121959854,,,
2014-06-23,2026.9,2040.55,2017.75,2035.8,126804871,,,
2014-06-24,2042.3,2071.1,2042.3,2066.25,157913377,,,
2014-06-25,2070.9,2080.15,2066.7,2078.1,159909127,,,
2014-06-26,2073.85,2075.05,2045.85,2049.35,175228235,,,
2014-06-27,2053.8,2062.35,2032.9,2042.25,127975445,,,
2014-06-30,2048.15,2089.55,2048.15,2087.0,153773358,,,
2014-07-01,2095.7,2100.35,2086.55,2093.0,108972426,,,
2014-07-02,2107.9,2121.1,2107.3,2119.05,114867306,,,
2014-07-03,2119.85,2120.95,2097.5,2100.9,139011362,,,
2014-07-04,2105.65,2114.25,2081.75,2104.9,134530610,,,
2014-07-07,2113.2,2115.35,2102,2110.25,117949701,,,
2014-07-08,2114.75,2115.45,2027.55,2037.0,141533411,,,
2014-07-09,2039,2048.5,2003.95,2020.15,151570756,,,
2014-07-10,2020,2065.05,1975.55,2020.85,236160520,,,
2014-07-11,2019.95,2031.15,1968.1,1972.05,145509828,,,
2014-07-14,1970.65,1982.35,1958.65,1976.15,126653257,,,
2014-07-15,1988.85,2007.4,1977.95,2004.05,125142590,,,
2014-07-16,2011.95,2016.4,1995.4,2009.4,124606135,,,
2014-07-17,2003.45,2029.2,2003.45,2026.7,111873305,,,
2014-07-18,2019.15,2022.2,1996.55,2018.25,100203098,,,
2014-07-21,2022.35,2035.65,2016.15,2018.45,81873436,,,
2014-07-22,2023.8,2035,2015.2,2025.9,93808424,,,
2014-07-23,2034.4,2040.85,2018.05,2029.35,103026256,,,
2014-07-24,2033.55,2039.65,2027.5,2036.3,98837073,,,
2014-07-25,2034.3,2040.9,2007.4,2018.35,122627893,,,
2014-07-28,2019.25,2021.5,2001.2,2008.4,83826104,,,
2014-07-30,2011.45,2027.9,2005.1,2025.9,103070599,,,
2014-07-31,2019.7,2027.35,2005.2,2008.05,126323792,,,
2014-08-01,1993.85,2017.6,1987.35,1992.35,132499530,,,
2014-08-04,2000.55,2015.4,1996.5,2012.2,101486070,,,
2014-08-05,2016.95,2033.5,2008.9,2031.75,108443147,,,
2014-08-06,2024.9,2035.75,2009.25,2011.75,80630071,,,
2014-08-07,2006.35,2024,2006,2011.95,77234782,,,
2014-08-08,1993.4,1993.4,1972.65,1980.55,83937682,,,
2014-08-11,1992.25,1997.35,1982.5,1990.3,67448724,,,
2014-08-12,1998,2012.35,1994.65,2010.1,66717492,,,
2014-08-13,2009.85,2016.4,1976.15,1988.45,113244532,,,
2014-08-14,1990.15,2001,1977.5,1999.2,90253699,,,
2014-08-18,1996.55,2029.65,1996.55,2027.65,75407806,,,
2014-08-19,2036.65,2048.5,2032.3,2044.95,112237453,,,
2014-08-20,2045.55,2046.25,2028.6,2033.55,84157201,,,
2014-08-21,2033.8,2052.45,2031.55,2049.2,102801173,,,
2014-08-22,2055.65,2060.15,2044.5,2048.55,93754544,,,
2014-08-25,2055.75,2058.85,2036.05,2039.6,71047569,,,
2014-08-26,2037.4,2038.4,2016.45,2034.95,84702990,,,
2014-08-27,2042.55,2050.75,2035.9,2043.95,88133100,,,
2014-08-28,2044.95,2049,2035.4,2039.45,123636581,,,
2014-09-01,2048.95,2073.75,2048.95,2071.2,88970563,,,
2014-09-02,2074.45,2088.5,2070.35,2079.65,88387779,,,
2014-09-03,2087.8,2089.4,2069.9,2075.7,89873014,,,
2014-09-04,2073.85,2085.25,2063.55,2082.7,74601800,,,
2014-09-05,2082.35,2091.85,2075.25,2086.75,91203036,,,
2014-09-08,2100.85,2107.4,2094.9,2106.05,74708977,,,
2014-09-09,2108.05,2111.1,2097.85,2105.8,107209309,,,
2014-09-10,2100.25,2100.25,2084.2,2089.65,96602775,,,
2014-09-11,2094.95,2104.85,2090.2,2095.65,116063499,,,
2014-09-12,2097.35,2107.85,2091.6,2104.35,84349869,,,
2014-09-15,2095.3,2111.05,2084.25,2102.65,96821575,,,
2014-09-16,2100.55,2107.9,2052.15,2055.0,109418485,,,
2014-09-17,2064.8,2070.05,2047.65,2059.55,94038600,,,
2014-09-18,2056.65,2105.2,2053.85,2102.7,98636644,,,
2014-09-19,2108.2,2114.3,2086.65,2090.2,119804460,,,
2014-09-22,2083.3,2106.15,2079.1,2101.65,75325420,,,
2014-09-23,2101.3,2104.6,2064.85,2068.4,87132670,,,
2014-09-24,2067.3,2073.55,2045.2,2069.45,101723940,,,
2014-09-25,2070.55,2072.3,2023.95,2030.5,155579724,,,
2014-09-26,2022,2054.35,2010.85,2051.7,111734326,,,
2014-09-29,2052.8,2054.2,2032.2,2037.35,73946849,,,
2014-09-30,2030.25,2059.2,2028.25,2040.65,98285511,,,
2014-10-01,2043.25,2049.2,2031.85,2034.1,78915832,,,
2014-10-07,2025.55,2034.9,2009.6,2011.25,78214836,,,
2014-10-08,2005.8,2028.55,2005.8,2022.05,87647548,,,
2014-10-09,2027.95,2055.9,2027.95,2051.9,88111615,,,
2014-10-10,2038.9,2040.85,2012.15,2020.35,87345238,,,
2014-10-13,2011.5,2032.7,2005.65,2028.25,75777956,,,
2014-10-14,2035.4,2044.2,2020.6,2034.95,93388804,,,
2014-10-16,2025.2,2046.3,2005.65,2015.05,91917930,,,
2014-10-17,2026.15,2044.7,2013.6,2034.6,85192788,,,
2014-10-20,2072.5,2074.95,2060.3,2074.3,95602832,,,
2014-10-21,2079.85,2092.6,2073,2087.5,99564141,,,
2014-10-22,2102.2,2105.05,2089.95,2098.2,73969244,,,
2014-10-23,2109.1,2109.9,2105.7,2108.1,16748054,,,
2014-10-27,2117.4,2117.4,2094.8,2097.65,75337418,,,
2014-10-28,2096.95,2101.05,2086.8,2098.0,65436069,,,
2014-10-29,2113.25,2115.7,2103,2109.3,91800371,,,
2014-10-30,2106.75,2122.7,2099.5,2119.8,141462092,,,
2014-10-31,2128.25,2156.7,2124.55,2152.8,128846020,,,
2014-11-03,2156.1,2157.3,2143.4,2151.55,122826338,,,
2014-11-05,2157.4,2164.25,2141.5,2144.4,124263007,,,
2014-11-07,2141.8,2148,2128.8,2146.0,118810879,,,
2014-11-10,2150.8,2165.95,2145.2,2157.25,107526990,,,
2014-11-11,2162.3,2164.65,2146.35,2162.9,117731905,,,
2014-11-12,2166.9,2176.65,2165.35,2169.4,111840963,,,
2014-11-13,2173.7,2173.7,2135.65,2143.1,99083935,,,
2014-11-14,2145.6,2167.7,2142.25,2164.0,106999993,,,
2014-11-17,2162,2188.95,2162,2188.05,118470426,,,
2014-11-18,2191.45,2197.75,2184.85,2187.2,130208345,,,
2014-11-19,2189.7,2197.95,2163.4,2169.25,125079497,,,
2014-11-20,2173,2176.45,2146.95,2157.6,85565432,,,
2014-11-21,2159.35,2181.9,2159.2,2169.35,102870966,,,
2014-11-24,2171.15,2180.35,2171.15,2172.9,88844291,,,
2014-11-25,2171.5,2173.3,2132.2,2141.2,130895516,,,
2014-11-26,2136.5,2158.15,2136.05,2151.15,104211573,,,
2014-11-27,2148.25,2166.45,2146.9,2161.85,116785744,,,
2014-11-28,2169.75,2198.8,2169.75,2193.7,159351552,,,
2014-12-01,2195.95,2202.9,2189.85,2191.75,102996435,,,
2014-12-02,2185.95,2201.4,2182.3,2191.6,131544773,,,
2014-12-03,2196.3,2215.7,2196.3,2208.9,139563348,,,
2014-12-04,2217.5,2229.5,2206.45,2224.3,119092309,,,
2014-12-05,2227.55,2230.3,2213.6,2218.0,119903968,,,
2014-12-08,2221.8,2228.25,2204.2,2207.0,99865963,,,
2014-12-09,2202.6,2203.55,2159.6,2163.45,106307802,,,
2014-12-10,2162.15,2183.1,2161.75,2181.4,98535334,,,
2014-12-11,2181.05,2181.05,2152.65,2163.75,109384616,,,
2014-12-12,2168.3,2172.1,2137.75,2139.75,99361946,,,
2014-12-16,2122.85,2129.55,2079.8,2085.35,126642519,,,
2014-12-17,2077.4,2094.3,2058.65,2084.85,132690685,,,
2014-12-18,2113.95,2133.2,2104.7,2128.15,110216891,,,
2014-12-19,2145.1,2153.15,2123.35,2129.75,111201337,,,
2014-12-22,2138.05,2159.95,2138.05,2158.4,86052189,,,
2014-12-23,2161.95,2169.65,2143.7,2155.25,82059233,,,
2014-12-24,2159.25,2159.85,2131.6,2134.9,149792305,,,
2014-12-26,2141.05,2148.25,2123.25,2144.25,87350831,,,
2014-12-29,2152.15,2165.95,2151.15,2152.7,73955973,,,
2014-12-30,2155.7,2157.45,2145.5,2150.05,86673838,,,
2014-12-31,2147.4,2162,2147.2,2159.05,69968268,,,
2015-01-01,2156.9,2167.05,2153.65,2165.65,67327503,,,
2015-01-02,2168.75,2187.55,2168.75,2177.75,106352270,,,
2015-01-05,2180.15,2191.65,2178,2180.5,94061924,,,
2015-01-06,2168.85,2168.85,2115.8,2120.5,117034942,,,
2015-01-07,2121.2,2131,2103.05,2118.25,108927230,,,
2015-01-08,2138.7,2158.05,2136.05,2156.05,100299458,,,
2015-01-09,2169.15,2172.7,2130.9,2154.3,90885109,,,
2015-01-12,2159.5,2161.7,2145.45,2153.0,80666872,,,
2015-01-13,2157.45,2163.5,2133.8,2141.15,91706083,,,
2015-01-14,2146.4,2155.25,2131.75,2140.1,85739848,,,
2015-01-15,2177.8,2187.95,2165.4,2179.35,145554047,,,
2015-01-16,2178.7,2186.05,2169,2178.95,90378645,,,
2015-01-19,2185.15,2192.45,2170.65,2172.5,90924840,,,
2015-01-20,2181.35,2189.25,2175.35,2186.75,102008973,,,
2015-01-21,2191.9,2204.55,2188.25,2201.3,125644401,,,
2015-01-22,2206.65,2211.9,2183.55,2194.75,114172301,,,
2015-01-23,2213.1,2214.05,2190.55,2204.05,128994633,,,
2015-01-27,2208.1,2209.1,2182.4,2201.45,131896430,,,
2015-01-28,2199.05,2219.2,2195.1,2211.35,118285595,,,
2015-01-29,2204.05,2209.9,2197.95,2206.3,177257317,,,
2015-01-30,2210.6,2212.3,2171.7,2178.45,229327814,,,
2015-02-03,2175.95,2179.55,2144.55,2147.75,158082638,,,
2015-02-04,2154.4,2162.05,2140.55,2149.9,147909291,,,
2015-02-05,2151.05,2161.05,2124.6,2131.1,141593341,,,
2015-02-06,2128,2132.8,2112.65,2118.45,139419160,,,
2015-02-09,2106.2,2113.5,2093.15,2095.1,110710449,,,
2015-02-10,2083.6,2123,2083.1,2099.45,131648830,,,
2015-02-11,2104.4,2117.6,2100.05,2114.15,129115214,,,
2015-02-12,2123.85,2127.05,2103.2,2115.05,111708022,,,
2015-02-13,2116.45,2139.85,2116.25,2136.35,135537847,,,
2015-02-16,2139.35,2154.75,2136.05,2139.85,95307602,,,
2015-02-18,2134.35,2144.65,2131.9,2133.35,111835584,,,
2015-02-19,2140.15,2141.95,2104.1,2127.65,100537863,,,
2015-02-20,2129.85,2143.95,2116.65,2132.9,120499536,,,
2015-02-23,2138.7,2139.6,2109.4,2113.25,86465924,,,
2015-02-24,2118.65,2121.9,2106.2,2114.4,103661949,,,
2015-02-25,2124.9,2127.6,2108.35,2112.95,94693612,,,
2015-02-26,2118.5,2119.35,2091.25,2103.6,149550963,,,
2015-02-27,2111.45,2147.7,2110.75,2145.1,163254667,,,
2015-02-28,2161.2,2163.95,2110.9,2134.85,171823760,,,
2015-03-02,2146.95,2151.65,2122.4,2144.05,150553074,,,
2015-03-03,2138.05,2149,2128.15,2147.0,139659094,,,
2015-03-04,2171.5,2174.25,2113.7,2116.7,172833689,,,
2015-03-05,2119.35,2125.45,2107.4,2118.85,103926803,,,
2015-03-09,2107,2108.3,2091.15,2093.15,89552860,,,
2015-03-10,2099.85,2104.65,2086.5,2094.45,93201377,,,
2015-03-11,2095,2097.45,2085.45,2087.55,92612477,,,
2015-03-16,2080.25,2080.25,2061.25,2063.4,81548986,,,
2015-03-17,2076.25,2085.45,2062.65,2080.5,96401622,,,
2015-03-18,2085.1,2085.8,2069.65,2074.5,92231740,,,
2015-03-19,2089.1,2094.8,2059.15,2063.05,99458072,,,
2015-03-20,2054.30,2054.30,2029.70,2033.0,116854503.00,,,
2015-03-23,2035.5,2039.5,2026.35,2033.7,78740302,,,
2015-03-24,2029.7,2042.15,2027.05,2032.65,88838312,,,
2015-03-25,2042,2042.3,2015.75,2018.05,89908198,,,
2015-03-26,2010.25,2012.7,1984.45,1986.9,150611081,,,
2015-03-27,1995.05,1996.05,1957.75,1976.0,115991371,,,
2015-03-30,1987.7,2014.95,1983.2,2013.4,81761999,,,
2015-03-31,2022.3,2028.65,2009.3,2014.6,100359823,,,
2015-04-01,2015.1,2039.25,2013.25,2037.25,79753560,,,
2015-04-06,2044.4,2060.85,2037.5,2058.2,85546217,,,
2015-04-07,2063.95,2071.5,2049.9,2067.55,89526246,,,
2015-04-08,2074.45,2087.6,2072.6,2082.6,109229744,,,
2015-04-09,2094.85,2101.25,2080.2,2099.5,118331111,,,
2015-04-10,2101.45,2107.2,2097.95,2105.05,92496045,,,
2015-04-13,2111.3,2118,2103.85,2115.9,80391897,,,
2015-04-15,2117.6,2136.5,2104.55,2110.5,117150112,,,
2015-04-16,2110.45,2113.8,2086.5,2102.35,85100743,,,
2015-04-17,2102.85,2107.8,2095.5,2098.45,85902959,,,
2015-04-20,2100.75,2100.8,2043.1,2052.55,84861815,,,
2015-04-21,2054.9,2070.1,2031.7,2035.7,81400214,,,
2015-04-22,2042.3,2050.55,2020.7,2045.9,88200377,,,
2015-04-23,2056,2064.3,2029.8,2038.25,74048721,,,
2015-04-24,2039.6,2040.45,2019.9,2028.2,91975516,,,
2015-04-27,2031.85,2032.6,1986.25,1991.55,92540954,,,
2015-04-28,1989.35,2006.65,1983.3,2000.95,91330040,,,
2015-04-29,1998.25,2003.55,1985.1,1989.5,72374150,,,
2015-04-30,1985.6,1985.6,1962.9,1971.15,136125800,,,
2015-05-04,1984.2,2033,1981.9,2028.45,75506627,,,
2015-05-05,2027.45,2031.85,2013.95,2028.6,94917094,,,
2015-05-06,2024.25,2024.25,1962.25,1964.9,117397960,,,
2015-05-07,1964.3,1973.85,1937.5,1948.8,99816265,,,
2015-05-08,1962.15,1973.55,1949.75,1963.45,135597264,,,
2015-05-11,1973.4,1997.25,1967.05,1994.25,143904376,,,
2015-05-12,1997.45,1997.45,1952.15,1954.25,134762012,,,
2015-05-13,1966.70,1983.85,1938.10,1968.2,124342306,,,
2015-05-14,1969.00,1994.10,1952.95,1991.4,124937201,,,
2015-05-15,1995.50,2001.10,1982.20,1987.9,84625836,,,
2015-05-18,1995.7,2007.3,1990.25,2005.25,72914584,,,
2015-05-20,2004.5,2010.5,1992.7,1994.75,66278060,,,
2015-05-21,2000.55,2007.55,1985.55,2005.8,74406406,,,
2015-05-22,2014.1,2015.3,2005.25,2009.45,106381655,,,
2015-05-25,2004.65,2008.05,1996.45,1999.55,77170989,,,
2015-05-26,2002.8,2003.2,1989.55,1992.55,69664951,,,
2015-05-27,1989.95,2015.75,1985.95,2013.55,101720609,,,
2015-05-28,2018.9,2023,2004.75,2017.2,147725973,,,
2015-05-29,2014.55,2049,2009.35,2046.15,149659929,,,
2015-06-01,2045.8,2063.8,2044.35,2060.8,65832876,,,
2015-06-02,2062.95,2062.95,2007,2009.9,102753297,,,
2015-06-03,2004.5,2004.95,1966.2,1974.15,117758680,,,
2015-06-04,1980.5,1980.5,1944.8,1959.4,99484845,,,
2015-06-05,1957.45,1993.1,1954.2,1975.9,90271648,,,
2015-06-08,1981.7,1981.7,1949.05,1952.85,85499924,,,
2015-06-09,1943.4,1956.75,1941.75,1946.65,76568304,,,
2015-06-10,1948.2,1965.75,1948.2,1960.15,78572778,,,
2015-06-11,1968.3,1971.8,1928.45,1930.35,92946092,,,
2015-06-12,1922.2,1937.65,1922.15,1930.1,78375491,,,
2015-06-15,1932.1,1944.75,1921.7,1933.25,71251446,,,
2015-06-16,1931.4,1950.55,1924.15,1947.75,75650995,,,
2015-06-17,1955,1964.55,1951.05,1956.5,79038088,,,
2015-06-18,1961.05,1969.1,1958.65,1963.45,79477427,,,
2015-06-19,1969.45,1980.05,1967.2,1976.35,75055218,,,
2015-06-22,1985.05,2006.35,1981.8,2002.8,147051248,,,
2015-06-23,2009.55,2023.2,2004.15,2019.7,121893647,,,
2015-06-24,2026.75,2031.3,2001.9,2009.0,97148339,,,
2015-06-25,2002.3,2018.5,1999.65,2011.2,138070419,,,
2015-06-26,2010.15,2014.85,1998,2009.05,88125535,,,
2015-06-29,1980.9,2003,1971.4,2000.45,92410354,,,
2015-06-30,2001.6,2018.05,2001.6,2015.75,96755391,,,
2015-07-01,2017.4,2041.15,2015.8,2033.75,97073123,,,
2015-07-02,2040.15,2047.95,2033.9,2038.25,79355104,,,
2015-07-03,2040.1,2050.05,2037.2,2042.65,75665572,,,
