Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-06-22,38.9,39.35,38.5,39.1,19243,EQ,,,
2012-06-25,39.9,39.9,39.0,39.15,35662,EQ,,,
2012-06-26,39.6,39.6,38.15,38.4,35222,EQ,,,
2012-06-27,39.1,39.2,38.1,38.6,42437,EQ,,,
2012-06-28,38.75,38.9,37.95,38.0,1220662,EQ,,,
2012-06-29,38.1,38.9,38.0,38.4,713249,EQ,,,
2012-07-02,38.75,39.35,38.3,38.5,343833,EQ,,,
2012-07-03,38.7,38.85,38.0,38.05,264880,EQ,,,
2012-07-04,38.1,38.55,37.9,38.4,691216,EQ,,,
2012-07-05,38.5,39.0,38.1,38.5,188597,EQ,,,
2012-07-06,38.5,38.75,38.0,38.25,88466,EQ,,,
2012-07-09,38.15,38.45,37.6,37.8,75096,EQ,,,
2012-07-10,37.75,38.1,37.5,37.65,24111,EQ,,,
2012-07-11,37.95,37.95,37.6,37.75,353460,EQ,,,
2012-07-12,37.7,38.2,37.35,37.5,74632,EQ,,,
2012-07-13,37.45,37.75,37.45,37.5,70932,EQ,,,
2012-07-16,37.75,37.9,37.1,37.55,96244,EQ,,,
2012-07-17,37.65,37.9,36.1,36.5,243367,EQ,,,
2012-07-18,36.5,37.7,36.1,37.45,201600,EQ,,,
2012-07-19,37.6,38.05,36.45,36.5,235946,EQ,,,
2012-07-20,36.45,36.9,36.1,36.25,1101565,EQ,,,
2012-07-23,36.4,36.7,35.65,36.0,51196,EQ,,,
2012-07-24,36.6,36.6,35.25,35.5,76135,EQ,,,
2012-07-25,35.8,35.8,34.5,34.75,159738,EQ,,,
2012-07-26,35.1,35.2,34.25,34.4,27001,EQ,,,
2012-07-27,34.5,34.9,34.0,34.2,23309,EQ,,,
2012-07-30,34.9,35.3,32.65,33.35,115892,EQ,,,
2012-07-31,33.4,34.85,33.0,34.05,241108,EQ,,,
2012-08-01,34.1,35.0,33.75,34.5,317842,EQ,,,
2012-08-02,35.0,35.7,34.5,34.65,1017823,EQ,,,
2012-08-03,34.55,35.25,34.0,34.75,46679,EQ,,,
2012-08-06,34.75,35.45,34.75,35.1,429642,EQ,,,
2012-08-07,35.75,35.9,34.45,34.65,53729,EQ,,,
2012-08-08,34.7,35.0,33.7,34.0,950588,EQ,,,
2012-08-09,33.8,34.9,33.05,33.2,56803,EQ,,,
2012-08-10,33.5,34.65,32.5,34.3,128758,EQ,,,
2012-08-13,34.0,34.4,33.4,33.75,22157,EQ,,,
2012-08-14,33.5,34.7,33.4,33.65,148842,EQ,,,
2012-08-16,33.5,34.75,33.5,34.45,77407,EQ,,,
2012-08-17,34.9,35.2,33.55,34.55,112670,EQ,,,
2012-08-21,34.75,36.75,34.25,35.7,229207,EQ,,,
2012-08-22,36.4,37.0,36.25,36.7,142733,EQ,,,
2012-08-23,36.3,37.35,36.15,36.7,63404,EQ,,,
2012-08-24,36.4,37.0,36.15,36.7,43276,EQ,,,
2012-08-27,36.5,37.6,36.1,37.45,84640,EQ,,,
2012-08-28,37.25,38.25,37.15,37.6,91768,EQ,,,
2012-08-29,37.6,37.9,37.1,37.5,525836,EQ,,,
2012-08-30,37.3,37.9,37.1,37.5,248028,EQ,,,
2012-08-31,37.5,38.4,37.5,37.55,54667,EQ,,,
2012-09-03,38.25,38.25,36.55,36.9,39810,EQ,,,
2012-09-04,36.55,37.4,35.95,36.2,11790,EQ,,,
2012-09-05,35.95,36.9,35.75,36.0,85736,EQ,,,
2012-09-06,35.75,36.35,35.05,35.2,22345,EQ,,,
2012-09-07,36.0,36.85,35.2,35.8,190178,EQ,,,
2012-09-08,36.4,36.4,35.6,36.1,1255,EQ,,,
2012-09-10,35.6,36.65,35.6,36.4,247737,EQ,,,
2012-09-11,36.1,36.6,35.6,35.9,11179,EQ,,,
2012-09-12,35.6,36.5,35.0,35.4,22988,EQ,,,
2012-09-13,35.0,38.0,35.0,36.6,400614,EQ,,,
2012-09-14,37.5,38.6,36.75,37.55,514627,EQ,,,
2012-09-17,38.15,39.6,37.5,39.45,190473,EQ,,,
2012-09-18,39.5,39.6,38.15,38.9,266326,EQ,,,
2012-09-20,38.8,38.8,37.55,37.9,767570,EQ,,,
2012-09-21,38.45,39.0,34.3,36.25,751344,EQ,,,
2012-09-24,36.7,36.7,34.6,35.0,570937,EQ,,,
2012-09-25,35.0,37.4,35.0,36.3,443993,EQ,,,
2012-09-26,35.0,40.35,34.0,37.25,708150,EQ,,,
2012-09-27,37.9,38.95,36.75,37.0,188082,EQ,,,
2012-09-28,37.5,39.75,36.5,39.1,1286993,EQ,,,
2012-10-01,39.5,40.5,37.25,39.15,1148764,EQ,,,
2012-10-03,39.9,39.9,38.05,38.35,221337,EQ,,,
2012-10-04,38.95,39.5,38.0,38.3,636860,EQ,,,
2012-10-05,38.5,38.75,37.65,38.05,163977,EQ,,,
2012-10-08,38.6,39.15,37.6,38.25,591415,EQ,,,
2012-10-09,38.5,38.7,37.6,37.8,109010,EQ,,,
2012-10-10,37.5,38.65,35.8,37.4,1792385,EQ,,,
2012-10-11,37.25,39.15,36.25,38.2,314566,EQ,,,
2012-10-12,40.4,40.4,38.0,38.5,858948,EQ,,,
2012-10-15,38.0,39.35,37.75,38.95,88109,EQ,,,
2012-10-16,39.05,39.4,37.75,37.9,56840,EQ,,,
2012-10-17,38.2,38.4,37.15,37.5,161250,EQ,,,
2012-10-18,37.75,38.75,37.05,38.55,246724,EQ,,,
2012-10-19,38.25,39.0,38.1,38.9,105048,EQ,,,
2012-10-22,38.95,39.85,38.8,39.15,213389,EQ,,,
2012-10-23,39.3,39.4,38.15,38.45,42060,EQ,,,
2012-10-25,38.9,41.5,38.25,40.6,370571,EQ,,,
2012-10-26,41.45,41.85,38.55,40.9,359530,EQ,,,
2012-10-29,41.0,41.35,39.6,40.0,326319,EQ,,,
2012-10-30,40.5,40.5,39.5,40.25,134770,EQ,,,
2012-10-31,40.75,40.75,40.1,40.5,63447,EQ,,,
2012-11-01,40.5,41.2,39.55,40.6,812556,EQ,,,
2012-11-02,40.5,41.75,40.0,41.35,751870,EQ,,,
2012-11-05,41.35,42.3,40.8,42.0,121029,EQ,,,
2012-11-06,42.1,43.0,41.55,42.0,200857,EQ,,,
2012-11-07,42.05,42.85,41.15,41.9,464037,EQ,,,
2012-11-08,41.5,42.95,41.15,42.65,62713,EQ,,,
2012-11-09,42.35,43.4,41.05,41.5,60863,EQ,,,
2012-11-12,41.9,41.9,40.2,40.5,30456,EQ,,,
2012-11-13,41.0,41.4,40.6,41.05,22274,EQ,,,
2012-11-15,40.75,41.8,40.25,41.15,40625,EQ,,,
2012-11-16,40.9,41.35,40.5,40.9,57371,EQ,,,
2012-11-19,41.25,42.0,38.85,40.4,519087,EQ,,,
2012-11-20,40.4,41.15,39.5,40.2,79995,EQ,,,
2012-11-21,40.5,40.9,38.7,39.5,396575,EQ,,,
2012-11-22,39.75,41.25,39.75,40.15,84072,EQ,,,
2012-11-23,40.4,40.75,39.8,40.3,60104,EQ,,,
2012-11-26,40.3,40.75,39.75,40.3,56597,EQ,,,
2012-11-27,40.5,41.5,36.05,40.1,2844595,EQ,,,
2012-11-29,40.5,40.6,38.2,38.9,158726,EQ,,,
2012-11-30,39.15,41.9,39.05,41.3,450999,EQ,,,
2012-12-03,41.25,42.25,40.25,40.6,66156,EQ,,,
2012-12-04,40.6,41.1,39.75,40.0,123990,EQ,,,
2012-12-05,40.45,41.5,40.4,41.25,91246,EQ,,,
2012-12-06,41.5,42.15,41.0,41.95,451038,EQ,,,
2012-12-07,41.9,43.1,41.6,42.7,304015,EQ,,,
2012-12-10,42.7,43.8,42.6,43.6,189809,EQ,,,
2012-12-11,43.9,44.4,42.15,44.25,140414,EQ,,,
2012-12-12,44.45,44.5,44.0,44.35,128760,EQ,,,
2012-12-13,44.5,45.45,44.25,44.4,292258,EQ,,,
2012-12-14,44.25,45.4,44.25,44.6,103529,EQ,,,
2012-12-17,44.6,45.9,44.5,45.3,199637,EQ,,,
2012-12-18,45.4,46.4,44.1,44.75,1418153,EQ,,,
2012-12-19,44.95,46.4,44.95,45.65,227478,EQ,,,
2012-12-20,46.0,46.0,44.75,45.15,63239,EQ,,,
2012-12-21,45.25,45.25,44.45,44.9,71011,EQ,,,
2012-12-24,44.65,45.5,43.65,43.85,30567,EQ,,,
2012-12-26,43.7,44.45,43.5,43.75,35183,EQ,,,
2012-12-27,43.5,44.0,43.0,43.1,51099,EQ,,,
2012-12-28,43.4,44.25,43.1,44.05,271289,EQ,,,
2012-12-31,44.0,44.0,43.1,43.3,25853,EQ,,,
2013-01-01,43.8,44.0,43.1,43.4,47529,EQ,,,
2013-01-02,43.5,44.0,43.3,43.5,227367,EQ,,,
2013-01-03,43.5,45.7,43.0,43.4,443765,EQ,,,
2013-01-04,43.5,43.6,42.5,43.25,476782,EQ,,,
2013-01-07,43.25,43.6,42.75,43.25,346740,EQ,,,
2013-01-08,43.0,43.75,42.45,43.0,710522,EQ,,,
2013-01-09,42.75,44.0,42.6,43.5,102863,EQ,,,
2013-01-10,43.85,44.0,43.0,43.5,1748659,EQ,,,
2013-01-11,43.2,43.65,42.1,42.45,113532,EQ,,,
2013-01-14,42.1,43.45,41.6,43.05,49434,EQ,,,
2013-01-15,43.5,43.5,42.55,43.0,356823,EQ,,,
2013-01-16,43.45,43.45,42.5,42.85,46089,EQ,,,
2013-01-17,42.85,43.2,41.6,42.15,65583,EQ,,,
2013-01-18,42.45,42.9,42.4,42.5,33893,EQ,,,
2013-01-21,43.0,43.2,42.6,42.9,69316,EQ,,,
2013-01-22,43.0,43.3,41.75,42.15,39131,EQ,,,
2013-01-23,41.85,42.95,41.3,41.65,33528,EQ,,,
2013-01-24,41.55,41.8,40.05,40.6,25055,EQ,,,
2013-01-25,40.5,42.45,40.1,42.0,229458,EQ,,,
2013-01-28,42.0,44.5,41.5,43.6,915995,EQ,,,
2013-01-29,44.1,44.4,43.55,43.9,124181,EQ,,,
2013-01-30,44.45,44.7,43.55,44.4,49327,EQ,,,
2013-01-31,44.5,46.0,44.1,45.0,574903,EQ,,,
2013-02-01,44.5,45.0,43.25,43.5,250185,EQ,,,
2013-02-04,44.5,45.0,42.9,43.4,68041,EQ,,,
2013-02-05,43.4,45.0,42.15,42.45,1157494,EQ,,,
2013-02-06,43.4,44.2,36.3,43.0,232954,EQ,,,
2013-02-07,43.0,43.0,42.3,42.4,50054,EQ,,,
2013-02-08,42.4,43.1,41.1,42.2,89221,EQ,,,
2013-02-11,42.5,43.2,42.0,42.5,24296,EQ,,,
2013-02-12,42.5,43.25,42.4,42.8,140510,EQ,,,
2013-02-13,43.0,43.0,41.9,42.5,24045,EQ,,,
2013-02-14,42.65,43.0,41.95,42.45,1934433,EQ,,,
2013-02-15,42.5,42.9,42.05,42.5,100100,EQ,,,
2013-02-18,42.3,42.75,42.25,42.5,57359,EQ,,,
2013-02-19,42.0,42.65,41.75,42.55,18778,EQ,,,
2013-02-20,42.3,43.7,42.3,43.4,20149,EQ,,,
2013-02-21,43.0,43.6,42.5,42.9,39622,EQ,,,
2013-02-22,42.5,42.75,42.25,42.5,132255,EQ,,,
2013-02-25,42.25,42.65,42.1,42.45,22057,EQ,,,
2013-02-26,42.0,42.9,41.4,42.45,206198,EQ,,,
2013-02-27,43.0,50.9,39.5,41.6,159203,EQ,,,
2013-02-28,42.5,43.1,42.0,42.5,210569,EQ,,,
2013-03-01,42.15,42.85,41.75,42.5,77923,EQ,,,
2013-03-04,41.5,42.65,37.6,42.25,18412,EQ,,,
2013-03-05,42.25,43.0,42.0,42.4,932396,EQ,,,
2013-03-06,42.75,43.0,41.8,42.5,49350,EQ,,,
2013-03-07,42.75,42.95,41.75,42.5,45802,EQ,,,
2013-03-08,42.5,42.6,42.0,42.45,41311,EQ,,,
2013-03-11,42.1,42.6,42.1,42.35,3140,EQ,,,
2013-03-12,42.25,42.6,42.1,42.5,10138,EQ,,,
2013-03-13,42.0,42.5,41.3,42.1,70923,EQ,,,
2013-03-14,41.5,42.6,41.5,42.2,51569,EQ,,,
2013-03-15,41.75,42.7,41.0,42.25,105045,EQ,,,
2013-03-18,41.5,42.25,41.4,41.95,510641,EQ,,,
2013-03-19,41.0,42.5,39.25,41.7,291522,EQ,,,
2013-03-20,41.75,42.65,40.1,41.5,117431,EQ,,,
2013-03-21,41.1,42.2,39.0,40.1,284018,EQ,,,
2013-03-22,40.1,41.25,39.0,39.65,1309588,EQ,,,
2013-03-25,40.2,40.75,39.25,40.6,96097,EQ,,,
2013-03-26,40.25,40.25,39.0,39.4,11318,EQ,,,
2013-03-28,39.4,41.5,37.65,40.45,162321,EQ,,,
2013-04-01,40.0,41.25,39.75,40.5,11969,EQ,,,
2013-04-02,40.4,41.2,40.0,40.3,20521,EQ,,,
2013-04-03,39.9,41.0,38.95,39.25,230588,EQ,,,
2013-04-04,39.25,39.4,35.25,36.75,479906,EQ,,,
2013-04-05,36.95,38.0,35.8,37.55,199550,EQ,,,
2013-04-08,36.25,38.5,36.25,37.5,145620,EQ,,,
2013-04-09,37.0,38.8,37.0,37.5,1025288,EQ,,,
2013-04-10,38.15,38.4,36.5,37.2,89159,EQ,,,
2013-04-11,37.8,37.9,36.5,37.2,22659,EQ,,,
2013-04-12,36.8,38.0,36.55,37.9,155909,EQ,,,
2013-04-15,37.9,38.4,37.1,37.4,62516,EQ,,,
2013-04-16,36.15,38.0,36.15,37.9,604588,EQ,,,
2013-04-17,38.6,38.6,35.55,36.5,29488,EQ,,,
2013-04-18,36.35,38.7,36.35,38.35,42376,EQ,,,
2013-04-22,38.55,39.95,38.0,39.45,37131,EQ,,,
2013-04-23,39.6,40.8,37.75,39.1,24655,EQ,,,
2013-04-25,38.8,40.45,38.65,40.0,19109,EQ,,,
2013-04-26,39.75,41.25,39.25,40.1,22081,EQ,,,
2013-04-29,40.35,40.7,39.5,39.8,5196,EQ,,,
2013-04-30,39.75,40.3,38.2,39.5,45677,EQ,,,
2013-05-02,40.0,41.2,38.65,40.5,23278,EQ,,,
2013-05-03,40.5,41.25,39.15,40.9,29284,EQ,,,
2013-05-06,40.65,42.1,40.1,41.9,35016,EQ,,,
2013-05-07,41.5,41.5,40.05,40.75,87400,EQ,,,
2013-05-08,40.75,40.75,39.6,40.4,134999,EQ,,,
2013-05-09,40.85,40.85,39.35,40.5,74648,EQ,,,
2013-05-10,40.2,40.5,39.4,39.5,55136,EQ,,,
2013-05-13,39.6,40.0,39.35,39.5,65735,EQ,,,
2013-05-14,40.0,40.0,38.5,38.75,18874,EQ,,,
2013-05-15,39.7,39.9,38.6,39.1,16002,EQ,,,
2013-05-16,39.5,39.9,38.5,38.75,21668,EQ,,,
2013-05-17,38.75,41.65,38.1,40.15,123847,EQ,,,
2013-05-20,40.6,41.0,40.1,40.5,538310,EQ,,,
2013-05-21,40.5,42.75,39.6,41.15,93215,EQ,,,
2013-05-22,41.2,43.0,39.3,42.1,336211,EQ,,,
2013-05-23,42.65,42.65,39.1,41.1,112017,EQ,,,
2013-05-24,41.3,41.75,39.25,40.15,97698,EQ,,,
2013-05-27,40.15,40.15,37.0,37.65,60737,EQ,,,
2013-05-28,37.95,39.35,37.5,38.9,92664,EQ,,,
2013-05-29,39.9,39.9,38.25,39.0,110098,EQ,,,
2013-05-30,38.65,39.2,38.3,38.6,57124,EQ,,,
2013-05-31,38.35,38.4,37.5,37.65,243637,EQ,,,
2013-06-03,37.5,38.25,37.5,38.0,72501,EQ,,,
2013-06-04,38.0,38.4,37.5,37.5,385253,EQ,,,
2013-06-05,37.5,38.6,37.5,38.35,62132,EQ,,,
2013-06-06,38.1,38.9,38.1,38.4,199792,EQ,,,
2013-06-07,39.0,40.45,38.75,39.45,657291,EQ,,,
2013-06-10,40.0,40.0,38.65,39.0,170055,EQ,,,
2013-06-11,38.85,39.25,37.85,38.15,441516,EQ,,,
2013-06-12,37.75,39.15,37.5,37.75,113059,EQ,,,
2013-06-13,37.5,38.0,37.25,37.5,1112800,EQ,,,
2013-06-14,37.5,38.7,37.5,38.35,193278,EQ,,,
2013-06-17,38.5,38.5,37.3,37.9,327379,EQ,,,
2013-06-18,37.75,38.3,37.0,37.4,78186,EQ,,,
2013-06-19,37.0,37.5,36.5,37.45,80323,EQ,,,
2013-06-20,37.0,37.5,36.0,36.3,41621,EQ,,,
2013-06-21,36.7,37.4,35.75,36.7,62833,EQ,,,
2013-06-24,36.35,36.65,35.1,35.9,329082,EQ,,,
2013-06-25,35.8,36.5,34.6,35.9,109772,EQ,,,
2013-06-26,35.9,36.0,34.75,35.0,343758,EQ,,,
2013-06-27,35.75,36.2,34.6,35.6,468029,EQ,,,
2013-06-28,35.25,37.5,35.1,36.05,731397,EQ,,,
2013-07-01,35.9,35.9,35.3,35.5,86882,EQ,,,
2013-07-02,35.4,35.7,34.75,35.5,179887,EQ,,,
2013-07-03,35.25,37.0,34.25,35.05,56136,EQ,,,
2013-07-04,35.4,35.4,34.85,35.05,8798,EQ,,,
2013-07-05,35.0,36.4,34.8,35.7,39708,EQ,,,
2013-07-08,35.75,35.75,34.75,34.9,39680,EQ,,,
2013-07-09,35.0,35.4,33.9,34.2,41654,EQ,,,
2013-07-10,34.4,34.4,33.3,33.7,340571,EQ,,,
2013-07-11,33.4,33.8,32.75,33.15,37716,EQ,,,
2013-07-12,32.55,33.5,32.55,32.9,245213,EQ,,,
2013-07-15,33.35,33.4,32.0,32.15,57591,EQ,,,
2013-07-16,31.6,32.25,31.55,32.0,700931,EQ,,,
2013-07-17,31.6,32.7,29.45,31.5,1037281,EQ,,,
2013-07-18,31.0,32.0,30.1,31.4,34497,EQ,,,
2013-07-19,31.25,31.25,29.95,30.45,60323,EQ,,,
2013-07-22,30.5,30.65,29.0,29.0,32654,EQ,,,
2013-07-23,29.0,30.6,28.5,29.2,31941,EQ,,,
2013-07-24,29.0,29.0,25.9,27.75,100795,EQ,,,
2013-07-25,27.45,28.95,26.1,28.1,645025,EQ,,,
2013-07-26,28.0,28.95,28.0,28.55,167061,EQ,,,
2013-07-29,29.4,29.4,27.4,27.65,547564,EQ,,,
2013-07-30,27.7,28.75,27.7,28.6,161531,EQ,,,
2013-07-31,28.6,28.75,27.6,28.1,538982,EQ,,,
2013-08-01,28.7,28.7,27.75,27.85,4020,EQ,,,
2013-08-02,29.25,30.8,27.5,29.8,97886,EQ,,,
2013-08-05,30.0,30.75,27.7,28.75,58307,EQ,,,
2013-08-06,28.75,28.75,27.5,27.7,638251,EQ,,,
2013-08-07,27.5,28.7,26.6,27.3,20020,EQ,,,
2013-08-08,27.0,27.5,26.0,26.4,27083,EQ,,,
2013-08-12,27.0,27.75,26.2,27.05,557420,EQ,,,
2013-08-13,27.9,28.2,26.6,27.9,32170,EQ,,,
2013-08-14,29.45,29.45,27.2,27.9,21313,EQ,,,
2013-08-16,29.3,29.3,26.6,27.1,10768,EQ,,,
2013-08-19,27.75,28.0,26.0,26.15,153510,EQ,,,
2013-08-20,26.0,26.4,25.9,26.0,408508,EQ,,,
2013-08-21,26.0,27.55,25.2,26.85,93189,EQ,,,
2013-08-22,26.5,28.2,26.5,28.05,43417,EQ,,,
2013-08-23,27.9,33.3,27.6,28.5,246738,EQ,,,
2013-08-26,28.5,29.7,28.5,29.2,372409,EQ,,,
2013-08-27,29.3,29.5,28.75,28.8,16618,EQ,,,
2013-08-28,28.5,28.75,27.95,28.25,692888,EQ,,,
2013-08-29,28.05,29.9,28.05,29.2,51301,EQ,,,
2013-08-30,29.6,30.0,28.65,29.8,112555,EQ,,,
2013-09-02,29.55,30.2,28.8,29.25,102124,EQ,,,
2013-09-03,29.1,29.4,29.0,29.1,4364,EQ,,,
2013-09-04,29.45,30.0,29.0,29.7,133891,EQ,,,
2013-09-05,29.95,30.0,28.45,29.1,45061,EQ,,,
2013-09-06,29.2,29.8,28.6,29.0,32704,EQ,,,
2013-09-10,28.9,29.35,28.7,29.0,10180,EQ,,,
2013-09-11,29.5,29.5,27.15,28.0,43794,EQ,,,
2013-09-12,28.6,28.6,27.25,27.4,77037,EQ,,,
2013-09-13,27.6,28.6,27.5,28.1,232166,EQ,,,
2013-09-16,31.1,31.1,27.75,28.0,90126,EQ,,,
2013-09-17,27.5,29.6,27.3,28.5,215277,EQ,,,
2013-09-18,29.55,29.55,27.6,28.0,100998,EQ,,,
2013-09-19,28.1,29.2,28.1,28.3,1017466,EQ,,,
2013-09-20,28.6,29.5,26.5,28.9,317410,EQ,,,
2013-09-23,29.5,29.5,28.3,29.0,79372,EQ,,,
2013-09-24,28.5,29.0,28.05,28.2,28167,EQ,,,
2013-09-25,28.25,28.7,26.6,27.15,106907,EQ,,,
2013-09-26,27.0,27.5,25.9,26.0,276499,EQ,,,
2013-09-27,26.0,26.25,23.7,23.9,442710,EQ,,,
2013-09-30,24.9,28.2,24.05,27.4,367159,EQ,,,
2013-10-01,27.4,28.7,27.4,27.9,165364,EQ,,,
2013-10-03,27.95,28.45,26.75,27.0,120906,EQ,,,
2013-10-04,27.0,27.0,26.0,26.25,212441,EQ,,,
2013-10-07,26.1,26.35,25.45,25.65,29221,EQ,,,
2013-10-08,26.4,26.4,25.05,25.4,35521,EQ,,,
2013-10-09,25.95,25.95,24.9,25.05,40809,EQ,,,
2013-10-10,25.05,26.0,25.05,25.4,99987,EQ,,,
2013-10-11,26.0,26.0,24.9,25.0,50317,EQ,,,
2013-10-14,25.75,26.85,25.5,25.55,118547,EQ,,,
2013-10-15,25.75,26.2,25.25,25.45,654222,EQ,,,
2013-10-17,25.7,26.25,25.2,25.4,428931,EQ,,,
2013-10-18,25.25,28.0,25.25,26.65,1553079,EQ,,,
2013-10-21,26.5,30.0,26.5,29.8,585278,EQ,,,
2013-10-22,30.1,35.35,30.0,33.7,972563,EQ,,,
2013-10-23,33.75,35.4,30.7,31.9,450392,EQ,,,
2013-10-24,32.0,33.75,31.5,31.9,288772,EQ,,,
2013-10-25,32.7,32.95,30.1,30.3,144414,EQ,,,
2013-10-28,30.3,31.1,29.5,29.75,168274,EQ,,,
2013-10-29,29.75,32.5,29.5,31.4,124414,EQ,,,
2013-10-30,31.75,32.0,30.6,31.4,247375,EQ,,,
2013-10-31,32.0,32.0,30.5,30.7,136578,EQ,,,
2013-11-01,30.5,31.7,30.3,30.8,41470,EQ,,,
2013-11-03,31.75,31.75,31.1,31.6,13555,EQ,,,
2013-11-05,32.3,33.4,31.1,31.45,516976,EQ,,,
2013-11-06,31.6,32.0,31.25,31.5,165541,EQ,,,
2013-11-07,31.5,32.45,31.0,31.4,173826,EQ,,,
2013-11-08,32.0,32.9,30.75,30.9,1405810,EQ,,,
2013-11-11,30.85,31.2,30.2,30.5,89586,EQ,,,
2013-11-12,30.25,30.7,29.6,30.1,80753,EQ,,,
2013-11-13,30.0,30.75,29.8,30.5,27945,EQ,,,
2013-11-14,30.9,31.2,30.6,31.05,26937,EQ,,,
2013-11-18,32.4,32.4,30.6,31.6,53861,EQ,,,
2013-11-19,30.8,32.15,30.8,31.95,98533,EQ,,,
2013-11-20,32.1,33.6,31.5,32.2,1561471,EQ,,,
2013-11-21,32.5,32.95,31.55,32.45,963217,EQ,,,
2013-11-22,33.0,33.0,32.3,32.55,762270,EQ,,,
2013-11-25,31.9,34.8,31.9,34.05,478812,EQ,,,
2013-11-26,35.0,35.95,33.55,34.15,450930,EQ,,,
2013-11-27,34.1,34.5,32.2,32.95,329235,EQ,,,
2013-11-28,32.75,34.0,32.5,32.9,447945,EQ,,,
2013-11-29,33.0,34.5,32.6,32.9,588230,EQ,,,
2013-12-02,33.0,33.75,32.95,33.5,290351,EQ,,,
2013-12-03,33.85,34.9,33.25,34.5,189020,EQ,,,
2013-12-04,34.25,37.0,34.25,36.0,660820,EQ,,,
2013-12-05,36.1,36.7,35.85,36.25,190289,EQ,,,
2013-12-06,36.25,41.85,36.1,38.4,603410,EQ,,,
2013-12-09,39.0,40.45,36.7,37.45,1133089,EQ,,,
2013-12-10,37.75,38.35,37.35,37.85,84943,EQ,,,
2013-12-11,37.75,38.1,37.1,37.5,359727,EQ,,,
2013-12-12,37.35,37.7,36.3,37.25,264169,EQ,,,
2013-12-13,38.0,39.0,37.1,38.4,321543,EQ,,,
2013-12-16,38.5,40.3,38.5,40.0,329271,EQ,,,
2013-12-17,40.3,41.5,39.1,39.5,386724,EQ,,,
2013-12-18,39.75,39.75,37.75,38.1,247918,EQ,,,
2013-12-19,38.25,38.4,36.3,36.9,102771,EQ,,,
2013-12-20,37.45,37.85,34.25,35.35,117746,EQ,,,
2013-12-23,35.35,37.9,35.3,37.1,109228,EQ,,,
2013-12-24,37.15,37.75,36.55,36.95,24298,EQ,,,
2013-12-26,37.8,38.25,35.8,36.55,43837,EQ,,,
2013-12-27,36.9,38.05,36.05,37.3,198890,EQ,,,
2013-12-30,38.15,38.15,35.9,37.3,34771,EQ,,,
2013-12-31,37.25,38.2,37.0,37.5,33548,EQ,,,
2014-01-01,37.5,39.1,36.65,37.6,523147,EQ,,,
2014-01-02,37.75,38.15,36.0,36.6,53487,EQ,,,
2014-01-03,36.9,37.4,36.5,37.1,22509,EQ,,,
2014-01-06,37.25,37.25,34.9,35.25,168704,EQ,,,
2014-01-07,35.3,36.0,34.25,34.5,88887,EQ,,,
2014-01-08,34.9,35.45,34.5,35.0,37966,EQ,,,
2014-01-09,35.1,35.25,34.3,34.8,23066,EQ,,,
2014-01-10,34.65,35.1,34.0,34.6,36087,EQ,,,
2014-01-13,34.55,34.95,33.8,34.0,23503,EQ,,,
2014-01-14,35.0,35.0,32.35,32.5,94244,EQ,,,
2014-01-15,32.7,33.4,32.5,32.85,26813,EQ,,,
2014-01-16,33.15,33.15,32.5,32.55,43496,EQ,,,
2014-01-17,32.4,32.7,31.7,31.9,71602,EQ,,,
2014-01-20,33.0,33.0,31.6,31.9,44491,EQ,,,
2014-01-21,32.0,36.15,31.75,33.6,734660,EQ,,,
2014-01-22,34.0,35.5,33.5,33.65,484860,EQ,,,
2014-01-23,33.5,33.95,32.75,33.5,575100,EQ,,,
2014-01-24,33.05,33.9,33.05,33.4,41170,EQ,,,
2014-01-27,33.15,35.0,32.5,33.65,285181,EQ,,,
2014-01-28,34.2,34.6,32.4,32.9,50302,EQ,,,
2014-01-29,33.5,33.5,32.2,32.5,99935,EQ,,,
2014-01-30,32.5,33.0,32.1,32.4,75632,EQ,,,
2014-01-31,32.05,32.8,32.05,32.65,15692,EQ,,,
2014-02-03,33.0,34.75,32.5,34.4,128220,EQ,,,
2014-02-04,33.35,35.5,32.5,34.15,199044,EQ,,,
2014-02-05,34.4,34.95,33.0,34.2,528182,EQ,,,
2014-02-06,34.2,35.25,33.25,33.4,190107,EQ,,,
2014-02-07,33.9,34.15,33.0,33.75,91133,EQ,,,
2014-02-10,34.5,34.5,33.65,34.0,40555,EQ,,,
2014-02-11,34.4,35.0,33.8,34.8,90744,EQ,,,
2014-02-12,35.7,36.0,34.9,35.25,202675,EQ,,,
2014-02-13,35.1,35.25,34.6,34.75,440846,EQ,,,
2014-02-14,34.6,35.4,33.2,33.9,1336769,EQ,,,
2014-02-17,33.6,34.8,32.9,33.1,56502,EQ,,,
2014-02-18,33.1,33.75,33.0,33.15,86479,EQ,,,
2014-02-19,33.45,33.55,32.7,32.8,148722,EQ,,,
2014-02-20,33.2,33.7,32.6,33.3,129376,EQ,,,
2014-02-21,33.65,34.5,33.0,33.95,70450,EQ,,,
2014-02-24,33.1,34.6,33.1,34.0,36690,EQ,,,
2014-02-25,34.25,34.9,33.75,34.05,44924,EQ,,,
2014-02-26,34.6,34.9,33.85,34.4,102075,EQ,,,
2014-02-28,34.5,35.0,34.25,34.75,243294,EQ,,,
2014-03-03,34.5,34.85,33.65,34.5,590482,EQ,,,
