Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-05-08,600.35,612.95,596.5,598.85,252303,EQ,10721,23.53,79874
2023-05-09,604.0,604.0,593.15,598.4,225776,EQ,15139,14.91,155544
2023-05-10,598.4,600.1,588.1,590.95,102368,EQ,4880,20.98,50841
2023-05-11,593.05,593.75,582.5,590.75,305123,EQ,8686,35.13,210323
2023-05-12,591.9,593.0,581.0,583.5,531172,EQ,8681,61.19,460296
2023-05-15,578.0,588.5,571.2,573.6,226854,EQ,17297,13.12,127073
2023-05-16,574.45,603.6,574.45,593.35,344855,EQ,15996,21.56,113213
2023-05-17,597.95,598.0,581.0,583.45,101034,EQ,9199,10.98,48155
2023-05-18,584.0,597.95,584.0,593.7,107224,EQ,6815,15.73,52003
2023-05-19,594.3,594.3,583.05,586.45,105443,EQ,6278,16.8,54650
2023-05-22,585.5,595.0,582.8,587.2,157189,EQ,10857,14.48,54181
2023-05-23,596.0,601.1,589.3,594.6,182565,EQ,8009,22.79,93582
2023-05-24,590.0,593.75,583.2,585.6,86185,EQ,3866,22.29,36411
2023-05-25,585.6,590.15,578.85,583.75,224083,EQ,19814,11.31,160899
2023-05-26,572.25,572.25,531.35,534.85,10461029,EQ,87679,119.31,6187270
2023-05-29,540.0,547.4,532.7,539.25,1037119,EQ,21773,47.63,595618
2023-05-30,541.5,546.7,540.65,544.45,647620,EQ,23711,27.31,482335
2023-05-31,544.95,546.5,535.65,538.5,327284,EQ,9846,33.24,236581
2023-06-01,539.45,545.25,533.0,534.7,413112,EQ,18721,22.07,271581
2023-06-02,537.0,539.45,533.05,537.15,403701,EQ,16796,24.04,276904
2023-06-05,539.9,544.8,538.25,540.35,512427,EQ,22608,22.67,380257
2023-06-06,540.35,545.05,536.2,539.5,292334,EQ,7328,39.89,150766
2023-06-07,545.0,545.0,538.0,538.65,779612,EQ,13930,55.97,550852
2023-06-08,540.0,542.0,525.0,527.05,1193678,EQ,35069,34.04,567704
2023-06-09,528.1,529.4,515.5,517.15,1211608,EQ,28508,42.5,978525
2023-06-12,517.8,518.35,507.5,509.1,1168323,EQ,33499,34.88,892792
2023-06-13,509.95,521.0,509.5,519.5,510215,EQ,14469,35.26,332633
2023-06-14,522.9,528.8,520.2,525.4,711715,EQ,14534,48.97,496028
2023-06-15,527.5,527.9,519.0,525.15,2559457,EQ,13971,183.2,2283368
2023-06-16,528.4,537.5,526.5,530.45,707286,EQ,16425,43.06,443417
2023-06-19,533.55,546.25,532.95,541.15,1218547,EQ,19613,62.13,786426
2023-06-20,541.95,545.4,532.0,534.9,361717,EQ,14612,24.75,197686
2023-06-21,537.3,555.0,536.0,550.25,1178536,EQ,22398,52.62,652620
2023-06-22,551.3,560.0,538.1,543.15,958850,EQ,22473,42.67,394051
2023-06-23,543.2,555.0,539.25,550.5,1191311,EQ,29318,40.63,763148
2023-06-26,548.0,549.2,535.2,537.1,390546,EQ,11493,33.98,251282
2023-06-27,547.0,562.75,540.3,559.6,3546487,EQ,46922,75.58,2596262
2023-06-28,567.4,574.0,559.45,570.75,1868295,EQ,62862,29.72,1339618
2023-06-30,576.0,589.0,575.45,585.1,2386659,EQ,41925,56.93,1780306
2023-07-03,590.45,598.25,583.9,593.15,749094,EQ,22450,33.37,472866
2023-07-04,599.45,603.0,585.0,590.05,1138373,EQ,33229,34.26,796133
2023-07-05,590.0,601.15,572.05,596.8,746152,EQ,21113,35.34,522598
2023-07-06,593.1,599.7,587.05,597.05,1619917,EQ,23752,68.2,1311014
2023-07-07,599.95,610.35,586.0,602.7,1384198,EQ,32900,42.07,658145
2023-07-10,605.8,622.35,602.1,617.85,808820,EQ,23267,34.76,535024
2023-07-11,622.55,627.9,614.05,617.6,481251,EQ,19793,24.31,255879
2023-07-12,621.85,636.5,610.0,631.2,1708298,EQ,40398,42.29,855181
2023-07-13,636.8,641.7,630.0,637.1,1216660,EQ,24393,49.88,879221
2023-07-14,636.95,636.95,626.9,634.2,842405,EQ,44016,19.14,509141
2023-07-17,634.3,635.95,623.0,633.9,1057935,EQ,15383,68.77,848805
2023-07-18,634.0,638.85,629.0,636.05,789070,EQ,21668,36.42,622666
2023-07-19,639.0,642.5,629.15,638.45,331010,EQ,18590,17.81,170953
2023-07-20,638.95,646.4,638.45,645.05,319610,EQ,16351,19.55,233246
2023-07-21,641.2,647.45,635.05,644.6,705679,EQ,15533,45.43,551616
2023-07-24,648.0,660.1,641.05,648.0,863285,EQ,17432,49.52,641483
2023-07-25,646.95,651.95,635.2,642.45,521869,EQ,38244,13.65,261223
2023-07-26,647.95,648.0,625.05,638.05,612502,EQ,24071,25.45,299225
2023-07-27,638.05,643.2,626.05,631.55,191535,EQ,15582,12.29,94358
2023-07-28,630.0,635.0,614.6,622.4,428774,EQ,20610,20.8,199205
2023-07-31,622.4,640.0,611.1,636.4,681148,EQ,25833,26.37,391283
2023-08-01,646.0,652.55,636.65,642.0,889597,EQ,22350,39.8,563628
2023-08-02,641.95,651.3,631.0,642.4,909528,EQ,22259,40.86,675979
2023-08-03,640.4,643.4,628.0,640.6,417946,EQ,22467,18.6,217937
2023-08-04,641.0,649.7,628.65,637.95,336689,EQ,17069,19.73,177150
2023-08-07,645.95,646.0,637.95,641.05,358190,EQ,18262,19.61,234464
2023-08-08,648.9,649.0,626.0,632.05,597607,EQ,11965,49.95,435925
2023-08-09,630.0,638.0,629.45,634.4,144535,EQ,7800,18.53,92139
2023-08-10,635.0,638.0,625.0,629.1,260850,EQ,17004,15.34,164677
2023-08-11,636.0,650.0,629.8,634.75,879317,EQ,50541,17.4,605879
2023-08-14,640.0,642.6,626.6,630.85,622476,EQ,33924,18.35,383416
2023-08-16,624.0,639.5,624.0,633.9,383529,EQ,29918,12.82,179674
2023-08-17,632.0,639.45,614.25,623.4,580576,EQ,22188,26.17,455075
2023-08-18,623.4,626.5,612.1,621.15,399279,EQ,17361,23.0,238700
2023-08-21,621.15,630.9,607.85,611.0,333211,EQ,16531,20.16,215509
2023-08-22,612.75,621.8,607.05,617.0,508999,EQ,15946,31.92,380363
2023-08-23,625.0,627.9,617.0,619.9,156762,EQ,8904,17.61,96430
2023-08-24,624.95,626.0,615.0,617.5,200772,EQ,15739,12.76,97350
2023-08-25,618.0,623.6,604.8,610.2,251872,EQ,20209,12.46,120309
2023-08-28,617.8,623.9,600.0,611.15,2532963,EQ,48461,52.27,1534574
2023-08-29,615.5,633.35,612.5,626.45,1330895,EQ,42683,31.18,541039
2023-08-30,631.9,636.85,625.3,628.0,1773461,EQ,27517,64.45,1454291
2023-08-31,628.0,640.5,623.15,635.95,3153258,EQ,44154,71.42,2758650
2023-09-01,639.0,639.7,619.2,636.4,390935,EQ,17091,22.87,187416
2023-09-04,637.35,652.45,636.05,650.2,989292,EQ,26109,37.89,698864
2023-09-05,656.0,656.0,638.15,646.3,489458,EQ,19357,25.29,305368
2023-09-06,646.8,651.9,642.9,649.0,205319,EQ,11093,18.51,117051
2023-09-07,653.85,664.95,651.35,656.25,292797,EQ,12063,24.27,177200
2023-09-08,663.3,673.4,659.15,665.3,530104,EQ,12401,42.75,378771
2023-09-11,671.95,675.0,651.0,654.85,332874,EQ,16799,19.82,199225
2023-09-12,650.45,660.0,638.05,644.2,316734,EQ,19584,16.17,169881
2023-09-13,644.8,651.0,626.0,632.5,212963,EQ,12467,17.08,111564
2023-09-14,636.1,654.0,630.05,632.35,880575,EQ,21271,41.4,657834
2023-09-15,635.25,650.05,634.2,647.55,924309,EQ,37985,24.33,455541
2023-09-18,656.7,656.7,620.35,630.45,887737,EQ,22211,39.97,670562
2023-09-20,626.45,627.5,620.45,625.2,451195,EQ,16076,28.07,351196
2023-09-21,625.2,627.0,601.5,604.85,836386,EQ,34881,23.98,635437
2023-09-22,619.0,619.0,583.75,588.3,1371794,EQ,35813,38.3,941288
2023-09-25,591.2,599.8,572.1,581.25,796302,EQ,32395,24.58,501720
2023-09-26,586.0,597.3,582.0,589.25,563074,EQ,24849,22.66,351518
2023-09-27,590.1,619.95,588.65,611.35,1525585,EQ,25673,59.42,1056347
2023-09-28,616.45,616.5,597.0,603.35,403702,EQ,23820,16.95,221536
2023-09-29,606.6,609.35,598.05,600.95,358727,EQ,10268,34.94,242135
2023-10-03,600.95,600.95,589.0,594.5,234480,EQ,9858,23.79,151846
2023-10-04,594.0,594.95,586.1,588.75,257765,EQ,7652,33.69,111737
2023-10-05,592.45,598.0,588.25,595.0,112323,EQ,6188,18.15,72269
2023-10-06,595.05,598.0,591.35,595.35,214467,EQ,7267,29.51,151845
2023-10-09,585.0,591.7,580.0,582.4,393696,EQ,21356,18.43,250519
2023-10-10,577.0,584.2,572.05,575.2,255195,EQ,11866,21.51,151121
2023-10-11,579.45,588.9,575.25,577.5,290084,EQ,10572,27.44,205689
2023-10-12,580.15,592.15,580.1,586.55,306589,EQ,15145,20.24,203776
2023-10-13,580.2,590.4,580.0,587.6,611483,EQ,9814,62.31,522876
2023-10-16,594.0,594.0,570.0,589.95,480397,EQ,9549,50.31,389697
2023-10-17,589.95,598.75,589.95,595.25,123665,EQ,6955,17.78,75674
2023-10-18,595.0,599.0,587.3,592.4,169697,EQ,13008,13.05,106296
2023-10-19,590.0,597.25,586.95,594.95,119521,EQ,9173,13.03,74306
2023-10-20,594.5,595.45,585.0,590.1,118866,EQ,6413,18.54,73673
2023-10-23,592.0,595.0,578.5,586.5,656472,EQ,16607,39.53,566342
2023-10-25,584.2,591.8,582.4,588.6,198468,EQ,13948,14.23,114505
2023-10-26,580.1,588.7,572.85,580.1,468605,EQ,31408,14.92,315204
2023-10-27,580.1,599.9,580.05,587.75,219653,EQ,16089,13.65,121508
2023-10-30,594.95,594.95,585.0,588.0,270945,EQ,8029,33.75,198567
2023-10-31,589.3,590.9,578.25,580.0,240333,EQ,23219,10.35,174014
2023-11-01,569.55,576.2,543.4,548.05,1370162,EQ,72412,18.92,673498
2023-11-02,551.0,555.0,544.75,548.9,604337,EQ,26953,22.42,418997
2023-11-03,550.2,557.75,542.5,546.05,1085457,EQ,22976,47.24,891072
2023-11-06,554.3,556.5,540.25,543.15,298806,EQ,11414,26.18,182460
2023-11-07,545.6,548.65,542.75,544.1,141774,EQ,8759,16.19,75748
2023-11-08,547.45,555.0,543.15,544.85,325515,EQ,21204,15.35,207497
2023-11-09,545.5,548.4,537.55,539.25,191509,EQ,13099,14.62,126311
2023-11-10,539.25,545.7,535.05,544.55,204992,EQ,10789,19.0,113734
2023-11-12,549.5,554.0,547.5,551.35,45902,EQ,2560,17.93,32319
2023-11-13,551.7,551.7,543.15,548.45,173560,EQ,9123,19.02,106824
2023-11-15,550.0,550.15,543.25,547.25,311074,EQ,19416,16.02,197931
2023-11-16,551.0,551.0,544.05,544.85,317972,EQ,11387,27.92,197302
2023-11-17,545.0,545.9,541.25,544.65,142135,EQ,7919,17.95,77715
2023-11-20,545.8,551.9,544.1,550.05,135629,EQ,7905,17.16,90731
2023-11-21,551.75,568.0,548.8,564.6,1637765,EQ,31735,51.61,1325884
2023-11-22,564.6,565.65,556.65,561.6,232818,EQ,15065,15.45,136241
2023-11-23,562.0,565.0,551.7,557.4,160358,EQ,12163,13.18,84220
2023-11-24,554.0,578.85,554.0,570.55,520945,EQ,27385,19.02,197505
2023-11-28,575.85,584.95,559.25,562.4,633900,EQ,22411,28.29,374798
2023-11-29,569.0,570.5,563.9,569.1,222027,EQ,12005,18.49,132829
2023-11-30,571.25,583.6,566.15,578.0,1597339,EQ,49169,32.49,1237987
2023-12-01,580.0,580.85,558.05,560.4,1578227,EQ,22704,69.51,1392077
2023-12-04,574.0,574.0,548.0,550.85,812853,EQ,24302,33.45,610718
2023-12-05,551.0,574.0,551.0,556.45,681927,EQ,27584,24.72,424656
2023-12-06,556.45,562.2,548.2,558.15,835557,EQ,29414,28.41,555947
2023-12-07,559.95,573.0,557.05,571.75,2858496,EQ,27955,102.25,2522171
2023-12-08,574.0,574.8,558.3,562.5,330393,EQ,22993,14.37,186704
2023-12-11,565.1,570.0,549.3,551.5,460978,EQ,19513,23.62,317926
2023-12-12,558.0,567.0,549.0,551.2,566421,EQ,20900,27.1,239094
2023-12-13,553.2,557.45,547.2,548.95,963595,EQ,11788,81.74,810794
2023-12-14,552.95,558.0,549.05,552.0,1352502,EQ,22921,59.01,1141830
2023-12-15,554.95,559.2,544.25,545.15,1061272,EQ,20403,52.02,775848
2023-12-18,551.0,551.1,538.05,541.05,683689,EQ,26932,25.39,431820
2023-12-19,541.95,544.45,537.05,539.9,617715,EQ,15373,40.18,480842
2023-12-20,544.0,545.5,520.0,523.0,868831,EQ,26970,32.21,507150
2023-12-21,522.0,528.45,510.0,512.35,839007,EQ,34704,24.18,514415
2023-12-22,519.8,525.0,516.0,522.4,666455,EQ,16154,41.26,449472
2023-12-26,530.0,535.8,524.05,533.8,2204216,EQ,19925,110.63,1892695
2023-12-27,535.0,538.6,529.4,536.2,659667,EQ,26272,25.11,409936
2023-12-28,536.25,542.0,529.05,540.35,887050,EQ,29372,30.2,649730
2023-12-29,543.0,543.0,530.1,534.75,809836,EQ,20415,39.67,648736
2024-01-01,536.75,548.75,533.0,545.3,537965,EQ,17693,30.41,276367
2024-01-02,545.3,551.95,541.0,550.15,611964,EQ,18058,33.89,447999
2024-01-03,552.8,555.0,542.85,551.4,528664,EQ,14707,35.95,339815
2024-01-04,552.0,558.25,547.6,557.95,511531,EQ,13673,37.41,376027
2024-01-05,558.0,558.0,547.2,549.35,1477038,EQ,25397,58.16,1204947
2024-01-08,549.35,553.0,543.75,550.1,1082138,EQ,20675,52.34,847922
2024-01-09,550.0,556.1,548.0,550.2,1648762,EQ,25524,64.6,1401687
2024-01-10,554.9,555.0,547.2,552.45,698016,EQ,20782,33.59,464542
2024-01-11,557.8,560.5,548.1,555.5,1325913,EQ,26426,50.17,1096364
2024-01-12,560.5,562.9,553.5,555.75,819451,EQ,14821,55.29,632726
2024-01-15,555.75,557.65,550.0,555.05,681694,EQ,21598,31.56,498402
2024-01-16,555.1,560.55,551.0,558.3,1017657,EQ,24562,41.43,708845
2024-01-17,555.6,558.3,549.05,557.05,719810,EQ,21720,33.14,548992
2024-01-18,554.95,572.6,548.0,568.65,1937551,EQ,41005,47.25,1294613
2024-01-19,574.0,576.75,562.5,565.75,850018,EQ,28240,30.1,507879
2024-01-20,568.15,575.8,561.2,574.2,506032,EQ,12613,40.12,361280
2024-01-23,572.5,572.5,555.2,564.2,1173122,EQ,47903,24.49,746635
2024-01-24,562.0,563.45,551.7,557.65,700990,EQ,22142,31.66,462370
2024-01-25,556.1,560.05,550.1,555.75,2772198,EQ,23027,120.39,2531607
2024-01-29,558.8,561.0,552.0,557.3,1183461,EQ,24869,47.59,999835
2024-01-30,560.0,570.85,554.0,565.35,698989,EQ,21448,32.59,453537
2024-01-31,574.0,590.0,566.15,578.85,2020828,EQ,48725,41.47,1033810
2024-02-01,579.95,595.0,572.0,583.8,1496623,EQ,38961,38.41,757710
2024-02-02,584.7,589.65,567.35,573.8,653453,EQ,24601,26.56,372453
2024-02-05,573.8,575.75,566.6,574.3,498332,EQ,29048,17.16,389902
2024-02-06,578.6,581.0,567.0,573.15,512484,EQ,25877,19.8,311815
2024-02-07,576.3,577.15,569.0,572.85,455031,EQ,18429,24.69,292151
2024-02-08,577.0,577.0,556.9,561.65,442372,EQ,21224,20.84,213659
2024-02-09,562.75,567.5,553.2,555.5,1252885,EQ,16611,75.43,1117540
2024-02-12,558.55,563.45,550.3,553.0,415923,EQ,18848,22.07,246573
2024-02-13,552.5,554.5,539.25,550.95,340447,EQ,21535,15.81,167184
2024-02-14,550.0,561.9,542.6,551.2,174868,EQ,8832,19.8,100799
2024-02-15,554.0,564.65,546.9,555.35,474094,EQ,22560,21.01,295967
2024-02-16,547.05,553.95,547.05,550.05,1836636,EQ,16980,108.16,1680640
2024-02-19,568.0,579.6,559.3,562.8,1456672,EQ,37584,38.76,1000996
2024-02-20,566.5,571.8,559.2,566.15,177263,EQ,8586,20.65,89788
2024-02-21,566.15,572.85,562.25,564.65,700395,EQ,10599,66.08,570929
2024-02-22,565.0,565.0,554.4,559.7,380611,EQ,18003,21.14,256567
2024-02-23,562.0,564.8,556.3,563.5,221254,EQ,13706,16.14,137322
2024-02-26,576.0,582.0,569.6,576.2,807255,EQ,27544,29.31,435416
2024-02-27,578.15,582.9,573.35,579.35,792054,EQ,30691,25.81,570393
2024-02-28,582.6,585.0,564.65,568.3,256508,EQ,14317,17.92,128052
2024-02-29,568.3,576.1,558.45,561.5,1189570,EQ,52764,22.55,845169
2024-03-01,564.25,564.25,454.8,548.95,1490255,EQ,35855,41.56,691261
2024-03-02,555.5,570.0,555.0,566.75,78855,EQ,3174,24.84,47517
2024-03-04,567.0,567.9,550.25,558.05,633320,EQ,40641,15.58,357433
2024-03-05,558.05,559.0,552.0,554.9,270224,EQ,18876,14.32,159908
2024-03-06,554.9,556.2,539.0,553.65,467651,EQ,30487,15.34,286435
2024-03-07,552.6,555.45,543.05,549.3,428669,EQ,34488,12.43,293157
2024-03-11,549.3,558.5,548.55,556.5,266536,EQ,11671,22.84,171886
2024-03-12,557.0,558.6,543.0,549.9,284473,EQ,15106,18.83,181392
2024-03-13,550.0,555.55,534.05,545.5,447320,EQ,24735,18.08,287603
2024-03-14,540.0,551.05,533.05,550.1,430473,EQ,29112,14.79,299470
2024-03-15,550.1,560.0,543.0,557.6,390523,EQ,17648,22.13,303252
2024-03-18,557.6,557.6,547.95,552.9,145984,EQ,11233,13.0,74195
2024-03-19,550.0,550.0,516.95,542.1,9201824,EQ,59013,155.93,7097041
2024-03-20,547.95,554.0,534.6,538.05,560832,EQ,22216,25.24,138683
2024-03-21,539.0,547.95,537.2,540.25,228144,EQ,11229,20.32,98865
2024-03-22,542.0,546.0,538.0,541.35,97492,EQ,5761,16.92,53265
2024-03-26,539.0,547.65,535.5,539.1,261516,EQ,15607,16.76,176293
2024-03-27,539.15,554.75,539.1,551.55,547055,EQ,30509,17.93,395456
2024-03-28,555.0,562.55,539.5,543.45,448045,EQ,24870,18.02,266795
2024-04-01,550.0,558.9,543.5,556.85,299912,EQ,23185,12.94,197668
2024-04-02,556.8,566.0,555.5,559.45,465580,EQ,19291,24.13,311669
2024-04-03,565.0,567.9,557.35,560.05,343521,EQ,12453,27.59,212404
2024-04-04,566.4,569.35,552.1,557.7,426813,EQ,26304,16.23,257855
2024-04-05,561.35,570.4,555.15,563.75,557687,EQ,19031,29.3,402207
2024-04-08,565.65,572.55,560.1,563.35,304587,EQ,15144,20.11,173842
2024-04-09,571.45,574.4,558.3,561.8,308626,EQ,15115,20.42,162890
2024-04-10,554.5,562.65,554.5,558.7,201994,EQ,9219,21.91,134313
2024-04-12,558.7,565.0,548.65,550.7,345110,EQ,15106,22.85,272141
2024-04-15,550.0,556.05,538.8,552.0,284168,EQ,16709,17.01,163727
2024-04-16,550.05,564.4,546.75,560.35,236066,EQ,11087,21.29,144917
2024-04-18,560.3,574.9,555.55,568.5,1158612,EQ,23251,49.83,863043
2024-04-19,564.1,573.5,557.7,566.0,546206,EQ,26931,20.28,380631
2024-04-22,572.8,586.65,567.5,574.5,705223,EQ,33219,21.23,331279
2024-04-23,575.0,575.8,564.95,566.75,222085,EQ,13924,15.95,116294
2024-04-24,572.4,575.0,568.0,570.45,200829,EQ,9852,20.38,98463
2024-04-25,570.9,573.85,561.55,563.7,153198,EQ,9170,16.71,88321
2024-04-26,568.0,568.0,558.5,560.0,466356,EQ,11520,40.48,389789
2024-04-29,565.0,568.0,559.0,561.5,304173,EQ,15226,19.98,199040
2024-04-30,566.0,577.5,559.85,571.6,1316424,EQ,58997,22.31,512480
2024-05-02,570.0,579.8,561.15,563.4,423778,EQ,19889,21.31,228972
2024-05-03,565.1,568.0,551.1,557.25,233038,EQ,15072,15.46,124600
2024-05-06,563.9,563.9,545.55,550.95,251541,EQ,17252,14.58,141818
2024-05-07,553.45,554.7,535.8,540.15,448730,EQ,12741,35.22,340209
2024-05-08,540.15,543.65,531.25,535.15,307116,EQ,13941,22.03,190107
2024-05-09,536.15,541.2,533.2,537.45,202286,EQ,19852,10.19,124631
2024-05-10,537.45,540.45,528.65,536.25,329282,EQ,27135,12.13,176887
2024-05-13,537.1,540.0,524.0,527.1,326403,EQ,28663,11.39,213837
2024-05-14,529.05,537.0,529.05,533.25,189571,EQ,17289,10.96,128216
2024-05-15,536.95,545.15,532.95,542.75,848405,EQ,25588,33.16,738366
2024-05-16,545.5,549.95,540.0,547.7,369918,EQ,29870,12.38,272318
2024-05-17,548.7,556.8,545.6,554.4,211456,EQ,22650,9.34,145913
2024-05-18,554.8,559.0,543.95,554.6,23502,EQ,1318,17.83,12300
2024-05-21,557.5,557.5,542.2,544.3,202859,EQ,18351,11.05,131136
2024-05-22,545.0,546.0,535.7,539.95,276187,EQ,16222,17.03,163222
2024-05-23,560.0,573.8,545.5,548.85,1584297,EQ,49111,32.26,772390
2024-05-24,552.1,555.0,544.0,545.1,489247,EQ,17963,27.24,330947
2024-05-27,548.0,548.0,533.0,535.9,457333,EQ,17123,26.71,322395
2024-05-28,535.1,538.7,523.1,527.05,616765,EQ,25487,24.2,419402
2024-05-29,533.0,533.0,513.0,513.8,508895,EQ,21790,23.35,355653
2024-05-30,513.8,524.6,505.25,520.4,1108190,EQ,38078,29.1,704197
2024-05-31,523.9,527.2,515.1,520.6,1115204,EQ,24901,44.79,847525
2024-06-03,530.0,530.0,512.1,513.3,1587607,EQ,28281,56.14,1368026
2024-06-04,517.9,517.9,491.35,499.7,1437643,EQ,55688,25.82,911430
2024-06-05,508.0,509.8,495.5,499.25,4524706,EQ,37442,120.85,4037239
2024-06-06,500.0,507.7,498.5,499.25,1116848,EQ,25104,44.49,807433
2024-06-07,501.0,504.45,499.0,499.6,1095157,EQ,24922,43.94,835741
2024-06-10,504.8,515.7,499.25,509.55,2149884,EQ,51329,41.88,1344572
2024-06-11,513.0,528.8,512.25,525.35,1127807,EQ,41052,27.47,711790
2024-06-12,528.9,529.3,516.7,517.9,627166,EQ,30225,20.75,411999
2024-06-13,521.95,522.0,515.0,516.9,682372,EQ,26525,25.73,463124
2024-06-14,519.9,529.9,517.35,528.45,848092,EQ,28531,29.73,516027
2024-06-18,530.55,533.0,524.15,531.95,472201,EQ,23760,19.87,284977
2024-06-19,534.0,534.0,523.05,529.6,495798,EQ,36991,13.4,301459
2024-06-20,530.0,530.65,524.15,528.7,803218,EQ,24390,32.93,618438
2024-06-21,530.45,531.0,518.0,519.1,959107,EQ,36809,26.06,637163
2024-06-24,520.8,527.75,519.2,520.65,1011811,EQ,33977,29.78,766934
2024-06-25,526.85,535.0,522.6,524.95,557734,EQ,25397,21.96,345677
2024-06-26,527.9,529.1,519.65,525.45,528512,EQ,26512,19.93,327036
2024-06-27,526.3,532.0,520.95,528.65,424958,EQ,27468,15.47,285944
2024-06-28,541.3,560.0,541.3,558.65,4289402,EQ,121134,35.41,2385477
2024-07-01,558.95,576.95,555.55,573.2,2056147,EQ,62551,32.87,1238923
2024-07-02,577.95,577.95,558.2,569.2,921692,EQ,40668,22.66,477874
2024-07-03,572.8,580.95,570.0,576.25,1061162,EQ,35619,29.79,755014
2024-07-04,581.0,592.45,570.0,588.3,1449109,EQ,74761,19.38,846014
2024-07-05,587.5,590.0,576.2,585.4,1773765,EQ,44727,39.66,1482497
2024-07-08,587.95,589.95,571.7,579.35,1120782,EQ,22993,48.74,940291
2024-07-09,575.0,579.65,567.2,572.35,463125,EQ,26152,17.71,280893
2024-07-10,575.0,577.95,562.5,575.35,890651,EQ,24389,36.52,666921
2024-07-11,575.55,581.85,570.05,579.05,706013,EQ,21088,33.48,523386
2024-07-12,588.0,593.0,577.25,583.2,1438447,EQ,32842,43.8,834478
2024-07-15,589.0,596.9,580.75,586.95,832009,EQ,44028,18.9,481490
2024-07-16,588.95,594.4,582.15,589.4,1296265,EQ,21291,60.88,1096007
2024-07-18,589.4,616.3,583.0,586.2,1390327,EQ,52469,26.5,550455
2024-07-19,586.2,600.0,583.1,586.5,828651,EQ,52740,15.71,375619
2024-07-22,580.0,594.0,575.75,582.15,402310,EQ,27513,14.62,209022
2024-07-23,588.0,598.8,562.65,595.75,721521,EQ,33314,21.66,396566
2024-07-24,590.0,619.9,590.0,613.2,1487537,EQ,58162,25.58,738845
2024-07-25,608.0,617.05,605.6,613.15,525218,EQ,29516,17.79,332529
2024-07-26,620.0,633.9,611.3,613.35,832697,EQ,38261,21.76,435867
2024-07-29,614.85,623.0,610.0,615.95,347219,EQ,18495,18.77,190019
2024-07-30,618.45,634.9,608.0,615.6,601287,EQ,24746,24.3,249709
2024-07-31,619.0,623.8,597.5,606.1,1446404,EQ,40927,35.34,647025
2024-08-01,611.85,617.5,598.1,602.2,600327,EQ,24833,24.17,373080
2024-08-02,598.0,598.95,590.05,591.25,311873,EQ,15322,20.35,144641
2024-08-05,580.9,589.95,566.0,579.75,1120303,EQ,50759,22.07,628108
2024-08-06,583.0,588.3,569.2,571.0,632822,EQ,22665,27.92,401893
2024-08-07,573.0,584.0,564.3,580.15,500542,EQ,15752,31.78,309718
2024-08-08,581.85,596.0,579.6,587.45,778203,EQ,29767,26.14,448530
2024-08-09,596.0,598.4,575.15,579.8,547239,EQ,18383,29.77,284393
2024-08-12,581.2,590.95,573.0,583.25,444519,EQ,19916,22.32,276317
2024-08-13,587.2,587.45,576.9,579.35,217473,EQ,13055,16.66,138536
2024-08-14,584.45,584.5,567.4,573.0,192574,EQ,9681,19.89,112895
2024-08-16,584.0,584.0,573.35,580.6,699662,EQ,12838,54.5,614107
2024-08-19,590.0,590.0,580.1,586.55,600725,EQ,18363,32.71,467750
2024-08-20,590.0,601.95,585.35,597.05,607689,EQ,30466,19.95,304507
2024-08-21,599.9,605.3,591.0,601.6,852644,EQ,27783,30.69,560920
2024-08-22,603.35,622.4,603.35,609.8,2134000,EQ,57269,37.26,1200389
2024-08-23,615.0,615.95,594.0,602.05,2210395,EQ,37016,59.71,1209828
2024-08-26,613.0,614.0,600.0,606.6,3835683,EQ,21283,180.22,3459247
2024-08-27,610.0,616.0,600.2,611.55,4213483,EQ,40075,105.14,3336380
2024-08-28,615.0,626.6,606.35,610.25,1708553,EQ,40805,41.87,760626
2024-08-29,610.8,616.45,601.05,604.15,524520,EQ,21206,24.73,302357
2024-08-30,611.6,640.7,603.0,628.65,5310015,EQ,84234,63.04,3964522
2024-09-02,637.0,639.8,615.1,620.25,852607,EQ,39276,21.71,461456
2024-09-03,623.0,644.95,623.0,637.75,4156636,EQ,39660,104.81,3244995
2024-09-04,637.95,645.25,627.05,630.25,1908274,EQ,44312,43.06,1248795
2024-09-05,638.25,642.3,630.95,636.8,1972557,EQ,26955,73.18,1537415
2024-09-06,639.15,646.25,631.25,635.7,934605,EQ,32711,28.57,551345
2024-09-09,644.9,647.0,621.5,628.05,1342235,EQ,35726,37.57,712757
2024-09-10,627.55,627.55,617.5,621.6,1019052,EQ,23967,42.52,645166
2024-09-11,622.0,627.3,617.0,620.75,794260,EQ,13031,60.95,624241
2024-09-12,620.95,625.85,610.25,613.7,420059,EQ,15925,26.38,229608
2024-09-13,616.7,624.9,612.95,617.9,942528,EQ,13978,67.43,695912
2024-09-16,620.0,622.7,606.1,615.95,441774,EQ,15988,27.63,246952
2024-09-17,621.95,625.4,605.35,608.5,605541,EQ,24099,25.13,392623
2024-09-18,608.45,614.25,601.05,604.05,982520,EQ,20600,47.7,815001
2024-09-19,606.95,616.7,603.0,605.6,1013904,EQ,34986,28.98,635119
2024-09-20,607.0,622.95,603.05,618.6,1044052,EQ,29526,35.36,598406
2024-09-23,610.0,616.8,603.3,609.85,527773,EQ,18913,27.91,255348
