Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-12-31,15.75,15.75,15.2,15.35,1735581.0,1396.0,1243.25,1085174.0
2021-01-01,15.6,15.6,15.05,15.05,1456966.0,521.0,2796.48,787643.0
2021-01-04,14.75,14.75,14.75,14.75,61867.0,209.0,296.01,61867.0
2021-01-05,14.5,14.5,14.5,14.5,939506.0,401.0,2342.91,865274.0
2021-01-06,14.25,14.25,14.25,14.25,49072.0,179.0,274.15,49072.0
2021-01-07,14.0,14.0,14.0,14.0,60855.0,164.0,371.07,60855.0
2021-01-08,13.75,13.75,13.75,13.75,30524.0,188.0,162.36,30524.0
2021-01-11,13.5,13.5,13.5,13.5,28242.0,135.0,209.2,28242.0
2021-01-12,13.25,13.25,13.25,13.25,47438.0,140.0,338.84,47438.0
2021-01-13,13.0,13.0,13.0,13.0,47804.0,132.0,362.15,47804.0
2021-01-14,12.75,12.75,12.75,12.75,30740.0,140.0,219.57,30740.0
2021-01-15,12.5,12.5,12.5,12.5,60449.0,126.0,479.75,60449.0
2021-01-18,12.25,12.25,12.25,12.25,19998.0,101.0,198.0,19998.0
2021-01-19,12.05,12.05,12.05,12.05,83389.0,242.0,344.58,83389.0
2021-01-20,11.85,11.85,11.85,11.85,63726.0,234.0,272.33,63726.0
2021-01-21,11.65,11.65,11.65,11.65,43084.0,211.0,204.19,43084.0
2021-01-22,11.45,11.45,11.45,11.45,21666.0,135.0,160.49,21666.0
2021-01-25,11.25,11.25,11.25,11.25,338656.0,183.0,1850.58,338656.0
2021-01-27,11.05,11.05,11.05,11.05,32438.0,127.0,255.42,32438.0
2021-01-28,10.85,10.85,10.85,10.85,45724.0,214.0,213.66,45724.0
2021-01-29,10.65,10.65,10.65,10.65,178840.0,290.0,616.69,178840.0
2021-02-01,10.45,10.85,10.45,10.85,4751893.0,3608.0,1317.04,3791348.0
2021-02-02,11.05,11.05,10.85,11.05,3332117.0,2289.0,1455.71,2578435.0
2021-02-03,11.1,11.25,11.1,11.25,1828285.0,1265.0,1445.28,1474240.0
2021-02-04,11.45,11.45,11.35,11.45,2579046.0,2363.0,1091.43,1430642.0
2021-02-05,11.65,11.65,11.55,11.65,2305120.0,2289.0,1007.04,919816.0
2021-02-08,11.85,11.85,11.75,11.85,1838874.0,2291.0,802.65,1475090.0
2021-02-09,12.05,12.05,12.0,12.05,4429303.0,2433.0,1820.51,3073760.0
2021-02-10,12.25,12.25,12.2,12.25,3253295.0,2403.0,1353.85,2307110.0
2021-02-11,12.4,12.45,12.4,12.45,3909514.0,2049.0,1908.01,2109125.0
2021-02-12,12.6,12.65,12.6,12.65,2963309.0,2217.0,1336.63,1809668.0
2021-02-15,12.9,12.9,12.85,12.9,3426759.0,2991.0,1145.69,1816060.0
2021-02-16,13.15,13.15,13.1,13.15,5252221.0,3782.0,1388.74,2603983.0
2021-02-17,13.4,13.4,13.35,13.4,5056096.0,3339.0,1514.25,2152096.0
2021-02-18,13.6,13.65,13.6,13.65,1114724.0,1207.0,923.55,805819.0
2021-02-19,13.9,13.9,13.85,13.85,4802963.0,3879.0,1238.2,2424591.0
2021-02-22,14.05,14.1,14.0,14.1,2026223.0,1916.0,1057.53,1434722.0
2021-02-23,14.3,14.35,14.25,14.35,2846969.0,2350.0,1211.48,1671230.0
2021-02-24,14.1,14.1,14.1,14.1,180335.0,301.0,599.12,180335.0
2021-02-25,13.85,13.85,13.85,13.85,379467.0,276.0,1374.88,377161.0
2021-02-26,13.6,13.6,13.6,13.6,36488.0,170.0,214.64,36488.0
2021-03-01,13.35,13.35,13.35,13.35,36034.0,168.0,214.49,36034.0
2021-03-02,13.1,13.1,13.1,13.1,51792.0,169.0,306.46,51792.0
2021-03-03,12.85,12.95,12.85,12.85,2975930.0,1435.0,2073.82,2691592.0
2021-03-04,12.6,12.6,12.6,12.6,87166.0,293.0,297.49,87166.0
2021-03-05,12.35,12.8,12.35,12.4,5228338.0,3247.0,1610.21,3846187.0
2021-03-08,12.2,12.3,12.2,12.2,318082.0,937.0,339.47,317872.0
2021-03-09,12.0,12.0,12.0,12.0,1693948.0,989.0,1712.79,1630929.0
2021-03-10,11.8,11.8,11.8,11.8,83547.0,407.0,205.28,83547.0
2021-03-12,11.6,11.6,11.6,11.6,76200.0,390.0,195.38,76200.0
2021-03-15,11.4,11.4,11.4,11.4,28640.0,231.0,123.98,28640.0
2021-03-16,11.2,11.2,11.2,11.2,47332.0,283.0,167.25,47330.0
2021-03-17,11.0,11.0,11.0,11.0,62571.0,301.0,207.88,62571.0
2021-03-18,10.8,10.8,10.8,10.8,1994805.0,442.0,4513.13,1816828.0
2021-03-19,10.6,10.6,10.6,10.6,69213.0,278.0,248.97,69213.0
2021-03-22,10.4,10.4,10.4,10.4,117227.0,332.0,353.09,117227.0
2021-03-23,10.2,10.2,10.2,10.2,124673.0,448.0,278.29,124673.0
2021-03-24,10.0,10.0,10.0,10.0,98035.0,394.0,248.82,98035.0
2021-03-25,9.8,9.8,9.8,9.8,63399.0,306.0,207.19,63399.0
2021-03-26,9.65,9.65,9.65,9.65,48445.0,291.0,166.48,48445.0
2021-03-30,9.5,9.5,9.5,9.5,42515.0,232.0,183.25,42515.0
2021-03-31,9.35,9.4,9.35,9.35,2759079.0,1134.0,2433.05,2686361.0
2021-04-01,9.3,9.5,9.2,9.2,2633137.0,2143.0,1228.72,1703653.0
2021-04-05,9.1,9.35,9.05,9.3,3079227.0,1690.0,1822.03,2147189.0
2021-04-06,9.45,9.45,9.3,9.45,1492029.0,926.0,1611.26,1391361.0
2021-04-07,9.6,9.6,9.55,9.6,674127.0,1132.0,595.52,660569.0
2021-04-08,10.05,10.05,10.0,10.05,2237785.0,1357.0,1649.07,1959733.0
2021-04-09,10.55,10.55,10.5,10.55,476824.0,355.0,1343.17,451065.0
2021-04-12,10.85,11.05,10.05,10.05,1551494.0,2164.0,716.96,1261907.0
2021-04-13,9.55,9.55,9.55,9.55,202742.0,537.0,377.55,202742.0
2021-04-15,9.1,9.1,9.1,9.1,325121.0,506.0,642.53,325121.0
2021-04-16,8.65,9.2,8.65,8.65,3091899.0,2963.0,1043.5,2134918.0
2021-04-19,8.25,8.25,8.25,8.25,140340.0,487.0,288.17,140340.0
2021-04-20,7.85,8.65,7.85,8.1,6053124.0,5524.0,1095.79,1873065.0
2021-04-22,8.0,8.4,7.7,7.75,4645671.0,2921.0,1590.44,1692893.0
2021-04-23,7.75,7.8,7.4,7.55,1715811.0,1915.0,895.98,1154822.0
2021-04-26,7.7,7.9,7.4,7.9,2142828.0,1408.0,1521.89,1486044.0
2021-04-27,8.2,8.25,7.95,8.25,2960770.0,2076.0,1426.19,1363219.0
2021-04-28,8.4,8.65,8.05,8.65,2152731.0,1363.0,1579.41,1272853.0
2021-04-29,8.85,9.0,8.25,8.25,1555320.0,1984.0,783.93,869521.0
2021-04-30,8.25,8.25,7.85,7.85,1563825.0,1397.0,1119.42,1051313.0
2021-05-03,7.85,8.0,7.5,7.5,569817.0,849.0,671.16,526117.0
2021-05-04,7.65,7.65,7.15,7.15,1251162.0,1351.0,926.1,841595.0
2021-05-05,7.0,7.15,6.8,7.0,2015637.0,2268.0,888.73,1058317.0
2021-05-06,7.0,7.15,6.65,6.65,3497554.0,2829.0,1236.32,2074313.0
2021-05-07,6.6,6.7,6.35,6.35,2220756.0,2308.0,962.2,1140363.0
2021-05-10,6.3,6.65,6.05,6.05,10555343.0,4631.0,2279.28,6066357.0
2021-05-11,5.75,5.85,5.75,5.75,2430029.0,2483.0,978.67,2001569.0
2021-05-12,5.5,5.5,5.5,5.5,837512.0,1341.0,624.54,832511.0
2021-05-14,5.25,5.25,5.25,5.25,1525427.0,1066.0,1430.98,1525418.0
2021-05-17,5.0,5.5,5.0,5.5,8511617.0,4866.0,1749.2,4671508.0
2021-05-18,5.75,5.75,5.75,5.75,556870.0,205.0,2716.44,556864.0
2021-05-19,6.0,6.0,6.0,6.0,1350288.0,762.0,1772.03,1349985.0
2021-05-20,6.3,6.3,6.15,6.3,2134754.0,1235.0,1728.55,1500217.0
2021-05-21,6.6,6.6,6.3,6.6,3126246.0,2127.0,1469.79,1931037.0
2021-05-24,6.9,6.9,6.9,6.9,454901.0,481.0,945.74,454901.0
2021-05-25,7.2,7.2,7.2,7.2,173101.0,150.0,1154.01,172901.0
2021-05-26,7.55,7.55,6.85,7.2,11792264.0,8801.0,1339.88,7353370.0
2021-05-27,7.25,7.5,6.95,7.05,4056457.0,3427.0,1183.68,2770804.0
2021-05-28,7.25,7.25,6.7,6.95,3281140.0,3155.0,1039.98,2372244.0
2021-05-31,7.1,7.25,6.7,7.25,2943314.0,2465.0,1194.04,2172475.0
2021-06-01,7.45,7.6,7.4,7.6,2232362.0,1702.0,1311.61,1598927.0
2021-06-02,7.95,7.95,7.75,7.95,1032485.0,1040.0,992.77,869983.0
2021-06-03,8.3,8.3,8.3,8.3,300161.0,221.0,1358.19,300161.0
2021-06-04,8.7,8.7,8.7,8.7,161658.0,165.0,979.75,161558.0
2021-06-07,9.1,9.1,9.1,9.1,684250.0,678.0,1009.22,682650.0
2021-06-08,9.55,9.55,9.55,9.55,427082.0,169.0,2527.11,227082.0
2021-06-09,10.0,10.0,9.1,9.1,11167514.0,8927.0,1250.98,4901114.0
2021-06-10,8.85,9.55,8.8,9.55,3732083.0,3801.0,981.87,2498851.0
2021-06-11,10.0,10.0,9.6,10.0,2430166.0,2119.0,1146.85,1653356.0
2021-06-14,10.3,10.5,10.0,10.5,2816916.0,3594.0,783.78,1779391.0
2021-06-15,10.9,11.0,10.65,11.0,699024.0,844.0,828.23,555975.0
2021-06-16,11.55,11.55,11.25,11.55,2792337.0,3377.0,826.87,1803193.0
2021-06-17,11.7,12.1,11.0,12.1,5010917.0,6904.0,725.8,2812952.0
2021-06-18,12.65,12.7,11.5,12.6,8960673.0,11464.0,781.64,4664663.0
2021-06-21,12.2,13.0,12.05,12.4,4480257.0,7052.0,635.32,2444638.0
2021-06-22,12.2,12.5,11.8,11.8,3055791.0,4570.0,668.66,1970709.0
2021-06-23,11.25,11.25,11.25,11.25,348306.0,901.0,386.58,347875.0
2021-06-24,10.7,10.7,10.7,10.7,231503.0,815.0,284.05,231497.0
2021-06-25,10.2,10.2,10.2,10.2,186873.0,794.0,235.36,186873.0
2021-06-28,9.7,9.7,9.7,9.7,301767.0,986.0,306.05,301767.0
2021-06-29,9.25,10.15,9.25,10.15,4994907.0,4848.0,1030.3,2582039.0
2021-06-30,10.65,10.65,10.65,10.65,593033.0,1107.0,535.71,592237.0
2021-07-01,11.15,11.15,11.15,11.15,716801.0,1141.0,628.22,716598.0
2021-07-02,11.6,11.7,11.15,11.7,2305919.0,2568.0,897.94,1565621.0
2021-07-05,12.25,12.25,11.15,11.15,6456636.0,7700.0,838.52,2953572.0
2021-07-06,11.15,11.65,10.75,10.85,3468616.0,4930.0,703.57,1663118.0
2021-07-07,10.85,11.15,10.4,10.95,1908324.0,3007.0,634.63,1026434.0
2021-07-08,11.0,11.2,10.7,10.8,940479.0,1929.0,487.55,616211.0
2021-07-09,10.8,10.95,10.5,10.6,953869.0,1797.0,530.81,633344.0
2021-07-12,10.65,10.9,10.4,10.5,992148.0,1989.0,498.82,637008.0
2021-07-13,10.7,10.7,10.15,10.25,1571338.0,2324.0,676.14,776611.0
2021-07-14,10.2,10.4,9.9,10.0,2525633.0,2708.0,932.66,1716259.0
2021-07-15,10.2,10.2,9.9,10.0,1618898.0,1678.0,964.78,959994.0
2021-07-16,10.2,10.5,9.9,10.5,1482268.0,1826.0,811.76,963860.0
2021-07-19,10.95,11.0,10.5,11.0,1677579.0,2147.0,781.36,1036073.0
2021-07-20,11.55,11.55,10.7,11.0,3810432.0,4514.0,844.14,1638746.0
2021-07-22,11.35,11.4,10.75,10.85,1404158.0,2579.0,544.46,825254.0
2021-07-23,10.85,10.95,10.35,10.4,1161453.0,2098.0,553.6,726322.0
2021-07-26,10.1,10.4,9.9,9.9,1481273.0,2395.0,618.49,789671.0
2021-07-27,9.9,10.35,9.9,10.35,1201302.0,1560.0,770.07,683119.0
2021-07-28,10.4,10.4,10.0,10.05,639056.0,1170.0,546.2,381374.0
2021-07-29,10.2,10.3,9.9,9.95,385739.0,993.0,388.46,261085.0
2021-07-30,9.95,10.1,9.8,9.9,547180.0,1084.0,504.78,358844.0
2021-08-02,10.25,10.25,9.85,10.0,889406.0,1220.0,729.02,602927.0
2021-08-03,10.0,10.2,9.85,9.9,584969.0,1108.0,527.95,369678.0
2021-08-04,9.85,10.05,9.7,9.75,580890.0,971.0,598.24,419184.0
2021-08-05,9.6,9.85,9.3,9.3,598461.0,1004.0,596.08,408121.0
2021-08-06,9.3,9.75,8.95,9.05,719328.0,1384.0,519.75,436743.0
2021-08-09,9.05,9.5,8.7,9.5,1937523.0,1735.0,1116.73,1071613.0
2021-08-10,9.6,9.85,9.05,9.1,1004715.0,1204.0,834.48,563602.0
2021-08-11,9.15,9.3,8.65,8.75,902493.0,1330.0,678.57,515106.0
2021-08-12,9.0,9.1,8.75,8.95,804947.0,789.0,1020.21,636975.0
2021-08-13,9.15,9.15,8.8,8.95,276289.0,642.0,430.36,199635.0
2021-08-16,8.7,9.0,8.55,8.65,519009.0,852.0,609.17,327191.0
2021-08-17,8.6,8.75,8.25,8.3,398192.0,789.0,504.68,217854.0
2021-08-18,8.1,8.45,7.9,7.95,711321.0,1136.0,626.16,471142.0
2021-08-20,8.05,8.3,7.65,8.25,633013.0,1008.0,627.99,418044.0
2021-08-23,8.4,8.45,7.95,8.0,735262.0,1091.0,673.93,481799.0
2021-08-24,7.9,8.35,7.75,8.15,675619.0,837.0,807.19,415572.0
2021-08-25,8.25,8.25,8.0,8.05,456746.0,602.0,758.71,305796.0
2021-08-26,8.05,8.2,8.0,8.05,181868.0,453.0,401.47,123939.0
2021-08-27,8.05,8.45,8.05,8.45,511852.0,689.0,742.89,370004.0
2021-08-30,8.45,8.85,8.25,8.85,541825.0,537.0,1008.99,384957.0
2021-08-31,9.2,9.25,8.75,9.25,291766.0,328.0,889.53,251366.0
2021-09-01,9.7,9.7,9.7,9.7,332035.0,451.0,736.22,326526.0
2021-09-02,10.15,10.15,9.25,9.25,1415575.0,1659.0,853.27,535089.0
2021-09-03,9.2,9.7,8.95,9.55,1323546.0,1225.0,1080.45,558557.0
2021-09-06,9.7,9.95,9.1,9.15,494824.0,1069.0,462.88,309654.0
2021-09-07,9.15,9.35,8.8,8.95,475421.0,755.0,629.7,263763.0
2021-09-08,9.25,9.25,9.0,9.15,331135.0,574.0,576.89,148667.0
2021-09-09,8.9,9.2,8.9,8.95,263342.0,557.0,472.79,206268.0
2021-09-13,8.95,9.15,8.6,8.7,537934.0,1026.0,524.3,337698.0
2021-09-14,8.75,8.95,8.7,8.8,500866.0,755.0,663.4,346638.0
2021-09-15,8.7,9.2,8.7,9.15,522519.0,905.0,577.37,323526.0
2021-09-16,9.3,9.3,8.9,9.0,545426.0,896.0,608.73,377740.0
2021-09-17,9.0,9.2,8.9,8.95,536407.0,775.0,692.14,346007.0
2021-09-20,9.35,9.35,8.8,8.9,1462959.0,968.0,1511.32,782353.0
2021-09-21,9.0,9.1,8.65,8.7,517620.0,815.0,635.12,410437.0
2021-09-22,9.1,9.1,8.5,8.55,913318.0,1274.0,716.89,602500.0
2021-09-23,8.65,8.85,8.65,8.7,462104.0,691.0,668.75,315639.0
2021-09-24,8.8,8.85,8.45,8.5,547130.0,877.0,623.87,395972.0
2021-09-27,8.7,8.85,8.3,8.45,712551.0,953.0,747.69,459242.0
2021-09-28,8.65,8.65,8.25,8.3,418389.0,837.0,499.87,297689.0
2021-09-29,8.45,8.45,8.2,8.3,568920.0,720.0,790.17,495241.0
2021-09-30,8.4,8.6,8.2,8.3,1088351.0,982.0,1108.3,839029.0
2021-10-01,8.2,8.4,8.2,8.3,417563.0,665.0,627.91,338091.0
2021-10-04,8.5,8.5,8.2,8.3,468202.0,783.0,597.96,373261.0
2021-10-05,8.3,8.3,8.1,8.2,503205.0,1087.0,462.93,363078.0
2021-10-06,8.1,8.45,8.1,8.25,757026.0,756.0,1001.36,455944.0
2021-10-07,8.3,8.45,8.2,8.35,683393.0,713.0,958.48,464794.0
2021-10-08,8.45,8.45,8.3,8.4,635690.0,561.0,1133.14,551744.0
2021-10-11,8.4,8.6,8.25,8.3,573580.0,934.0,614.11,453687.0
2021-10-12,8.5,8.5,7.9,8.05,1881526.0,2203.0,854.07,1154791.0
2021-10-13,8.2,8.2,8.0,8.05,485653.0,990.0,490.56,372709.0
2021-10-14,8.05,8.15,8.0,8.0,483024.0,859.0,562.31,364919.0
2021-10-18,8.1,8.15,7.95,7.95,504303.0,1220.0,413.36,407748.0
2021-10-19,7.95,8.1,7.8,7.95,685899.0,1308.0,524.39,530997.0
2021-10-20,7.8,7.8,7.6,7.6,1174045.0,1638.0,716.76,743819.0
2021-10-21,7.45,7.9,7.25,7.35,1088393.0,1427.0,762.71,648526.0
2021-10-22,7.1,7.7,7.05,7.7,1900533.0,1652.0,1150.44,1048580.0
2021-10-25,7.8,7.85,7.35,7.35,929190.0,1007.0,922.73,453665.0
2021-10-26,7.3,7.65,7.2,7.55,440119.0,819.0,537.39,301808.0
2021-10-27,7.7,7.7,7.25,7.35,721293.0,804.0,897.13,511789.0
2021-10-28,7.5,7.5,7.2,7.25,2021941.0,1153.0,1753.63,462062.0
2021-10-29,7.25,7.6,7.15,7.3,3704883.0,1887.0,1963.37,1002806.0
2021-11-01,7.5,7.5,7.15,7.25,629047.0,878.0,716.45,315143.0
2021-11-02,7.35,7.35,7.15,7.2,3004148.0,1219.0,2464.44,294598.0
2021-11-03,7.3,7.3,7.1,7.1,3726444.0,1256.0,2966.91,338949.0
2021-11-04,7.05,7.45,7.05,7.45,652088.0,1256.0,2966.91,338949.0
2021-11-08,7.6,7.6,7.2,7.35,688803.0,724.0,951.39,393134.0
2021-11-09,7.35,7.45,7.25,7.35,287912.0,565.0,509.58,205748.0
2021-11-10,7.5,7.5,7.3,7.4,658700.0,438.0,1503.88,568600.0
2021-11-11,7.5,7.5,7.25,7.45,600080.0,537.0,1117.47,466283.0
2021-11-12,7.5,7.5,7.35,7.45,1940484.0,725.0,2676.53,882586.0
2021-11-15,7.25,7.45,7.15,7.4,1171791.0,859.0,1364.13,878018.0
2021-11-16,7.6,7.75,7.4,7.75,4122491.0,2915.0,1414.23,2454841.0
2021-11-17,7.8,8.1,7.65,7.8,3708760.0,2554.0,1452.14,2026391.0
2021-11-18,7.9,8.0,7.65,7.75,1596830.0,1166.0,1369.49,930792.0
2021-11-22,7.65,7.9,7.4,7.55,668064.0,941.0,709.95,443595.0
2021-11-23,7.45,7.9,7.3,7.9,1315091.0,856.0,1536.32,801610.0
2021-11-24,8.1,8.1,7.6,7.6,1477507.0,1206.0,1225.13,891064.0
2021-11-25,7.5,7.85,7.5,7.75,732702.0,707.0,1036.35,585839.0
2021-11-26,7.8,7.8,7.5,7.55,658704.0,855.0,770.41,407566.0
2021-11-29,7.55,7.8,7.25,7.55,469949.0,1739.0,270.24,264281.0
2021-11-30,7.6,7.7,7.4,7.55,266804.0,461.0,578.75,174253.0
2021-12-01,7.65,7.65,7.4,7.45,284349.0,496.0,573.28,190453.0
2021-12-02,7.55,7.6,7.3,7.35,719825.0,810.0,888.67,544663.0
2021-12-03,7.5,7.65,7.4,7.55,693985.0,631.0,1099.82,552197.0
2021-12-06,7.35,7.8,7.35,7.55,1339589.0,905.0,1480.21,1013354.0
2021-12-07,7.65,7.85,7.55,7.7,1200380.0,851.0,1410.55,856667.0
2021-12-08,7.8,8.45,7.7,8.45,3896648.0,2217.0,1757.62,2308465.0
2021-12-09,8.8,8.95,8.55,8.85,2930369.0,2239.0,1308.78,2253577.0
2021-12-10,8.95,9.6,8.95,9.45,3389578.0,2897.0,1170.03,2185134.0
2021-12-13,10.1,10.3,9.3,9.7,2182676.0,2411.0,905.3,1450678.0
2021-12-14,10.0,10.0,9.25,9.3,2291731.0,1653.0,1386.41,1572516.0
2021-12-15,9.25,9.5,9.05,9.15,735094.0,1059.0,694.14,526659.0
2021-12-16,9.3,9.3,8.75,9.1,1288590.0,1283.0,1004.36,867079.0
2021-12-17,9.45,9.45,8.8,9.05,1174116.0,1179.0,995.86,849206.0
2021-12-20,9.1,9.1,8.6,8.6,1182705.0,1100.0,1075.19,772897.0
2021-12-21,8.6,8.95,8.4,8.85,523465.0,873.0,599.62,316453.0
2021-12-22,8.65,9.25,8.65,9.15,925404.0,1069.0,865.67,584506.0
2021-12-23,9.4,9.4,8.75,8.85,848455.0,891.0,952.25,363759.0
2021-12-24,8.85,9.0,8.55,8.9,702341.0,751.0,935.21,387258.0
2021-12-27,9.2,9.2,8.65,8.75,492413.0,1531.0,321.63,303522.0
2021-12-28,9.0,9.0,8.35,8.35,1859168.0,1775.0,1047.42,1395554.0
2021-12-29,8.3,8.3,7.95,7.95,2712930.0,2302.0,1178.51,2156641.0
2021-12-30,7.95,8.25,7.85,7.95,2631975.0,2371.0,1110.07,1543567.0
2021-12-31,7.95,8.2,7.95,8.0,1708416.0,1624.0,1051.98,1211040.0
2022-01-03,8.15,8.4,8.0,8.35,2048520.0,2197.0,932.42,1234698.0
2022-01-04,8.65,8.75,8.6,8.75,1497754.0,1484.0,1009.27,1064072.0
2022-01-05,9.0,9.0,8.4,8.55,2390598.0,2136.0,1119.19,1047211.0
2022-01-06,8.5,8.5,8.15,8.35,2240037.0,1933.0,1158.84,1077648.0
2022-01-07,8.6,8.75,8.4,8.6,1462187.0,2927.0,499.55,771469.0
2022-01-10,8.65,8.8,8.55,8.7,918156.0,1658.0,553.77,613613.0
2022-01-11,8.7,9.05,8.5,8.9,1379560.0,1801.0,766.0,895620.0
2022-01-12,9.0,9.25,8.6,8.6,1072966.0,1627.0,659.48,773805.0
2022-01-13,8.65,8.85,8.5,8.8,948648.0,1219.0,778.22,632291.0
2022-01-14,8.85,8.85,8.45,8.45,994349.0,1378.0,721.59,627319.0
2022-01-17,8.5,8.7,8.45,8.55,815507.0,1210.0,673.97,541164.0
2022-01-18,8.6,8.65,8.4,8.45,642057.0,1082.0,593.4,430401.0
2022-01-19,8.45,8.45,8.2,8.4,342329.0,712.0,480.8,228126.0
2022-01-20,8.4,8.45,8.25,8.3,523174.0,776.0,674.19,354742.0
2022-01-21,8.2,8.3,8.1,8.15,454414.0,885.0,513.46,339058.0
2022-01-24,8.2,8.2,7.8,7.85,561628.0,1161.0,483.75,399090.0
2022-01-25,7.6,8.2,7.6,8.1,668345.0,977.0,684.08,293445.0
2022-01-27,8.25,8.25,7.85,7.95,896410.0,961.0,932.79,565450.0
2022-01-28,8.05,8.1,7.9,7.95,635074.0,854.0,743.65,278299.0
2022-01-31,7.95,8.0,7.85,7.85,513890.0,823.0,624.41,231120.0
2022-02-01,7.85,8.0,7.8,7.95,350467.0,549.0,638.37,214548.0
2022-02-02,8.0,8.1,7.8,7.85,471584.0,823.0,573.01,321657.0
2022-02-03,7.9,7.95,7.75,7.8,394955.0,642.0,615.19,277331.0
2022-02-04,7.85,8.0,7.75,7.9,391933.0,640.0,612.4,295012.0
2022-02-07,7.75,8.0,7.75,7.75,482282.0,817.0,590.31,325268.0
2022-02-08,7.85,7.9,7.65,7.75,313227.0,656.0,477.48,189716.0
2022-02-09,7.75,7.85,7.65,7.7,264125.0,508.0,519.93,148236.0
2022-02-10,7.75,7.75,7.4,7.5,377681.0,667.0,566.24,288515.0
2022-02-11,7.4,7.6,7.35,7.55,209210.0,594.0,352.21,122450.0
2022-02-14,7.6,7.6,7.25,7.35,369983.0,750.0,493.31,218767.0
2022-02-15,7.15,7.3,7.0,7.0,552167.0,1005.0,549.42,351200.0
2022-02-16,7.0,7.2,6.9,7.05,497650.0,832.0,598.14,259083.0
2022-02-17,7.2,7.2,7.05,7.1,149735.0,414.0,361.68,80239.0
2022-02-18,7.15,7.15,6.75,6.8,446566.0,818.0,545.92,310747.0
2022-02-21,6.8,7.1,6.55,6.85,710423.0,767.0,926.24,391787.0
2022-02-22,6.65,6.85,6.65,6.7,195579.0,584.0,334.9,94785.0
2022-02-23,6.6,7.0,6.6,6.9,320490.0,508.0,630.89,263277.0
2022-02-24,6.85,7.0,6.6,6.6,253443.0,805.0,314.84,172252.0
2022-02-25,6.6,6.65,6.3,6.55,325419.0,617.0,527.42,240852.0
2022-02-28,6.45,6.65,6.4,6.55,229131.0,499.0,459.18,133296.0
2022-03-02,6.55,6.7,6.35,6.4,250163.0,490.0,510.54,173478.0
2022-03-03,6.65,6.7,6.2,6.25,649850.0,809.0,803.28,288386.0
2022-03-04,6.25,6.25,6.05,6.05,441084.0,811.0,543.88,253960.0
2022-03-07,6.1,6.1,5.75,5.8,959923.0,,,
2022-03-08,5.8,6.05,5.75,6.0,496884.0,728.0,682.53,275801.0
2022-03-09,6.1,6.3,6.05,6.3,288915.0,415.0,696.18,199063.0
2022-03-10,6.55,6.6,6.45,6.6,674742.0,525.0,1285.22,448574.0
2022-03-11,6.7,6.75,6.45,6.65,339907.0,636.0,534.44,227986.0
2022-03-14,6.8,6.8,6.5,6.55,315996.0,474.0,666.66,192270.0
2022-03-15,6.7,6.7,6.25,6.25,376344.0,628.0,599.27,262455.0
2022-03-16,6.15,6.3,6.15,6.2,248642.0,525.0,473.6,141494.0
2022-03-17,6.25,6.5,6.15,6.4,392961.0,508.0,773.55,282217.0
2022-03-21,6.5,6.5,6.25,6.3,141562.0,389.0,363.91,90696.0
2022-03-22,6.3,6.35,6.15,6.25,258083.0,429.0,601.59,178331.0
2022-03-23,6.25,6.4,6.1,6.1,190378.0,403.0,472.4,138186.0
2022-03-24,6.15,6.2,5.95,6.05,373887.0,520.0,719.01,295963.0
2022-03-25,6.1,6.1,5.9,5.9,449739.0,598.0,752.07,349324.0
2022-03-28,5.85,5.9,5.7,5.75,324682.0,582.0,557.87,208079.0
2022-03-29,5.7,5.95,5.6,5.7,485003.0,630.0,769.85,420833.0
2022-03-30,5.7,5.8,5.45,5.5,482367.0,779.0,619.21,372392.0
2022-03-31,5.65,5.65,5.4,5.5,436763.0,616.0,709.03,362424.0
2022-04-01,5.45,5.75,5.45,5.75,108341.0,235.0,461.03,106271.0
2022-04-04,6.0,6.0,6.0,6.0,27057.0,86.0,314.62,27057.0
2022-04-05,6.3,6.3,6.3,6.3,57649.0,93.0,619.88,57649.0
2022-04-06,6.6,6.6,6.6,6.6,47610.0,73.0,652.19,47610.0
2022-04-07,7.25,7.25,6.5,6.85,1749712.0,1746.0,1002.13,1065394.0
2022-04-08,7.2,7.2,6.3,6.5,694716.0,980.0,708.89,521589.0
2022-04-11,6.5,6.9,6.15,6.3,915244.0,1132.0,808.52,684698.0
2022-04-12,6.35,6.45,5.95,6.1,559922.0,857.0,653.35,379281.0
2022-04-13,6.2,6.4,5.9,6.3,727480.0,731.0,995.18,475624.0
2022-04-18,6.45,6.5,6.0,6.1,438363.0,731.0,599.68,332716.0
2022-04-19,6.2,6.7,6.1,6.15,1023247.0,831.0,1231.34,536423.0
2022-04-20,6.3,6.4,5.85,6.0,939834.0,691.0,1360.11,514539.0
2022-04-21,6.05,6.3,5.85,5.95,860941.0,821.0,1048.65,593428.0
2022-04-22,5.95,6.05,5.75,5.85,644837.0,719.0,896.85,437430.0
2022-04-25,5.8,5.9,5.75,5.8,174991.0,436.0,401.36,145763.0
2022-04-26,6.05,6.1,5.9,6.0,344016.0,407.0,845.25,237077.0
2022-04-27,5.9,6.0,5.85,6.0,146239.0,334.0,437.84,101274.0
2022-04-28,6.0,6.1,5.95,6.0,179870.0,306.0,587.81,151864.0
2022-04-29,6.1,6.1,5.9,6.0,275047.0,350.0,785.85,236311.0
