Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2006-05-08,663.25,675.0,663.25,671.9,28942,EQ,,,
2006-05-09,674.85,685.0,658.0,674.7,29857,EQ,,,
2006-05-10,674.7,674.7,660.65,664.15,73221,EQ,,,
2006-05-11,669.75,689.5,645.1,670.9,96461,EQ,,,
2006-05-12,667.0,675.0,655.25,661.85,10129,EQ,,,
2006-05-15,665.0,670.0,640.0,642.6,14089,EQ,,,
2006-05-16,657.4,751.0,585.0,642.35,21904,EQ,,,
2006-05-17,660.0,675.0,622.0,645.9,32745,EQ,,,
2006-05-18,646.0,646.0,580.15,602.65,30395,EQ,,,
2006-05-19,624.8,684.7,570.1,585.55,16215,EQ,,,
2006-05-22,585.55,585.55,518.0,560.2,25610,EQ,,,
2006-05-23,536.0,589.0,522.0,572.0,78523,EQ,,,
2006-05-24,580.0,581.0,541.0,547.95,37915,EQ,,,
2006-05-25,501.0,545.0,501.0,524.75,36737,EQ,,,
2006-05-26,550.0,575.0,531.55,541.2,31683,EQ,,,
2006-05-29,550.0,565.0,548.0,553.2,93260,EQ,,,
2006-05-30,543.1,598.0,543.1,580.7,40102,EQ,,,
2006-05-31,541.5,568.0,532.0,547.8,14792,EQ,,,
2006-06-01,560.0,560.0,520.0,526.7,8906,EQ,,,
2006-06-02,422.0,564.95,422.0,529.45,14430,EQ,,,
2006-06-05,535.0,545.0,491.0,512.05,9381,EQ,,,
2006-06-06,471.0,507.0,471.0,502.95,36447,EQ,,,
2006-06-07,472.5,519.0,427.8,466.7,14748,EQ,,,
2006-06-08,434.6,437.0,397.0,421.6,57569,EQ,,,
2006-06-09,402.2,490.0,402.2,481.75,39274,EQ,,,
2006-06-12,484.9,524.0,467.2,497.45,24362,EQ,,,
2006-06-13,490.0,490.0,448.0,469.85,32814,EQ,,,
2006-06-14,376.5,497.0,376.5,447.25,22035,EQ,,,
2006-06-15,466.4,494.0,450.0,485.65,27903,EQ,,,
2006-06-16,503.95,545.9,503.95,526.7,35898,EQ,,,
2006-06-19,500.4,533.9,500.4,512.8,10664,EQ,,,
2006-06-20,510.0,554.0,510.0,523.25,15852,EQ,,,
2006-06-21,540.0,557.0,530.0,550.35,14774,EQ,,,
2006-06-22,560.0,629.0,560.0,599.9,92446,EQ,,,
2006-06-23,566.6,615.0,554.9,599.5,25387,EQ,,,
2006-06-25,600.0,613.9,594.0,600.45,1929,EQ,,,
2006-06-26,614.0,614.0,555.0,559.8,11164,EQ,,,
2006-06-27,559.8,588.0,537.0,556.75,18501,EQ,,,
2006-06-28,557.0,605.0,540.25,596.1,24666,EQ,,,
2006-06-29,595.0,612.0,585.0,592.15,19588,EQ,,,
2006-06-30,608.0,659.95,608.0,654.2,64443,EQ,,,
2006-07-03,650.0,661.4,628.6,632.0,8585,EQ,,,
2006-07-04,640.0,653.9,628.0,634.8,14556,EQ,,,
2006-07-05,620.65,644.85,610.75,619.0,7230,EQ,,,
2006-07-06,610.0,636.0,605.0,612.35,12290,EQ,,,
2006-07-07,616.95,634.8,610.05,614.5,11890,EQ,,,
2006-07-10,601.25,625.0,585.0,603.55,8824,EQ,,,
2006-07-11,595.0,628.0,592.0,613.05,8615,EQ,,,
2006-07-12,614.95,619.9,593.0,612.0,5843,EQ,,,
2006-07-13,617.7,624.0,601.0,607.45,9340,EQ,,,
2006-07-14,598.0,614.7,585.1,590.35,5269,EQ,,,
2006-07-17,600.0,610.0,575.0,576.95,4634,EQ,,,
2006-07-18,587.0,597.8,548.0,568.75,37162,EQ,,,
2006-07-19,575.1,585.0,550.5,553.45,6248,EQ,,,
2006-07-20,568.0,582.0,550.1,554.6,13533,EQ,,,
2006-07-21,547.0,564.65,525.0,530.5,5237,EQ,,,
2006-07-24,430.0,520.0,430.0,514.15,5802,EQ,,,
2006-07-25,522.8,540.0,520.0,530.35,4256,EQ,,,
2006-07-26,525.0,573.0,525.0,568.55,16029,EQ,,,
2006-07-27,570.0,589.0,561.0,584.8,8488,EQ,,,
2006-07-28,595.0,595.0,570.0,583.0,4891,EQ,,,
2006-07-31,599.6,640.0,595.0,601.15,71416,EQ,,,
2006-08-01,600.0,628.0,593.0,611.75,33875,EQ,,,
2006-08-02,619.5,627.9,616.1,621.35,15153,EQ,,,
2006-08-03,620.0,644.0,620.0,632.1,19408,EQ,,,
2006-08-04,649.0,707.95,639.0,685.25,142590,EQ,,,
2006-08-07,680.0,689.0,665.05,672.1,35256,EQ,,,
2006-08-08,670.0,717.5,669.9,688.85,68056,EQ,,,
2006-08-09,687.2,709.0,687.2,703.15,31415,EQ,,,
2006-08-10,727.5,727.5,701.0,709.2,38050,EQ,,,
2006-08-11,709.0,734.8,708.05,722.2,45621,EQ,,,
2006-08-14,730.0,730.0,711.05,715.25,8908,EQ,,,
2006-08-16,724.4,824.0,720.25,774.05,137098,EQ,,,
2006-08-17,780.0,812.0,765.5,791.85,63562,EQ,,,
2006-08-18,803.0,803.0,770.0,781.5,35382,EQ,,,
2006-08-21,780.0,784.5,764.3,777.85,11496,EQ,,,
2006-08-22,789.0,795.0,741.1,759.25,16143,EQ,,,
2006-08-23,756.0,758.85,730.0,743.25,17390,EQ,,,
2006-08-24,737.0,776.5,731.0,767.8,28022,EQ,,,
2006-08-25,761.1,785.0,736.0,753.95,32058,EQ,,,
2006-08-28,765.0,765.0,735.1,749.25,7464,EQ,,,
2006-08-29,755.4,763.55,725.0,729.4,20597,EQ,,,
2006-08-30,745.0,745.0,725.0,727.2,7879,EQ,,,
2006-08-31,739.95,743.0,723.0,735.85,9791,EQ,,,
2006-09-01,730.0,739.95,711.0,714.75,14333,EQ,,,
2006-09-04,729.75,750.0,716.5,742.1,17191,EQ,,,
2006-09-05,751.2,756.0,738.15,752.65,17694,EQ,,,
2006-09-06,759.0,770.0,745.0,750.2,25152,EQ,,,
2006-09-07,749.0,787.0,740.1,776.1,27979,EQ,,,
2006-09-08,780.0,789.9,753.0,767.2,25704,EQ,,,
2006-09-11,779.7,779.7,742.0,745.1,13272,EQ,,,
2006-09-12,744.0,744.0,693.9,723.0,51414,EQ,,,
2006-09-13,735.0,744.0,723.0,727.65,34960,EQ,,,
2006-09-14,739.75,739.75,719.0,720.85,12843,EQ,,,
2006-09-15,721.6,750.0,712.0,726.2,33930,EQ,,,
2006-09-18,730.7,747.7,720.0,721.9,21465,EQ,,,
2006-09-19,721.1,750.0,721.0,725.85,41088,EQ,,,
2006-09-20,725.0,735.0,721.0,730.85,9875,EQ,,,
2006-09-21,739.0,743.0,725.0,730.15,7755,EQ,,,
2006-09-22,725.0,738.0,725.0,730.55,3145,EQ,,,
2006-09-25,733.0,864.0,733.0,840.85,718795,EQ,,,
2006-09-26,849.7,871.25,805.6,816.0,488009,EQ,,,
2006-09-27,817.0,862.0,813.0,837.05,422844,EQ,,,
2006-09-28,840.05,848.15,806.0,811.15,106323,EQ,,,
2006-09-29,807.0,835.0,793.4,810.3,98204,EQ,,,
2006-10-03,812.0,824.0,795.1,798.25,42720,EQ,,,
2006-10-04,809.6,815.0,792.0,795.2,44462,EQ,,,
2006-10-05,808.0,823.0,802.5,810.25,48899,EQ,,,
2006-10-06,822.85,840.1,810.1,823.95,89761,EQ,,,
2006-10-09,821.0,858.05,810.3,846.25,84741,EQ,,,
2006-10-10,850.0,906.0,850.0,891.2,298137,EQ,,,
2006-10-11,910.0,910.0,841.0,850.75,108042,EQ,,,
2006-10-12,857.8,879.5,844.0,867.45,63586,EQ,,,
2006-10-13,872.0,887.0,860.0,864.0,36752,EQ,,,
2006-10-16,872.75,874.7,851.2,856.35,16392,EQ,,,
2006-10-17,861.0,867.75,848.0,859.0,19657,EQ,,,
2006-10-18,861.0,902.0,860.0,864.05,43007,EQ,,,
2006-10-19,842.5,880.0,823.1,862.6,11765,EQ,,,
2006-10-20,877.8,922.0,862.0,907.95,129951,EQ,,,
2006-10-21,929.7,937.0,916.1,932.9,31938,EQ,,,
2006-10-23,935.0,936.95,900.1,902.15,17834,EQ,,,
2006-10-26,909.9,945.0,906.35,921.5,54345,EQ,,,
2006-10-27,939.0,942.9,916.55,921.35,23019,EQ,,,
2006-10-30,929.0,944.0,912.9,916.6,18280,EQ,,,
2006-10-31,929.0,953.0,892.1,901.2,69293,EQ,,,
2006-11-01,918.7,1081.45,900.1,1081.45,279436,EQ,,,
2006-11-02,1125.0,1225.0,1110.0,1144.65,987258,EQ,,,
2006-11-03,1142.0,1169.4,1097.0,1141.45,509493,EQ,,,
2006-11-06,1144.0,1197.0,1120.0,1179.0,436927,EQ,,,
2006-11-07,1190.8,1225.0,1175.1,1188.5,194769,EQ,,,
2006-11-08,1190.15,1194.85,1148.0,1157.05,83737,EQ,,,
2006-11-09,1164.9,1176.0,1144.1,1150.95,126075,EQ,,,
2006-11-10,1157.0,1173.85,1132.3,1138.25,38905,EQ,,,
2006-11-13,1148.95,1164.7,1129.0,1133.1,36307,EQ,,,
2006-11-14,1230.0,1230.0,1103.35,1109.05,28727,EQ,,,
2006-11-15,1119.95,1119.95,1075.0,1081.1,23611,EQ,,,
2006-11-16,1100.0,1177.85,1081.0,1116.75,81613,EQ,,,
2006-11-17,1120.0,1132.0,1060.0,1074.8,33177,EQ,,,
2006-11-20,1073.0,1153.0,1031.0,1140.35,72881,EQ,,,
2006-11-21,1150.0,1172.0,1128.0,1144.3,60725,EQ,,,
2006-11-22,1153.75,1190.0,1144.0,1155.3,65455,EQ,,,
2006-11-23,1164.4,1169.0,1140.0,1157.95,35319,EQ,,,
2006-11-24,1164.45,1225.0,1142.0,1200.8,83916,EQ,,,
2006-11-27,1215.0,1261.0,1205.0,1218.8,110474,EQ,,,
2006-11-28,1209.9,1219.7,1139.55,1180.95,40537,EQ,,,
2006-11-29,1185.0,1254.5,1180.1,1196.8,98822,EQ,,,
2006-11-30,1200.0,1245.0,1190.0,1222.45,54688,EQ,,,
2006-12-01,1225.0,1344.7,1191.2,1344.7,102996,EQ,,,
2006-12-04,1402.15,1449.0,1350.0,1358.15,267536,EQ,,,
2006-12-05,1360.05,1474.0,1308.1,1404.3,350063,EQ,,,
2006-12-06,1422.35,1475.0,1362.0,1457.0,301645,EQ,,,
2006-12-07,1480.0,1529.85,1410.3,1437.8,354525,EQ,,,
2006-12-08,1445.95,1464.95,1370.15,1392.4,227870,EQ,,,
2006-12-11,1390.0,1440.0,1330.0,1398.85,127039,EQ,,,
2006-12-12,1370.0,1425.0,1328.95,1329.0,98641,EQ,,,
2006-12-13,1322.0,1340.0,1262.55,1275.9,104358,EQ,,,
2006-12-14,1270.0,1339.45,1270.0,1330.75,97792,EQ,,,
2006-12-15,1338.0,1358.7,1290.0,1309.6,44231,EQ,,,
2006-12-18,1318.0,1325.0,1273.0,1310.4,120034,EQ,,,
2006-12-19,1311.9,1315.0,1244.9,1270.45,28216,EQ,,,
2006-12-20,1281.35,1334.0,1281.35,1334.0,44026,EQ,,,
2006-12-21,1393.35,1395.0,1268.0,1299.05,64503,EQ,,,
2006-12-22,1299.05,1327.7,1260.0,1297.65,37913,EQ,,,
2006-12-26,1305.0,1324.0,1300.0,1306.05,14906,EQ,,,
2006-12-27,1320.0,1334.45,1290.0,1294.65,17397,EQ,,,
2006-12-28,1314.9,1359.4,1305.0,1359.4,53657,EQ,,,
2006-12-29,1380.0,1409.5,1321.0,1341.05,61307,EQ,,,
2007-01-02,1365.0,1374.9,1325.0,1331.45,15598,EQ,,,
2007-01-03,1349.75,1349.75,1325.05,1331.85,12976,EQ,,,
2007-01-04,1350.0,1354.4,1300.0,1305.0,16390,EQ,,,
2007-01-05,1304.8,1370.0,1288.0,1343.25,49749,EQ,,,
2007-01-08,1334.0,1340.0,1316.1,1326.65,12065,EQ,,,
2007-01-09,1355.0,1385.0,1332.0,1350.2,27762,EQ,,,
2007-01-10,1286.0,1360.0,1286.0,1353.8,12904,EQ,,,
2007-01-11,1351.0,1370.0,1332.0,1350.3,8675,EQ,,,
2007-01-12,1372.0,1380.0,1335.0,1348.5,12391,EQ,,,
2007-01-15,1368.0,1369.9,1348.6,1356.85,9803,EQ,,,
2007-01-16,1350.05,1365.0,1340.1,1345.2,8622,EQ,,,
2007-01-17,1356.0,1356.0,1305.0,1316.4,12278,EQ,,,
2007-01-18,1325.0,1370.0,1325.0,1354.55,17605,EQ,,,
2007-01-19,1359.0,1422.0,1333.0,1382.55,37945,EQ,,,
2007-01-22,1386.0,1424.0,1365.0,1379.3,15289,EQ,,,
2007-01-23,1380.0,1415.0,1340.0,1358.4,13168,EQ,,,
2007-01-24,1370.0,1390.5,1350.0,1356.6,6834,EQ,,,
2007-01-25,1362.1,1404.0,1362.0,1394.5,11187,EQ,,,
2007-01-29,1422.4,1422.4,1385.1,1409.35,25943,EQ,,,
2007-01-31,1420.0,1434.95,1351.05,1398.3,46715,EQ,,,
2007-02-01,1428.0,1428.0,1375.0,1381.4,7475,EQ,,,
2007-02-02,1399.9,1412.0,1365.0,1381.0,10654,EQ,,,
2007-02-05,1381.0,1409.9,1340.85,1402.9,23110,EQ,,,
2007-02-06,1380.1,1420.0,1380.1,1396.05,10208,EQ,,,
2007-02-07,1400.0,1410.0,1391.05,1398.15,5226,EQ,,,
2007-02-08,1420.0,1460.0,1390.0,1428.0,51930,EQ,,,
2007-02-09,1425.0,1458.0,1380.0,1406.1,23848,EQ,,,
2007-02-12,1404.0,1404.0,1323.2,1337.1,10116,EQ,,,
2007-02-13,1300.0,1354.9,1272.0,1295.0,8090,EQ,,,
2007-02-14,1300.0,1300.0,1178.45,1262.9,15966,EQ,,,
2007-02-15,1360.0,1360.0,1280.0,1304.95,6297,EQ,,,
2007-02-19,1386.0,1386.0,1300.0,1309.45,55908,EQ,,,
2007-02-20,1328.0,1328.0,1270.0,1273.9,3651,EQ,,,
2007-02-21,1295.0,1295.0,1261.0,1267.4,3243,EQ,,,
2007-02-22,1270.0,1279.1,1200.0,1223.1,7728,EQ,,,
2007-02-23,1248.0,1248.0,1190.0,1218.45,19025,EQ,,,
2007-02-26,1225.0,1230.0,1171.0,1204.6,13275,EQ,,,
2007-02-27,1220.0,1300.0,1195.0,1282.3,11470,EQ,,,
2007-02-28,1200.0,1300.0,1173.55,1282.55,10408,EQ,,,
2007-03-01,1280.0,1300.0,1225.0,1264.75,7364,EQ,,,
2007-03-02,1265.0,1274.0,1220.0,1246.5,2136,EQ,,,
2007-03-05,1156.0,1205.0,1156.0,1166.05,14249,EQ,,,
2007-03-06,1157.0,1223.9,1150.1,1179.1,6594,EQ,,,
2007-03-07,1210.0,1210.0,1156.0,1179.0,10977,EQ,,,
2007-03-08,1130.0,1210.0,1130.0,1187.8,16837,EQ,,,
2007-03-09,1280.0,1280.0,1174.1,1200.0,22776,EQ,,,
2007-03-12,1234.0,1234.0,1192.0,1202.05,4138,EQ,,,
2007-03-13,1209.0,1222.0,1180.2,1195.65,2557,EQ,,,
2007-03-14,1170.0,1224.4,1160.0,1199.95,4416,EQ,,,
2007-03-15,1201.0,1219.4,1155.0,1200.2,6327,EQ,,,
2007-03-16,1192.0,1199.8,1155.0,1165.4,13971,EQ,,,
2007-03-19,1150.0,1189.7,1145.0,1170.25,1800,EQ,,,
2007-03-20,1197.7,1246.9,1191.0,1224.05,10527,EQ,,,
2007-03-21,1224.0,1249.0,1190.0,1216.7,76774,EQ,,,
2007-03-22,1230.0,1239.9,1216.7,1228.3,7398,EQ,,,
2007-03-23,1155.55,1249.0,1155.55,1198.95,14357,EQ,,,
2007-03-26,1220.0,1240.0,1205.25,1223.7,3084,EQ,,,
2007-03-28,1224.8,1224.8,1195.1,1201.55,1807,EQ,,,
2007-03-29,1175.0,1242.0,1175.0,1221.9,3840,EQ,,,
2007-03-30,1221.0,1221.0,1190.0,1200.65,22132,EQ,,,
2007-04-02,1180.05,1215.0,1153.55,1199.45,7904,EQ,,,
2007-04-03,1200.0,1219.0,1180.5,1210.1,1378,EQ,,,
2007-04-04,1225.0,1230.0,1200.0,1216.95,2489,EQ,,,
2007-04-05,1222.0,1230.0,1205.45,1218.35,1150,EQ,,,
2007-04-09,1211.0,1275.0,1211.0,1250.15,4738,EQ,,,
2007-04-10,1255.0,1290.0,1242.1,1280.4,15200,EQ,,,
2007-04-11,1291.0,1370.0,1290.0,1319.85,19500,EQ,,,
2007-04-12,1302.0,1333.85,1285.0,1300.2,3455,EQ,,,
2007-04-13,1319.85,1355.0,1311.1,1341.55,5116,EQ,,,
2007-04-16,1374.0,1374.0,1321.1,1337.0,5250,EQ,,,
2007-04-17,1337.0,1349.9,1270.0,1280.5,6156,EQ,,,
2007-04-18,1252.0,1349.9,1252.0,1280.2,1354,EQ,,,
2007-04-19,1214.0,1289.0,1214.0,1276.2,1552,EQ,,,
2007-04-20,1259.15,1290.0,1259.15,1276.05,7798,EQ,,,
2007-04-23,1320.0,1393.75,1300.0,1308.95,10190,EQ,,,
2007-04-24,1309.0,1330.0,1290.15,1302.1,2799,EQ,,,
2007-04-25,1302.0,1341.0,1251.0,1323.9,4321,EQ,,,
2007-04-26,1323.9,1325.0,1300.0,1308.95,2213,EQ,,,
2007-04-27,1339.0,1339.8,1291.6,1299.1,3152,EQ,,,
2007-04-30,1324.3,1324.3,1270.0,1286.75,1025,EQ,,,
2007-05-03,1348.0,1376.0,1280.0,1299.6,2107,EQ,,,
2007-05-04,1295.1,1299.05,1271.0,1286.2,2823,EQ,,,
2007-05-07,1290.0,1300.0,1260.0,1267.75,1584,EQ,,,
2007-05-08,1348.0,1367.0,1249.0,1262.7,3887,EQ,,,
2007-05-09,1260.0,1276.9,1260.0,1270.7,989,EQ,,,
2007-05-10,1282.0,1328.0,1272.05,1295.2,19794,EQ,,,
2007-05-11,1251.0,1329.95,1250.5,1318.1,9728,EQ,,,
2007-05-14,1345.0,1429.0,1320.1,1410.85,105400,EQ,,,
2007-05-15,1413.0,1535.0,1380.0,1496.55,156313,EQ,,,
2007-05-16,1475.0,1531.0,1430.25,1454.8,126739,EQ,,,
2007-05-17,1484.9,1484.9,1412.0,1435.6,22505,EQ,,,
2007-05-18,1450.0,1494.0,1405.0,1447.35,34481,EQ,,,
2007-05-21,1459.9,1503.0,1449.9,1465.85,48377,EQ,,,
2007-05-22,1479.9,1517.0,1440.0,1455.3,25684,EQ,,,
2007-05-23,1474.0,1580.0,1474.0,1496.1,173066,EQ,,,
2007-05-24,1512.0,1525.0,1470.0,1484.25,29644,EQ,,,
2007-05-25,1460.6,1566.95,1460.6,1535.95,74001,EQ,,,
2007-05-28,1565.0,1659.0,1540.1,1622.45,172095,EQ,,,
2007-05-29,1630.0,1638.65,1586.6,1609.4,51711,EQ,,,
2007-05-30,1604.0,1620.0,1530.0,1542.7,26027,EQ,,,
2007-05-31,1599.75,1599.75,1523.0,1531.45,33573,EQ,,,
2007-06-01,1503.6,1608.0,1500.0,1541.55,38126,EQ,,,
2007-06-04,1570.0,1570.0,1530.0,1534.5,13399,EQ,,,
2007-06-05,1535.0,1665.0,1534.0,1645.25,158649,EQ,,,
2007-06-06,1665.0,1688.4,1575.25,1597.0,104254,EQ,,,
2007-06-07,1616.0,1645.0,1572.0,1588.9,115306,EQ,,,
2007-06-08,1588.9,1604.7,1540.1,1565.5,53548,EQ,,,
2007-06-11,1599.0,1599.0,1515.0,1523.0,95390,EQ,,,
2007-06-12,1544.0,1544.0,1339.0,1442.5,66979,EQ,,,
2007-06-13,1435.0,1485.0,1402.05,1448.55,110784,EQ,,,
2007-06-14,1469.7,1510.0,1452.0,1489.9,50063,EQ,,,
2007-06-15,1524.8,1524.8,1460.1,1469.5,33991,EQ,,,
2007-06-18,1510.0,1515.0,1445.0,1480.7,102839,EQ,,,
2007-06-19,1485.1,1515.0,1466.0,1506.4,62031,EQ,,,
2007-06-20,1516.0,1636.7,1510.1,1617.25,211866,EQ,,,
2007-06-21,1614.8,1683.4,1580.0,1627.85,258486,EQ,,,
2007-06-22,1630.0,1652.0,1575.1,1587.75,107582,EQ,,,
2007-06-25,1620.0,1642.9,1580.0,1598.95,44782,EQ,,,
2007-06-26,1606.8,1620.0,1590.0,1600.25,37829,EQ,,,
2007-06-27,1580.0,1739.0,1580.0,1709.1,365383,EQ,,,
2007-06-28,1742.0,1779.8,1716.0,1752.8,264853,EQ,,,
2007-06-29,1768.0,1818.0,1745.0,1758.85,179409,EQ,,,
2007-07-02,1795.0,1795.0,1724.75,1731.8,67016,EQ,,,
2007-07-03,1749.0,1779.0,1724.0,1735.6,123465,EQ,,,
2007-07-04,1755.0,1755.0,1692.0,1703.2,88971,EQ,,,
2007-07-05,1750.0,1753.0,1685.05,1724.2,154815,EQ,,,
2007-07-06,1749.0,1749.0,1692.0,1700.55,72386,EQ,,,
2007-07-09,1711.0,1730.95,1680.0,1700.65,55484,EQ,,,
2007-07-10,1714.0,1718.35,1671.0,1677.45,38744,EQ,,,
2007-07-11,1650.0,1730.8,1650.0,1695.35,88198,EQ,,,
2007-07-12,1714.0,1746.0,1707.05,1718.5,67585,EQ,,,
2007-07-13,1725.0,1740.0,1680.0,1692.35,27254,EQ,,,
2007-07-16,1690.0,1723.8,1660.0,1677.35,38793,EQ,,,
2007-07-17,1711.0,1711.0,1643.5,1653.4,22517,EQ,,,
2007-07-18,1653.0,1676.95,1620.0,1632.75,34548,EQ,,,
2007-07-19,1647.5,1665.9,1625.0,1633.95,18050,EQ,,,
