Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2006-05-22,212.0,212.0,166.0,187.9,34096,EQ,,,
2006-05-23,182.0,196.0,177.0,191.65,23254,EQ,,,
2006-05-24,207.9,207.9,193.25,201.85,22075,EQ,,,
2006-05-25,198.0,201.1,191.0,194.45,18535,EQ,,,
2006-05-26,198.0,203.9,195.5,200.85,14336,EQ,,,
2006-05-29,204.0,212.9,200.1,203.55,29155,EQ,,,
2006-05-30,208.8,211.9,202.0,209.35,35754,EQ,,,
2006-05-31,195.05,205.9,186.25,194.3,29755,EQ,,,
2006-06-01,202.85,204.7,188.0,190.0,17053,EQ,,,
2006-06-02,185.1,186.0,172.1,179.5,22790,EQ,,,
2006-06-05,184.8,188.5,173.0,176.05,23156,EQ,,,
2006-06-06,175.0,176.0,165.0,166.65,14414,EQ,,,
2006-06-07,164.65,170.0,137.6,145.8,38490,EQ,,,
2006-06-08,136.45,142.0,118.1,127.1,27245,EQ,,,
2006-06-09,121.0,143.0,121.0,136.9,25557,EQ,,,
2006-06-12,130.0,145.0,126.0,140.2,12821,EQ,,,
2006-06-13,130.0,134.0,125.5,126.5,9706,EQ,,,
2006-06-14,129.0,136.0,124.0,126.2,11665,EQ,,,
2006-06-15,128.5,132.0,128.5,130.6,15969,EQ,,,
2006-06-16,136.5,146.95,136.5,139.8,17683,EQ,,,
2006-06-19,126.5,147.0,126.5,145.05,8559,EQ,,,
2006-06-20,143.0,166.85,139.1,155.1,17962,EQ,,,
2006-06-21,147.95,165.5,147.95,158.65,12802,EQ,,,
2006-06-22,162.85,168.0,162.85,166.1,10886,EQ,,,
2006-06-23,168.0,168.0,153.2,165.2,6478,EQ,,,
2006-06-25,164.8,168.0,162.0,165.35,1571,EQ,,,
2006-06-26,161.0,164.0,150.05,151.4,4987,EQ,,,
2006-06-27,145.0,156.5,140.0,145.05,8092,EQ,,,
2006-06-28,144.0,152.85,141.65,144.9,7940,EQ,,,
2006-06-29,150.05,154.9,148.05,149.25,3034,EQ,,,
2006-06-30,163.85,163.85,150.0,158.5,8627,EQ,,,
2006-07-03,159.0,163.0,156.35,161.25,6194,EQ,,,
2006-07-04,162.0,163.0,155.0,156.05,5967,EQ,,,
2006-07-05,155.0,162.0,150.1,160.25,7259,EQ,,,
2006-07-06,161.0,161.0,155.6,157.35,3472,EQ,,,
2006-07-07,158.0,161.1,152.0,152.25,5067,EQ,,,
2006-07-10,149.5,155.0,147.15,152.35,2880,EQ,,,
2006-07-11,153.0,155.0,150.0,152.6,3646,EQ,,,
2006-07-12,147.2,155.0,147.0,152.95,5013,EQ,,,
2006-07-13,150.0,152.0,146.05,150.3,2640,EQ,,,
2006-07-14,153.0,154.4,146.55,150.95,51841,EQ,,,
2006-07-17,154.5,163.95,147.6,150.15,26791,EQ,,,
2006-07-18,157.0,157.1,140.1,141.6,12650,EQ,,,
2006-07-19,143.75,147.0,131.65,133.6,5635,EQ,,,
2006-07-20,138.9,145.0,135.1,141.45,5718,EQ,,,
2006-07-21,140.95,140.95,132.0,135.75,4086,EQ,,,
2006-07-24,144.9,144.9,129.5,133.6,5053,EQ,,,
2006-07-25,137.05,139.2,134.5,138.05,4471,EQ,,,
2006-07-26,135.1,153.0,135.1,146.0,11675,EQ,,,
2006-07-27,149.65,158.0,135.1,142.65,69549,EQ,,,
2006-07-28,146.5,146.5,140.15,142.75,4787,EQ,,,
2006-07-31,144.0,145.85,142.0,143.1,7014,EQ,,,
2006-08-01,159.5,159.5,140.85,142.25,6362,EQ,,,
2006-08-02,142.5,142.5,139.5,140.2,6432,EQ,,,
2006-08-03,140.0,149.0,140.0,147.95,13542,EQ,,,
2006-08-04,145.55,153.9,145.1,148.9,11289,EQ,,,
2006-08-07,150.0,150.95,145.1,150.05,4997,EQ,,,
2006-08-08,158.0,158.0,149.25,153.85,5736,EQ,,,
2006-08-09,153.5,164.0,152.0,161.45,12252,EQ,,,
2006-08-10,165.0,169.0,162.0,167.3,10078,EQ,,,
2006-08-11,169.0,180.0,168.5,171.9,35161,EQ,,,
2006-08-14,176.9,176.9,171.0,172.45,13574,EQ,,,
2006-08-16,175.0,178.0,171.0,172.8,13000,EQ,,,
2006-08-17,178.25,178.25,165.1,170.2,8087,EQ,,,
2006-08-18,171.0,174.8,166.75,173.95,5452,EQ,,,
2006-08-21,175.0,181.5,174.0,180.65,14090,EQ,,,
2006-08-22,184.55,184.55,174.0,176.25,7551,EQ,,,
2006-08-23,176.2,180.0,170.0,170.75,7466,EQ,,,
2006-08-24,170.0,170.0,158.55,159.85,28844,EQ,,,
2006-08-25,162.1,183.6,162.1,166.25,157800,EQ,,,
2006-08-28,167.4,174.1,165.1,166.2,49710,EQ,,,
2006-08-29,169.0,170.35,162.5,165.1,21521,EQ,,,
2006-08-30,165.65,167.8,162.6,163.55,10153,EQ,,,
2006-08-31,165.0,166.0,161.1,162.45,10771,EQ,,,
2006-09-01,160.75,163.8,159.15,160.9,19160,EQ,,,
2006-09-04,164.9,170.2,162.6,168.9,24796,EQ,,,
2006-09-05,170.0,174.9,167.9,172.8,39038,EQ,,,
2006-09-06,174.0,174.9,169.0,169.55,10820,EQ,,,
2006-09-07,170.0,172.15,168.0,169.6,6792,EQ,,,
2006-09-08,171.9,172.0,164.1,165.05,17089,EQ,,,
2006-09-11,167.25,168.0,160.4,161.25,8898,EQ,,,
2006-09-12,161.9,164.0,156.0,163.15,12868,EQ,,,
2006-09-13,168.4,168.4,162.2,165.9,38432,EQ,,,
2006-09-14,167.35,167.35,158.5,159.6,20899,EQ,,,
2006-09-15,160.0,162.35,156.5,157.75,27521,EQ,,,
2006-09-18,159.3,165.0,159.25,164.15,17579,EQ,,,
2006-09-19,160.0,164.75,160.0,161.8,23720,EQ,,,
2006-09-20,160.1,164.2,158.2,160.65,11099,EQ,,,
2006-09-21,163.9,169.7,162.65,165.85,27318,EQ,,,
2006-09-22,165.0,167.65,162.35,164.6,8693,EQ,,,
2006-09-25,158.0,164.0,158.0,161.3,10899,EQ,,,
2006-09-26,162.0,162.9,160.0,161.3,4473,EQ,,,
2006-09-27,166.9,166.9,161.0,162.6,13298,EQ,,,
2006-09-28,164.0,164.8,163.0,163.85,20420,EQ,,,
2006-09-29,163.25,165.0,160.9,161.9,12350,EQ,,,
2006-10-03,162.5,165.5,161.2,164.5,13359,EQ,,,
2006-10-04,168.0,170.95,164.0,165.2,14206,EQ,,,
2006-10-05,167.95,167.95,163.05,163.75,7992,EQ,,,
2006-10-06,166.0,166.95,161.55,162.3,14503,EQ,,,
2006-10-09,164.0,174.4,164.0,172.0,85385,EQ,,,
2006-10-10,177.0,184.7,174.35,182.35,123985,EQ,,,
2006-10-11,185.0,188.0,171.05,173.0,67893,EQ,,,
2006-10-12,174.0,174.75,169.65,171.35,18617,EQ,,,
2006-10-13,173.5,176.85,171.0,172.1,20924,EQ,,,
2006-10-16,177.0,177.0,167.35,168.15,12528,EQ,,,
2006-10-17,166.25,167.9,163.5,164.3,15618,EQ,,,
2006-10-18,162.3,172.0,162.3,170.1,23079,EQ,,,
2006-10-19,169.05,171.8,166.1,167.9,8711,EQ,,,
2006-10-20,169.0,170.0,165.1,165.65,6363,EQ,,,
2006-10-21,166.55,172.0,166.55,171.65,5029,EQ,,,
2006-10-23,170.2,173.95,166.0,168.2,8881,EQ,,,
2006-10-26,167.95,177.2,167.95,174.7,31206,EQ,,,
2006-10-27,176.8,184.5,176.5,178.45,29354,EQ,,,
2006-10-30,182.0,207.5,179.95,190.2,204940,EQ,,,
2006-10-31,194.6,205.8,193.2,201.25,184317,EQ,,,
2006-11-01,201.0,212.2,201.0,203.6,112917,EQ,,,
2006-11-02,205.5,213.4,201.0,202.6,89414,EQ,,,
2006-11-03,207.7,207.7,192.0,196.35,61528,EQ,,,
2006-11-06,195.05,204.5,193.55,198.2,51858,EQ,,,
2006-11-07,204.0,204.0,193.15,194.35,40338,EQ,,,
2006-11-08,194.5,197.9,188.25,192.85,39943,EQ,,,
2006-11-09,197.0,228.7,194.2,217.9,1189639,EQ,,,
2006-11-10,218.0,220.5,205.05,206.8,238596,EQ,,,
2006-11-13,207.0,217.75,205.1,210.9,162482,EQ,,,
2006-11-14,216.0,222.4,208.0,209.85,204538,EQ,,,
2006-11-15,214.0,214.0,204.3,204.75,71805,EQ,,,
2006-11-16,205.0,214.0,200.45,201.55,130309,EQ,,,
2006-11-17,204.6,206.7,196.0,199.0,68697,EQ,,,
2006-11-20,190.0,202.0,184.0,196.05,57804,EQ,,,
2006-11-21,197.4,210.0,197.4,204.5,85108,EQ,,,
2006-11-22,208.0,214.0,204.0,205.25,70934,EQ,,,
2006-11-23,210.0,210.0,200.25,203.05,23952,EQ,,,
2006-11-24,206.0,206.0,197.0,198.05,19948,EQ,,,
2006-11-27,203.0,203.0,197.35,198.4,14234,EQ,,,
2006-11-28,208.0,232.7,203.0,220.45,1199324,EQ,,,
2006-11-29,223.0,236.9,223.0,226.5,1179303,EQ,,,
2006-11-30,228.0,228.7,215.2,217.25,268165,EQ,,,
2006-12-01,219.6,231.8,217.95,222.4,379217,EQ,,,
2006-12-04,224.7,236.5,222.7,234.1,361561,EQ,,,
2006-12-05,237.0,248.5,235.2,240.65,647600,EQ,,,
2006-12-06,243.4,263.0,239.0,252.75,982311,EQ,,,
2006-12-07,255.0,261.4,242.5,243.75,372558,EQ,,,
2006-12-08,245.4,254.65,240.0,242.0,293901,EQ,,,
2006-12-11,244.0,249.4,238.15,240.2,251410,EQ,,,
2006-12-12,241.0,245.45,234.0,240.95,236669,EQ,,,
2006-12-13,241.25,247.0,237.05,242.85,96007,EQ,,,
2006-12-14,244.0,278.7,242.0,270.25,927212,EQ,,,
2006-12-15,273.0,274.5,255.1,258.75,184557,EQ,,,
2006-12-18,262.1,263.0,249.2,253.15,82784,EQ,,,
2006-12-19,253.9,260.45,243.55,248.2,75834,EQ,,,
2006-12-20,251.6,255.5,240.1,241.35,62450,EQ,,,
2006-12-21,242.0,256.8,241.0,245.45,79574,EQ,,,
2006-12-22,248.4,254.3,245.4,246.35,43195,EQ,,,
2006-12-26,249.4,251.95,246.8,248.0,37438,EQ,,,
2006-12-27,250.8,255.2,247.25,248.25,36940,EQ,,,
2006-12-28,251.0,259.0,245.55,250.0,67440,EQ,,,
2006-12-29,252.6,255.95,249.75,252.35,47751,EQ,,,
2007-01-02,252.1,262.85,252.0,257.0,59590,EQ,,,
2007-01-03,258.8,274.5,256.05,266.35,190670,EQ,,,
2007-01-04,268.85,277.0,265.0,266.45,136136,EQ,,,
2007-01-05,267.0,282.5,264.0,265.05,288837,EQ,,,
2007-01-08,266.1,272.0,265.0,265.15,62758,EQ,,,
2007-01-09,268.0,271.65,265.0,265.4,40779,EQ,,,
2007-01-10,265.05,267.8,255.35,265.15,41205,EQ,,,
2007-01-11,267.0,272.4,265.0,265.45,41170,EQ,,,
2007-01-12,273.0,275.0,268.0,272.35,68158,EQ,,,
2007-01-15,273.9,273.95,266.1,266.85,19647,EQ,,,
2007-01-16,268.85,272.0,265.0,265.25,25751,EQ,,,
2007-01-17,268.0,274.8,266.65,269.15,55122,EQ,,,
2007-01-18,265.0,275.0,265.0,270.4,37372,EQ,,,
2007-01-19,267.15,273.7,267.15,269.45,20538,EQ,,,
2007-01-22,271.9,306.0,271.9,288.75,677743,EQ,,,
2007-01-23,292.6,301.35,283.25,285.35,289803,EQ,,,
2007-01-24,281.3,308.0,281.3,303.9,338044,EQ,,,
2007-01-25,310.7,314.8,292.0,294.55,163888,EQ,,,
2007-01-29,302.4,302.4,285.0,288.0,64147,EQ,,,
2007-01-31,290.0,293.8,276.1,278.35,97420,EQ,,,
2007-02-01,282.1,294.9,277.25,290.35,90062,EQ,,,
2007-02-02,282.55,301.8,282.55,293.1,69691,EQ,,,
2007-02-05,291.0,304.5,291.0,299.8,82346,EQ,,,
2007-02-06,306.0,320.0,298.3,311.0,199655,EQ,,,
2007-02-07,316.0,319.25,304.0,304.95,83771,EQ,,,
2007-02-08,307.9,307.9,289.75,291.5,94911,EQ,,,
2007-02-09,292.0,302.0,287.0,295.95,51154,EQ,,,
2007-02-12,288.0,296.0,269.0,275.7,86278,EQ,,,
2007-02-13,275.0,292.0,268.65,272.9,68873,EQ,,,
2007-02-14,275.0,289.0,268.45,285.35,42605,EQ,,,
2007-02-15,287.5,295.0,287.0,290.3,23604,EQ,,,
2007-02-19,294.95,308.8,292.3,298.0,43098,EQ,,,
2007-02-20,304.0,304.0,290.1,291.4,20023,EQ,,,
2007-02-21,304.0,304.0,290.0,291.45,17967,EQ,,,
2007-02-22,294.6,299.9,290.0,291.45,20608,EQ,,,
2007-02-23,297.9,297.9,274.9,276.85,29085,EQ,,,
2007-02-26,279.8,285.0,272.0,277.15,97405,EQ,,,
2007-02-27,279.0,287.95,276.9,279.9,35863,EQ,,,
2007-02-28,275.0,289.0,266.0,275.85,43285,EQ,,,
2007-03-01,277.0,283.0,265.25,267.85,28715,EQ,,,
2007-03-02,272.15,273.25,265.0,266.55,27155,EQ,,,
2007-03-05,265.0,267.8,250.0,265.25,51494,EQ,,,
2007-03-06,279.65,279.65,253.0,255.65,35614,EQ,,,
2007-03-07,262.95,262.95,247.05,255.3,42761,EQ,,,
2007-03-08,252.1,270.4,250.1,266.0,19616,EQ,,,
2007-03-09,269.7,269.7,259.0,265.45,10093,EQ,,,
2007-03-12,263.3,270.0,260.15,261.2,9398,EQ,,,
2007-03-13,266.65,274.5,262.4,272.75,15706,EQ,,,
2007-03-14,262.0,266.0,261.0,265.0,20020,EQ,,,
2007-03-15,269.9,278.0,263.25,264.7,16052,EQ,,,
2007-03-16,268.9,274.4,258.0,259.4,26786,EQ,,,
2007-03-19,270.0,270.0,256.0,259.35,25180,EQ,,,
2007-03-20,262.5,264.0,250.0,251.8,33492,EQ,,,
2007-03-21,252.5,269.0,252.5,259.45,61635,EQ,,,
2007-03-22,266.95,268.8,259.5,266.45,95174,EQ,,,
2007-03-23,259.55,267.0,259.5,264.8,191746,EQ,,,
2007-03-26,263.0,270.0,260.0,261.9,108568,EQ,,,
2007-03-28,258.15,268.0,258.15,263.7,11269,EQ,,,
2007-03-29,264.0,267.0,261.0,264.6,4272,EQ,,,
2007-03-30,265.0,278.9,265.0,276.0,23708,EQ,,,
2007-04-02,266.0,272.85,263.0,264.85,6940,EQ,,,
2007-04-03,256.4,272.0,256.4,268.5,12681,EQ,,,
2007-04-04,276.9,278.45,265.0,266.7,17056,EQ,,,
2007-04-05,270.0,270.0,266.2,267.85,4547,EQ,,,
2007-04-09,270.0,287.6,270.0,279.7,36165,EQ,,,
2007-04-10,281.95,283.95,277.25,279.95,8637,EQ,,,
2007-04-11,282.0,288.0,282.0,284.7,18720,EQ,,,
2007-04-12,282.0,295.0,282.0,288.35,24764,EQ,,,
2007-04-13,292.85,296.85,283.5,294.8,23773,EQ,,,
2007-04-16,275.55,304.9,275.55,294.5,46289,EQ,,,
2007-04-17,297.0,301.0,286.2,288.1,15588,EQ,,,
2007-04-18,285.15,293.5,285.15,287.85,5932,EQ,,,
2007-04-19,285.05,289.7,284.0,284.65,4886,EQ,,,
2007-04-20,285.1,294.0,285.1,288.65,7928,EQ,,,
2007-04-23,296.4,296.4,285.3,286.9,10468,EQ,,,
2007-04-24,284.4,295.0,284.4,292.75,9183,EQ,,,
2007-04-25,298.0,324.0,292.05,311.4,95786,EQ,,,
2007-04-26,313.0,320.0,301.25,305.45,48599,EQ,,,
2007-04-27,293.45,326.7,293.45,311.35,136692,EQ,,,
2007-04-30,314.0,333.3,314.0,324.75,87856,EQ,,,
2007-05-03,332.4,342.0,328.0,336.5,72615,EQ,,,
2007-05-04,339.0,342.4,328.0,330.35,27836,EQ,,,
2007-05-07,332.0,336.95,328.0,329.3,22304,EQ,,,
2007-05-08,330.0,332.95,320.0,322.55,12271,EQ,,,
2007-05-09,327.0,334.9,321.0,332.35,20026,EQ,,,
2007-05-10,336.7,378.5,333.0,344.35,306453,EQ,,,
2007-05-11,335.55,360.0,335.55,346.2,122183,EQ,,,
2007-05-14,350.0,363.0,350.0,353.85,35821,EQ,,,
2007-05-15,356.0,357.5,347.05,351.2,20011,EQ,,,
2007-05-16,354.55,372.0,350.55,359.75,70634,EQ,,,
2007-05-17,372.0,372.0,354.55,360.5,37013,EQ,,,
2007-05-18,360.0,362.0,346.0,348.45,26541,EQ,,,
2007-05-21,356.6,363.45,355.25,356.9,27596,EQ,,,
2007-05-22,358.1,378.0,355.1,367.85,100721,EQ,,,
2007-05-23,374.0,389.0,365.1,369.2,105598,EQ,,,
2007-05-24,372.8,374.9,359.8,362.2,35716,EQ,,,
2007-05-25,368.75,373.4,359.2,363.0,40626,EQ,,,
2007-05-28,369.8,372.0,365.0,366.1,25416,EQ,,,
2007-05-29,367.0,369.9,362.05,365.0,22746,EQ,,,
2007-05-30,362.1,367.0,352.2,353.95,45869,EQ,,,
2007-05-31,360.0,363.0,349.05,351.95,27132,EQ,,,
2007-06-01,357.0,361.8,345.0,348.15,44996,EQ,,,
2007-06-04,358.5,358.5,349.0,351.6,19645,EQ,,,
2007-06-05,355.0,367.0,350.0,359.5,37280,EQ,,,
2007-06-06,361.0,363.15,350.2,351.4,17488,EQ,,,
2007-06-07,350.0,355.0,348.0,350.2,16863,EQ,,,
2007-06-08,346.1,352.9,341.45,344.15,18064,EQ,,,
2007-06-11,353.5,353.5,340.15,340.95,21506,EQ,,,
2007-06-12,341.1,343.7,331.1,336.55,23454,EQ,,,
2007-06-13,339.85,345.0,333.05,336.4,15298,EQ,,,
2007-06-14,340.0,347.3,340.0,344.95,18341,EQ,,,
2007-06-15,347.0,369.0,347.0,366.35,57392,EQ,,,
2007-06-18,371.0,379.35,365.1,371.5,86636,EQ,,,
2007-06-19,372.5,372.5,361.25,365.55,20911,EQ,,,
2007-06-20,369.95,375.0,365.0,371.15,21491,EQ,,,
2007-06-21,365.0,392.0,365.0,386.85,64198,EQ,,,
2007-06-22,392.0,399.0,390.0,393.65,41810,EQ,,,
2007-06-25,394.85,433.05,391.2,418.0,226374,EQ,,,
2007-06-26,420.1,432.2,410.0,412.85,110534,EQ,,,
2007-06-27,416.8,418.85,404.0,405.45,24774,EQ,,,
2007-06-28,410.9,417.0,402.05,404.1,18992,EQ,,,
2007-06-29,407.8,423.0,405.5,407.8,69512,EQ,,,
2007-07-02,411.0,419.8,405.0,407.3,41463,EQ,,,
2007-07-03,410.85,416.9,407.25,409.25,16083,EQ,,,
2007-07-04,410.9,417.0,406.55,411.95,23141,EQ,,,
2007-07-05,405.15,412.7,398.4,400.25,38089,EQ,,,
2007-07-06,404.0,438.0,395.0,419.75,112610,EQ,,,
2007-07-09,424.95,438.0,420.0,434.95,148027,EQ,,,
2007-07-10,446.0,472.0,440.0,452.65,129035,EQ,,,
2007-07-11,451.0,462.1,446.0,454.65,41074,EQ,,,
2007-07-12,461.0,477.0,461.0,474.05,60068,EQ,,,
2007-07-13,481.5,490.0,461.1,463.65,40173,EQ,,,
2007-07-16,466.0,483.7,465.05,470.5,43115,EQ,,,
2007-07-17,477.0,480.0,458.0,460.35,30103,EQ,,,
2007-07-18,458.0,463.9,444.1,447.7,22867,EQ,,,
2007-07-19,451.0,464.0,449.0,461.7,14857,EQ,,,
2007-07-20,463.0,467.0,448.0,450.15,14285,EQ,,,
2007-07-23,451.0,468.0,451.0,462.1,21398,EQ,,,
2007-07-24,467.0,472.0,452.7,455.5,15538,EQ,,,
2007-07-25,453.5,461.0,444.5,448.3,12533,EQ,,,
2007-07-26,467.0,467.0,450.0,457.65,21655,EQ,,,
2007-07-27,438.0,462.9,432.15,459.3,30314,EQ,,,
2007-07-30,462.0,466.5,448.05,453.05,36619,EQ,,,
2007-07-31,455.15,478.0,451.15,473.45,97046,EQ,,,
2007-08-01,470.0,479.9,442.2,446.9,64361,EQ,,,
2007-08-02,459.35,460.0,445.0,452.65,46322,EQ,,,
2007-08-03,464.8,489.9,458.35,467.75,41955,EQ,,,
2007-08-06,455.0,523.75,445.0,506.05,399639,EQ,,,
2007-08-07,500.0,515.0,481.1,486.2,123787,EQ,,,
2007-08-08,488.5,507.95,487.0,501.85,60063,EQ,,,
2007-08-09,500.0,518.0,492.0,497.45,60152,EQ,,,
2007-08-10,480.0,499.0,461.2,493.7,25451,EQ,,,
2007-08-13,448.0,514.85,448.0,496.9,28171,EQ,,,
2007-08-14,496.0,504.0,489.7,491.35,10713,EQ,,,
2007-08-16,480.0,488.9,466.2,472.8,15543,EQ,,,
2007-08-17,460.0,477.65,441.1,467.05,30132,EQ,,,
2007-08-20,480.15,509.0,479.0,480.3,14847,EQ,,,
2007-08-21,482.0,490.0,456.5,459.35,14162,EQ,,,
2007-08-22,459.0,464.95,445.0,461.7,16038,EQ,,,
2007-08-23,466.0,471.95,448.0,449.25,12506,EQ,,,
2007-08-24,453.0,464.9,453.0,463.6,12047,EQ,,,
2007-08-27,455.0,516.95,455.0,501.35,102341,EQ,,,
2007-08-28,499.2,542.5,485.0,519.15,222834,EQ,,,
2007-08-29,508.0,534.8,497.7,529.0,75876,EQ,,,
2007-08-30,530.0,549.0,514.0,518.85,63168,EQ,,,
2007-08-31,529.0,588.0,522.0,556.15,303198,EQ,,,
2007-09-03,560.0,576.0,560.0,565.1,61655,EQ,,,
2007-09-04,559.15,570.05,557.0,559.05,33967,EQ,,,
2007-09-05,559.1,566.7,544.1,546.55,17821,EQ,,,
2007-09-06,526.1,581.0,526.1,562.95,156319,EQ,,,
2007-09-07,568.0,579.85,553.5,556.7,62065,EQ,,,
2007-09-10,541.25,570.0,541.25,553.55,39678,EQ,,,
2007-09-11,560.0,567.9,550.0,553.15,21806,EQ,,,
2007-09-12,551.0,564.5,551.0,552.15,15365,EQ,,,
2007-09-13,542.0,558.0,542.0,547.65,12853,EQ,,,
2007-09-14,556.0,559.9,530.0,535.75,33466,EQ,,,
2007-09-17,525.7,548.7,525.7,534.6,15406,EQ,,,
2007-09-18,530.0,540.0,526.9,533.1,26894,EQ,,,
2007-09-19,580.0,580.0,538.0,543.45,30456,EQ,,,
2007-09-20,540.0,549.0,538.0,539.45,9024,EQ,,,
2007-09-21,542.0,544.0,533.1,536.7,14035,EQ,,,
2007-09-24,542.5,542.5,526.0,530.5,15667,EQ,,,
2007-09-25,527.0,535.7,520.25,523.1,14002,EQ,,,
2007-09-26,521.0,529.0,510.0,512.05,17606,EQ,,,
2007-09-27,508.0,528.35,505.1,507.1,19481,EQ,,,
2007-09-28,508.0,543.9,503.35,518.2,35424,EQ,,,
2007-10-01,520.05,529.9,518.0,520.25,12520,EQ,,,
2007-10-03,523.05,533.0,481.2,494.85,33757,EQ,,,
2007-10-04,485.0,509.0,485.0,504.55,22275,EQ,,,
2007-10-05,491.55,527.9,491.55,498.8,24057,EQ,,,
2007-10-08,485.0,509.0,470.2,475.95,21729,EQ,,,
2007-10-09,470.0,544.0,465.0,517.85,58411,EQ,,,
2007-10-10,520.0,537.65,510.5,514.15,30313,EQ,,,
2007-10-11,501.0,538.0,499.0,527.55,42450,EQ,,,
2007-10-12,490.0,548.0,490.0,528.15,31856,EQ,,,
2007-10-15,493.1,538.0,493.1,514.85,36613,EQ,,,
2007-10-16,512.0,532.9,512.0,521.8,22589,EQ,,,
2007-10-17,492.75,518.8,492.0,510.75,16657,EQ,,,
2007-10-18,502.2,527.0,492.35,501.55,19202,EQ,,,
2007-10-19,472.0,502.0,470.0,476.1,20861,EQ,,,
2007-10-22,472.0,499.0,458.0,460.45,21843,EQ,,,
2007-10-23,473.0,506.9,473.0,500.75,17100,EQ,,,
2007-10-24,501.65,522.0,495.0,513.5,17745,EQ,,,
2007-10-25,501.0,530.0,501.0,514.7,15333,EQ,,,
2007-10-26,502.0,569.8,502.0,545.7,83124,EQ,,,
2007-10-29,551.0,619.0,551.0,593.3,214572,EQ,,,
2007-10-30,605.0,619.9,575.0,594.3,136388,EQ,,,
2007-10-31,580.0,624.9,580.0,606.0,63943,EQ,,,
2007-11-01,610.0,645.0,591.1,600.1,51359,EQ,,,
2007-11-02,580.0,645.0,580.0,638.3,84831,EQ,,,
2007-11-05,639.0,700.0,600.15,681.45,125174,EQ,,,
2007-11-06,610.55,709.0,610.55,669.25,64900,EQ,,,
2007-11-07,672.1,698.8,650.15,685.05,39492,EQ,,,
2007-11-08,648.0,699.0,648.0,677.55,17424,EQ,,,
2007-11-09,699.4,699.4,666.05,683.0,11786,EQ,,,
2007-11-12,617.7,679.05,617.7,652.65,24456,EQ,,,
2007-11-13,621.4,684.0,621.4,671.25,54368,EQ,,,
2007-11-14,656.0,692.0,656.0,675.75,21932,EQ,,,
2007-11-15,686.0,687.8,665.0,670.15,20397,EQ,,,
