Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-05-31,7.9,7.9,7.4,7.4,1388,EQ,,,
2018-06-01,7.4,7.4,7.15,7.15,95,EQ,,,
2018-06-04,7.15,7.2,6.8,7.1,1266,EQ,,,
2018-06-05,6.75,6.75,6.75,6.75,865,EQ,,,
2018-06-06,6.75,7.05,6.75,6.9,9210,EQ,,,
2018-06-07,7.2,7.55,6.9,7.5,559,EQ,,,
2018-06-08,7.5,8.1,7.35,8.1,703,EQ,,,
2018-06-11,8.1,8.1,7.5,7.5,1950,EQ,,,
2018-06-12,8.0,8.0,7.5,7.55,1178,EQ,,,
2018-06-13,8.0,8.3,7.6,8.25,721,EQ,,,
2018-06-14,8.7,9.05,7.7,8.25,5995,EQ,,,
2018-06-15,8.9,8.9,7.75,8.2,1569,EQ,,,
2018-06-18,8.25,8.25,7.4,7.4,3857,EQ,,,
2018-06-19,6.7,7.85,6.7,6.9,5962,EQ,,,
2018-06-20,6.6,7.3,6.6,7.0,3639,EQ,,,
2018-06-21,6.5,7.7,6.5,7.25,13553,EQ,,,
2018-06-22,7.5,7.65,7.0,7.0,2940,EQ,,,
2018-06-25,7.6,7.65,6.85,7.05,2229,EQ,,,
2018-06-26,7.7,7.7,7.15,7.55,1306,EQ,,,
2018-06-27,7.9,7.9,7.05,7.7,2088,EQ,,,
2018-06-28,7.7,7.7,7.1,7.2,2736,EQ,,,
2018-06-29,7.1,7.9,6.85,7.3,665,EQ,,,
2018-07-02,7.3,7.5,7.0,7.0,9453,EQ,,,
2018-07-03,7.0,7.0,6.3,6.7,3124,EQ,,,
2018-07-04,6.7,6.85,6.05,6.05,2932,EQ,,,
2018-07-05,6.05,6.35,6.0,6.05,7718,EQ,,,
2018-07-06,6.2,6.25,5.75,6.15,3196,EQ,,,
2018-07-09,5.85,5.85,5.85,5.85,560,EQ,,,
2018-07-10,6.0,6.0,6.0,6.0,420,EQ,,,
2018-07-11,5.7,5.7,5.7,5.7,2280,EQ,,,
2018-07-12,5.45,5.6,5.45,5.45,3580,EQ,,,
2018-07-13,5.2,5.2,5.2,5.2,1212,EQ,,,
2018-07-16,4.95,4.95,4.95,4.95,8,EQ,,,
2018-07-17,4.75,4.75,4.75,4.75,721,EQ,,,
2018-07-18,4.55,4.55,4.55,4.55,2015,EQ,,,
2018-07-19,4.35,4.35,4.35,4.35,10,EQ,,,
2018-07-20,4.15,4.15,4.15,4.15,1366,EQ,,,
2018-07-23,3.95,3.95,3.95,3.95,22040,EQ,,,
2018-07-24,4.0,4.0,3.8,3.8,1626,EQ,,,
2018-07-25,3.65,3.65,3.65,3.65,1491,EQ,,,
2018-07-26,3.5,3.5,3.5,3.5,1664,EQ,,,
2018-07-27,3.5,3.5,3.5,3.5,220,EQ,,,
2018-07-30,3.5,3.55,3.4,3.55,53452,EQ,,,
2018-07-31,3.7,3.7,3.7,3.7,133150,EQ,,,
2018-08-01,3.85,3.85,3.85,3.85,1136,EQ,,,
2018-08-02,3.85,3.85,3.85,3.85,1366,EQ,,,
2018-08-03,4.0,4.0,3.85,3.85,8514,EQ,,,
2018-08-06,3.85,3.85,3.8,3.8,6318,EQ,,,
2018-08-07,3.95,3.95,3.95,3.95,52256,EQ,,,
2018-08-08,4.05,4.05,4.05,4.05,1200,EQ,,,
2018-08-09,4.05,4.05,4.05,4.05,439,EQ,,,
2018-08-13,4.05,4.05,4.0,4.0,460,EQ,,,
2018-08-14,4.2,4.2,4.2,4.2,300,EQ,,,
2018-08-16,4.2,4.2,4.0,4.0,659,EQ,,,
2018-08-17,4.1,4.1,4.0,4.0,1433,EQ,,,
2018-08-20,3.9,3.9,3.9,3.9,100,EQ,,,
2018-08-21,3.9,3.9,3.9,3.9,150,EQ,,,
2018-08-24,3.8,3.8,3.8,3.8,70,EQ,,,
2018-08-28,3.95,3.95,3.65,3.65,5755,EQ,,,
2018-08-29,3.5,3.5,3.5,3.5,1784,EQ,,,
2018-08-30,3.5,3.5,3.5,3.5,1310,EQ,,,
2018-08-31,3.5,3.5,3.5,3.5,730,EQ,,,
2018-09-03,3.5,3.5,3.5,3.5,5025,EQ,,,
2018-09-04,3.5,3.5,3.4,3.4,24702,EQ,,,
2018-09-05,3.4,3.4,3.4,3.4,11,EQ,,,
2018-09-06,3.4,3.4,3.4,3.4,300,EQ,,,
2018-09-07,3.4,3.4,3.4,3.4,1010,EQ,,,
2018-09-10,3.4,3.4,3.4,3.4,15,EQ,,,
2018-09-11,3.4,3.4,3.4,3.4,1003,EQ,,,
2018-09-12,3.4,3.4,3.4,3.4,1518,EQ,,,
2018-09-17,3.4,3.4,3.4,3.4,220,EQ,,,
2018-09-18,3.4,3.4,3.4,3.4,11,EQ,,,
2018-09-21,3.3,3.3,3.25,3.3,399,EQ,,,
2018-09-26,3.3,3.3,3.3,3.3,94,EQ,,,
2018-09-28,3.15,3.15,3.15,3.15,30,EQ,,,
2018-10-03,3.15,3.15,3.15,3.15,400,EQ,,,
2018-10-08,3.0,3.0,3.0,3.0,998,EQ,,,
2018-10-09,3.0,3.0,3.0,3.0,900,EQ,,,
2018-10-11,3.3,3.3,3.3,3.3,101,EQ,,,
2018-10-19,3.3,3.3,3.3,3.3,1,EQ,,,
2018-10-23,3.3,3.3,3.3,3.3,535,EQ,,,
2018-10-29,3.3,3.3,3.3,3.3,11,EQ,,,
2018-10-30,3.3,3.3,3.3,3.3,20,EQ,,,
2018-10-31,3.2,3.2,3.2,3.2,10,EQ,,,
2018-11-01,3.1,3.1,3.1,3.1,523,EQ,,,
2018-11-02,3.1,3.1,3.1,3.1,500,EQ,,,
2018-11-05,3.4,3.4,3.4,3.4,744,EQ,,,
2018-11-06,3.7,3.7,3.7,3.7,500,EQ,,,
2018-11-07,3.7,3.7,3.7,3.7,1000,EQ,,,
2018-11-09,3.7,3.7,3.7,3.7,1,EQ,,,
2018-11-12,4.05,4.05,4.05,4.05,1,EQ,,,
2018-11-13,3.95,3.95,3.9,3.9,1431,EQ,,,
2018-11-14,3.9,3.9,3.9,3.9,11,EQ,,,
2018-11-15,3.8,3.8,3.8,3.8,13,EQ,,,
2018-11-16,3.95,3.95,3.9,3.9,1251,EQ,,,
2018-11-19,3.8,3.8,3.8,3.8,3020,EQ,,,
2018-11-20,3.8,3.8,3.8,3.8,110,EQ,,,
2018-11-21,3.8,3.8,3.8,3.8,30,EQ,,,
2018-12-03,3.75,3.75,3.75,3.75,250,BE,,,
2018-12-05,3.75,3.75,3.75,3.75,1,BE,,,
2018-12-06,3.85,3.85,3.85,3.85,400,BE,,,
2018-12-07,3.7,3.7,3.7,3.7,300,BE,,,
2018-12-10,3.7,3.7,3.7,3.7,10,BE,,,
2018-12-13,3.7,3.7,3.7,3.7,5,BE,,,
2018-12-14,3.7,3.7,3.7,3.7,35,BE,,,
2018-12-17,3.6,3.6,3.6,3.6,40,BE,,,
2018-12-18,3.45,3.45,3.45,3.45,60,BE,,,
2018-12-20,3.45,3.45,3.4,3.4,21,BE,,,
2018-12-21,3.35,3.35,3.35,3.35,15,BE,,,
2018-12-26,3.35,3.35,3.35,3.35,2,BE,,,
2019-01-17,3.5,3.5,3.5,3.5,5,EQ,,,
2019-01-18,3.65,3.65,3.65,3.65,1000,EQ,,,
2019-01-21,3.65,3.65,3.65,3.65,5,EQ,,,
2019-01-22,3.5,3.5,3.5,3.5,10,EQ,,,
2019-01-23,3.35,3.35,3.35,3.35,275,EQ,,,
2019-01-28,3.2,3.2,3.2,3.2,514,EQ,,,
2019-01-29,3.2,3.2,3.2,3.2,16,EQ,,,
2019-01-31,3.2,3.2,3.2,3.2,1,EQ,,,
2019-02-01,3.05,3.05,3.05,3.05,1010,EQ,,,
2019-02-15,3.05,3.05,3.05,3.05,100,EQ,,,
2019-02-18,3.0,3.0,3.0,3.0,10,EQ,,,
2019-02-21,3.0,3.0,3.0,3.0,100,EQ,,,
2019-02-22,2.85,2.85,2.85,2.85,355,EQ,,,
2019-02-27,2.75,2.75,2.75,2.75,1500,EQ,,,
2019-03-01,2.65,2.65,2.65,2.65,10,EQ,,,
2019-03-05,2.55,2.55,2.55,2.55,1230,EQ,,,
2019-03-06,2.45,2.45,2.45,2.45,10,EQ,,,
2019-03-07,2.45,2.45,2.35,2.35,5401,EQ,,,
2019-03-08,2.25,2.25,2.25,2.25,2500,EQ,,,
2019-03-11,2.15,2.15,2.15,2.15,300,EQ,,,
2019-03-12,2.05,2.05,2.05,2.05,24825,EQ,,,
2019-03-13,1.95,1.95,1.95,1.95,4329,EQ,,,
2019-03-14,1.9,1.9,1.9,1.9,271,EQ,,,
2019-03-15,1.85,1.85,1.85,1.85,3000,EQ,,,
2019-03-18,1.8,1.8,1.8,1.8,2300,EQ,,,
2019-03-19,1.75,1.75,1.75,1.75,1010,EQ,,,
2019-03-20,1.7,1.7,1.7,1.7,10,EQ,,,
2019-03-22,1.65,1.65,1.65,1.65,10,EQ,,,
2019-03-25,1.6,1.6,1.6,1.6,10,EQ,,,
2019-03-27,1.65,1.65,1.65,1.65,500,EQ,,,
2019-03-28,1.65,1.65,1.65,1.65,1,EQ,,,
2019-04-01,1.6,1.6,1.6,1.6,2000,EQ,,,
2019-04-02,1.55,1.55,1.55,1.55,995,EQ,,,
2019-04-03,1.55,1.55,1.55,1.55,10,EQ,,,
2019-04-05,1.55,1.55,1.55,1.55,1000,EQ,,,
2019-04-08,1.55,1.55,1.55,1.55,60,EQ,,,
2019-04-11,1.5,1.6,1.5,1.6,2199,EQ,,,
2019-04-12,1.55,1.55,1.55,1.55,1705,EQ,,,
2019-04-15,1.5,1.5,1.5,1.5,6164,EQ,,,
2019-04-18,1.5,1.5,1.5,1.5,100,EQ,,,
2019-04-22,1.5,1.5,1.5,1.5,1018,EQ,,,
2019-04-23,1.5,1.5,1.5,1.5,105,EQ,,,
2019-04-26,1.45,1.45,1.45,1.45,48,EQ,,,
2019-05-02,1.45,1.45,1.45,1.45,1,EQ,,,
2019-05-06,1.45,1.45,1.45,1.45,67,EQ,,,
2019-05-07,1.45,1.5,1.45,1.45,806,EQ,,,
2019-05-09,1.4,1.4,1.4,1.4,1,EQ,,,
2019-05-10,1.35,1.35,1.35,1.35,10000,EQ,,,
2019-05-13,1.3,1.3,1.3,1.3,5500,EQ,,,
2019-05-15,1.25,1.25,1.25,1.25,5003,EQ,,,
2019-05-16,1.2,1.2,1.2,1.2,5003,EQ,,,
2019-05-17,1.15,1.15,1.15,1.15,23802,EQ,,,
2019-05-20,1.1,1.1,1.1,1.1,24814,EQ,,,
2019-05-21,1.05,1.05,1.05,1.05,5001,EQ,,,
2019-05-23,1.0,1.0,1.0,1.0,12201,EQ,,,
2019-05-24,0.95,0.95,0.95,0.95,5000,EQ,,,
2019-05-27,0.9,0.95,0.9,0.95,10015,EQ,,,
2019-05-28,0.95,0.95,0.95,0.95,13200,EQ,,,
2019-05-29,0.95,0.95,0.95,0.95,42,EQ,,,
2019-05-30,1.0,1.0,1.0,1.0,6423,EQ,,,
2019-05-31,1.0,1.0,1.0,1.0,100,EQ,,,
2019-06-03,1.0,1.0,1.0,1.0,27,EQ,,,
2019-06-06,1.0,1.05,1.0,1.05,1360,EQ,,,
2019-06-07,1.05,1.05,1.0,1.0,160,EQ,,,
2019-06-17,0.95,0.95,0.95,0.95,708,EQ,,,
2019-06-19,0.9,0.9,0.9,0.9,25,EQ,,,
2019-07-03,0.85,0.85,0.85,0.85,2975,EQ,,,
2019-07-04,0.85,0.85,0.85,0.85,400,EQ,,,
2019-07-05,0.85,0.85,0.85,0.85,1,EQ,,,
2019-07-08,0.85,0.85,0.85,0.85,13,EQ,,,
2019-07-25,0.85,0.85,0.85,0.85,10,EQ,,,
2019-07-31,0.85,0.85,0.85,0.85,70,EQ,,,
2019-08-02,0.8,0.8,0.8,0.8,600,EQ,,,
2019-08-07,0.85,0.85,0.85,0.85,146,EQ,,,
2019-08-08,0.85,0.85,0.85,0.85,20,EQ,,,
2019-08-27,0.85,0.85,0.85,0.85,10,EQ,,,
2019-08-28,0.85,0.85,0.85,0.85,250,EQ,,,
2019-09-06,0.85,0.85,0.85,0.85,1000,EQ,,,
2019-09-11,0.85,0.85,0.85,0.85,100,EQ,,,
2019-09-12,0.85,0.85,0.85,0.85,608,EQ,,,
2019-09-16,0.85,0.85,0.85,0.85,100,EQ,,,
2019-09-26,0.9,0.9,0.9,0.9,61,EQ,,,
2019-10-04,0.85,0.85,0.85,0.85,1200,EQ,nan,nan,nan
2019-10-11,0.85,0.85,0.85,0.85,100,EQ,nan,nan,nan
2019-10-14,0.8,0.8,0.8,0.8,1,EQ,nan,nan,nan
2019-10-25,0.8,0.8,0.8,0.8,40,EQ,nan,nan,nan
2019-10-29,0.75,0.75,0.75,0.75,404,EQ,nan,nan,nan
2019-11-04,0.75,0.75,0.75,0.75,425,EQ,nan,nan,nan
2019-11-11,0.75,0.75,0.75,0.75,10,EQ,nan,nan,nan
2019-11-14,0.7,0.7,0.7,0.7,100,EQ,nan,nan,nan
2019-11-15,0.7,0.7,0.7,0.7,1000,EQ,nan,nan,nan
2019-11-18,0.7,0.7,0.7,0.7,300,EQ,nan,nan,nan
2019-11-20,0.65,0.65,0.65,0.65,2000,EQ,nan,nan,nan
2019-11-21,0.65,0.65,0.65,0.65,17,EQ,nan,nan,nan
2019-11-22,0.65,0.65,0.65,0.65,7417,EQ,nan,nan,nan
2019-11-26,0.65,0.65,0.65,0.65,6,EQ,nan,nan,nan
2019-11-27,0.65,0.65,0.65,0.65,30,EQ,nan,nan,nan
2019-12-05,0.65,0.65,0.65,0.65,1,EQ,nan,nan,nan
2019-12-10,0.65,0.65,0.65,0.65,5,EQ,nan,nan,nan
2019-12-12,0.65,0.65,0.65,0.65,1034,EQ,nan,nan,nan
2019-12-26,0.65,0.65,0.65,0.65,10,EQ,nan,nan,nan
2020-01-03,0.65,0.65,0.65,0.65,1200,EQ,nan,nan,nan
2020-01-10,0.6,0.6,0.6,0.6,1000,EQ,nan,nan,nan
2020-01-13,0.65,0.65,0.65,0.65,14,EQ,nan,nan,nan
2020-01-17,0.65,0.65,0.65,0.65,336,EQ,nan,nan,nan
2020-01-24,0.6,0.6,0.6,0.6,14,EQ,nan,nan,nan
2020-02-11,0.6,0.6,0.6,0.6,25,EQ,nan,nan,nan
2020-02-14,0.6,0.6,0.6,0.6,120,EQ,nan,nan,nan
2020-02-17,0.55,0.55,0.55,0.55,922,EQ,nan,nan,nan
2020-02-19,0.55,0.55,0.55,0.55,719,EQ,nan,nan,nan
2020-02-25,0.5,0.5,0.5,0.5,60,EQ,nan,nan,nan
2020-02-26,0.45,0.45,0.45,0.45,60,EQ,nan,nan,nan
2020-03-04,0.45,0.45,0.45,0.45,1,EQ,nan,nan,nan
2020-03-06,0.45,0.45,0.45,0.45,500,EQ,nan,nan,nan
2020-03-09,0.45,0.45,0.45,0.45,10,EQ,nan,nan,nan
2020-03-20,0.45,0.45,0.45,0.45,6400,EQ,nan,nan,nan
2020-03-24,0.45,0.45,0.45,0.45,1,EQ,nan,nan,nan
2020-04-07,0.4,0.4,0.4,0.4,120,EQ,nan,nan,nan
2020-04-08,0.45,0.45,0.45,0.45,4000,EQ,nan,nan,nan
2020-04-09,0.45,0.45,0.45,0.45,50,EQ,nan,nan,nan
2020-04-16,0.45,0.45,0.45,0.45,2590,EQ,nan,nan,nan
2020-04-17,0.5,0.5,0.5,0.5,6000,EQ,nan,nan,nan
2020-04-20,0.55,0.55,0.55,0.55,30,EQ,nan,nan,nan
2020-04-21,0.6,0.6,0.6,0.6,183,EQ,nan,nan,nan
2020-04-22,0.65,0.65,0.65,0.65,501,EQ,nan,nan,nan
2020-04-24,0.7,0.7,0.7,0.7,1,EQ,nan,nan,nan
2020-04-27,0.7,0.7,0.7,0.7,1,EQ,nan,nan,nan
2020-04-29,0.75,0.75,0.75,0.75,149,EQ,nan,nan,nan
2020-04-30,0.8,0.8,0.8,0.8,149,EQ,nan,nan,nan
2020-05-05,0.8,0.8,0.8,0.8,550,EQ,nan,nan,nan
2020-05-08,0.85,0.85,0.85,0.85,2000,BE,nan,nan,nan
2020-05-12,0.85,0.85,0.85,0.85,100,BE,nan,nan,nan
2020-05-13,0.9,0.9,0.9,0.9,100,BE,nan,nan,nan
2020-05-14,0.95,0.95,0.9,0.9,101,BE,nan,nan,nan
2020-05-15,0.95,0.95,0.95,0.95,200,BE,nan,nan,nan
2020-05-18,0.95,0.95,0.95,0.95,1900,BE,nan,nan,nan
2020-05-20,1.0,1.0,1.0,1.0,101,BE,nan,nan,nan
2020-05-21,1.0,1.05,0.95,0.95,2603,BE,nan,nan,nan
2020-05-22,0.95,0.95,0.95,0.95,460,BE,nan,nan,nan
2020-05-26,0.95,0.95,0.95,0.95,472,BE,nan,nan,nan
2020-05-28,1.0,1.0,1.0,1.0,1100,BE,nan,nan,nan
2020-05-29,1.0,1.0,0.95,0.95,46,BE,nan,nan,nan
2020-06-05,0.95,0.95,0.95,0.95,1101,BE,nan,nan,nan
2020-06-08,0.95,1.0,0.95,1.0,1255,BE,nan,nan,nan
2020-06-09,1.0,1.05,1.0,1.05,1353,BE,nan,nan,nan
2020-06-10,1.1,1.1,1.1,1.1,500,BE,nan,nan,nan
2020-06-11,1.15,1.15,1.15,1.15,5500,BE,nan,nan,nan
2020-06-12,1.2,1.2,1.15,1.15,28001,BE,nan,nan,nan
2020-06-15,1.2,1.2,1.1,1.1,5200,BE,nan,nan,nan
2020-06-17,1.1,1.1,1.1,1.1,1000,BE,nan,nan,nan
2020-06-18,1.1,1.1,1.05,1.05,6060,BE,nan,nan,nan
2020-06-19,1.05,1.05,1.05,1.05,1218,BE,nan,nan,nan
2020-06-22,1.05,1.05,1.05,1.05,4652,BE,nan,nan,nan
2020-06-23,1.05,1.1,1.05,1.05,790,BE,nan,nan,nan
2020-06-24,1.05,1.05,1.05,1.05,35,BE,nan,nan,nan
2020-06-26,1.1,1.1,1.1,1.1,300,BE,nan,nan,nan
2020-06-29,1.15,1.15,1.15,1.15,5000,BE,nan,nan,nan
2020-06-30,1.2,1.2,1.2,1.2,41190,BE,nan,nan,nan
2020-07-01,1.15,1.2,1.15,1.2,49400,BE,nan,nan,nan
2020-07-02,1.2,1.2,1.15,1.15,53939,BE,nan,nan,nan
2020-07-03,1.15,1.15,1.15,1.15,5770,BE,nan,nan,nan
2020-07-06,1.15,1.15,1.15,1.15,2002,BE,nan,nan,nan
2020-07-07,1.1,1.1,1.1,1.1,1709,BE,nan,nan,nan
2020-07-08,1.05,1.1,1.05,1.1,14100,BE,nan,nan,nan
2020-07-09,1.1,1.1,1.1,1.1,6426,BE,nan,nan,nan
2020-07-10,1.1,1.1,1.1,1.1,20,BE,nan,nan,nan
2020-07-13,1.05,1.1,1.05,1.1,14325,BE,13,1101.92,14325
2020-07-14,1.1,1.1,1.05,1.05,9610,BE,11,873.64,9610
2020-07-15,1.0,1.0,1.0,1.0,11197,BE,13,861.31,11197
2020-07-16,1.05,1.05,0.95,0.95,6061,BE,6,1010.17,6061
2020-07-17,0.9,1.0,0.9,1.0,11219,BE,13,863.0,11219
2020-07-20,1.0,1.05,0.95,1.05,20601,BE,13,1584.69,20601
2020-07-21,1.05,1.1,1.0,1.0,39258,BE,28,1402.07,39258
2020-07-22,1.0,1.0,0.95,0.95,34382,BE,21,1637.24,34382
2020-07-23,0.95,1.0,0.9,0.95,14309,BE,13,1100.69,14309
2020-07-24,1.0,1.0,0.9,1.0,19632,BE,33,594.91,19632
2020-07-27,1.0,1.0,0.95,1.0,2337,BE,11,212.45,2337
2020-07-28,1.05,1.05,0.95,1.05,4976,BE,12,414.67,4976
2020-07-29,1.05,1.05,1.0,1.0,2066,BE,6,344.33,2066
2020-07-30,1.0,1.05,1.0,1.0,2113,BE,13,162.54,2113
2020-07-31,1.05,1.05,0.95,0.95,801,BE,8,100.12,801
2020-08-03,1.0,1.0,0.9,0.9,811,BE,9,90.11,811
2020-08-04,0.9,0.95,0.85,0.85,11496,BE,12,958.0,11496
2020-08-05,0.85,0.85,0.85,0.85,1017,BE,3,339.0,1017
2020-08-06,0.85,0.9,0.85,0.9,730,BE,5,146.0,730
2020-08-07,0.9,0.95,0.85,0.95,25920,BE,26,996.92,25920
2020-08-10,0.95,1.0,0.95,1.0,4552,BE,18,252.89,4552
2020-08-11,1.05,1.05,0.95,1.0,12720,BE,21,605.71,12720
2020-08-12,1.05,1.05,1.05,1.05,15114,BE,19,795.47,15114
2020-08-13,1.1,1.1,1.1,1.1,1644,BE,4,411.0,1644
2020-08-14,1.1,1.15,1.1,1.15,3998,BE,8,499.75,3998
2020-08-17,1.2,1.2,1.15,1.2,35125,BE,35,1003.57,35125
2020-08-18,1.25,1.25,1.2,1.25,11801,EQ,24,491.71,11801
2020-08-19,1.25,1.3,1.25,1.25,18787,EQ,30,626.23,18787
2020-08-20,1.3,1.3,1.2,1.3,14221,EQ,36,395.03,10432
2020-08-21,1.35,1.35,1.35,1.35,5003,EQ,15,333.53,5003
2020-08-24,1.35,1.4,1.35,1.4,12446,EQ,21,592.67,12346
2020-08-25,1.45,1.45,1.45,1.45,6832,EQ,7,976.0,6832
2020-08-26,1.5,1.5,1.5,1.5,2661,EQ,5,532.2,2661
2020-08-27,1.55,1.55,1.55,1.55,1801,EQ,8,225.12,1801
2020-08-28,1.6,1.6,1.6,1.6,3713,EQ,5,742.6,3713
2020-08-31,1.65,1.65,1.65,1.65,12710,EQ,14,907.86,12710
2020-09-01,1.7,1.7,1.7,1.7,9918,EQ,29,342.0,9917
2020-09-02,1.75,1.75,1.65,1.65,37861,EQ,51,742.37,36818
2020-09-03,1.65,1.65,1.6,1.6,10401,EQ,9,1155.67,10401
2020-09-04,1.55,1.55,1.55,1.55,8917,EQ,16,557.31,8917
2020-09-07,1.5,1.5,1.5,1.5,986,EQ,11,89.64,986
2020-09-08,1.45,1.45,1.45,1.45,461,EQ,6,76.83,461
2020-09-09,1.45,1.45,1.4,1.4,11325,EQ,12,943.75,11325
2020-09-10,1.35,1.35,1.35,1.35,1280,EQ,10,128.0,1280
2020-09-11,1.3,1.35,1.3,1.3,10613,EQ,16,663.31,10613
2020-09-14,1.3,1.3,1.25,1.3,11713,EQ,21,557.76,11713
2020-09-15,1.3,1.3,1.25,1.25,13006,EQ,11,1182.36,13006
2020-09-16,1.25,1.25,1.2,1.25,4556,EQ,15,303.73,4206
2020-09-17,1.25,1.3,1.25,1.3,387,EQ,9,43.0,347
2020-09-18,1.3,1.3,1.25,1.25,18280,EQ,15,1218.67,18280
2020-09-21,1.25,1.25,1.2,1.2,1393,EQ,8,174.12,1393
2020-09-22,1.2,1.2,1.2,1.2,200,EQ,1,200.0,200
2020-09-23,1.2,1.2,1.15,1.15,221,EQ,4,55.25,221
2020-09-24,1.15,1.15,1.15,1.15,500,EQ,2,250.0,500
2020-09-25,1.15,1.15,1.1,1.1,372,EQ,9,41.33,325
2020-09-28,1.1,1.15,1.1,1.1,5380,EQ,,,
2020-09-29,1.05,1.15,1.05,1.15,2913,EQ,14,208.07,2423
2020-09-30,1.2,1.2,1.2,1.2,3772,EQ,5,754.4,3772
2020-10-01,1.25,1.25,1.25,1.25,664,EQ,2,332.0,664
2020-10-05,1.25,1.3,1.25,1.3,5458,EQ,7,779.71,5458
2020-10-06,1.35,1.35,1.35,1.35,75,EQ,1,75.0,75
2020-10-07,1.4,1.4,1.4,1.4,3204,EQ,8,400.5,3204
2020-10-08,1.4,1.4,1.4,1.4,1213,EQ,7,173.29,1213
2020-10-09,1.4,1.45,1.4,1.45,10819,EQ,22,491.77,9451
2020-10-12,1.45,1.45,1.45,1.45,31,EQ,nan,nan,nan
2020-10-13,1.45,1.5,1.45,1.5,1476,EQ,nan,nan,nan
2020-10-19,1.45,1.45,1.45,1.45,2000,EQ,nan,nan,nan
2020-10-20,1.45,1.45,1.45,1.45,20,EQ,nan,nan,nan
2020-10-21,1.45,1.45,1.45,1.45,700,EQ,nan,nan,nan
2020-10-22,1.5,1.5,1.45,1.45,300,BE,nan,nan,nan
2020-10-23,1.45,1.45,1.45,1.45,10,BE,nan,nan,nan
2020-10-27,1.4,1.4,1.4,1.4,522,BE,nan,nan,nan
2020-10-29,1.4,1.4,1.4,1.4,439,BE,nan,nan,nan
2020-10-30,1.4,1.4,1.4,1.4,3,BE,nan,nan,nan
2020-11-02,1.35,1.35,1.35,1.35,302,BE,nan,nan,nan
2020-11-03,1.3,1.3,1.3,1.3,1,BE,nan,nan,nan
2020-11-04,1.25,1.25,1.25,1.25,1651,BE,nan,nan,nan
2020-11-10,1.25,1.25,1.25,1.25,1000,BE,nan,nan,nan
2020-11-11,1.25,1.25,1.25,1.25,11,BE,nan,nan,nan
2020-11-13,1.25,1.25,1.25,1.25,1,BE,nan,nan,nan
2020-11-17,1.25,1.25,1.25,1.25,52,BE,nan,nan,nan
2020-11-18,1.25,1.25,1.25,1.25,1939,BE,nan,nan,nan
2020-11-19,1.2,1.2,1.2,1.2,50,BE,nan,nan,nan
2020-11-20,1.2,1.2,1.2,1.2,4680,BE,nan,nan,nan
2020-11-27,1.2,1.2,1.2,1.2,30,BE,nan,nan,nan
2020-12-04,1.15,1.15,1.15,1.15,700,BE,nan,nan,nan
2020-12-07,1.1,1.1,1.1,1.1,200,BE,nan,nan,nan
2020-12-10,1.1,1.1,1.1,1.1,129,BE,nan,nan,nan
2020-12-14,1.05,1.05,1.05,1.05,2000,BE,nan,nan,nan
2020-12-15,1.05,1.05,1.05,1.05,22,BE,nan,nan,nan
2020-12-16,1.1,1.1,1.1,1.1,100,BE,nan,nan,nan
2020-12-17,1.1,1.1,1.1,1.1,194,BE,nan,nan,nan
2020-12-22,1.1,1.1,1.1,1.1,80,BE,nan,nan,nan
2020-12-23,1.1,1.1,1.1,1.1,579,BE,nan,nan,nan
2020-12-28,1.1,1.1,1.05,1.05,225,BE,nan,nan,nan
2020-12-31,1.0,1.05,1.0,1.05,6000,BE,nan,nan,nan
2021-01-01,1.05,1.05,1.05,1.05,5090,BE,nan,nan,nan
2021-01-04,1.05,1.05,1.05,1.05,1053,BE,nan,nan,nan
2021-01-06,1.05,1.05,1.05,1.05,639,BE,nan,nan,nan
2021-01-07,1.1,1.1,1.1,1.1,5860,BE,nan,nan,nan
2021-01-08,1.1,1.1,1.1,1.1,3,BE,nan,nan,nan
2021-01-11,1.1,1.15,1.05,1.15,8367,BE,13,643.62,8367
2021-01-12,1.15,1.2,1.15,1.2,179,BE,5,35.8,179
2021-01-14,1.2,1.2,1.15,1.2,8141,BE,12,678.42,8141
2021-01-15,1.2,1.2,1.15,1.2,3632,BE,8,454.0,3632
2021-01-18,1.2,1.25,1.2,1.25,153,BE,6,25.5,153
2021-01-19,1.25,1.3,1.25,1.3,1511,BE,8,188.88,1511
2021-01-20,1.3,1.3,1.3,1.3,2400,BE,4,600.0,2400
2021-01-21,1.3,1.35,1.3,1.35,2042,BE,14,145.86,2042
2021-01-22,1.35,1.35,1.35,1.35,826,BE,6,137.67,826
2021-01-25,1.35,1.4,1.35,1.4,140,BE,6,23.33,140
2021-01-27,1.4,1.4,1.4,1.4,70,BE,2,35.0,70
2021-01-28,1.35,1.45,1.35,1.45,8398,BE,18,466.56,8398
2021-01-29,1.5,1.5,1.45,1.5,2770,BE,7,395.71,2770
2021-02-01,1.5,1.55,1.45,1.45,45170,BE,22,2053.18,45170
2021-02-02,1.4,1.5,1.4,1.5,3239,EQ,14,231.36,2690
2021-02-03,1.45,1.45,1.45,1.45,6,EQ,2,3.0,6
2021-02-04,1.4,1.45,1.4,1.4,18053,EQ,30,601.77,18053
2021-02-05,1.35,1.35,1.35,1.35,2888,EQ,4,722.0,2888
