Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2009-06-18,192.55,197.7,192.55,196.85,799,EQ,,,
2009-06-19,188.0,194.0,188.0,188.65,299,EQ,,,
2009-06-22,186.5,190.0,186.5,190.0,477,EQ,,,
2009-06-23,181.7,199.5,181.7,199.0,749,EQ,,,
2009-06-24,208.0,208.95,197.55,200.0,640,EQ,,,
2009-06-25,205.0,210.0,202.05,204.95,2606,EQ,,,
2009-06-26,205.0,210.0,196.45,201.05,2753,EQ,,,
2009-06-29,204.7,209.0,196.75,202.45,576,EQ,,,
2009-06-30,211.4,212.6,209.0,212.4,763,EQ,,,
2009-07-01,206.55,213.0,203.3,208.55,388,EQ,,,
2009-07-02,201.25,219.0,201.25,217.65,435,EQ,,,
2009-07-03,219.0,228.4,213.1,224.0,9668,EQ,,,
2009-07-06,214.35,229.75,214.35,217.35,514,EQ,,,
2009-07-07,229.0,239.1,211.0,231.9,984,EQ,,,
2009-07-08,220.5,234.0,220.0,226.05,658,EQ,,,
2009-07-09,216.0,240.0,216.0,235.7,2191,EQ,,,
2009-07-10,245.0,259.3,235.0,255.3,21986,EQ,,,
2009-07-13,255.0,255.0,238.1,245.1,3247,EQ,,,
2009-07-14,247.9,247.9,231.1,231.45,177,EQ,,,
2009-07-15,245.0,249.5,233.7,240.0,1560,EQ,,,
2009-07-16,255.0,257.0,241.05,241.1,420,EQ,,,
2009-07-17,247.9,247.9,239.5,243.0,57,EQ,,,
2009-07-20,240.0,244.0,237.4,242.8,145,EQ,,,
2009-07-21,232.0,243.75,231.3,243.75,2287,EQ,,,
2009-07-22,240.0,242.0,240.0,242.0,201,EQ,,,
2009-07-23,240.0,244.95,236.3,241.85,1301,EQ,,,
2009-07-24,231.65,244.4,231.65,240.9,1020,EQ,,,
2009-07-27,230.0,248.55,230.0,246.25,30,EQ,,,
2009-07-28,248.0,259.7,241.7,253.0,1010,EQ,,,
2009-07-29,259.75,261.0,248.2,255.85,788,EQ,,,
2009-07-30,243.0,275.0,243.0,260.65,3465,EQ,,,
2009-07-31,267.95,286.75,261.0,286.75,5146,EQ,,,
2009-08-03,275.1,315.0,275.1,310.45,1432,EQ,,,
2009-08-04,319.0,326.0,316.1,325.0,1810,EQ,,,
2009-08-05,334.95,339.0,326.0,335.15,2922,EQ,,,
2009-08-06,325.15,334.0,321.0,326.75,1973,EQ,,,
2009-08-07,312.5,322.0,312.15,318.05,916,EQ,,,
2009-08-10,330.0,330.0,304.0,314.55,1943,EQ,,,
2009-08-11,302.15,310.0,302.0,305.9,1051,EQ,,,
2009-08-12,301.0,321.2,300.25,321.2,628,EQ,,,
2009-08-13,318.15,325.85,312.2,319.0,600,EQ,,,
2009-08-14,311.3,323.0,311.05,313.0,1588,EQ,,,
2009-08-17,299.0,325.85,299.0,317.0,170,EQ,,,
2009-08-18,306.5,324.0,306.2,319.4,893,EQ,,,
2009-08-19,313.4,335.4,313.4,335.4,10747,EQ,,,
2009-08-20,347.95,352.2,336.3,352.2,942,EQ,,,
2009-08-21,369.85,369.85,351.0,354.25,10532,EQ,,,
2009-08-24,355.1,364.7,343.3,346.9,664,EQ,,,
2009-08-25,349.0,360.0,341.15,360.0,348,EQ,,,
2009-08-26,362.0,364.0,353.2,354.45,1157,EQ,,,
2009-08-27,364.0,372.2,351.0,371.95,5289,EQ,,,
2009-08-28,389.0,389.0,353.35,353.6,2557,EQ,,,
2009-08-31,353.35,353.35,335.95,335.95,1516,EQ,,,
2009-09-01,339.9,339.9,321.05,324.6,1220,EQ,,,
2009-09-02,328.9,328.9,315.5,315.5,407,EQ,,,
2009-09-03,320.0,325.0,316.5,320.0,1544,EQ,,,
2009-09-04,310.0,336.0,310.0,336.0,2008,EQ,,,
2009-09-07,335.0,402.0,335.0,364.05,16393,EQ,,,
2009-09-08,369.9,375.0,364.25,368.35,3170,EQ,,,
2009-09-09,367.0,369.8,360.05,360.65,979,EQ,,,
2009-09-10,360.05,360.05,335.0,340.5,1141,EQ,,,
2009-09-11,352.85,352.85,322.0,340.75,1975,EQ,,,
2009-09-14,340.0,351.0,337.0,350.0,1467,EQ,,,
2009-09-15,350.0,365.9,340.0,359.8,1192,EQ,,,
2009-09-16,355.0,367.45,353.0,357.55,446,EQ,,,
2009-09-17,357.0,363.0,345.1,359.75,622,EQ,,,
2009-09-18,349.0,363.0,348.3,350.0,3280,EQ,,,
2009-09-22,355.0,370.0,355.0,366.45,3284,EQ,,,
2009-09-23,350.0,373.95,350.0,352.8,2027,EQ,,,
2009-09-24,356.0,356.8,354.0,356.5,15,EQ,,,
2009-09-25,328.1,389.0,320.9,370.45,20992,EQ,,,
2009-09-29,374.0,374.0,356.05,370.2,4817,EQ,,,
2009-09-30,361.0,408.0,356.15,400.1,10552,EQ,,,
2009-10-01,405.0,405.0,381.0,395.45,2658,EQ,,,
2009-10-05,378.0,399.9,378.0,378.6,3895,EQ,,,
2009-10-06,377.0,405.0,363.05,390.65,1108,EQ,,,
2009-10-07,399.0,402.0,380.0,395.2,878,EQ,,,
2009-10-08,400.0,400.0,381.25,388.85,1611,EQ,,,
2009-10-09,375.35,401.0,375.35,396.9,1568,EQ,,,
2009-10-12,390.0,395.0,382.4,385.45,320,EQ,,,
2009-10-14,389.9,406.0,389.9,401.85,4533,EQ,,,
2009-10-15,391.0,416.2,391.0,407.0,2898,EQ,,,
2009-10-16,409.95,435.2,409.0,415.95,3836,EQ,,,
2009-10-17,423.0,423.0,404.05,409.1,142,EQ,,,
2009-10-20,404.15,420.9,404.15,416.75,642,EQ,,,
2009-10-21,418.0,435.0,417.0,423.95,611,EQ,,,
2009-10-22,425.2,459.9,425.0,430.6,2910,EQ,,,
2009-10-23,440.0,455.0,440.0,445.6,4547,EQ,,,
2009-10-26,460.0,460.0,433.35,448.0,1335,EQ,,,
2009-10-27,448.0,501.0,444.0,452.55,2537,EQ,,,
2009-10-28,438.0,442.5,431.0,441.75,1249,EQ,,,
2009-10-29,430.05,450.0,424.0,440.35,2284,EQ,,,
2009-10-30,447.5,447.5,432.4,432.5,1261,EQ,,,
2009-11-03,435.0,447.5,420.0,429.95,10534,EQ,,,
2009-11-04,429.95,447.5,409.0,446.1,11849,EQ,,,
2009-11-05,440.0,445.85,435.0,439.25,10231,EQ,,,
2009-11-06,425.2,442.0,425.2,440.05,1081,EQ,,,
2009-11-09,421.05,446.0,421.05,435.7,147,EQ,,,
2009-11-10,440.0,451.0,440.0,440.0,5258,EQ,,,
2009-11-11,440.05,444.95,433.05,440.0,1181,EQ,,,
2009-11-12,430.5,459.95,430.5,444.95,6848,EQ,,,
2009-11-13,435.05,450.0,435.05,443.65,2436,EQ,,,
2009-11-16,446.9,459.0,446.9,453.6,6300,EQ,,,
2009-11-17,460.0,469.0,450.25,463.4,1579,EQ,,,
2009-11-18,464.0,469.9,460.0,462.55,1267,EQ,,,
2009-11-19,456.3,469.0,456.3,463.5,372,EQ,,,
2009-11-20,472.0,482.0,462.0,475.45,1795,EQ,,,
2009-11-23,477.0,484.0,477.0,481.0,733,EQ,,,
2009-11-24,485.0,485.0,470.0,475.0,2559,EQ,,,
2009-11-25,480.0,480.0,466.15,472.1,435,EQ,,,
2009-11-26,485.0,485.0,466.5,480.9,726,EQ,,,
2009-11-27,460.0,480.0,460.0,463.0,315,EQ,,,
2009-11-30,471.1,478.9,456.25,458.35,533,EQ,,,
2009-12-01,453.0,474.0,453.0,465.3,159,EQ,,,
2009-12-02,465.0,483.0,465.0,477.8,1378,EQ,,,
2009-12-03,475.25,537.8,470.0,509.05,8889,EQ,,,
2009-12-04,530.0,537.0,515.0,523.35,1931,EQ,,,
2009-12-07,521.0,540.0,504.2,534.7,29504,EQ,,,
2009-12-08,525.0,548.0,525.0,539.6,6834,EQ,,,
2009-12-09,545.0,550.0,535.0,548.25,3236,EQ,,,
2009-12-10,555.0,555.0,538.0,538.05,516,EQ,,,
2009-12-11,542.0,549.0,529.8,544.9,1019,EQ,,,
2009-12-14,540.0,543.5,528.0,529.5,788,EQ,,,
2009-12-15,528.05,540.0,517.0,519.25,993,EQ,,,
2009-12-16,505.1,523.0,505.0,508.65,279,EQ,,,
2009-12-17,507.05,520.0,502.05,505.45,896,EQ,,,
2009-12-18,500.15,520.0,500.15,517.95,2235,EQ,,,
2009-12-21,501.0,528.5,501.0,522.0,358,EQ,,,
2009-12-22,523.0,528.8,510.25,512.65,1238,EQ,,,
2009-12-23,513.0,525.0,513.0,520.15,939,EQ,,,
2009-12-24,520.0,529.9,512.15,527.3,803,EQ,,,
2009-12-29,495.8,528.0,495.8,525.0,1136,EQ,,,
2009-12-30,539.45,539.45,525.0,534.9,388,EQ,,,
2009-12-31,539.4,540.0,525.0,527.65,511,EQ,,,
2010-01-04,527.6,554.5,520.35,539.05,1935,EQ,,,
2010-01-05,531.0,553.9,508.0,552.15,1246,EQ,,,
2010-01-06,535.1,553.0,535.1,545.65,524,EQ,,,
2010-01-07,532.05,562.0,532.05,557.5,3659,EQ,,,
2010-01-08,577.0,578.0,545.65,559.1,3736,EQ,,,
2010-01-11,559.9,579.0,555.2,561.0,7751,EQ,,,
2010-01-12,550.4,572.85,550.4,553.0,1898,EQ,,,
2010-01-13,550.0,579.0,550.0,572.65,3342,EQ,,,
2010-01-14,575.0,600.0,570.1,590.45,6502,EQ,,,
2010-01-15,576.2,698.0,576.2,667.4,5466,EQ,,,
2010-01-18,701.0,701.0,646.1,681.45,1637,EQ,,,
2010-01-19,705.0,715.0,683.5,688.1,8034,EQ,,,
2010-01-20,710.0,729.95,652.15,687.5,14453,EQ,,,
2010-01-21,697.0,700.0,675.1,678.7,1693,EQ,,,
2010-01-22,655.0,690.0,630.0,681.0,3115,EQ,,,
2010-01-25,653.0,689.0,653.0,678.55,1428,EQ,,,
2010-01-27,670.0,680.0,640.0,647.4,861,EQ,,,
2010-01-28,615.0,674.95,615.0,652.75,838,EQ,,,
2010-01-29,631.4,660.0,624.95,653.85,896,EQ,,,
2010-02-01,650.0,695.0,650.0,682.6,941,EQ,,,
2010-02-02,718.95,718.95,676.0,678.2,2018,EQ,,,
2010-02-03,679.5,679.5,666.0,669.9,573,EQ,,,
2010-02-04,670.0,690.0,670.0,677.75,1779,EQ,,,
2010-02-05,650.0,675.0,638.75,648.0,995,EQ,,,
2010-02-06,669.9,669.9,630.2,650.0,46,EQ,,,
2010-02-08,667.7,667.7,640.0,648.6,968,EQ,,,
2010-02-09,663.65,663.65,634.0,660.0,1963,EQ,,,
2010-02-10,657.0,715.0,656.0,706.25,6067,EQ,,,
2010-02-11,705.0,744.0,705.0,724.05,33666,EQ,,,
2010-02-15,738.0,769.8,730.5,736.6,4839,EQ,,,
2010-02-16,738.5,739.0,717.0,727.0,904,EQ,,,
2010-02-17,710.3,728.85,710.15,725.4,1440,EQ,,,
2010-02-18,740.0,740.0,701.2,710.2,460,EQ,,,
2010-02-19,724.0,724.0,690.0,697.5,403,EQ,,,
2010-02-22,691.1,710.0,685.1,696.4,2156,EQ,,,
2010-02-23,685.0,690.0,663.15,688.7,798,EQ,,,
2010-02-24,676.0,690.1,672.0,684.65,1381,EQ,,,
2010-02-25,725.0,725.0,670.0,682.0,161,EQ,,,
2010-02-26,682.0,692.0,680.0,685.0,439,EQ,,,
2010-03-02,675.0,700.0,674.0,689.2,1104,EQ,,,
2010-03-03,719.9,719.9,687.5,696.5,906,EQ,,,
2010-03-04,690.1,709.6,686.0,702.95,783,EQ,,,
2010-03-05,705.0,720.15,705.0,713.25,1269,EQ,,,
2010-03-08,702.2,740.0,702.0,729.75,2405,EQ,,,
2010-03-09,732.05,790.0,720.5,774.85,4974,EQ,,,
2010-03-10,750.0,785.0,742.0,745.65,2345,EQ,,,
2010-03-11,759.0,760.0,731.2,734.0,1197,EQ,,,
2010-03-12,747.0,747.0,729.8,733.75,462,EQ,,,
2010-03-15,728.1,739.9,722.0,728.4,2204,EQ,,,
2010-03-16,720.6,739.8,720.5,730.0,1127,EQ,,,
2010-03-17,728.1,755.0,728.1,745.0,116422,EQ,,,
2010-03-18,752.55,752.55,726.0,726.0,613,EQ,,,
2010-03-19,730.1,743.2,720.5,727.55,1316,EQ,,,
2010-03-22,729.9,729.9,689.9,695.5,1832,EQ,,,
2010-03-23,700.2,720.0,680.25,701.25,1842,EQ,,,
2010-03-25,695.0,708.9,690.5,703.45,452,EQ,,,
2010-03-26,696.0,713.0,696.0,705.25,458,EQ,,,
2010-03-29,705.0,713.0,690.0,695.2,1051,EQ,,,
2010-03-30,670.0,709.0,670.0,705.0,1265,EQ,,,
2010-03-31,700.05,714.5,692.35,705.5,2127,EQ,,,
2010-04-01,697.0,705.0,693.2,701.45,1295,EQ,,,
2010-04-05,701.0,749.95,701.0,720.65,3665,EQ,,,
2010-04-06,729.8,737.0,725.0,731.1,25711,EQ,,,
2010-04-07,728.0,728.9,716.8,722.2,243,EQ,,,
2010-04-08,742.0,755.0,727.0,748.0,84569,EQ,,,
2010-04-09,749.95,750.0,726.25,732.15,25589,EQ,,,
2010-04-12,740.0,740.0,714.7,714.9,1472,EQ,,,
2010-04-13,715.0,727.9,705.2,717.7,1685,EQ,,,
2010-04-15,720.0,737.0,715.0,722.1,2646,EQ,,,
2010-04-16,710.1,730.0,710.0,720.8,546,EQ,,,
2010-04-19,711.6,724.9,699.95,701.15,1803,EQ,,,
2010-04-20,702.0,744.0,702.0,730.05,2456,EQ,,,
2010-04-21,723.0,733.0,714.0,726.3,14648,EQ,,,
2010-04-22,720.0,744.0,720.0,734.9,1609,EQ,,,
2010-04-23,740.0,745.0,731.0,738.9,1551,EQ,,,
2010-04-26,750.0,775.7,736.0,760.6,56582,EQ,,,
2010-04-27,772.0,793.5,760.15,766.8,4980,EQ,,,
2010-04-28,760.0,770.0,750.0,768.55,1816,EQ,,,
2010-04-29,760.0,775.0,756.25,768.6,3006,EQ,,,
2010-04-30,775.0,817.7,775.0,800.25,9165,EQ,,,
2010-05-03,814.3,814.3,788.0,794.1,1990,EQ,,,
2010-05-04,794.4,837.0,794.1,796.7,8904,EQ,,,
2010-05-05,810.0,816.45,776.1,799.1,5163,EQ,,,
2010-05-06,791.05,857.8,750.0,839.6,15605,EQ,,,
2010-05-07,820.0,834.95,806.0,817.25,7818,EQ,,,
2010-05-10,811.1,830.0,805.0,823.5,8940,EQ,,,
2010-05-11,812.1,842.0,782.3,835.0,37779,EQ,,,
2010-05-12,817.3,845.0,815.0,819.55,9364,EQ,,,
2010-05-13,828.0,837.0,816.0,821.45,1342,EQ,,,
2010-05-14,820.0,822.0,755.0,766.05,13998,EQ,,,
2010-05-17,751.6,825.0,742.0,801.25,3577,EQ,,,
2010-05-18,798.0,806.95,783.0,795.7,2329,EQ,,,
2010-05-19,772.0,797.0,751.0,781.15,2066,EQ,,,
2010-05-20,784.0,789.8,769.1,778.25,1850,EQ,,,
2010-05-21,770.0,775.0,756.2,769.75,484,EQ,,,
2010-05-24,776.5,788.0,770.0,778.0,198,EQ,,,
2010-05-25,770.0,780.0,731.25,736.2,2890,EQ,,,
2010-05-26,725.25,740.0,713.0,733.1,3511,EQ,,,
2010-05-27,725.85,725.85,711.05,720.5,3568,EQ,,,
2010-05-28,720.1,730.1,708.0,709.25,1238,EQ,,,
2010-05-31,705.5,753.8,705.5,746.4,2249,EQ,,,
2010-06-01,735.0,749.0,711.15,718.2,1182,EQ,,,
2010-06-02,719.05,731.35,719.05,722.25,255,EQ,,,
2010-06-03,737.4,737.95,709.3,719.55,1295,EQ,,,
2010-06-04,729.9,749.85,720.0,739.65,654,EQ,,,
2010-06-07,729.05,743.4,726.05,738.15,1267,EQ,,,
2010-06-08,742.0,745.0,732.0,732.3,1946,EQ,,,
2010-06-09,735.0,746.95,733.0,742.4,1954,EQ,,,
2010-06-10,735.0,755.0,735.0,740.0,4593,EQ,,,
2010-06-11,750.0,750.0,739.95,740.0,1963,EQ,,,
2010-06-14,745.0,749.0,730.0,739.45,13259,EQ,,,
2010-06-15,746.0,777.0,740.0,765.2,5179,EQ,,,
2010-06-16,761.05,780.9,750.0,769.1,1483,EQ,,,
2010-06-17,780.0,780.0,761.0,765.95,495,EQ,,,
2010-06-18,753.15,775.0,753.15,756.65,726,EQ,,,
2010-06-21,766.0,807.45,766.0,795.45,2731,EQ,,,
2010-06-22,810.0,810.0,776.0,801.45,1992,EQ,,,
2010-06-23,803.9,809.9,790.0,806.9,2822,EQ,,,
2010-06-24,810.0,813.6,801.1,804.3,2417,EQ,,,
2010-06-25,812.0,812.0,760.0,767.6,3275,EQ,,,
2010-06-28,775.0,784.95,765.15,774.8,1891,EQ,,,
2010-06-29,775.0,795.0,770.0,774.75,5910,EQ,,,
2010-06-30,784.95,820.0,770.05,814.1,7249,EQ,,,
2010-07-01,800.25,814.0,782.35,785.25,3724,EQ,,,
2010-07-02,801.0,819.0,775.05,782.3,2295,EQ,,,
2010-07-05,795.0,804.3,775.0,779.7,613,EQ,,,
2010-07-06,784.0,789.0,770.0,786.3,980,EQ,,,
