Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-02-11,60.5,61.8,60.5,60.6,36729,EQ,1799.0,20.42,23153.0
2022-02-14,57.5,59.65,56.65,57.7,44964,EQ,2641.0,17.03,24901.0
2022-02-15,58.5,67.4,55.75,61.65,250910,EQ,7276.0,34.48,135169.0
2022-02-16,61.75,64.0,60.15,62.8,82072,EQ,3836.0,21.4,50711.0
2022-02-17,64.25,64.25,60.8,61.75,24484,EQ,1186.0,20.64,11341.0
2022-02-18,61.0,63.85,61.0,62.55,169019,EQ,3472.0,48.68,113514.0
2022-02-21,62.65,63.65,58.35,59.95,57735,EQ,1630.0,35.42,43763.0
2022-02-22,59.7,59.7,56.2,57.3,109722,EQ,3538.0,31.01,74678.0
2022-02-23,58.15,59.15,55.75,57.35,676934,EQ,3986.0,169.83,540789.0
2022-02-24,56.5,57.1,50.05,51.5,102129,EQ,3852.0,26.51,57717.0
2022-02-25,52.75,55.75,52.75,54.9,50041,EQ,2004.0,24.97,31381.0
2022-02-28,55.0,61.0,53.65,58.1,59909,EQ,1337.0,44.81,38362.0
2022-03-02,57.9,58.35,56.7,57.65,39612,EQ,1616.0,24.51,25743.0
2022-03-03,59.1,59.1,56.95,57.05,27710,EQ,1178.0,23.52,17799.0
2022-03-04,56.2,56.4,55.25,55.3,24294,EQ,1048.0,23.18,15715.0
2022-03-07,54.5,54.55,53.3,53.9,31445,EQ,,,
2022-03-08,54.65,56.1,51.75,53.65,104654,EQ,4500.0,23.26,60212.0
2022-03-09,53.8,56.25,53.05,55.9,67352,EQ,3185.0,21.15,34325.0
2022-03-10,57.0,57.75,56.1,56.3,38849,EQ,1418.0,27.4,27793.0
2022-03-11,56.5,57.5,55.15,55.9,32814,EQ,927.0,35.4,22729.0
2022-03-14,56.7,56.7,54.65,55.3,48773,EQ,1206.0,40.44,39504.0
2022-03-15,55.5,56.0,53.75,54.9,32865,EQ,1179.0,27.88,24382.0
2022-03-16,54.5,56.25,54.5,54.8,24097,EQ,607.0,39.7,17610.0
2022-03-17,55.1,56.2,54.2,54.65,56217,EQ,1474.0,38.14,38309.0
2022-03-21,56.0,56.0,53.5,54.2,55672,EQ,1664.0,33.46,38583.0
2022-03-22,53.5,54.55,52.9,53.7,40205,EQ,1517.0,26.5,27560.0
2022-03-23,53.9,54.6,53.2,53.5,24393,EQ,1009.0,24.18,16452.0
2022-03-24,53.1,60.2,53.1,58.75,433872,EQ,7624.0,56.91,157088.0
2022-03-25,58.75,64.0,56.35,62.6,498670,EQ,8339.0,59.8,277851.0
2022-03-28,61.45,62.0,59.5,60.9,115850,EQ,3119.0,37.14,72047.0
2022-03-29,61.25,62.5,56.6,57.7,314784,EQ,5204.0,60.49,249592.0
2022-03-30,58.6,60.15,56.65,58.35,57940,EQ,1736.0,33.38,27537.0
2022-03-31,59.6,59.8,57.5,57.9,40648,EQ,1098.0,37.02,28179.0
2022-04-01,58.7,59.3,57.75,59.0,30329,EQ,1128.0,26.89,23142.0
2022-04-04,59.75,61.2,58.0,58.5,134821,EQ,2280.0,59.13,74748.0
2022-04-05,59.15,60.5,58.25,58.9,62379,EQ,2133.0,29.24,40019.0
2022-04-06,59.0,60.2,57.75,59.3,145611,EQ,1591.0,91.52,130240.0
2022-04-07,59.5,62.25,58.5,61.55,114008,EQ,3172.0,35.94,67985.0
2022-04-08,61.75,62.2,59.5,59.8,42153,EQ,1559.0,27.04,28077.0
2022-04-11,60.0,60.8,58.0,58.65,40448,EQ,1467.0,27.57,27556.0
2022-04-12,60.0,62.75,57.8,59.9,2033478,EQ,12926.0,157.32,811818.0
2022-04-13,60.25,68.2,60.25,65.3,856550,EQ,15408.0,55.59,425050.0
2022-04-18,65.95,68.75,65.7,67.3,378099,EQ,7148.0,52.9,204463.0
2022-04-19,68.45,69.95,63.8,66.0,297239,EQ,7009.0,42.41,118848.0
2022-04-20,67.75,68.5,61.4,65.95,527509,EQ,14297.0,36.9,189093.0
2022-04-21,67.0,69.75,63.4,66.3,590694,EQ,12134.0,48.68,181721.0
2022-04-22,65.95,66.2,63.75,64.0,231097,EQ,10623.0,21.75,51903.0
2022-04-25,63.75,65.0,60.65,61.3,226785,EQ,7636.0,29.7,76668.0
2022-04-26,61.95,62.65,59.75,60.0,195761,EQ,5947.0,32.92,71117.0
2022-04-27,59.9,61.1,58.4,58.7,155057,EQ,5062.0,30.63,67713.0
2022-04-28,59.35,60.25,58.25,59.65,84338,EQ,2769.0,30.46,53984.0
2022-04-29,60.0,62.75,59.9,61.1,275717,EQ,3974.0,69.38,207130.0
2022-05-02,60.4,61.6,59.2,59.75,84765,EQ,3988.0,21.26,20794.0
2022-05-04,59.35,61.1,58.25,59.8,98619,EQ,2877.0,34.28,52430.0
2022-05-05,61.65,61.75,59.3,59.85,185448,EQ,3878.0,47.82,114045.0
2022-05-06,58.5,59.7,57.6,58.65,125795,EQ,5088.0,24.72,74168.0
2022-05-09,58.65,58.65,55.85,57.4,79333,EQ,2971.0,26.7,35108.0
2022-05-10,58.3,58.75,55.75,56.05,147364,EQ,2193.0,67.2,127962.0
2022-05-12,53.6,55.9,51.45,54.25,166645,EQ,3078.0,54.14,95208.0
2022-05-13,55.1,57.0,54.6,56.4,177267,EQ,2210.0,80.21,115117.0
2022-05-16,57.5,57.5,55.25,56.8,39920,EQ,1253.0,31.86,20453.0
2022-05-17,57.5,57.5,56.15,56.55,13694,EQ,629.0,21.77,7712.0
2022-05-18,56.5,57.3,55.5,56.2,59929,EQ,1021.0,58.7,49097.0
2022-05-19,54.5,55.8,53.7,53.85,45302,EQ,1665.0,27.21,24029.0
2022-05-20,55.0,56.4,54.45,55.75,102387,EQ,905.0,113.13,79269.0
2022-05-23,56.6,59.25,54.75,57.4,216066,EQ,2854.0,75.71,88729.0
2022-05-24,56.6,58.65,56.35,56.95,147576,EQ,2016.0,73.2,69811.0
2022-05-25,56.95,57.15,54.35,55.0,231548,EQ,3118.0,74.26,107267.0
2022-05-26,55.4,55.65,51.3,53.45,77381,EQ,1945.0,39.78,36660.0
2022-05-27,54.25,55.5,53.65,54.45,35320,EQ,988.0,35.75,15851.0
2022-05-30,54.0,55.25,54.0,54.7,24582,EQ,1432.0,17.17,11929.0
2022-05-31,54.4,55.8,53.0,53.7,74488,EQ,1374.0,54.21,54176.0
2022-06-01,54.25,54.75,53.8,54.0,21754,EQ,728.0,29.88,13965.0
2022-06-02,54.1,54.8,53.7,54.4,28123,EQ,464.0,60.61,22417.0
2022-06-03,55.0,57.5,54.3,56.7,137220,EQ,2104.0,65.22,78962.0
2022-06-06,56.5,56.5,54.6,56.2,67075,EQ,1162.0,57.72,47214.0
2022-06-07,55.4,57.0,55.1,56.4,29854,EQ,822.0,36.32,15484.0
2022-06-08,57.0,57.0,53.8,54.85,23348,EQ,834.0,28.0,13932.0
2022-06-09,55.5,55.5,53.75,55.1,118938,EQ,825.0,144.17,76909.0
2022-06-10,54.75,55.95,54.75,55.6,154314,EQ,756.0,204.12,133320.0
2022-06-13,53.75,55.0,52.55,53.05,38598,EQ,1597.0,24.17,17127.0
2022-06-14,52.45,54.0,52.0,52.35,43635,EQ,866.0,50.39,26149.0
2022-06-15,53.1,54.0,52.3,52.6,26021,EQ,793.0,32.81,11057.0
2022-06-16,53.4,53.65,50.7,51.1,33598,EQ,1294.0,25.96,23168.0
2022-06-17,48.75,50.75,46.0,47.5,166631,EQ,4606.0,36.18,104290.0
2022-06-20,46.75,50.9,41.6,48.2,345122,EQ,6556.0,52.64,120034.0
2022-06-21,47.25,50.0,45.0,45.7,98755,EQ,4105.0,24.06,43606.0
2022-06-22,45.2,45.25,43.4,43.9,38417,EQ,2211.0,17.38,14711.0
2022-06-23,43.55,44.9,41.8,42.5,39217,EQ,1956.0,20.05,23539.0
2022-06-24,41.9,48.2,41.5,46.85,157132,EQ,4212.0,37.31,84425.0
2022-06-27,48.7,53.7,47.25,51.15,620074,EQ,10673.0,58.1,148909.0
2022-06-28,50.2,52.5,49.2,51.85,293096,EQ,4234.0,69.22,126708.0
2022-06-29,51.25,52.35,49.8,51.0,71804,EQ,1700.0,42.24,31326.0
2022-06-30,51.1,52.75,49.5,52.2,81866,EQ,1447.0,56.58,53934.0
2022-07-01,51.15,52.25,49.6,51.0,95809,EQ,2496.0,38.39,51371.0
2022-07-04,50.55,51.4,49.8,50.25,33831,EQ,1262.0,26.81,16646.0
2022-07-05,50.2,52.5,49.5,51.95,139387,EQ,2860.0,48.74,67805.0
2022-07-06,52.4,53.7,50.6,51.2,51400,EQ,1913.0,26.87,16922.0
2022-07-07,51.5,53.15,50.65,52.45,77308,EQ,2031.0,38.06,29798.0
2022-07-08,52.9,53.2,49.3,52.1,1023125,EQ,9512.0,107.56,549282.0
2022-07-11,51.55,53.45,51.5,53.05,77293,EQ,1346.0,57.42,33839.0
2022-07-12,53.05,53.05,51.75,52.1,78608,EQ,953.0,82.48,62412.0
2022-07-13,52.25,52.5,51.5,51.95,15226,EQ,711.0,21.41,5477.0
2022-07-14,52.4,53.6,51.6,52.55,49667,EQ,1745.0,28.46,20597.0
2022-07-15,52.3,53.75,51.55,53.3,271249,EQ,2885.0,94.02,157193.0
2022-07-18,54.1,55.0,52.45,53.95,160890,EQ,5590.0,28.78,76020.0
2022-07-19,53.65,54.5,53.0,53.65,55370,EQ,1885.0,29.37,25203.0
2022-07-20,53.55,54.75,53.3,53.8,53412,EQ,1671.0,31.96,25746.0
2022-07-21,53.55,54.25,53.35,53.9,18971,EQ,826.0,22.97,11730.0
2022-07-22,54.1,54.1,52.7,53.45,22614,EQ,643.0,35.17,15763.0
2022-07-25,53.9,53.9,48.4,50.65,114963,EQ,3557.0,32.32,58210.0
2022-07-26,50.95,51.25,49.8,50.3,38333,EQ,1659.0,23.11,18320.0
2022-07-27,50.1,53.75,49.7,53.35,164436,EQ,2780.0,59.15,97213.0
2022-07-28,53.7,55.4,52.5,54.8,299157,EQ,3164.0,94.55,206270.0
2022-07-29,54.8,56.1,53.0,55.4,154981,EQ,3337.0,46.44,84477.0
2022-08-01,55.65,55.65,53.1,53.6,84384,EQ,2508.0,33.65,33876.0
2022-08-02,53.1,53.25,52.15,52.6,48389,EQ,1584.0,30.55,31048.0
2022-08-03,52.5,53.0,52.0,52.3,43116,EQ,1082.0,39.85,29496.0
2022-08-04,51.75,53.45,51.25,52.2,99567,EQ,3218.0,30.94,61038.0
2022-08-05,52.5,52.5,51.6,52.0,36093,EQ,932.0,38.73,18731.0
2022-08-08,52.35,52.5,51.4,51.95,59737,EQ,,,
2022-08-10,51.3,52.25,51.0,51.75,60443,EQ,1106.0,54.65,39246.0
2022-08-11,53.0,53.75,51.8,53.15,80018,EQ,1716.0,46.63,51460.0
2022-08-12,53.5,53.5,52.3,53.1,38316,EQ,1057.0,36.25,24110.0
2022-08-16,52.3,53.6,52.05,52.8,46367,EQ,1734.0,26.74,27321.0
2022-08-17,53.0,53.4,50.95,52.85,100637,EQ,3023.0,33.29,58543.0
2022-08-18,53.2,53.2,51.75,51.85,31183,EQ,1157.0,26.95,17730.0
2022-08-19,52.5,52.5,51.25,51.55,36086,EQ,1005.0,35.91,23533.0
2022-08-22,50.8,51.8,49.75,50.8,98322,EQ,1940.0,50.68,49919.0
2022-08-23,50.65,51.5,50.1,50.5,95492,EQ,1639.0,58.26,62211.0
2022-08-24,51.1,51.2,48.05,49.7,64271,EQ,1474.0,43.6,28557.0
2022-08-25,49.55,51.1,49.5,50.15,51517,EQ,1295.0,39.78,28870.0
2022-08-26,50.6,51.25,49.55,50.7,46690,EQ,1261.0,37.03,32798.0
2022-08-29,50.0,51.5,48.75,50.75,67620,EQ,1861.0,36.34,43807.0
2022-08-30,50.65,50.75,49.8,50.45,76662,EQ,1712.0,44.78,45538.0
2022-09-01,49.65,51.4,49.65,50.55,102474,EQ,1477.0,69.38,74222.0
2022-09-02,50.5,50.75,49.75,50.15,72907,EQ,1379.0,52.87,48503.0
2022-09-05,50.25,50.4,49.0,49.9,105088,EQ,1612.0,65.19,81473.0
2022-09-06,50.5,50.65,49.5,49.65,94078,EQ,2325.0,40.46,70567.0
2022-09-07,49.75,49.9,49.0,49.2,45031,EQ,849.0,53.04,30680.0
2022-09-08,49.25,50.0,49.0,49.15,37440,EQ,745.0,50.26,24237.0
2022-09-09,49.9,50.9,49.0,50.05,106289,EQ,1453.0,73.15,70184.0
2022-09-12,50.5,50.75,49.65,50.0,82164,EQ,931.0,88.25,51858.0
2022-09-13,49.55,51.0,49.55,50.4,70249,EQ,1228.0,57.21,43272.0
2022-09-14,49.4,50.25,49.05,49.7,55419,EQ,1394.0,39.76,30236.0
2022-09-15,49.9,51.0,49.8,50.5,38906,EQ,1065.0,36.53,25254.0
2022-09-16,50.5,50.75,46.6,47.25,112231,EQ,2893.0,38.79,64704.0
2022-09-19,48.2,48.55,47.5,47.65,39395,EQ,1337.0,29.47,22308.0
2022-09-20,47.8,52.5,46.7,50.0,89019,EQ,2342.0,38.01,48900.0
2022-09-21,50.0,55.25,49.05,51.65,3438222,EQ,23252.0,147.87,1800671.0
2022-09-22,52.1,53.7,52.0,53.15,307461,EQ,7932.0,38.76,174743.0
2022-09-23,54.25,59.45,54.0,58.3,1078004,EQ,20068.0,53.72,450121.0
2022-09-26,59.2,60.6,56.65,57.9,832888,EQ,16747.0,49.73,264030.0
2022-09-27,58.75,59.45,55.9,57.35,213178,EQ,4935.0,43.2,76218.0
2022-09-28,56.75,62.0,56.45,60.6,454257,EQ,8099.0,56.09,233120.0
2022-09-29,61.25,68.65,58.75,65.7,3856304,EQ,22044.0,174.94,1531943.0
2022-09-30,67.25,67.25,64.25,65.4,527061,EQ,7992.0,65.95,329487.0
2022-10-03,65.25,66.2,62.75,63.65,585786,EQ,7352.0,79.68,325477.0
2022-10-04,64.7,67.5,60.5,66.1,2599695,EQ,22947.0,113.29,1050556.0
2022-10-06,67.2,72.25,66.75,70.05,1157140,EQ,18229.0,63.48,458186.0
2022-10-07,69.9,72.15,68.8,71.8,667365,EQ,12962.0,51.49,354697.0
2022-10-10,70.8,73.5,70.0,70.45,360538,EQ,4592.0,78.51,211714.0
2022-10-11,70.75,71.2,65.9,67.95,678180,EQ,6229.0,108.87,407915.0
2022-10-12,68.75,70.25,66.5,69.95,245396,EQ,2754.0,89.11,141864.0
2022-10-13,70.45,74.0,68.45,73.15,352021,EQ,3768.0,93.42,245480.0
2022-10-14,73.4,74.25,69.1,71.1,305615,EQ,4237.0,72.13,180995.0
2022-10-17,71.0,71.1,58.9,69.4,5365466,EQ,24440.0,219.54,2875229.0
2022-10-18,68.5,68.95,65.1,66.7,1923315,EQ,16867.0,114.03,1046427.0
2022-10-19,67.5,71.75,67.5,70.1,1099202,EQ,8265.0,132.99,760921.0
2022-10-20,70.0,75.0,70.0,72.15,639409,EQ,5869.0,108.95,369263.0
2022-10-21,72.15,73.75,70.5,71.65,483472,EQ,3417.0,141.49,331351.0
2022-10-24,73.0,73.0,71.9,72.4,256668,EQ,1015.0,252.87,224974.0
2022-10-25,72.5,73.0,70.5,72.4,174144,EQ,1219.0,142.86,121787.0
2022-10-27,72.5,74.0,71.75,72.95,313692,EQ,2153.0,145.7,211783.0
2022-10-28,73.25,73.25,70.75,71.9,162836,EQ,2047.0,79.55,97862.0
2022-10-31,72.5,73.75,70.55,72.3,569861,EQ,3291.0,173.16,427425.0
2022-11-01,72.5,73.5,71.55,72.8,226621,EQ,1764.0,128.47,167166.0
2022-11-02,73.2,74.4,71.5,72.95,329156,EQ,4399.0,74.83,168812.0
2022-11-03,72.95,76.05,72.25,75.55,800037,EQ,8574.0,93.31,397914.0
2022-11-04,75.55,76.9,75.4,75.8,405004,EQ,5038.0,80.39,199029.0
2022-11-07,76.35,76.45,74.25,74.85,257715,EQ,2851.0,90.39,142317.0
2022-11-09,75.0,76.5,74.15,76.25,362658,EQ,4252.0,85.29,204807.0
2022-11-10,76.9,76.9,75.0,76.4,186028,EQ,2200.0,84.56,121343.0
2022-11-11,77.25,77.55,75.95,76.7,366428,EQ,3183.0,115.12,199760.0
2022-11-14,76.9,76.9,75.25,75.6,116769,EQ,1804.0,64.73,71236.0
2022-11-15,76.2,76.2,73.7,74.1,218553,EQ,1804.0,121.15,71236.0
2022-11-16,74.1,76.15,71.75,74.0,457115,EQ,5151.0,88.74,238794.0
2022-11-17,74.7,74.75,72.3,74.1,190496,EQ,3361.0,56.68,100962.0
2022-11-18,73.95,75.25,73.2,73.95,233206,EQ,2966.0,78.63,155148.0
2022-11-21,75.25,75.25,72.5,73.3,734927,EQ,1506.0,488.0,628817.0
2022-11-22,72.95,74.5,72.95,73.9,173747,EQ,1262.0,137.68,142531.0
2022-11-23,73.3,75.6,73.25,75.15,281690,EQ,3163.0,89.06,145830.0
2022-11-24,75.9,76.25,74.8,75.25,278118,EQ,1999.0,139.13,241543.0
2022-11-25,76.9,76.9,74.5,74.95,67894,EQ,1307.0,51.95,41524.0
2022-11-28,74.75,75.35,74.25,75.1,82372,EQ,1585.0,51.97,43314.0
2022-11-29,75.15,75.2,74.0,74.55,107482,EQ,2338.0,45.97,57257.0
2022-11-30,75.45,77.45,74.3,77.0,479753,EQ,5566.0,86.19,298661.0
2022-12-01,77.0,78.0,75.6,76.85,195581,EQ,3793.0,51.56,103520.0
2022-12-02,76.5,76.85,75.0,76.15,101259,EQ,2398.0,42.23,60568.0
2022-12-05,77.1,80.4,76.25,79.65,385646,EQ,8657.0,44.55,188532.0
2022-12-06,80.2,81.25,78.45,79.0,973354,EQ,14104.0,69.01,642962.0
2022-12-07,80.4,80.95,77.6,78.45,418535,EQ,12172.0,34.39,281664.0
2022-12-08,78.85,80.25,78.85,79.45,196408,EQ,4654.0,42.2,114638.0
2022-12-09,80.75,80.75,79.05,80.0,197426,EQ,6000.0,32.9,100085.0
2022-12-12,81.25,85.5,80.0,84.8,714812,EQ,13491.0,52.98,335223.0
2022-12-13,85.2,86.4,83.7,85.8,252874,EQ,7430.0,34.03,122120.0
2022-12-14,87.5,87.5,85.05,85.4,150245,EQ,5702.0,26.35,84230.0
2022-12-15,84.6,85.45,83.25,83.9,113913,EQ,4321.0,26.36,70942.0
2022-12-16,82.5,84.3,82.05,82.95,115174,EQ,4755.0,24.22,62372.0
2022-12-19,83.4,87.9,82.05,84.2,153104,EQ,5511.0,27.78,64622.0
2022-12-20,84.65,85.0,83.0,84.8,196073,EQ,5885.0,33.32,107576.0
2022-12-21,85.2,85.3,77.5,78.35,364850,EQ,8129.0,44.88,176537.0
2022-12-22,79.9,80.0,75.15,76.95,310700,EQ,9158.0,33.93,135529.0
2022-12-23,75.3,76.2,71.7,72.35,600084,EQ,9331.0,64.31,298638.0
2022-12-26,72.35,74.95,70.5,74.5,120931,EQ,4234.0,28.56,58726.0
2022-12-27,75.3,78.75,74.4,78.2,192534,EQ,6528.0,29.49,99468.0
2022-12-28,78.15,78.65,75.15,75.9,115915,EQ,4174.0,27.77,70595.0
2022-12-29,75.15,77.45,74.65,76.95,89045,EQ,4219.0,21.11,46635.0
2022-12-30,77.35,78.75,76.8,77.45,199350,EQ,3368.0,59.19,152179.0
2023-01-02,78.7,80.6,77.5,78.5,270467,EQ,5998.0,45.09,139434.0
2023-01-03,78.9,78.9,75.8,76.35,83743,EQ,2721.0,30.78,50356.0
2023-01-04,76.25,76.25,74.75,75.45,142563,EQ,2152.0,66.25,91232.0
2023-01-05,75.5,76.2,74.8,75.1,168541,EQ,2236.0,75.38,118930.0
2023-01-06,75.15,75.5,73.75,74.4,73764,EQ,2579.0,28.6,44371.0
2023-01-09,75.4,75.4,72.95,74.55,111013,EQ,2785.0,39.86,59018.0
2023-01-10,74.95,76.25,74.15,75.8,108479,EQ,2107.0,51.49,62725.0
2023-01-11,76.15,76.15,74.1,74.95,57984,EQ,2332.0,24.86,32881.0
2023-01-12,75.35,78.0,73.55,77.2,407372,EQ,7986.0,51.01,242009.0
2023-01-13,78.7,78.7,75.85,77.7,164306,EQ,4895.0,33.57,97686.0
2023-01-16,78.4,78.45,76.25,76.45,71583,EQ,2987.0,23.96,37049.0
2023-01-17,76.7,81.45,76.3,80.9,300404,EQ,4157.0,72.26,193251.0
2023-01-18,89.75,93.2,87.95,89.3,3989477,EQ,78094.0,51.09,948959.0
2023-01-19,90.5,91.5,89.65,90.5,525860,EQ,10737.0,48.98,176984.0
2023-01-20,89.5,89.5,85.1,87.45,2192415,EQ,31647.0,69.28,1117204.0
2023-01-23,87.5,88.9,87.1,87.65,281054,EQ,5359.0,52.45,134338.0
2023-01-24,88.1,88.15,86.25,87.3,185544,EQ,4166.0,44.54,100862.0
2023-01-25,87.95,87.95,83.95,85.3,318383,EQ,4928.0,64.61,200771.0
2023-01-27,85.5,86.0,79.95,81.05,323101,EQ,6739.0,47.94,165173.0
2023-01-30,83.45,83.9,79.5,81.65,193741,EQ,5265.0,36.8,84465.0
2023-01-31,82.25,84.1,82.2,83.95,159653,EQ,3172.0,50.33,90733.0
2023-02-01,85.25,85.25,78.35,79.9,288336,EQ,5212.0,55.32,180235.0
2023-02-02,80.0,83.25,77.65,80.75,234464,EQ,5089.0,46.07,120914.0
2023-02-03,80.75,82.9,78.0,79.3,242179,EQ,6214.0,38.97,105273.0
2023-02-06,79.25,80.95,78.5,80.2,96660,EQ,3373.0,28.66,45764.0
2023-02-07,80.65,81.35,79.3,80.1,81447,EQ,2907.0,28.02,40709.0
2023-02-08,80.0,81.85,79.1,80.45,148918,EQ,3066.0,48.57,92379.0
2023-02-09,81.9,82.45,79.4,79.95,77709,EQ,2669.0,29.12,44784.0
2023-02-10,80.35,81.2,78.9,80.0,134813,EQ,3775.0,35.71,81939.0
2023-02-13,79.5,83.7,79.5,80.95,273054,EQ,6699.0,40.76,136970.0
2023-02-14,82.2,83.25,80.05,80.9,170734,EQ,2865.0,59.59,97381.0
2023-02-15,81.25,81.5,80.45,81.15,50797,EQ,1616.0,31.43,28104.0
2023-02-16,82.5,82.5,80.55,82.05,108616,EQ,2536.0,42.83,63795.0
2023-02-17,82.3,82.45,80.55,81.3,97244,EQ,3787.0,25.68,42078.0
2023-02-20,80.75,82.0,80.4,80.8,175058,EQ,2396.0,73.06,136915.0
2023-02-21,80.75,81.4,79.8,80.25,84220,EQ,1872.0,44.99,57884.0
2023-02-22,80.0,80.2,78.1,78.65,140097,EQ,2966.0,47.23,93030.0
2023-02-23,79.05,80.85,77.75,79.0,228401,EQ,5128.0,44.54,115970.0
2023-02-24,79.45,80.5,78.5,79.45,81946,EQ,2313.0,35.43,51625.0
2023-02-27,79.85,79.85,77.5,78.7,125397,EQ,2138.0,58.65,88626.0
2023-02-28,78.75,81.5,76.9,78.8,150355,EQ,3146.0,47.79,74841.0
2023-03-01,78.95,80.6,76.6,79.9,859829,EQ,8336.0,103.15,304608.0
2023-03-02,80.2,80.2,78.5,78.7,97223,EQ,3206.0,30.33,50990.0
2023-03-03,79.85,81.15,78.5,79.3,285046,EQ,4703.0,60.61,173380.0
2023-03-06,79.7,80.0,78.5,79.4,158769,EQ,1951.0,81.38,128832.0
2023-03-08,79.8,82.0,79.25,81.8,229780,EQ,4485.0,51.23,143044.0
2023-03-09,82.25,82.3,80.55,81.7,96566,EQ,1897.0,50.9,62257.0
2023-03-10,81.9,81.9,80.75,81.2,59754,EQ,1515.0,39.44,42601.0
2023-03-13,80.2,81.45,79.45,79.95,105077,EQ,2054.0,51.16,61447.0
2023-03-14,79.45,80.35,78.6,79.9,69615,EQ,1877.0,37.09,39476.0
2023-03-15,81.05,81.05,79.4,79.6,60420,EQ,1678.0,36.01,43948.0
2023-03-16,79.65,79.65,76.95,77.85,65591,EQ,2579.0,25.43,36976.0
2023-03-17,78.9,78.9,77.75,78.35,62694,EQ,1396.0,44.91,37884.0
2023-03-20,77.35,78.15,76.9,77.55,69351,EQ,1368.0,50.7,39967.0
2023-03-21,77.95,78.35,77.35,78.0,29550,EQ,1127.0,26.22,17594.0
2023-03-22,78.45,78.65,76.9,77.45,62306,EQ,1616.0,38.56,44112.0
2023-03-23,77.85,78.2,76.9,77.45,114029,EQ,1441.0,79.13,90628.0
2023-03-24,77.9,78.0,75.5,75.9,51355,EQ,1792.0,28.66,30907.0
2023-03-27,76.3,77.4,72.7,73.95,171735,EQ,2752.0,62.4,129088.0
2023-03-28,73.85,73.95,71.0,72.45,166387,EQ,5536.0,30.06,90348.0
2023-03-29,71.7,74.1,71.6,73.8,92069,EQ,3192.0,28.84,72775.0
2023-03-31,81.2,81.2,74.45,79.95,256940,EQ,4400.0,58.4,149389.0
