Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2011-03-03,56.5,59.9,55.5,55.9,17529,EQ,,,
2011-03-04,55.25,58.9,55.25,57.55,1609,EQ,,,
2011-03-07,52.65,58.0,52.65,56.65,1862,EQ,,,
2011-03-08,54.4,58.0,54.4,56.2,1535,EQ,,,
2011-03-09,56.1,58.8,56.1,57.2,782,EQ,,,
2011-03-10,56.1,58.5,56.1,57.45,1172,EQ,,,
2011-03-11,56.0,58.5,56.0,57.2,610,EQ,,,
2011-03-14,56.3,58.0,56.3,57.8,2066,EQ,,,
2011-03-15,53.5,57.3,53.5,57.3,6913,EQ,,,
2011-03-16,55.6,58.0,55.6,57.0,7640,EQ,,,
2011-03-17,57.0,57.0,56.0,56.05,1073,EQ,,,
2011-03-18,56.5,56.95,55.0,55.05,1328,EQ,,,
2011-03-21,53.1,56.0,53.1,54.2,2259,EQ,,,
2011-03-22,53.2,56.5,53.2,55.5,1080,EQ,,,
2011-03-23,53.5,59.85,53.5,59.3,11223,EQ,,,
2011-03-24,56.25,60.0,56.25,57.45,2018,EQ,,,
2011-03-25,57.05,59.5,57.05,58.1,2711,EQ,,,
2011-03-28,56.0,59.0,56.0,57.45,646,EQ,,,
2011-03-29,55.3,58.0,55.3,56.35,3466,EQ,,,
2011-03-30,54.1,59.5,54.1,58.0,11116,EQ,,,
2011-03-31,57.4,60.75,57.4,57.65,4195,EQ,,,
2011-04-01,55.0,64.0,55.0,63.0,11653,EQ,,,
2011-04-04,60.2,68.0,60.2,66.15,10825,EQ,,,
2011-04-05,66.5,66.5,63.7,65.05,4310,EQ,,,
2011-04-06,65.4,67.45,65.0,66.1,4575,EQ,,,
2011-04-07,65.4,69.25,65.4,68.15,4593,EQ,,,
2011-04-08,65.0,71.4,64.5,64.6,12516,EQ,,,
2011-04-11,64.6,66.0,63.4,63.6,1177,EQ,,,
2011-04-13,62.4,65.6,62.4,65.2,6884,EQ,,,
2011-04-15,63.4,65.9,63.4,64.15,883,EQ,,,
2011-04-18,63.5,66.45,63.0,64.8,3145,EQ,,,
2011-04-19,61.0,65.35,61.0,63.5,1004,EQ,,,
2011-04-20,62.55,67.0,62.55,65.5,8497,EQ,,,
2011-04-21,61.5,66.4,61.5,65.1,2191,EQ,,,
2011-04-25,63.5,65.45,63.5,64.3,3129,EQ,,,
2011-04-26,60.5,66.9,60.5,66.05,4933,EQ,,,
2011-04-27,66.1,66.1,65.0,65.5,1083,EQ,,,
2011-04-28,60.5,65.2,60.5,63.85,5552,EQ,,,
2011-04-29,62.9,64.95,62.9,63.9,1973,EQ,,,
2011-05-02,62.3,63.9,62.25,63.5,3107,EQ,,,
2011-05-03,60.2,63.85,60.2,61.5,3130,EQ,,,
2011-05-04,58.45,61.55,58.45,60.8,911,EQ,,,
2011-05-05,60.6,60.6,59.1,59.25,1454,EQ,,,
2011-05-06,58.2,59.2,57.85,58.25,2376,EQ,,,
2011-05-09,57.0,61.0,56.35,57.5,1917,EQ,,,
2011-05-10,57.9,58.75,56.5,57.0,2421,EQ,,,
2011-05-11,55.35,59.3,55.35,58.55,1047,EQ,,,
2011-05-12,55.6,60.0,55.6,57.5,645,EQ,,,
2011-05-13,57.4,58.0,57.05,58.0,750,EQ,,,
2011-05-16,55.5,62.3,55.5,56.0,4205,EQ,,,
2011-05-17,59.45,59.45,55.5,55.95,2915,EQ,,,
2011-05-18,56.05,56.15,54.7,55.1,10657,EQ,,,
2011-05-19,56.0,56.0,54.4,54.55,4159,EQ,,,
2011-05-20,55.15,56.75,55.0,55.35,1656,EQ,,,
2011-05-23,55.5,55.5,54.0,54.0,1380,EQ,,,
2011-05-24,54.3,55.95,54.0,54.6,1964,EQ,,,
2011-05-25,54.0,55.9,54.0,54.75,5371,EQ,,,
2011-05-26,52.35,55.85,51.5,53.0,16695,EQ,,,
2011-05-27,53.35,58.0,52.6,56.15,3726,EQ,,,
2011-05-30,59.45,59.45,56.5,57.5,2775,EQ,,,
2011-05-31,55.8,56.95,55.15,55.45,2311,EQ,,,
2011-06-01,56.65,58.95,56.65,57.1,2504,EQ,,,
2011-06-02,56.0,57.0,55.7,56.0,2212,EQ,,,
2011-06-03,56.05,56.05,56.0,56.0,160,EQ,,,
2011-06-06,55.35,55.8,54.35,55.45,2518,EQ,,,
2011-06-07,54.2,60.4,54.2,55.55,813,EQ,,,
2011-06-08,56.5,56.5,55.5,55.75,1826,EQ,,,
2011-06-09,55.05,55.25,54.5,54.95,169,EQ,,,
2011-06-10,54.75,55.5,54.35,55.25,407,EQ,,,
2011-06-13,55.0,56.0,53.1,55.65,845,EQ,,,
2011-06-14,55.0,55.0,54.05,54.1,2370,EQ,,,
2011-06-15,60.5,61.0,54.35,54.65,486,EQ,,,
2011-06-16,58.95,58.95,53.35,54.0,215,EQ,,,
2011-06-17,59.95,59.95,53.45,54.1,1984,EQ,,,
2011-06-20,59.8,59.8,52.25,53.45,1421,EQ,,,
2011-06-21,57.95,57.95,52.5,53.5,307,EQ,,,
2011-06-22,58.5,58.5,49.8,50.1,4382,EQ,,,
2011-06-23,52.45,52.45,48.3,50.45,8122,EQ,,,
2011-06-24,52.8,52.8,51.0,51.7,1662,EQ,,,
2011-06-27,52.0,52.0,51.0,51.9,2017,EQ,,,
2011-06-28,53.85,53.85,50.75,50.8,1807,EQ,,,
2011-06-29,52.5,52.75,50.55,52.05,8950,EQ,,,
2011-06-30,52.5,52.5,51.1,51.55,2687,EQ,,,
2011-07-01,52.85,52.9,50.85,52.4,1420,EQ,,,
2011-07-04,51.2,53.3,51.2,52.5,1576,EQ,,,
2011-07-05,52.05,53.0,51.8,51.9,1219,EQ,,,
2011-07-06,50.6,52.5,50.6,52.5,1017,EQ,,,
2011-07-07,51.6,54.3,51.6,53.9,1307,EQ,,,
2011-07-08,52.25,54.65,52.25,53.45,1578,EQ,,,
2011-07-11,54.0,54.0,52.4,53.55,791,EQ,,,
2011-07-12,54.0,54.0,51.4,51.4,5158,EQ,,,
2011-07-13,51.6,52.0,50.05,51.55,4919,EQ,,,
2011-07-14,46.65,53.9,46.65,53.3,1128,EQ,,,
2011-07-15,51.2,53.75,51.2,53.3,555,EQ,,,
2011-07-18,51.05,54.45,51.05,53.2,1751,EQ,,,
2011-07-19,51.75,54.4,51.75,53.8,1545,EQ,,,
2011-07-20,54.45,54.45,52.55,53.0,1524,EQ,,,
2011-07-21,47.35,53.0,47.35,53.0,225,EQ,,,
2011-07-22,53.0,53.0,52.0,53.0,5331,EQ,,,
2011-07-25,50.0,55.4,50.0,53.5,2241,EQ,,,
2011-07-26,53.2,53.9,52.5,52.8,2786,EQ,,,
2011-07-27,51.05,53.95,51.05,52.2,5115,EQ,,,
2011-07-28,51.0,53.0,51.0,52.75,1575,EQ,,,
2011-07-29,51.0,52.9,51.0,51.45,7945,EQ,,,
2011-08-01,51.5,52.05,51.05,51.05,1120,EQ,,,
2011-08-02,49.05,50.8,49.05,50.4,3541,EQ,,,
2011-08-03,48.0,50.95,48.0,50.05,1872,EQ,,,
2011-08-04,48.1,50.5,48.1,49.75,4240,EQ,,,
2011-08-05,47.05,49.9,47.05,48.8,1703,EQ,,,
2011-08-08,46.0,51.0,45.1,45.9,3271,EQ,,,
2011-08-09,44.0,46.9,43.9,46.4,2107,EQ,,,
2011-08-10,46.2,48.5,45.3,45.65,1527,EQ,,,
2011-08-11,45.1,45.9,44.45,45.2,1936,EQ,,,
2011-08-12,45.4,46.75,44.4,44.9,1153,EQ,,,
2011-08-16,44.25,44.9,44.25,44.5,12728,EQ,,,
2011-08-17,40.1,44.0,40.1,42.6,1686,EQ,,,
2011-08-18,42.5,44.85,40.2,40.8,1634,EQ,,,
2011-08-19,39.0,40.5,38.35,40.0,2324,EQ,,,
2011-08-22,39.0,44.8,38.45,40.4,251,EQ,,,
2011-08-23,39.55,42.5,39.55,41.1,507,EQ,,,
2011-08-24,41.25,43.0,41.25,42.0,1650,EQ,,,
2011-08-25,41.1,43.5,40.6,43.0,7819,EQ,,,
2011-08-26,43.0,43.45,41.0,41.5,11367,EQ,,,
2011-08-29,40.0,43.85,40.0,42.55,7392,EQ,,,
2011-08-30,42.2,44.65,42.2,44.2,3546,EQ,,,
2011-09-02,43.0,45.5,43.0,45.0,132,EQ,,,
2011-09-05,43.5,44.0,43.05,43.45,2500,EQ,,,
2011-09-06,47.95,47.95,42.95,44.4,3671,EQ,,,
2011-09-07,43.05,47.0,43.05,45.05,1134,EQ,,,
2011-09-08,44.1,45.0,44.0,45.0,1373,EQ,,,
2011-09-09,46.5,46.8,44.25,44.25,252,EQ,,,
2011-09-12,43.0,45.5,40.6,44.7,612,EQ,,,
2011-09-13,43.6,45.0,42.1,43.5,2505,EQ,,,
2011-09-14,44.1,46.6,41.65,46.0,8331,EQ,,,
2011-09-15,46.0,46.0,45.15,45.25,2187,EQ,,,
2011-09-16,45.25,45.75,43.1,43.6,776,EQ,,,
2011-09-19,46.0,46.0,43.95,44.95,5307,EQ,,,
2011-09-20,42.2,46.2,42.2,45.75,4802,EQ,,,
2011-09-21,44.6,50.9,43.55,45.7,1238,EQ,,,
2011-09-22,44.5,44.95,41.65,44.25,4145,EQ,,,
2011-09-23,42.5,43.5,42.0,42.55,2611,EQ,,,
2011-09-26,41.85,43.6,41.65,43.6,514,EQ,,,
2011-09-27,42.75,44.5,42.75,42.75,360,EQ,,,
2011-09-28,44.4,44.4,41.0,41.85,978,EQ,,,
2011-09-29,42.0,44.25,41.0,41.8,485,EQ,,,
2011-09-30,42.0,42.5,40.25,41.4,6825,EQ,,,
2011-10-03,36.6,42.5,36.6,41.35,1018,EQ,,,
2011-10-04,39.0,41.8,39.0,39.7,6243,EQ,,,
2011-10-05,39.8,42.95,39.75,40.2,2572,EQ,,,
2011-10-07,40.25,41.9,40.0,40.25,520,EQ,,,
2011-10-10,39.0,43.6,38.5,43.05,867,EQ,,,
2011-10-11,44.0,44.0,42.75,43.4,180,EQ,,,
2011-10-12,42.0,44.2,42.0,43.1,581,EQ,,,
2011-10-13,42.3,42.3,41.85,42.05,467,EQ,,,
2011-10-14,41.85,44.0,41.65,42.85,242,EQ,,,
2011-10-17,41.2,43.5,41.2,42.55,14,EQ,,,
2011-10-18,44.0,44.5,41.9,43.65,1318,EQ,,,
2011-10-19,45.45,45.45,41.65,42.15,1020,EQ,,,
2011-10-20,43.5,43.95,42.0,42.5,378,EQ,,,
2011-10-21,40.2,42.95,40.2,42.1,2421,EQ,,,
2011-10-24,43.5,43.8,42.0,42.2,774,EQ,,,
2011-10-25,40.6,42.8,40.55,41.3,590,EQ,,,
2011-10-26,44.75,44.75,41.1,42.4,1529,EQ,,,
2011-10-28,41.6,43.45,41.4,43.45,960,EQ,,,
2011-10-31,42.5,43.0,41.6,41.95,863,EQ,,,
2011-11-01,42.45,42.45,40.75,41.35,1407,EQ,,,
2011-11-02,41.25,46.0,40.9,42.45,12779,EQ,,,
2011-11-03,43.0,43.0,41.55,41.6,270,EQ,,,
2011-11-04,41.65,42.3,41.0,41.95,2141,EQ,,,
2011-11-08,41.05,41.1,40.75,41.05,394,EQ,,,
2011-11-09,40.35,42.85,40.35,41.9,650,EQ,,,
2011-11-11,40.0,41.5,39.05,40.5,1604,EQ,,,
2011-11-14,40.5,40.5,39.05,40.2,546,EQ,,,
2011-11-15,39.0,39.0,38.55,38.65,1663,EQ,,,
2011-11-16,37.5,37.8,36.5,36.8,1250,EQ,,,
2011-11-17,35.95,37.8,35.15,35.15,4676,EQ,,,
2011-11-18,34.0,36.9,34.0,35.2,1088,EQ,,,
2011-11-21,35.5,35.5,34.1,34.1,2673,EQ,,,
2011-11-22,33.95,34.6,33.3,33.55,824,EQ,,,
2011-11-23,32.85,34.2,32.75,33.95,1249,EQ,,,
2011-11-24,35.0,35.0,32.2,33.45,463,EQ,,,
2011-11-25,33.1,35.0,33.1,34.15,1307,EQ,,,
2011-11-28,35.4,35.4,34.15,34.75,1165,EQ,,,
2011-11-29,36.0,37.45,35.4,36.45,1040,EQ,,,
2011-11-30,36.0,38.95,35.2,37.75,1597,EQ,,,
2011-12-01,37.0,37.0,35.05,36.0,1970,EQ,,,
2011-12-02,39.75,39.75,35.05,36.55,686,EQ,,,
2011-12-05,37.0,37.0,35.4,36.1,832,EQ,,,
2011-12-07,35.55,35.7,35.55,35.7,52,EQ,,,
2011-12-08,39.45,39.45,35.0,36.8,466,EQ,,,
2011-12-09,36.0,39.9,35.0,35.25,2450,EQ,,,
2011-12-12,34.4,35.0,33.5,34.0,530,EQ,,,
2011-12-13,33.0,33.05,32.8,33.05,495,EQ,,,
2011-12-14,34.5,35.95,33.0,34.45,7,EQ,,,
2011-12-15,33.1,34.9,32.05,34.9,384,EQ,,,
2011-12-16,35.7,35.7,32.2,32.75,633,EQ,,,
2011-12-19,31.55,34.9,30.65,31.5,1305,EQ,,,
2011-12-20,31.5,31.5,30.15,31.0,655,EQ,,,
2011-12-21,32.4,32.4,30.8,31.2,321,EQ,,,
2011-12-22,27.0,33.0,27.0,32.95,3149,EQ,,,
2011-12-23,32.0,33.85,31.5,32.9,2865,EQ,,,
2011-12-26,32.1,35.8,32.1,32.55,1778,EQ,,,
2011-12-27,33.95,33.95,31.65,32.05,551,EQ,,,
2011-12-28,33.9,33.9,31.35,33.5,351,EQ,,,
2011-12-29,32.5,33.3,32.4,33.05,342,EQ,,,
2011-12-30,32.0,34.7,29.0,33.05,298,EQ,,,
2012-01-02,32.0,33.05,32.0,33.0,107,EQ,,,
2012-01-03,32.0,34.05,32.0,34.0,365,EQ,,,
2012-01-04,33.25,34.5,33.25,34.4,267,EQ,,,
2012-01-05,34.0,34.0,32.45,34.0,103,EQ,,,
2012-01-06,35.4,35.4,32.2,32.6,237,EQ,,,
2012-01-07,34.0,34.0,34.0,34.0,199,EQ,,,
2012-01-09,35.0,35.25,34.5,34.55,1077,EQ,,,
2012-01-10,35.9,36.35,32.65,34.15,1199,EQ,,,
2012-01-11,35.9,36.95,35.55,36.95,1371,EQ,,,
2012-01-12,36.0,36.9,35.0,35.25,1163,EQ,,,
2012-01-13,35.5,37.95,35.5,37.75,1084,EQ,,,
2012-01-16,37.0,38.85,36.0,37.9,1063,EQ,,,
2012-01-17,37.0,37.8,37.0,37.25,825,EQ,,,
2012-01-18,38.9,38.9,37.15,38.35,2733,EQ,,,
2012-01-19,37.1,38.0,36.65,37.3,2016,EQ,,,
2012-01-20,36.6,38.65,36.6,37.45,731,EQ,,,
2012-01-23,36.0,38.95,33.65,38.5,439,EQ,,,
2012-01-24,37.5,38.75,35.65,38.75,1221,EQ,,,
2012-01-25,38.0,38.95,36.6,38.95,2583,EQ,,,
2012-01-27,38.0,39.4,36.75,39.0,372,EQ,,,
2012-01-30,38.5,38.8,36.8,37.35,210,EQ,,,
2012-01-31,39.4,39.5,37.7,37.7,1155,EQ,,,
2012-02-01,39.5,39.7,37.6,37.6,730,EQ,,,
2012-02-02,39.5,39.5,38.15,38.15,2922,EQ,,,
2012-02-03,38.0,40.0,38.0,39.15,2348,EQ,,,
2012-02-06,38.5,41.75,36.0,40.55,3519,EQ,,,
2012-02-07,40.0,40.0,39.05,39.75,1824,EQ,,,
2012-02-08,41.25,41.25,39.4,39.55,640,EQ,,,
2012-02-09,40.75,40.75,39.35,40.5,2613,EQ,,,
2012-02-10,43.1,43.1,39.5,41.0,1536,EQ,,,
2012-02-13,41.05,41.15,39.55,40.35,1292,EQ,,,
2012-02-14,39.5,41.0,38.2,41.0,1344,EQ,,,
2012-02-15,40.0,41.9,40.0,40.3,3979,EQ,,,
2012-02-16,40.1,41.75,40.0,41.15,10225,EQ,,,
2012-02-17,40.15,41.75,39.25,40.25,1214,EQ,,,
2012-02-21,40.4,40.4,37.45,38.65,2161,EQ,,,
2012-02-22,39.5,41.85,39.05,39.25,2264,EQ,,,
2012-02-23,38.7,38.7,36.55,37.3,4767,EQ,,,
2012-02-24,38.0,38.0,36.7,37.05,1061,EQ,,,
2012-02-27,37.8,37.8,35.2,35.5,286,EQ,,,
2012-02-28,35.5,37.6,35.25,36.3,1160,EQ,,,
2012-02-29,36.85,38.9,36.7,37.85,244,EQ,,,
2012-03-01,37.0,37.9,35.6,37.15,441,EQ,,,
2012-03-02,36.0,38.45,35.5,36.95,255,EQ,,,
2012-03-03,36.0,36.1,35.2,36.1,11,EQ,,,
2012-03-05,35.3,38.75,35.3,36.0,2176,EQ,,,
2012-03-06,36.0,36.2,36.0,36.0,926,EQ,,,
2012-03-07,35.5,36.9,34.7,36.9,823,EQ,,,
2012-03-09,36.0,36.0,34.15,34.65,7511,EQ,,,
2012-03-12,34.7,35.9,34.2,34.25,1558,EQ,,,
2012-03-13,34.9,36.25,34.55,34.7,1596,EQ,,,
2012-03-14,34.9,36.5,34.45,34.45,5835,EQ,,,
2012-03-15,35.8,35.8,34.0,34.0,130,EQ,,,
2012-03-16,33.75,35.7,33.4,34.3,436,EQ,,,
2012-03-19,34.0,36.0,33.9,34.95,480,EQ,,,
2012-03-20,35.0,35.75,34.3,35.75,7000,EQ,,,
2012-03-21,34.0,35.5,33.6,35.4,3054,EQ,,,
2012-03-22,34.0,35.0,33.25,34.55,301,EQ,,,
2012-03-23,35.7,35.7,31.6,32.3,3029,EQ,,,
2012-03-26,33.1,33.1,31.65,32.25,5349,EQ,,,
2012-03-27,31.0,32.9,30.65,32.6,2557,EQ,,,
2012-03-28,32.7,32.7,30.5,30.85,4238,EQ,,,
2012-03-29,30.5,31.4,30.5,30.7,943,EQ,,,
2012-03-30,30.4,31.95,30.3,31.2,413,EQ,,,
2012-04-02,33.75,33.75,31.65,32.85,1617,EQ,,,
2012-04-03,32.1,32.95,32.1,32.25,227,EQ,,,
2012-04-10,31.3,33.0,31.3,32.7,1056,EQ,,,
2012-04-11,32.7,32.7,31.25,31.75,1480,EQ,,,
2012-04-12,32.1,32.1,31.4,31.55,579,EQ,,,
2012-04-13,36.85,36.85,32.2,33.05,1933,EQ,,,
2012-04-16,33.5,33.5,33.5,33.5,135,EQ,,,
2012-04-17,33.0,33.1,32.5,33.05,633,EQ,,,
2012-04-18,32.0,35.95,32.0,33.35,555,EQ,,,
2012-04-19,32.9,38.0,32.0,33.85,1048,EQ,,,
2012-04-20,32.35,33.75,32.35,33.15,138,EQ,,,
2012-04-23,32.0,35.5,31.65,31.8,787,EQ,,,
2012-04-24,31.5,33.0,31.5,33.0,576,EQ,,,
2012-04-25,32.0,32.5,31.1,32.5,580,EQ,,,
2012-04-26,31.5,31.5,31.15,31.15,289,EQ,,,
2012-04-27,30.0,32.25,30.0,31.6,783,EQ,,,
2012-04-28,30.0,31.1,29.15,31.1,69,EQ,,,
2012-04-30,30.6,32.5,30.6,31.8,587,EQ,,,
2012-05-02,31.5,32.0,31.5,31.85,400,EQ,,,
2012-05-03,32.0,32.0,31.7,31.7,244,EQ,,,
2012-05-04,32.0,32.0,31.2,31.55,591,EQ,,,
2012-05-07,30.9,32.3,30.85,32.3,471,EQ,,,
2012-05-08,31.0,31.05,30.85,31.05,561,EQ,,,
2012-05-09,30.85,31.0,30.5,30.65,251,EQ,,,
2012-05-10,30.5,31.85,30.5,31.15,26068,EQ,,,
2012-05-11,30.35,31.0,30.35,30.7,25388,EQ,,,
2012-05-14,30.1,31.75,30.1,30.3,21895,EQ,,,
2012-05-15,30.7,32.25,30.7,32.2,4590,EQ,,,
2012-05-16,30.5,31.8,30.15,31.15,5487,EQ,,,
2012-05-17,31.0,33.4,30.6,31.9,8004,EQ,,,
2012-05-18,31.75,32.5,31.25,31.85,905,EQ,,,
2012-05-21,31.5,31.6,31.3,31.4,4425,EQ,,,
2012-05-22,33.3,33.3,31.15,31.45,208,EQ,,,
2012-05-23,30.75,32.2,30.7,31.4,1403,EQ,,,
2012-05-24,31.15,32.0,31.15,32.0,361,EQ,,,
2012-05-25,35.5,35.5,31.1,32.45,1965,EQ,,,
2012-05-28,31.0,32.05,31.0,32.0,570,EQ,,,
2012-05-29,31.95,32.0,31.15,32.0,805,EQ,,,
2012-05-30,30.6,32.1,30.6,32.0,1030,EQ,,,
2012-05-31,32.0,32.5,32.0,32.25,502,EQ,,,
2012-06-01,30.6,33.6,30.5,31.1,861,EQ,,,
2012-06-04,30.9,32.0,30.9,32.0,3004,EQ,,,
2012-06-05,31.25,31.3,31.2,31.3,45,EQ,,,
2012-06-06,33.95,33.95,31.35,31.4,6220,EQ,,,
2012-06-07,32.0,32.0,31.3,31.85,14113,EQ,,,
2012-06-08,32.0,32.25,31.25,31.85,10612,EQ,,,
2012-06-11,32.5,32.5,31.35,31.65,10328,EQ,,,
2012-06-12,31.5,32.0,31.5,31.95,1391,EQ,,,
2012-06-13,31.5,31.95,31.2,31.2,10735,EQ,,,
2012-06-14,31.4,33.1,31.05,31.5,26658,EQ,,,
2012-06-15,31.4,32.9,31.3,31.95,13763,EQ,,,
2012-06-18,31.25,34.65,31.25,33.75,15868,EQ,,,
2012-06-19,35.5,35.5,32.8,33.0,18401,EQ,,,
2012-06-20,32.1,33.5,31.55,31.9,17029,EQ,,,
2012-06-21,32.1,32.95,30.8,32.0,14060,EQ,,,
2012-06-22,31.25,33.5,31.2,33.1,16256,EQ,,,
2012-06-25,32.0,33.6,31.35,32.6,15904,EQ,,,
2012-06-26,32.0,34.0,32.0,33.0,16558,EQ,,,
2012-06-27,33.95,33.95,33.05,33.65,17077,EQ,,,
2012-06-28,33.6,33.7,32.7,33.7,17334,EQ,,,
2012-06-29,33.9,34.25,33.25,33.85,17656,EQ,,,
2012-07-02,34.0,35.25,33.45,34.45,18436,EQ,,,
2012-07-03,34.0,36.55,33.0,35.35,16620,EQ,,,
2012-07-04,35.0,36.2,33.6,35.2,13103,EQ,,,
2012-07-05,35.3,36.5,35.3,35.75,18579,EQ,,,
2012-07-06,35.35,36.25,35.35,35.8,17980,EQ,,,
2012-07-09,35.2,35.2,33.0,34.0,17148,EQ,,,
2012-07-10,33.5,34.5,33.5,34.05,305,EQ,,,
2012-07-11,35.0,35.0,33.1,34.85,629,EQ,,,
2012-07-12,35.2,35.25,33.05,34.0,892,EQ,,,
2012-07-13,33.5,35.8,32.0,34.5,992,EQ,,,
2012-07-16,34.5,35.5,34.5,34.75,1845,EQ,,,
2012-07-17,34.1,34.25,33.8,33.8,621,EQ,,,
2012-07-18,33.4,34.0,33.4,33.85,20149,EQ,,,
2012-07-19,34.2,34.25,33.95,34.05,20455,EQ,,,
2012-07-20,34.95,34.95,33.2,33.65,791,EQ,,,
2012-07-23,34.0,34.0,32.9,33.0,59,EQ,,,
2012-07-24,32.9,33.05,32.75,33.0,584,EQ,,,
2012-07-25,32.75,33.0,31.2,32.0,2063,EQ,,,
2012-07-26,31.0,32.9,30.75,31.1,2000,EQ,,,
2012-07-27,31.5,32.7,31.15,31.25,1023,EQ,,,
2012-07-30,31.3,33.6,31.2,32.0,2478,EQ,,,
2012-07-31,31.15,32.75,31.15,31.5,625,EQ,,,
2012-08-01,31.0,32.15,30.55,32.0,1269,EQ,,,
2012-08-02,31.7,32.8,31.7,32.25,506,EQ,,,
2012-08-03,32.8,32.8,31.65,32.65,471,EQ,,,
2012-08-06,31.7,33.95,31.7,33.45,1162,EQ,,,
2012-08-07,33.95,34.75,33.55,34.15,1789,EQ,,,
2012-08-08,34.9,34.9,32.3,32.6,472,EQ,,,
2012-08-09,30.0,34.7,30.0,32.25,515,EQ,,,
2012-08-10,29.4,33.0,29.4,32.5,718,EQ,,,
2012-08-13,30.0,32.0,30.0,31.55,181,EQ,,,
2012-08-14,30.3,33.0,30.3,31.6,379,EQ,,,
2012-08-16,27.0,32.0,27.0,31.85,241,EQ,,,
2012-08-17,32.0,35.0,31.55,33.15,744,EQ,,,
2012-08-21,30.75,36.0,30.75,34.5,26803,EQ,,,
2012-08-22,31.15,34.0,31.15,33.6,25307,EQ,,,
2012-08-23,27.0,34.4,27.0,33.45,25948,EQ,,,
2012-08-24,27.0,35.5,27.0,34.0,30693,EQ,,,
2012-08-27,33.5,35.6,33.1,34.55,1799,EQ,,,
2012-08-28,30.0,34.05,30.0,32.55,1245,EQ,,,
2012-08-29,27.0,37.0,27.0,32.55,525,EQ,,,
2012-08-30,28.0,33.75,28.0,32.85,1301,EQ,,,
2012-08-31,30.15,33.7,30.15,32.4,440,EQ,,,
2012-09-03,27.0,35.8,27.0,33.3,258,EQ,,,
2012-09-04,32.6,33.1,32.1,33.05,455,EQ,,,
2012-09-05,27.0,34.9,27.0,33.5,38,EQ,,,
2012-09-06,32.05,34.25,32.05,32.6,436,EQ,,,
2012-09-07,32.0,32.9,30.5,32.55,1278,EQ,,,
2012-09-08,30.75,33.9,30.75,32.3,83,EQ,,,
2012-09-10,31.6,33.7,31.6,33.15,1826,EQ,,,
2012-09-11,31.6,35.65,31.6,34.55,1644,EQ,,,
2012-09-12,33.0,35.7,33.0,35.45,729,EQ,,,
2012-09-13,33.0,36.9,33.0,36.25,1751,EQ,,,
2012-09-14,35.5,36.4,35.05,35.65,2952,EQ,,,
2012-09-17,35.35,36.6,35.1,35.1,205,EQ,,,
2012-09-18,35.2,36.2,34.6,35.25,2063,EQ,,,
2012-09-20,31.0,35.85,31.0,34.8,3319,EQ,,,
2012-09-21,33.0,35.3,30.0,35.0,1567,EQ,,,
2012-09-24,35.0,37.0,35.0,36.55,4347,EQ,,,
2012-09-25,32.0,36.8,32.0,36.0,6214,EQ,,,
2012-09-26,31.0,36.0,31.0,36.0,157,EQ,,,
2012-09-27,31.05,36.0,31.05,35.5,4493,EQ,,,
2012-09-28,34.0,36.85,34.0,36.65,8431,EQ,,,
2012-10-01,35.65,37.0,35.65,36.7,901,EQ,,,
2012-10-03,36.5,36.6,36.15,36.2,3000,EQ,,,
2012-10-04,33.4,37.5,33.4,37.15,6218,EQ,,,
2012-10-05,36.3,37.1,35.45,36.2,1930,EQ,,,
2012-10-08,35.0,36.75,34.8,35.6,2020,EQ,,,
2012-10-09,36.0,36.8,35.5,35.5,2874,EQ,,,
2012-10-10,35.0,35.65,34.4,34.65,1893,EQ,,,
2012-10-11,34.45,34.45,33.75,34.45,843,EQ,,,
2012-10-12,34.75,35.95,34.7,35.0,5831,EQ,,,
2012-10-15,36.35,36.35,35.05,35.75,392,EQ,,,
2012-10-16,35.0,35.05,34.5,34.65,1722,EQ,,,
2012-10-17,36.0,36.0,34.0,34.45,1350,EQ,,,
2012-10-18,34.0,34.6,33.2,34.45,1181,EQ,,,
2012-10-19,34.55,35.75,34.5,34.65,1731,EQ,,,
2012-10-22,34.5,35.0,34.5,34.5,1020,EQ,,,
2012-10-23,34.2,34.85,34.2,34.35,150,EQ,,,
2012-10-25,34.5,34.5,33.55,34.15,131,EQ,,,
2012-10-26,33.75,35.0,33.25,34.7,1197,EQ,,,
2012-10-29,35.0,35.0,33.35,34.45,3602,EQ,,,
2012-10-30,34.0,36.0,31.6,35.7,17773,EQ,,,
2012-10-31,35.2,36.3,34.1,36.3,4381,EQ,,,
2012-11-01,33.45,36.45,33.45,36.45,3424,EQ,,,
2012-11-02,30.25,38.35,30.25,37.8,6541,EQ,,,
2012-11-05,35.4,38.75,35.4,38.5,3590,EQ,,,
2012-11-06,38.0,39.0,36.0,38.15,5183,EQ,,,
2012-11-07,35.4,38.05,35.4,38.0,206,EQ,,,
2012-11-08,37.3,38.0,37.0,38.0,920,EQ,,,
2012-11-09,37.15,38.65,37.15,38.6,476,EQ,,,
2012-11-12,36.0,38.9,36.0,38.35,3573,EQ,,,
2012-11-13,35.1,37.95,35.1,37.5,1558,EQ,,,
2012-11-15,36.0,38.0,36.0,37.95,3904,EQ,,,
2012-11-16,37.7,38.0,37.4,37.5,6525,EQ,,,
2012-11-19,36.5,39.5,36.0,37.1,2092,EQ,,,
