Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-11-19,102.95,102.95,96.25,97.55,10800,SM,9,1200.0,8400
2024-11-21,104.0,104.0,93.0,96.4,19200,SM,16,1200.0,16800
2024-11-22,96.45,99.85,93.25,98.9,13200,SM,11,1200.0,10800
2024-11-25,100.0,100.0,94.75,94.9,26400,SM,21,1257.14,19200
2024-11-26,94.9,96.0,94.75,96.0,3600,SM,3,1200.0,3600
2024-11-27,93.15,94.25,89.5,92.2,31200,SM,26,1200.0,22800
2024-11-28,92.45,92.45,85.15,88.15,10800,SM,9,1200.0,10800
2024-11-29,90.0,90.0,87.65,89.2,13200,SM,11,1200.0,8400
2024-12-02,85.2,86.75,85.2,86.0,28800,SM,24,1200.0,16800
2024-12-03,87.0,91.0,87.0,89.0,10800,SM,9,1200.0,9600
2024-12-04,97.0,97.0,90.05,90.35,12000,SM,10,1200.0,9600
2024-12-05,90.35,91.0,87.1,88.4,22800,SM,17,1341.18,19200
2024-12-06,88.6,90.0,87.7,88.75,10800,SM,9,1200.0,10800
2024-12-09,88.75,88.75,86.0,88.65,40800,SM,26,1569.23,37200
2024-12-10,87.0,87.0,85.4,85.6,24000,SM,20,1200.0,19200
2024-12-11,85.0,86.0,83.75,86.0,21600,SM,17,1270.59,15600
2024-12-12,86.0,87.35,84.75,86.6,16800,SM,12,1400.0,9600
2024-12-13,85.9,86.6,83.5,86.55,31200,SM,16,1950.0,26400
2024-12-16,86.0,103.5,85.0,90.25,63600,SM,47,1353.19,49200
2024-12-17,90.25,90.25,88.55,90.25,18000,SM,13,1384.62,14400
2024-12-18,92.25,92.25,89.1,90.2,14400,SM,12,1200.0,13200
2024-12-19,89.1,90.0,85.1,88.75,22800,SM,19,1200.0,14400
2024-12-20,89.5,90.75,86.7,86.95,54000,SM,10,5400.0,52800
2024-12-23,87.0,87.5,84.6,84.95,15600,SM,11,1418.18,13200
2024-12-24,84.95,84.95,84.0,84.55,21600,SM,16,1350.0,16800
2024-12-26,87.75,89.0,82.05,82.85,38400,SM,32,1200.0,27600
2024-12-27,84.4,84.4,79.6,81.7,36000,SM,28,1285.71,25200
2024-12-30,83.3,84.9,82.1,83.0,9600,SM,8,1200.0,8400
2024-12-31,81.5,81.5,79.2,80.0,22800,SM,19,1200.0,16800
2025-01-01,81.5,82.25,81.0,81.85,20400,SM,17,1200.0,19200
2025-01-02,84.65,84.65,80.5,80.75,18000,SM,15,1200.0,16800
2025-01-03,84.4,84.4,78.3,79.1,32400,SM,27,1200.0,22800
2025-01-06,79.4,80.95,76.0,76.55,37200,SM,29,1282.76,28800
2025-01-07,76.55,80.0,76.55,79.05,34800,SM,29,1200.0,21600
2025-01-08,81.8,82.8,79.0,80.5,31200,SM,26,1200.0,25200
2025-01-09,80.5,81.45,80.0,80.5,9600,SM,8,1200.0,9600
2025-01-10,79.0,79.75,77.65,78.75,13200,SM,11,1200.0,7200
2025-01-13,78.0,78.6,74.1,74.8,37200,SM,29,1282.76,20400
2025-01-14,74.8,76.8,74.8,76.8,3600,SM,3,1200.0,3600
2025-01-15,76.8,76.8,74.55,75.9,27600,SM,14,1971.43,19200
2025-01-16,76.4,78.0,76.4,78.0,8400,SM,6,1400.0,8400
2025-01-17,78.0,78.95,74.0,75.55,32400,SM,27,1200.0,20400
2025-01-20,75.6,77.3,73.05,73.05,26400,SM,21,1257.14,21600
2025-01-21,74.85,74.9,72.4,73.95,12000,SM,10,1200.0,8400
2025-01-22,72.75,73.95,71.0,73.95,10800,SM,9,1200.0,10800
2025-01-23,74.65,76.0,73.65,75.45,44400,SM,15,2960.0,43200
2025-01-24,75.05,75.05,74.15,74.15,7200,SM,6,1200.0,7200
2025-01-27,71.05,71.05,63.5,67.0,33600,SM,27,1244.44,22800
2025-01-28,65.5,65.5,57.2,64.25,43200,SM,35,1234.29,26400
2025-01-29,67.0,72.25,66.95,69.95,18000,SM,13,1384.62,14400
2025-01-30,70.4,70.4,69.0,69.0,21600,SM,12,1800.0,19200
2025-01-31,72.35,72.35,67.05,69.8,22800,ST,12,1900.0,21600
2025-02-01,69.9,69.9,67.1,67.1,6000,ST,5,1200.0,3600
2025-02-03,67.1,68.0,66.0,66.0,15600,ST,4,3900.0,15600
2025-02-04,67.95,69.0,67.95,69.0,4800,ST,4,1200.0,3600
2025-02-05,70.45,70.75,70.45,70.75,3600,ST,3,1200.0,3600
2025-02-06,72.0,74.25,70.75,70.75,16800,ST,14,1200.0,14400
2025-02-11,67.25,67.25,67.25,67.25,3600,ST,3,1200.0,2400
2025-02-12,64.0,64.1,63.9,64.1,13200,ST,10,1320.0,10800
2025-02-13,62.0,65.8,61.25,63.5,15600,ST,13,1200.0,14400
2025-02-14,62.15,62.15,60.35,60.35,13200,ST,11,1200.0,8400
2025-02-17,62.5,63.0,58.0,58.55,16800,ST,14,1200.0,12000
2025-02-18,61.4,61.45,59.0,59.0,15600,ST,13,1200.0,14400
2025-02-19,61.9,61.9,58.6,58.6,12000,ST,8,1500.0,10800
2025-02-20,60.1,61.5,60.1,61.5,8400,ST,7,1200.0,7200
2025-02-21,63.5,64.5,62.0,62.0,16800,ST,5,3360.0,16800
2025-02-24,64.5,65.1,64.5,65.0,19200,ST,7,2742.86,19200
2025-02-25,67.4,68.25,67.4,68.25,15600,ST,5,3120.0,14400
2025-02-27,69.9,69.9,64.85,64.85,18000,ST,6,3000.0,15600
2025-02-28,63.55,63.55,63.55,63.55,1200,ST,1,1200.0,1200
2025-03-03,63.4,63.4,62.3,62.3,3600,ST,3,1200.0,3600
2025-03-04,62.5,62.5,61.05,61.05,3600,ST,3,1200.0,2400
2025-03-05,60.0,60.6,59.9,60.5,4800,ST,4,1200.0,4800
2025-03-06,60.0,61.7,59.4,61.7,4800,ST,4,1200.0,4800
2025-03-07,62.9,62.9,62.9,62.9,1200,ST,1,1200.0,1200
2025-03-10,61.65,62.0,61.65,62.0,4800,ST,4,1200.0,3600
2025-03-11,60.8,60.8,60.8,60.8,6000,ST,4,1500.0,4800
2025-03-12,59.8,59.9,59.7,59.9,7200,ST,4,1800.0,7200
2025-03-13,61.05,61.05,59.2,59.2,55200,ST,10,5520.0,55200
2025-03-17,58.4,58.4,58.05,58.05,16800,ST,6,2800.0,16800
2025-03-18,58.05,58.05,56.9,56.9,31200,ST,10,3120.0,31200
2025-03-19,56.0,56.9,55.8,56.9,26400,ST,15,1760.0,26400
2025-03-20,56.15,56.15,56.0,56.1,114000,ST,19,6000.0,114000
2025-03-21,56.8,56.9,55.0,55.0,75600,ST,30,2520.0,75600
2025-03-24,55.0,55.0,53.9,53.9,44400,ST,25,1776.0,44400
2025-03-25,52.95,54.75,52.95,54.7,115200,ST,18,6400.0,115200
2025-03-26,54.7,54.7,53.6,53.6,36000,ST,15,2400.0,36000
2025-03-27,53.6,53.6,52.55,52.65,24000,ST,13,1846.15,22800
2025-03-28,52.5,52.5,51.6,51.6,13200,ST,9,1466.67,13200
2025-04-01,52.6,52.6,52.6,52.6,1200,ST,1,1200.0,1200
2025-04-02,53.65,53.65,53.65,53.65,6000,ST,5,1200.0,6000
2025-04-03,54.7,54.7,54.7,54.7,4800,ST,4,1200.0,4800
2025-04-04,55.7,55.75,55.7,55.75,3600,ST,3,1200.0,3600
2025-04-07,58.5,58.5,53.0,58.5,27600,ST,21,1314.29,19200
2025-04-08,61.0,61.4,56.1,61.4,22800,ST,19,1200.0,19200
2025-04-09,62.1,64.45,62.0,64.45,14400,ST,12,1200.0,12000
2025-04-15,66.5,66.5,61.25,64.0,27600,ST,20,1380.0,22800
2025-04-16,66.0,67.2,66.0,67.2,12000,ST,10,1200.0,10800
2025-04-17,67.2,67.2,67.2,67.2,2400,ST,2,1200.0,2400
2025-04-21,70.0,70.55,70.0,70.5,8400,ST,7,1200.0,7200
2025-04-22,70.5,73.3,70.5,73.3,7200,ST,6,1200.0,7200
2025-04-23,70.15,70.15,69.65,69.65,8400,ST,7,1200.0,7200
2025-04-24,68.0,71.0,67.05,71.0,9600,ST,3,3200.0,4800
2025-04-25,67.45,67.55,67.45,67.55,6000,ST,5,1200.0,4800
2025-04-28,68.0,68.0,67.5,68.0,10800,ST,7,1542.86,10800
2025-04-30,70.0,70.0,68.0,68.0,4800,ST,2,2400.0,4800
2025-05-02,68.0,68.1,68.0,68.1,6000,ST,5,1200.0,6000
2025-05-05,68.5,71.0,68.5,70.0,3600,SM,3,1200.0,3600
2025-05-06,73.0,75.0,73.0,75.0,6000,SM,5,1200.0,6000
2025-05-07,74.95,77.5,74.9,75.05,8400,SM,6,1400.0,6000
2025-05-08,75.1,75.1,74.0,74.0,7200,SM,6,1200.0,7200
2025-05-09,70.0,70.0,70.0,70.0,1200,SM,1,1200.0,1200
2025-05-12,70.0,70.0,69.0,69.0,3600,SM,2,1800.0,3600
2025-05-13,71.0,71.0,71.0,71.0,1200,SM,1,1200.0,1200
2025-05-14,71.0,74.95,71.0,74.0,3600,SM,3,1200.0,2400
2025-05-16,75.3,81.5,75.3,80.5,28800,SM,19,1515.79,28800
2025-05-19,83.3,94.95,83.0,93.3,82800,SM,52,1592.31,74400
2025-05-20,94.95,94.95,88.3,88.3,9600,SM,8,1200.0,8400
2025-05-21,88.0,89.8,87.6,87.6,9600,SM,8,1200.0,8400
2025-05-22,88.75,88.75,87.6,88.5,4800,SM,4,1200.0,4800
2025-05-26,89.0,89.0,83.5,85.25,67200,SM,19,3536.84,56400
2025-05-27,86.0,87.05,84.05,86.75,12000,SM,10,1200.0,10800
2025-05-28,86.75,95.0,85.1,92.2,33600,SM,22,1527.27,30000
2025-05-29,90.0,104.0,87.55,92.95,69600,SM,53,1313.21,39600
2025-05-30,93.0,93.7,86.0,86.3,50400,SM,31,1625.81,45600
2025-06-02,86.0,86.0,73.1,74.75,192000,SM,62,3096.77,162000
2025-06-03,75.0,75.95,75.0,75.0,21600,SM,15,1440.0,19200
2025-06-04,76.45,81.5,76.45,80.7,13200,SM,11,1200.0,10800
2025-06-05,82.5,82.5,80.7,82.5,7200,SM,6,1200.0,7200
2025-06-06,79.0,83.95,78.15,80.55,7200,SM,6,1200.0,4800
2025-06-09,84.5,87.9,84.5,86.95,19200,SM,15,1280.0,18000
2025-06-10,89.0,89.0,85.05,85.4,8400,SM,7,1200.0,7200
2025-06-11,86.0,86.0,86.0,86.0,1200,SM,1,1200.0,1200
2025-06-12,87.5,90.0,87.35,88.95,67200,SM,39,1723.08,60000
2025-06-13,86.9,86.9,82.05,82.05,8400,SM,7,1200.0,7200
2025-06-16,84.0,84.0,82.15,82.15,3600,SM,3,1200.0,2400
2025-06-17,78.7,80.0,77.0,78.6,27600,SM,21,1314.29,15600
2025-06-18,82.0,85.7,81.0,81.0,7200,SM,6,1200.0,3600
2025-06-19,80.25,80.45,80.0,80.0,7200,SM,6,1200.0,2400
2025-06-20,78.05,80.0,78.05,80.0,3600,SM,3,1200.0,1200
2025-06-24,76.4,76.4,74.1,74.8,40800,SM,31,1316.13,25200
2025-06-25,75.3,75.3,72.1,73.2,14400,SM,12,1200.0,12000
2025-06-26,74.95,76.95,74.95,76.95,9600,SM,8,1200.0,7200
2025-06-27,76.0,79.8,76.0,79.8,3600,SM,2,1800.0,3600
2025-07-01,82.5,82.6,78.5,79.45,7200,SM,6,1200.0,4800
2025-07-02,81.45,81.45,76.5,78.25,8400,SM,7,1200.0,6000
2025-07-03,78.2,78.25,75.65,75.65,12000,SM,10,1200.0,7200
2025-07-04,75.65,78.9,75.0,77.6,6000,SM,5,1200.0,4800
2025-07-07,77.6,77.6,77.6,77.6,1200,SM,1,1200.0,1200
2025-07-08,77.6,79.0,76.15,77.5,15600,SM,13,1200.0,13200
2025-07-09,77.85,79.0,77.0,78.8,7200,SM,6,1200.0,7200
2025-07-10,78.1,79.5,78.1,79.5,4800,SM,4,1200.0,4800
2025-07-11,79.5,81.0,78.65,80.0,8400,SM,7,1200.0,7200
2025-07-14,81.0,95.0,81.0,90.9,97200,SM,78,1246.15,85200
2025-07-15,90.9,95.0,87.6,94.1,54000,SM,41,1317.07,50400
2025-07-16,93.5,97.85,90.1,92.75,51600,SM,30,1720.0,44400
2025-07-17,90.0,91.5,88.3,89.0,46800,SM,28,1671.43,39600
2025-07-18,90.0,90.0,88.3,88.3,3600,SM,3,1200.0,2400
2025-07-21,88.3,89.5,84.3,84.95,27600,SM,20,1380.0,20400
2025-07-22,84.95,84.95,80.0,80.0,15600,SM,13,1200.0,14400
2025-07-23,80.5,80.5,73.15,78.8,66000,SM,54,1222.22,44400
2025-07-24,82.0,82.0,78.75,79.7,10800,SM,9,1200.0,8400
2025-07-25,77.1,77.1,70.0,73.7,34800,SM,23,1513.04,32400
2025-07-28,73.75,77.95,71.0,72.5,96000,SM,70,1371.43,70800
2025-07-29,74.5,75.95,71.3,71.5,54000,SM,41,1317.07,30000
2025-07-30,73.5,73.5,70.05,72.45,15600,SM,13,1200.0,9600
2025-07-31,73.0,73.1,68.5,69.9,38400,SM,28,1371.43,27600
2025-08-01,71.0,71.4,71.0,71.4,2400,SM,2,1200.0,2400
2025-08-04,69.0,69.0,68.5,68.6,15600,SM,13,1200.0,13200
2025-08-05,67.0,73.95,67.0,71.25,9600,SM,8,1200.0,6000
2025-08-06,70.0,72.9,70.0,72.9,2400,SM,2,1200.0,2400
2025-08-07,69.05,73.0,60.0,69.9,34800,SM,17,2047.06,30000
2025-08-08,70.0,70.0,69.0,69.95,3600,SM,3,1200.0,3600
2025-08-11,71.95,73.0,68.3,71.9,19200,SM,14,1371.43,15600
2025-08-12,70.0,72.7,70.0,72.65,8400,SM,7,1200.0,4800
2025-08-13,70.5,70.5,69.5,69.65,6000,SM,5,1200.0,3600
2025-08-14,70.95,71.45,69.65,70.65,6000,SM,5,1200.0,6000
2025-08-18,69.1,78.0,69.1,72.65,68400,SM,50,1368.0,44400
2025-08-19,73.0,73.0,68.05,68.95,61200,SM,49,1248.98,44400
2025-08-20,69.25,69.9,68.25,68.3,12000,SM,8,1500.0,10800
2025-08-21,70.0,70.0,67.5,67.5,2400,SM,2,1200.0,1200
2025-08-22,67.9,68.15,67.9,68.0,8400,SM,7,1200.0,7200
2025-08-25,68.0,68.0,67.2,67.4,7200,SM,6,1200.0,6000
2025-08-26,67.5,70.0,66.4,67.0,7200,SM,6,1200.0,6000
2025-08-28,66.5,68.0,66.5,68.0,2400,SM,2,1200.0,1200
2025-08-29,68.0,69.5,68.0,68.3,10800,SM,9,1200.0,8400
2025-09-01,67.0,68.5,66.55,68.5,8400,SM,6,1400.0,6000
2025-09-02,69.0,72.75,69.0,70.0,36000,SM,21,1714.29,34800
2025-09-03,72.0,72.0,70.1,70.1,3600,SM,3,1200.0,3600
2025-09-04,72.7,76.5,72.7,76.15,40800,SM,31,1316.13,39600
2025-09-05,77.0,90.5,76.95,88.65,132000,SM,99,1333.33,100800
2025-09-08,88.95,96.0,86.0,92.45,92400,SM,68,1358.82,76800
2025-09-09,93.95,95.95,90.0,91.35,31200,SM,26,1200.0,24000
2025-09-10,90.0,90.45,85.7,86.75,13200,SM,11,1200.0,10800
2025-09-11,87.85,93.4,87.85,91.0,27600,SM,20,1380.0,20400
2025-09-12,90.95,109.2,90.95,108.3,547200,SM,295,1854.92,392400
2025-09-15,111.2,119.1,110.0,115.7,183600,SM,124,1480.65,133200
2025-09-16,115.7,117.95,107.15,107.3,33600,SM,27,1244.44,25200
2025-09-17,107.3,108.95,103.0,106.65,26400,ST,16,1650.0,24000
2025-09-18,105.0,105.0,101.35,101.65,16800,ST,14,1200.0,15600
2025-09-19,101.35,103.0,100.0,100.0,38400,ST,20,1920.0,38400
2025-09-22,101.0,101.0,96.55,99.45,16800,ST,13,1292.31,16800
2025-09-23,102.0,102.0,101.0,101.0,7200,ST,6,1200.0,7200
2025-09-24,101.0,102.7,98.0,98.05,10800,ST,6,1800.0,10800
2025-09-25,100.0,100.0,94.6,94.8,15600,ST,12,1300.0,15600
2025-09-26,94.8,98.15,94.8,98.05,10800,ST,9,1200.0,10800
2025-09-29,97.0,97.0,97.0,97.0,2400,ST,2,1200.0,2400
2025-09-30,96.0,96.05,93.5,94.0,10800,ST,7,1542.86,9600
2025-10-01,90.05,92.85,90.0,91.45,22800,ST,14,1628.57,22800
2025-10-03,95.0,95.0,90.05,90.05,2400,ST,2,1200.0,2400
2025-10-06,87.2,91.45,87.2,90.0,4800,ST,4,1200.0,4800
2025-10-07,86.6,94.5,86.6,92.25,24000,ST,16,1500.0,14400
2025-10-08,89.2,94.0,89.2,91.6,2400,ST,2,1200.0,2400
2025-10-09,88.25,92.75,87.15,92.05,24000,ST,17,1411.76,21600
2025-10-10,96.15,96.15,94.85,94.85,7200,ST,2,3600.0,7200
2025-10-13,91.0,96.7,91.0,95.4,4800,ST,4,1200.0,3600
2025-10-14,97.0,99.0,97.0,99.0,7200,ST,6,1200.0,7200
2025-10-15,99.0,99.0,94.05,96.0,7200,ST,6,1200.0,6000
2025-10-16,98.0,98.0,91.2,94.5,18000,ST,14,1285.71,13200
2025-10-17,92.0,92.0,89.8,89.8,63600,ST,38,1673.68,57600
2025-10-20,89.8,93.0,86.2,86.2,4800,ST,4,1200.0,4800
2025-10-21,88.5,90.5,88.5,90.5,6000,ST,4,1500.0,4800
2025-10-23,90.0,90.0,90.0,90.0,1200,ST,1,1200.0,1200
2025-10-24,93.95,94.5,93.0,94.4,22800,ST,18,1266.67,20400
2025-10-27,99.1,99.1,92.1,92.35,20400,ST,15,1360.0,20400
2025-10-29,92.0,94.0,88.6,94.0,6000,ST,5,1200.0,6000
2025-10-30,92.0,93.45,92.0,92.7,6000,ST,5,1200.0,6000
2025-10-31,92.7,92.7,90.0,90.0,7200,ST,6,1200.0,7200
2025-11-03,91.0,93.0,90.5,93.0,24000,ST,12,2000.0,24000
2025-11-04,90.0,90.0,90.0,90.0,9600,ST,1,9600.0,9600
2025-11-06,90.0,91.8,89.0,89.45,12000,ST,5,2400.0,12000
2025-11-07,86.1,91.5,86.1,89.5,3600,ST,3,1200.0,3600
2025-11-11,89.5,89.5,85.05,85.05,13200,ST,9,1466.67,13200
2025-11-12,85.05,85.05,85.05,85.05,1200,ST,1,1200.0,1200
2025-11-13,80.8,88.0,80.8,88.0,4800,ST,4,1200.0,3600
2025-11-14,84.05,84.05,83.6,83.6,9600,ST,8,1200.0,8400
2025-11-17,83.6,87.0,79.45,86.85,44400,ST,29,1531.03,37200
2025-11-18,86.0,89.0,85.0,86.9,9600,ST,8,1200.0,9600
2025-11-19,87.25,88.45,86.0,86.9,31200,ST,18,1733.33,31200
2025-11-20,88.0,89.0,86.95,87.0,31200,ST,17,1835.29,31200
2025-11-21,88.25,90.2,85.35,89.5,20400,ST,15,1360.0,20400
