Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-02-12,47.0,50.0,47.0,48.0,42000,SM,17,2470.59,40000
2025-02-13,48.3,48.3,48.0,48.0,4000,SM,2,2000.0,2000
2025-02-14,48.2,48.5,46.0,47.9,34000,SM,15,2266.67,28000
2025-02-17,46.35,48.45,46.35,47.95,16000,SM,8,2000.0,12000
2025-02-18,47.95,48.0,47.5,47.5,12000,SM,6,2000.0,10000
2025-02-19,49.95,50.0,46.5,46.5,44000,SM,21,2095.24,30000
2025-02-20,46.75,46.75,46.75,46.75,4000,SM,2,2000.0,2000
2025-02-21,46.75,46.75,46.0,46.0,10000,SM,4,2500.0,8000
2025-02-24,46.0,46.0,46.0,46.0,6000,SM,3,2000.0,6000
2025-02-25,46.0,46.0,46.0,46.0,4000,SM,2,2000.0,4000
2025-02-27,46.0,46.0,45.0,45.0,6000,SM,3,2000.0,4000
2025-02-28,46.9,48.45,44.0,47.55,46000,SM,23,2000.0,34000
2025-03-03,47.75,47.75,47.75,47.75,2000,SM,1,2000.0,2000
2025-03-04,46.5,46.5,46.5,46.5,2000,SM,1,2000.0,2000
2025-03-05,47.0,48.0,47.0,47.2,10000,SM,4,2500.0,10000
2025-03-06,46.8,48.6,46.8,48.15,8000,SM,4,2000.0,4000
2025-03-07,48.15,49.75,48.15,49.75,20000,SM,8,2500.0,10000
2025-03-10,50.0,50.0,50.0,50.0,10000,SM,4,2500.0,10000
2025-03-11,45.65,51.0,45.6,50.2,60000,SM,22,2727.27,46000
2025-03-12,47.25,50.0,47.25,50.0,46000,SM,13,3538.46,38000
2025-03-13,50.25,50.5,50.25,50.5,4000,SM,2,2000.0,2000
2025-03-17,50.5,50.5,47.3,47.45,12000,SM,6,2000.0,8000
2025-03-18,50.0,50.4,49.0,49.0,36000,SM,17,2117.65,32000
2025-03-19,49.5,49.5,49.0,49.0,8000,SM,3,2666.67,6000
2025-03-20,52.0,52.0,50.15,50.25,6000,SM,3,2000.0,4000
2025-03-21,47.5,49.0,47.25,48.35,78000,SM,13,6000.0,66000
2025-03-24,49.8,49.8,48.8,49.05,38000,SM,9,4222.22,34000
2025-03-25,51.75,52.0,50.3,51.15,56000,SM,24,2333.33,28000
2025-03-27,47.8,50.0,42.25,49.0,68000,SM,7,9714.29,66000
2025-03-28,49.0,51.0,47.7,51.0,34000,SM,6,5666.67,34000
2025-04-01,51.5,51.8,48.2,49.2,62000,SM,7,8857.14,58000
2025-04-02,48.15,48.2,48.15,48.2,4000,SM,2,2000.0,4000
2025-04-03,48.0,49.0,47.15,47.15,14000,SM,6,2333.33,10000
2025-04-04,49.45,49.45,49.45,49.45,2000,SM,1,2000.0,2000
2025-04-07,46.85,46.85,42.95,43.4,30000,SM,14,2142.86,24000
2025-04-08,45.0,48.0,45.0,47.5,34000,SM,15,2266.67,28000
2025-04-11,47.0,47.0,47.0,47.0,6000,SM,3,2000.0,4000
2025-04-15,49.95,50.3,49.9,50.15,16000,SM,8,2000.0,16000
2025-04-16,50.0,50.95,50.0,50.95,24000,SM,11,2181.82,20000
2025-04-17,50.0,50.0,45.55,47.15,58000,SM,27,2148.15,40000
2025-04-21,48.4,48.8,47.5,47.5,10000,SM,5,2000.0,8000
2025-04-22,48.6,51.2,48.6,50.2,26000,SM,12,2166.67,20000
2025-04-23,51.2,51.2,50.95,50.95,8000,SM,4,2000.0,8000
2025-04-25,49.5,49.5,47.55,49.0,10000,SM,5,2000.0,6000
2025-04-28,49.1,49.15,48.0,48.95,34000,SM,12,2833.33,30000
2025-04-29,49.15,50.0,49.15,49.15,14000,SM,6,2333.33,14000
2025-04-30,50.0,50.0,49.0,49.0,4000,SM,2,2000.0,4000
2025-05-02,49.0,49.0,49.0,49.0,2000,SM,1,2000.0,2000
2025-05-05,49.0,50.0,49.0,50.0,8000,SM,4,2000.0,8000
2025-05-06,50.0,50.0,47.3,47.7,28000,SM,13,2153.85,20000
2025-05-07,47.7,51.45,47.7,49.5,30000,SM,15,2000.0,20000
2025-05-08,49.5,50.8,49.05,49.45,28000,SM,14,2000.0,18000
2025-05-09,49.95,49.95,47.55,48.25,16000,SM,8,2000.0,12000
2025-05-12,49.05,49.5,48.25,48.25,16000,SM,8,2000.0,12000
2025-05-13,47.8,48.55,47.8,48.2,10000,SM,5,2000.0,8000
2025-05-15,48.3,51.0,48.3,49.8,26000,SM,13,2000.0,14000
2025-05-16,49.0,51.4,49.0,49.55,30000,SM,14,2142.86,18000
2025-05-19,50.0,50.5,50.0,50.25,8000,SM,4,2000.0,8000
2025-05-20,50.5,50.5,50.0,50.0,14000,SM,7,2000.0,14000
2025-05-21,50.0,50.0,50.0,50.0,6000,SM,3,2000.0,6000
2025-05-22,49.9,50.0,48.0,50.0,18000,SM,5,3600.0,16000
2025-05-23,49.5,51.4,49.5,50.0,14000,SM,7,2000.0,8000
2025-05-26,51.4,51.4,49.5,49.5,6000,SM,3,2000.0,6000
2025-05-27,50.0,50.0,50.0,50.0,2000,SM,1,2000.0,2000
2025-05-28,50.0,50.25,50.0,50.25,6000,SM,3,2000.0,6000
2025-05-29,50.0,50.0,46.25,48.85,22000,SM,9,2444.44,18000
2025-05-30,49.85,49.85,48.8,48.8,8000,SM,4,2000.0,8000
2025-06-02,49.5,49.5,48.9,49.15,8000,SM,4,2000.0,8000
2025-06-03,49.15,49.85,47.7,49.75,10000,SM,5,2000.0,6000
2025-06-05,49.75,53.0,47.15,52.1,136000,SM,30,4533.33,134000
2025-06-06,52.25,52.95,50.1,52.95,68000,SM,13,5230.77,66000
2025-06-09,51.8,51.8,49.85,50.2,20000,SM,9,2222.22,16000
2025-06-11,50.2,50.2,49.65,49.65,6000,SM,3,2000.0,4000
2025-06-12,49.65,50.95,49.6,50.0,16000,SM,8,2000.0,8000
2025-06-13,49.6,50.0,48.55,49.35,10000,SM,5,2000.0,8000
2025-06-16,48.95,51.0,48.95,51.0,10000,SM,5,2000.0,6000
2025-06-17,51.0,51.0,51.0,51.0,2000,SM,1,2000.0,2000
2025-06-18,50.0,51.0,50.0,51.0,8000,SM,4,2000.0,8000
2025-06-19,49.05,50.5,49.05,50.5,6000,SM,3,2000.0,6000
2025-06-20,49.35,50.5,49.35,50.5,12000,SM,4,3000.0,10000
2025-06-23,50.5,51.0,50.5,50.95,6000,SM,3,2000.0,6000
2025-06-24,49.4,49.4,49.4,49.4,2000,SM,1,2000.0,2000
2025-06-25,50.0,50.25,50.0,50.25,18000,SM,9,2000.0,14000
2025-06-26,50.25,52.75,50.25,52.75,14000,SM,6,2333.33,14000
2025-06-27,49.6,52.1,49.6,52.1,22000,SM,9,2444.44,16000
2025-06-30,51.05,51.05,50.5,50.55,6000,SM,3,2000.0,4000
2025-07-01,52.9,52.9,51.25,51.7,30000,SM,15,2000.0,16000
2025-07-02,51.1,51.1,51.0,51.0,4000,SM,2,2000.0,4000
2025-07-03,52.85,53.9,51.55,53.9,60000,SM,30,2000.0,46000
2025-07-04,53.05,53.5,51.8,52.8,24000,SM,12,2000.0,20000
2025-07-07,53.0,53.0,52.8,52.8,8000,SM,4,2000.0,6000
2025-07-08,52.85,52.85,52.5,52.8,12000,SM,6,2000.0,10000
2025-07-09,52.5,52.9,51.5,52.9,18000,SM,9,2000.0,12000
2025-07-10,52.0,53.0,51.7,53.0,8000,SM,4,2000.0,4000
2025-07-11,53.0,53.0,52.9,52.9,4000,SM,2,2000.0,4000
2025-07-14,51.05,51.25,51.0,51.25,18000,SM,9,2000.0,12000
2025-07-15,51.25,53.0,51.25,51.85,14000,SM,7,2000.0,8000
2025-07-16,52.0,53.2,51.0,51.55,12000,SM,6,2000.0,10000
2025-07-17,51.3,51.3,50.1,50.7,14000,SM,7,2000.0,10000
2025-07-18,51.0,52.95,50.95,52.5,16000,SM,8,2000.0,10000
2025-07-21,50.05,54.45,50.05,54.25,52000,SM,24,2166.67,38000
2025-07-22,54.0,55.35,54.0,54.85,20000,SM,10,2000.0,20000
2025-07-23,57.75,57.75,54.05,55.05,20000,SM,9,2222.22,14000
2025-07-24,51.1,55.55,51.1,53.25,28000,SM,13,2153.85,16000
2025-07-25,55.2,57.35,54.55,56.85,48000,SM,23,2086.96,38000
2025-07-28,56.85,58.0,56.1,57.65,38000,SM,19,2000.0,26000
2025-07-29,57.05,57.05,56.0,56.0,8000,SM,4,2000.0,6000
2025-07-30,55.15,58.95,55.15,58.4,44000,SM,20,2200.0,36000
2025-07-31,58.0,58.0,56.2,57.0,14000,SM,7,2000.0,12000
2025-08-01,57.0,57.5,56.8,56.8,8000,SM,4,2000.0,8000
2025-08-04,56.8,56.8,54.6,56.0,12000,SM,6,2000.0,8000
2025-08-05,56.0,56.0,55.75,56.0,6000,SM,3,2000.0,6000
2025-08-06,54.8,58.0,53.2,56.0,30000,SM,9,3333.33,26000
2025-08-07,56.25,56.25,54.65,56.0,10000,SM,5,2000.0,8000
2025-08-08,58.0,60.35,56.75,59.8,90000,SM,42,2142.86,64000
2025-08-11,60.0,62.0,58.3,60.15,40000,SM,20,2000.0,24000
2025-08-12,60.4,60.4,60.4,60.4,2000,SM,1,2000.0,2000
2025-08-13,61.0,62.1,61.0,61.65,14000,SM,7,2000.0,10000
2025-08-14,61.45,61.6,61.0,61.4,14000,SM,7,2000.0,10000
2025-08-18,59.7,59.7,58.5,58.5,8000,SM,4,2000.0,8000
2025-08-19,58.45,58.5,58.45,58.5,4000,SM,2,2000.0,2000
2025-08-20,60.0,60.0,60.0,60.0,8000,SM,4,2000.0,8000
2025-08-21,60.0,60.0,60.0,60.0,4000,SM,2,2000.0,4000
2025-08-22,60.0,60.0,60.0,60.0,2000,SM,1,2000.0,2000
2025-08-25,60.0,60.0,57.35,57.35,8000,SM,3,2666.67,8000
2025-08-26,56.2,58.0,56.0,58.0,10000,SM,5,2000.0,8000
2025-09-01,57.45,57.45,56.0,56.3,44000,SM,19,2315.79,34000
2025-09-02,56.15,57.0,56.15,57.0,4000,SM,2,2000.0,2000
2025-09-03,57.0,57.0,57.0,57.0,4000,SM,1,4000.0,4000
2025-09-04,57.05,58.0,56.0,56.0,10000,SM,5,2000.0,6000
2025-09-05,56.0,56.2,56.0,56.2,4000,SM,2,2000.0,2000
2025-09-09,56.3,60.2,56.3,60.05,48000,SM,20,2400.0,34000
2025-09-10,62.8,62.8,59.0,60.4,26000,SM,12,2166.67,16000
2025-09-11,60.35,60.35,60.0,60.15,8000,SM,4,2000.0,6000
2025-09-12,59.95,59.95,59.95,59.95,2000,SM,1,2000.0,2000
2025-09-15,58.75,60.0,57.0,60.0,28000,SM,13,2153.85,22000
2025-09-16,59.0,60.2,59.0,60.2,16000,SM,6,2666.67,12000
2025-09-17,59.9,60.2,59.05,60.0,24000,SM,9,2666.67,20000
2025-09-18,60.0,60.5,59.05,60.05,14000,SM,7,2000.0,10000
2025-09-19,60.05,60.5,60.05,60.5,6000,SM,3,2000.0,6000
2025-09-26,57.05,57.05,56.0,56.2,14000,SM,7,2000.0,10000
2025-09-29,56.0,56.0,55.05,55.6,24000,SM,12,2000.0,16000
2025-09-30,55.55,55.55,55.0,55.0,10000,SM,5,2000.0,8000
2025-10-01,55.4,55.55,55.4,55.55,6000,SM,3,2000.0,6000
2025-10-03,56.05,56.05,55.7,55.7,22000,SM,7,3142.86,22000
2025-10-06,55.25,56.5,55.25,56.5,4000,SM,2,2000.0,4000
2025-10-07,55.0,55.0,54.9,54.9,8000,SM,4,2000.0,6000
2025-10-08,57.0,57.0,55.1,55.1,8000,SM,4,2000.0,6000
2025-10-09,55.1,55.1,55.1,55.1,14000,SM,7,2000.0,10000
2025-10-10,55.6,55.6,55.0,55.0,10000,SM,5,2000.0,10000
2025-10-13,54.85,54.9,54.85,54.9,6000,SM,3,2000.0,6000
2025-10-15,55.1,55.6,55.1,55.6,4000,SM,2,2000.0,2000
2025-10-16,55.05,57.0,55.0,55.0,16000,SM,8,2000.0,8000
2025-10-17,55.1,56.95,54.9,56.0,44000,SM,15,2933.33,26000
2025-10-20,56.0,56.0,55.0,55.0,14000,SM,7,2000.0,8000
2025-10-21,55.0,55.1,55.0,55.05,12000,SM,6,2000.0,6000
2025-10-23,56.75,57.9,55.25,55.4,8000,SM,4,2000.0,6000
2025-10-24,55.05,55.05,55.05,55.05,2000,SM,1,2000.0,2000
2025-10-27,55.8,55.8,55.0,55.0,24000,SM,12,2000.0,16000
2025-10-28,55.0,56.0,55.0,55.0,78000,SM,5,15600.0,78000
2025-10-29,54.05,54.1,54.0,54.0,6000,SM,3,2000.0,4000
2025-10-31,54.0,54.0,54.0,54.0,10000,SM,3,3333.33,10000
2025-11-04,54.05,54.05,54.0,54.0,18000,SM,9,2000.0,16000
2025-11-06,54.0,54.1,54.0,54.0,42000,SM,6,7000.0,42000
2025-11-07,54.05,54.05,54.0,54.0,8000,SM,4,2000.0,4000
2025-11-10,54.0,54.0,54.0,54.0,8000,SM,4,2000.0,8000
2025-11-11,54.0,54.0,54.0,54.0,2000,SM,1,2000.0,2000
2025-11-13,54.0,54.0,54.0,54.0,20000,SM,9,2222.22,20000
2025-11-14,54.2,54.2,54.0,54.0,12000,SM,6,2000.0,12000
2025-11-18,54.0,55.0,53.9,53.9,26000,SM,8,3250.0,26000
2025-11-27,52.8,52.8,52.0,52.0,4000,SM,2,2000.0,4000
2025-12-03,50.0,50.0,50.0,50.0,2000,SM,1,2000.0,2000
2025-12-11,45.1,47.0,45.0,45.15,30000,SM,14,2142.86,18000
2025-12-12,45.6,46.0,45.6,46.0,6000,SM,3,2000.0,4000
2025-12-16,46.0,46.0,46.0,46.0,4000,SM,2,2000.0,4000
2025-12-17,46.0,46.0,45.0,45.0,10000,SM,5,2000.0,6000
2025-12-18,46.0,46.0,45.0,45.0,46000,SM,16,2875.0,46000
2025-12-19,45.2,45.2,45.2,45.2,2000,SM,1,2000.0,2000
2025-12-22,45.95,46.0,45.95,46.0,4000,SM,2,2000.0,4000
2025-12-23,46.0,46.0,46.0,46.0,2000,SM,1,2000.0,2000
2025-12-24,46.2,46.5,46.2,46.5,4000,SM,2,2000.0,4000
2025-12-29,47.05,47.05,47.0,47.0,8000,SM,3,2666.67,8000
2025-12-30,46.0,49.9,46.0,49.9,18000,SM,8,2250.0,18000
2026-01-01,52.0,52.0,52.0,52.0,14000,SM,6,2333.33,14000
2026-01-02,51.0,52.0,47.15,52.0,52000,SM,15,3466.67,40000
2026-01-06,52.0,52.55,52.0,52.2,12000,SM,6,2000.0,6000
