Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-07-09,63.01,63.1,62.66,62.97,14821,EQ,24.0,617.54,8056.0
2025-07-10,62.65,63.05,62.65,62.79,6797,EQ,19.0,357.74,3443.0
2025-07-11,62.79,63.05,62.62,62.67,1277,EQ,15.0,85.13,1219.0
2025-07-14,62.67,63.05,62.67,63.05,1435,EQ,14.0,102.5,819.0
2025-07-15,63.02,63.05,62.69,63.04,4628,EQ,26.0,178.0,3186.0
2025-07-16,62.86,62.86,62.86,62.86,10,EQ,1.0,10.0,10.0
2025-07-18,63.08,63.08,63.07,63.07,104,EQ,3.0,34.67,104.0
2025-07-21,63.11,63.2,62.8,62.83,1346,EQ,16.0,84.12,1241.0
2025-07-22,63.13,63.15,62.82,63.12,2990,EQ,18.0,166.11,2022.0
2025-07-23,63.14,63.14,62.81,63.12,812,EQ,5.0,162.4,811.0
2025-07-24,63.12,63.15,62.87,63.15,61879,EQ,15.0,4125.27,32250.0
2025-07-25,63.12,63.12,62.82,63.01,18604,EQ,20.0,930.2,10003.0
2025-07-28,63.05,63.05,62.75,63.0,2945,EQ,8.0,368.12,2911.0
2025-07-29,63.05,63.05,62.76,62.77,16537,EQ,16.0,1033.56,9448.0
2025-07-30,62.77,63.07,62.77,63.05,3350,EQ,12.0,279.17,2545.0
2025-07-31,63.05,63.1,62.78,62.8,3655,EQ,15.0,243.67,1651.0
2025-08-01,63.08,63.11,62.82,62.82,16428,EQ,24.0,684.5,8484.0
2025-08-04,62.84,63.17,62.84,62.91,6718,EQ,23.0,292.09,4232.0
2025-08-05,63.22,63.26,62.91,63.23,1501,EQ,27.0,55.59,1108.0
2025-08-06,63.32,63.33,62.95,62.95,4064,EQ,12.0,338.67,2064.0
2025-08-07,63.02,63.02,62.73,62.73,13,EQ,10.0,1.3,11.0
2025-08-08,63.04,63.2,62.78,62.78,105,EQ,6.0,17.5,39.0
2025-08-11,63.05,63.05,62.71,63.01,984,EQ,13.0,75.69,853.0
2025-08-12,62.97,62.97,62.71,62.9,121,EQ,9.0,13.44,120.0
2025-08-13,62.82,62.82,62.51,62.82,1855,EQ,6.0,309.17,1802.0
2025-08-14,62.85,63.57,62.51,62.51,5047,EQ,19.0,265.63,1998.0
2025-08-18,62.9,62.9,62.61,62.65,1674,EQ,7.0,239.14,1674.0
2025-08-19,62.61,62.89,62.58,62.86,242,EQ,11.0,22.0,215.0
2025-08-20,62.84,62.88,62.51,62.88,575,EQ,7.0,82.14,574.0
2025-08-21,62.57,62.97,62.57,62.93,10,EQ,2.0,5.0,10.0
2025-08-22,62.93,62.93,62.33,62.93,527,EQ,8.0,65.88,324.0
2025-08-25,63.24,63.24,62.41,62.82,390,EQ,9.0,43.33,382.0
2025-08-26,62.82,62.89,62.21,62.25,3744,EQ,6.0,624.0,2040.0
2025-08-28,62.25,63.0,62.23,62.23,1127,EQ,16.0,70.44,428.0
2025-08-29,62.6,62.89,62.58,62.78,3092,EQ,6.0,515.33,3023.0
2025-09-01,62.8,62.88,62.28,62.32,119,EQ,7.0,17.0,119.0
2025-09-02,62.89,62.9,62.59,62.88,1676,EQ,6.0,279.33,1476.0
2025-09-03,62.89,62.96,62.34,62.47,836,EQ,18.0,46.44,736.0
2025-09-04,62.89,62.95,62.35,62.88,2240,EQ,19.0,117.89,2174.0
2025-09-05,63.0,63.0,62.42,62.83,632,EQ,10.0,63.2,632.0
2025-09-08,63.14,63.67,62.55,62.61,760,EQ,20.0,38.0,499.0
2025-09-09,62.92,63.17,62.57,62.57,166,EQ,8.0,20.75,164.0
2025-09-10,62.6,63.16,62.6,63.13,220,EQ,10.0,22.0,107.0
2025-09-11,63.13,63.13,62.58,62.81,1383,EQ,12.0,115.25,1271.0
2025-09-12,62.59,63.14,62.59,63.14,56,EQ,8.0,7.0,42.0
2025-09-15,63.13,63.13,62.55,63.1,235,EQ,15.0,15.67,86.0
2025-09-16,63.1,63.19,63.1,63.19,2,EQ,2.0,1.0,2.0
2025-09-17,63.19,63.19,62.65,63.18,381,EQ,12.0,31.75,231.0
2025-09-18,63.18,63.69,62.41,63.04,655,EQ,38.0,17.24,203.0
2025-09-19,63.69,63.69,62.71,62.77,2227,EQ,46.0,48.41,186.0
2025-09-22,61.51,63.79,61.51,63.79,526,EQ,8.0,65.75,520.0
2025-09-23,63.79,63.79,62.96,63.58,1382,EQ,25.0,55.28,994.0
2025-09-24,63.56,63.56,63.5,63.5,4,EQ,3.0,1.33,2.0
2025-09-25,63.5,64.4,62.57,63.47,18964,EQ,199.0,95.3,1460.0
2025-09-26,64.15,64.15,62.57,62.57,13223,EQ,196.0,67.46,1820.0
2025-09-29,62.89,62.94,62.53,62.53,3766,EQ,8.0,470.75,1962.0
2025-09-30,62.58,63.85,62.58,62.65,993,EQ,12.0,82.75,662.0
2025-10-01,62.97,63.87,62.66,62.66,176,EQ,8.0,22.0,155.0
2025-10-03,63.79,63.79,62.8,63.01,1503,EQ,18.0,83.5,774.0
2025-10-06,63.32,64.0,62.7,63.32,6681,EQ,36.0,185.58,5224.0
2025-10-07,62.73,64.17,62.73,63.06,8524,EQ,114.0,74.77,1141.0
2025-10-08,63.05,65.0,62.78,62.86,32510,EQ,38.0,855.53,7318.0
2025-10-09,62.76,64.09,62.76,63.89,10625,EQ,58.0,183.19,4552.0
2025-10-10,63.99,64.17,62.81,63.5,4349,EQ,100.0,43.49,1508.0
2025-10-13,62.81,64.14,62.7,63.19,26124,EQ,110.0,237.49,5241.0
2025-10-14,62.81,64.14,62.81,63.02,628,EQ,24.0,26.17,500.0
2025-10-15,63.5,64.12,62.9,63.0,4790,EQ,23.0,208.26,4409.0
2025-10-16,64.09,64.14,62.9,63.05,10311,EQ,83.0,124.23,3974.0
2025-10-17,62.86,64.14,62.86,63.58,28960,EQ,67.0,432.24,6206.0
2025-10-20,63.9,64.14,63.35,63.48,652,EQ,16.0,40.75,306.0
2025-10-21,64.14,64.14,64.14,64.14,113,EQ,4.0,28.25,113.0
2025-10-23,64.14,64.14,63.02,63.32,1977,EQ,59.0,33.51,895.0
2025-10-24,63.63,64.14,62.91,63.5,34478,EQ,63.0,547.27,8193.0
2025-10-27,63.81,64.15,62.96,63.81,2947,EQ,54.0,54.57,413.0
2025-10-28,64.14,64.14,62.91,63.77,20611,EQ,156.0,132.12,1103.0
2025-10-29,63.77,63.77,63.11,63.23,1160,EQ,14.0,82.86,601.0
2025-10-30,63.23,64.13,62.96,63.15,1423,EQ,40.0,35.58,641.0
2025-10-31,64.11,64.12,62.92,63.57,9477,EQ,86.0,110.2,526.0
2025-11-03,63.17,64.14,63.17,63.4,6310,EQ,42.0,150.24,1600.0
2025-11-04,63.71,64.08,63.16,63.38,447,EQ,20.0,22.35,344.0
2025-11-06,64.0,64.14,63.21,63.94,5288,EQ,39.0,135.59,5167.0
2025-11-07,64.14,64.14,63.03,63.34,7805,EQ,212.0,36.82,1674.0
2025-11-10,63.04,64.14,63.03,63.53,4532,EQ,71.0,63.83,1110.0
2025-11-11,64.13,64.14,63.32,63.55,4085,EQ,23.0,177.61,3612.0
2025-11-12,63.86,63.99,63.35,63.37,2004,EQ,25.0,80.16,1401.0
2025-11-13,63.37,64.08,63.26,63.3,925,EQ,21.0,44.05,778.0
2025-11-14,63.31,64.14,63.25,63.9,220,EQ,23.0,9.57,113.0
2025-11-17,63.71,63.89,63.41,63.89,437,EQ,14.0,31.21,422.0
2025-11-18,63.38,63.88,63.02,63.79,8561,EQ,53.0,161.53,404.0
2025-11-20,63.05,63.99,63.05,63.9,11258,EQ,37.0,304.27,11172.0
2025-11-21,64.1,64.1,63.14,63.49,7599,EQ,48.0,158.31,3554.0
2025-11-24,62.89,64.14,62.88,63.17,257,EQ,40.0,6.42,132.0
2025-11-25,63.4,63.98,63.3,63.9,420,EQ,12.0,35.0,302.0
2025-11-26,63.22,63.98,63.22,63.93,1035,EQ,13.0,79.62,1021.0
2025-11-27,63.93,63.98,63.26,63.39,1100,EQ,24.0,45.83,872.0
2025-11-28,63.39,64.14,63.31,63.92,513,EQ,16.0,32.06,423.0
2025-12-01,63.99,63.99,63.4,63.7,293,EQ,21.0,13.95,226.0
2025-12-02,63.41,63.99,63.41,63.43,166,EQ,3.0,55.33,156.0
2025-12-03,64.14,64.14,63.39,63.75,100879,EQ,28.0,3602.82,873.0
2025-12-04,64.06,64.06,63.43,63.43,641,EQ,19.0,33.74,451.0
2025-12-05,63.42,64.14,63.12,63.27,4519,EQ,25.0,180.76,3965.0
2025-12-08,63.25,64.13,63.25,63.85,22355,EQ,30.0,745.17,11688.0
2025-12-09,63.98,64.15,63.36,63.5,698,EQ,16.0,43.62,391.0
2025-12-10,63.5,63.82,63.38,63.39,775,EQ,10.0,77.5,773.0
2025-12-11,63.7,63.7,63.5,63.7,237,EQ,6.0,39.5,237.0
2025-12-12,63.7,63.82,63.53,63.79,191,EQ,8.0,23.88,189.0
2025-12-15,63.8,63.8,63.79,63.79,139,EQ,3.0,46.33,139.0
2025-12-16,63.52,63.52,63.52,63.52,107,EQ,3.0,35.67,107.0
2025-12-17,63.78,63.81,63.52,63.8,4748,EQ,19.0,249.89,4743.0
2025-12-18,63.83,63.84,63.51,63.55,2253,EQ,17.0,132.53,1339.0
2025-12-19,63.41,63.85,63.41,63.56,11454,EQ,8.0,1431.75,10459.0
2025-12-22,63.78,63.78,63.49,63.76,413,EQ,15.0,27.53,391.0
2025-12-23,63.6,63.74,63.43,63.72,6720,EQ,10.0,672.0,6472.0
2025-12-24,64.03,64.03,63.71,63.71,6,EQ,4.0,1.5,4.0
2025-12-26,64.02,64.02,63.06,63.12,289,EQ,19.0,15.21,283.0
2025-12-29,63.12,64.37,63.11,63.69,6848,EQ,13.0,526.77,6842.0
2025-12-30,63.13,63.68,63.13,63.68,26,EQ,2.0,13.0,26.0
2025-12-31,63.49,63.49,63.19,63.47,58,EQ,5.0,11.6,53.0
2026-01-01,63.78,63.78,63.19,63.19,2871,EQ,17.0,168.88,2440.0
2026-01-02,63.23,64.48,63.22,63.23,4518,EQ,29.0,155.79,2256.0
2026-01-05,64.4,64.4,63.14,63.44,297,EQ,19.0,15.63,166.0
2026-01-06,63.11,63.4,63.1,63.1,5011,EQ,14.0,357.93,4381.0
2026-01-07,63.18,64.28,63.17,64.1,14297,EQ,44.0,324.93,356.0
2026-01-08,64.42,64.44,63.27,63.33,451,EQ,28.0,16.11,185.0
2026-01-09,63.64,64.4,63.18,63.18,23665,EQ,46.0,514.46,23549.0
2026-01-12,64.39,64.39,63.15,63.2,12506,EQ,32.0,390.81,7697.0
2026-01-13,63.72,63.72,63.13,63.13,473,EQ,12.0,39.42,437.0
2026-01-14,63.13,63.13,63.12,63.12,952,EQ,2.0,476.0,476.0
2026-01-16,63.13,63.54,63.12,63.12,2646,EQ,13.0,203.54,1829.0
2026-01-19,63.69,63.69,63.16,63.57,333,EQ,15.0,22.2,243.0
2026-01-20,63.56,64.19,63.02,63.03,603,EQ,20.0,30.15,374.0
2026-01-21,64.19,64.35,63.07,63.31,22150,EQ,60.0,369.17,2714.0
2026-01-22,63.98,63.98,63.2,63.77,3936,EQ,12.0,328.0,3880.0
2026-01-23,63.78,64.48,63.25,63.74,9459,EQ,40.0,236.48,876.0
2026-01-27,63.93,64.46,63.22,64.2,452,EQ,26.0,17.38,103.0
2026-01-28,64.39,64.44,63.37,64.42,60,EQ,15.0,4.0,20.0
2026-01-29,63.3,64.5,63.26,63.68,8874,EQ,46.0,192.91,6180.0
2026-01-30,63.89,63.97,63.45,63.48,48,EQ,6.0,8.0,48.0
2026-02-01,63.76,63.76,63.39,63.69,2127,EQ,12.0,177.25,2073.0
2026-02-02,64.0,64.65,63.38,63.98,17081,EQ,80.0,213.51,10412.0
2026-02-03,64.29,64.58,63.32,63.4,6787,EQ,22.0,308.5,5149.0
2026-02-04,64.67,64.84,63.71,63.98,14842,EQ,59,251.56,7272
2026-02-05,64.85,64.85,63.13,63.45,3254,EQ,67,48.57,1979
2026-02-06,63.62,64.75,63.12,63.86,1558,EQ,46,33.87,670
2026-02-09,63.86,64.74,63.57,63.69,1488,EQ,36,41.33,1084
2026-02-10,64.76,64.76,63.71,63.81,1895,EQ,20,94.75,1608
2026-02-11,64.74,64.81,63.54,64.13,371,EQ,31,11.97,111
2026-02-12,64.45,64.83,63.91,64.12,9823,EQ,64,153.48,2433
2026-02-13,64.79,64.79,63.62,63.62,15795,EQ,46,343.37,2771
2026-02-16,64.74,64.74,63.41,64.14,1037,EQ,52,19.94,828
2026-02-17,64.21,65.0,63.94,64.1,927,EQ,23,40.3,693
2026-02-18,63.79,65.07,63.79,64.19,7302,EQ,93,78.52,137
2026-02-19,64.98,65.07,63.07,63.35,10142,EQ,123,82.46,1199
2026-02-20,63.99,65.07,63.89,64.48,5259,EQ,62,84.82,4316
2026-02-23,63.81,65.02,63.81,65.02,292,EQ,36,8.11,143
2026-02-24,65.02,65.17,63.89,65.15,9027,EQ,128,70.52,2401
2026-02-25,65.15,65.22,64.51,65.21,3405,EQ,29,117.41,732
2026-02-26,65.24,65.24,64.08,64.3,1518,EQ,44,34.5,682
2026-02-27,65.21,65.25,64.18,65.05,2417,EQ,41,58.95,313
2026-03-02,65.28,65.28,64.15,64.25,4291,EQ,44,97.52,1974
2026-03-04,64.07,65.3,64.07,64.79,533,EQ,44,12.11,313
2026-03-05,65.27,66.37,64.79,65.26,685,EQ,32,21.41,629
2026-03-06,65.26,65.35,64.2,64.58,3023,EQ,33,91.61,2013
