Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-02-21,549.4,565.0,519.0,523.0,1379788,EQ,42026,32.83,320113
2025-02-24,512.05,521.95,505.05,508.35,778669,EQ,24680,31.55,184002
2025-02-25,509.95,523.35,501.0,503.05,670583,EQ,19501,34.39,180220
2025-02-27,506.5,511.2,481.0,488.05,831253,EQ,25860,32.14,237633
2025-02-28,506.05,524.7,491.0,517.1,7175825,EQ,133755,53.65,430317
2025-03-03,520.95,525.95,486.3,514.8,2154080,EQ,60049,35.87,267640
2025-03-04,504.0,533.5,502.65,520.2,1601267,EQ,45870,34.91,245515
2025-03-05,519.0,545.9,515.0,537.75,1227341,EQ,30330,40.47,245869
2025-03-06,546.0,552.0,530.75,538.65,953286,EQ,25478,37.42,205514
2025-03-07,539.95,548.3,530.05,532.8,952199,EQ,25397,37.49,168982
2025-03-10,532.1,540.0,505.1,509.1,1051239,EQ,32770,32.08,265446
2025-03-11,491.0,519.0,491.0,510.3,1221036,EQ,30842,39.59,280384
2025-03-12,506.0,516.85,497.3,506.9,795307,EQ,24541,32.41,139497
2025-03-13,513.05,513.05,495.0,497.35,457482,EQ,13083,34.97,130587
2025-03-17,498.95,505.2,492.0,496.8,590917,EQ,20266,29.16,129489
2025-03-18,501.0,507.7,499.05,502.65,732064,EQ,20780,35.23,249035
2025-03-19,505.0,523.95,500.8,506.7,2873530,EQ,70213,40.93,860590
2025-03-20,515.15,522.6,505.0,507.5,1725711,EQ,41645,41.44,571737
2025-03-21,510.0,520.75,505.0,509.15,1821039,EQ,42259,43.09,647824
2025-03-24,510.0,538.8,500.55,503.3,3008612,EQ,77968,38.59,1172326
2025-03-25,506.0,512.9,490.0,499.35,2028045,EQ,38301,52.95,729363
2025-03-26,501.4,503.7,490.05,493.15,923706,EQ,22356,41.32,310587
2025-03-27,491.2,493.85,476.0,481.35,2249761,EQ,45629,49.31,1165767
2025-03-28,484.2,492.95,461.0,462.55,2894568,EQ,50487,57.33,1344519
2025-04-01,459.95,494.4,457.65,487.85,2480170,EQ,50994,48.64,712885
2025-04-02,486.65,490.65,473.8,487.95,1994297,EQ,31669,62.97,803646
2025-04-03,478.0,499.5,478.0,491.8,1262132,EQ,23193,54.42,344204
2025-04-04,491.0,492.95,461.25,466.7,1004900,EQ,27600,36.41,417149
2025-04-07,395.0,462.0,394.55,442.1,1828644,EQ,55941,32.69,572552
2025-04-08,460.0,462.0,443.05,455.45,851783,EQ,20989,40.58,219686
2025-04-09,454.7,456.35,439.15,441.65,448070,EQ,15343,29.2,157967
2025-04-11,454.1,456.6,444.25,453.25,493676,EQ,14476,34.1,120063
2025-04-15,479.0,495.7,474.4,491.25,2564004,EQ,53118,48.27,627015
2025-04-16,493.4,496.9,487.35,491.75,664550,EQ,18016,36.89,215683
2025-04-17,491.75,494.7,471.2,474.3,846289,EQ,24034,35.21,352752
2025-04-21,478.9,495.7,478.9,491.75,1526256,EQ,31986,47.72,536287
2025-04-22,491.75,516.0,487.05,512.6,1971077,EQ,41316,47.71,691007
2025-04-23,515.15,525.0,505.3,511.75,1316946,EQ,31946,41.22,461800
2025-04-24,512.95,519.0,499.0,500.85,713523,EQ,21404,33.34,239706
2025-04-25,503.15,510.0,488.3,504.35,1262494,EQ,35911,35.16,342953
2025-04-28,503.0,505.85,489.35,492.2,490122,EQ,18018,27.2,162466
2025-04-29,493.55,500.0,483.1,485.05,384711,EQ,13281,28.97,113446
2025-04-30,480.0,484.2,458.0,461.1,1015698,EQ,27062,37.53,440714
2025-05-02,460.0,466.2,455.8,458.6,457729,EQ,19091,23.98,149005
2025-05-05,461.45,481.0,454.55,476.95,648498,EQ,23070,28.11,237898
2025-05-06,478.0,479.5,455.0,459.1,384350,EQ,16165,23.78,151898
2025-05-07,453.3,468.65,450.6,464.35,435372,EQ,18737,23.24,86598
2025-05-08,465.05,484.0,460.15,462.75,433999,EQ,16124,26.92,150446
2025-05-09,453.0,467.15,451.0,462.1,438244,EQ,22008,19.91,108824
2025-05-12,479.7,504.0,476.25,500.4,647683,EQ,20141,32.16,268599
2025-05-13,501.8,514.55,490.8,505.35,763429,EQ,25838,29.55,288105
2025-05-14,510.0,522.0,503.9,518.45,1219513,EQ,32412,37.63,434423
2025-05-15,522.1,540.0,515.15,529.1,1400335,EQ,36341,38.53,602011
2025-05-16,532.8,544.45,527.95,538.35,980489,EQ,31540,31.09,383673
2025-05-19,541.0,549.0,533.0,534.95,810788,EQ,24499,33.09,368242
2025-05-20,544.8,566.7,537.45,559.85,1905850,EQ,53126,35.87,597755
2025-05-21,558.0,568.7,549.0,562.15,889204,EQ,27687,32.12,321037
2025-05-22,563.0,570.95,556.4,562.95,657599,EQ,15559,42.26,258306
2025-05-23,565.45,579.55,559.0,571.6,1279672,EQ,43011,29.75,502534
2025-05-26,595.0,632.9,591.4,597.5,6863827,EQ,139499,49.2,1739129
2025-05-27,599.0,642.0,588.0,614.95,3684551,EQ,83453,44.15,906494
2025-05-28,619.0,644.9,612.6,629.85,2127355,EQ,48785,43.61,734794
2025-05-29,632.35,634.0,616.35,622.15,838300,EQ,29559,28.36,309334
2025-05-30,621.85,627.1,605.0,608.55,578297,EQ,22719,25.45,247962
2025-06-02,607.95,646.9,605.85,638.7,2176400,EQ,65357,33.3,703861
2025-06-03,662.15,694.9,647.5,669.8,6462110,EQ,135958,47.53,1152619
2025-06-04,677.0,699.2,665.05,669.0,3596517,EQ,82695,43.49,804186
2025-06-05,671.7,674.3,650.0,653.4,1093524,EQ,30085,36.35,405575
2025-06-06,655.45,671.95,653.55,669.65,1137204,EQ,37266,30.52,434192
2025-06-09,675.8,682.0,667.05,678.2,917318,EQ,24862,36.9,371617
2025-06-10,681.7,682.0,659.3,674.55,919038,EQ,27708,33.17,290450
2025-06-11,678.0,679.95,649.55,659.25,1041640,EQ,32037,32.51,415411
2025-06-12,657.0,673.5,632.1,637.15,1226611,EQ,41278,29.72,507656
2025-06-13,618.0,634.4,617.05,622.8,708585,EQ,26767,26.47,265531
2025-06-16,626.95,648.75,623.55,644.8,1036283,EQ,31055,33.37,385584
2025-06-17,645.0,651.9,627.8,630.95,631739,EQ,21307,29.65,197227
2025-06-18,628.0,637.45,621.1,628.6,534631,EQ,18471,28.94,139029
2025-06-19,628.6,635.5,607.55,614.8,867777,EQ,32720,26.52,376967
2025-06-20,612.0,627.4,610.2,620.15,587994,EQ,23017,25.55,226500
2025-06-23,615.1,628.25,613.6,623.0,428095,EQ,18498,23.14,132556
2025-06-24,630.0,648.0,629.0,640.3,1063096,EQ,34702,30.64,336511
2025-06-25,642.95,650.45,626.0,630.7,542902,EQ,20301,26.74,199221
2025-06-26,632.15,645.0,628.05,633.75,1056511,EQ,30074,35.13,430063
2025-06-27,640.1,668.65,640.0,656.8,2926640,EQ,72741,40.23,917886
2025-06-30,685.2,689.8,646.0,649.4,2930596,EQ,59785,49.02,1309843
2025-07-01,654.9,670.0,643.1,665.2,1271635,EQ,39367,32.3,526944
2025-07-02,671.15,678.5,649.0,671.65,1687499,EQ,44398,38.01,693385
2025-07-03,680.0,738.0,661.05,720.35,17154194,EQ,288690,59.42,2740089
2025-07-04,729.5,747.0,715.15,742.65,6136915,EQ,114930,53.4,1240534
2025-07-07,740.0,745.0,711.1,716.8,2466649,EQ,49493,49.84,840389
2025-07-08,715.0,770.9,705.7,759.15,8237557,EQ,145907,56.46,1652543
2025-07-09,763.0,777.95,757.25,765.65,3644368,EQ,63618,57.29,819380
2025-07-10,765.0,787.0,750.55,763.8,2838856,EQ,58280,48.71,779840
2025-07-11,765.0,765.0,741.15,745.8,1508258,EQ,41771,36.11,466032
2025-07-14,745.8,775.0,739.1,751.6,1961188,EQ,52778,37.16,429575
2025-07-15,754.35,784.7,749.55,779.6,2698292,EQ,60292,44.75,726576
2025-07-16,786.7,795.9,759.05,774.8,2585306,EQ,54755,47.22,688567
2025-07-17,777.0,784.9,767.8,779.95,1283712,EQ,33905,37.86,375883
2025-07-18,783.0,795.0,766.45,779.65,1854549,EQ,45429,40.82,456050
2025-07-21,784.9,806.9,722.0,727.7,4758418,EQ,114669,41.5,1300194
2025-07-22,731.95,738.3,696.0,735.9,3563629,EQ,83279,42.79,972444
2025-07-23,739.7,739.95,715.9,718.75,1207887,EQ,33618,35.93,406979
2025-07-24,720.9,728.95,687.15,697.9,1645359,EQ,49969,32.93,607546
2025-07-25,696.1,707.55,687.5,693.35,1294991,EQ,37067,34.94,410339
2025-07-28,690.0,697.15,666.35,672.7,1227183,EQ,37220,32.97,506946
2025-07-29,671.1,695.0,663.35,687.4,1221305,EQ,32141,38.0,415213
2025-07-30,691.05,722.4,685.0,719.35,2094024,EQ,47515,44.07,621775
2025-07-31,708.8,741.8,700.8,731.35,2162807,EQ,59476,36.36,663946
2025-08-01,731.95,735.3,702.35,705.85,961915,EQ,25494,37.73,399024
2025-08-04,708.05,732.2,696.1,728.55,1155088,EQ,31492,36.68,427622
2025-08-05,731.9,747.0,688.55,705.75,2520867,EQ,70475,35.77,723443
2025-08-06,760.0,808.8,748.3,794.65,27383522,EQ,402582,68.02,3248294
2025-08-07,794.65,825.0,775.2,784.5,12553492,EQ,230836,54.38,1625334
2025-08-08,790.85,790.85,754.1,756.65,2583438,EQ,62601,41.27,842933
2025-08-11,759.8,804.8,751.55,798.9,3123154,EQ,71666,43.58,786668
2025-08-12,801.95,803.95,778.4,787.7,1347752,EQ,36484,36.94,424805
2025-08-13,805.0,855.8,776.55,792.0,15456624,EQ,309508,49.94,2212981
2025-08-14,798.95,810.0,787.15,790.4,2966565,EQ,68491,43.31,484696
2025-08-18,805.0,813.95,798.35,805.2,1548055,EQ,34123,45.37,519402
2025-08-19,806.0,806.95,767.3,785.5,2552580,EQ,52880,48.27,904466
2025-08-20,785.6,796.1,781.45,789.75,1302050,EQ,27860,46.74,576634
2025-08-21,792.0,801.6,781.75,791.9,3600759,EQ,63257,56.92,1116688
2025-08-22,796.0,804.0,772.0,779.75,2015371,EQ,46822,43.04,625717
2025-08-25,780.2,784.0,752.0,755.85,1484494,EQ,36241,40.96,608986
2025-08-26,755.5,777.6,744.45,761.4,2472982,EQ,54248,45.59,888949
2025-08-28,761.35,777.0,751.1,758.3,1412395,EQ,36532,38.66,291142
2025-08-29,758.1,766.0,738.05,742.2,1205202,EQ,32575,37.0,364403
2025-09-01,745.0,763.7,743.8,760.5,929789,EQ,23274,39.95,334959
2025-09-02,763.0,783.95,755.85,772.65,1587457,EQ,38912,40.8,495931
2025-09-03,774.0,796.75,770.15,778.15,1341203,EQ,33574,39.95,385417
2025-09-04,782.0,784.4,750.9,753.25,1025606,EQ,32675,31.39,418767
2025-09-05,755.0,766.6,750.5,762.75,583848,EQ,18045,32.36,193797
2025-09-08,767.15,795.6,755.05,780.1,1416875,EQ,41834,33.87,446051
2025-09-09,783.05,810.0,775.3,787.7,2406837,EQ,58754,40.96,868404
2025-09-10,791.25,814.3,781.2,788.85,1942444,EQ,56443,34.41,631746
2025-09-11,791.6,808.8,784.7,793.8,1299444,EQ,30926,42.02,390446
2025-09-12,797.5,805.0,771.1,783.95,1608976,EQ,35795,44.95,509589
2025-09-15,783.4,808.0,781.05,799.4,1926618,EQ,44814,42.99,759616
2025-09-16,819.45,823.0,780.35,784.95,4588944,EQ,76396,60.07,1679014
2025-09-17,787.0,787.95,772.1,776.1,1471523,EQ,32615,45.12,529913
2025-09-18,779.9,798.0,775.0,790.5,1632017,EQ,30204,54.03,537213
2025-09-19,788.1,800.7,780.1,799.3,1383121,EQ,29267,47.26,589167
2025-09-22,798.8,800.9,780.1,781.5,884089,EQ,19617,45.07,456347
2025-09-23,781.5,783.0,761.5,766.8,1081203,EQ,27464,39.37,454703
2025-09-24,765.5,771.7,759.9,762.25,773281,EQ,20868,37.06,290425
2025-09-25,761.05,766.2,746.0,748.5,770937,EQ,24041,32.07,316063
2025-09-26,748.0,758.1,727.2,734.65,1057556,EQ,32608,32.43,365116
2025-09-29,740.0,750.35,729.0,739.05,805655,EQ,25167,32.01,203714
2025-09-30,741.5,745.0,717.55,722.9,716738,EQ,23251,30.83,223514
2025-10-01,721.0,739.4,719.75,737.05,570146,EQ,18069,31.55,219735
2025-10-03,736.0,743.3,727.8,730.3,604599,EQ,19818,30.51,266381
2025-10-06,730.95,742.3,730.0,733.4,430947,EQ,16365,26.33,176331
2025-10-07,735.0,760.7,731.4,757.7,1123183,EQ,33782,33.25,427935
2025-10-08,759.9,766.8,750.0,754.2,548449,EQ,22246,24.65,186439
2025-10-09,754.25,761.4,742.2,759.05,450840,EQ,17627,25.58,156689
2025-10-10,758.0,764.9,751.6,759.9,468319,EQ,17460,26.82,203003
2025-10-13,754.0,759.45,748.05,751.65,436025,EQ,19954,21.85,188075
2025-10-14,754.0,756.95,728.15,732.45,550634,EQ,18256,30.16,273803
2025-10-15,736.75,747.8,730.25,740.4,459489,EQ,17980,25.56,139708
2025-10-16,745.0,745.95,729.0,730.55,480849,EQ,19081,25.2,300383
2025-10-17,730.65,732.0,722.55,730.0,386719,EQ,19828,19.5,180779
2025-10-20,733.8,738.5,719.55,735.7,388438,EQ,19893,19.53,160415
2025-10-21,744.0,752.5,741.75,749.7,358778,EQ,12044,29.79,199253
2025-10-23,756.0,758.0,738.05,743.25,347475,EQ,14851,23.4,168562
2025-10-24,743.0,746.95,732.5,734.85,271850,EQ,15049,18.06,120945
2025-10-27,735.0,739.55,727.0,729.45,261853,EQ,13823,18.94,137657
2025-10-28,727.1,743.2,727.0,732.85,344757,EQ,17097,20.16,134458
2025-10-29,735.05,739.15,730.8,736.25,241132,EQ,12650,19.06,111001
2025-10-30,736.05,740.6,729.0,732.7,330380,EQ,12978,25.46,173976
2025-10-31,733.4,737.6,724.5,727.8,211623,EQ,9673,21.88,124879
2025-11-03,728.0,739.0,719.45,721.55,378462,EQ,18789,20.14,183358
2025-11-04,724.9,725.65,708.0,710.25,362295,EQ,18924,19.14,180532
2025-11-06,709.0,714.05,691.0,695.3,514042,EQ,27903,18.42,256055
2025-11-07,694.0,702.25,683.05,692.9,591623,EQ,27214,21.74,285527
2025-11-10,679.0,679.0,596.8,627.9,5598661,EQ,176416,31.74,1689155
2025-11-11,650.0,676.8,637.0,650.05,4633317,EQ,109379,42.36,868108
2025-11-12,672.0,672.0,644.05,648.55,2388042,EQ,65720,36.34,713221
2025-11-13,646.95,646.95,621.0,624.6,1154911,EQ,39346,29.35,530302
2025-11-14,623.0,663.9,620.75,652.0,1775226,EQ,51563,34.43,506227
2025-11-17,653.9,660.45,648.05,652.35,444852,EQ,18275,24.34,188150
2025-11-18,653.0,654.0,629.0,631.45,540157,EQ,19679,27.45,254585
2025-11-19,631.7,647.5,626.5,632.05,641368,EQ,28420,22.57,210841
2025-11-20,635.0,652.55,631.7,645.55,1256393,EQ,46477,27.03,292859
2025-11-21,645.55,670.5,642.2,647.05,1502089,EQ,47912,31.35,383278
2025-11-24,641.35,650.0,626.6,641.1,818178,EQ,27146,30.14,374949
2025-11-25,643.0,650.55,635.55,646.45,442602,EQ,18223,24.29,139135
2025-11-26,645.75,658.55,643.25,651.65,346924,EQ,15395,22.53,133910
2025-11-27,654.9,663.25,643.05,650.7,631333,EQ,24091,26.21,183832
2025-11-28,652.45,655.0,635.0,637.15,406405,EQ,15314,26.54,163281
2025-12-01,639.6,644.9,621.5,623.4,497436,EQ,22311,22.3,220079
2025-12-02,623.0,642.9,623.0,632.75,501652,EQ,17766,28.24,138549
2025-12-03,632.4,633.0,620.2,622.35,267690,EQ,10542,25.39,133615
2025-12-04,625.65,628.85,597.4,601.85,646197,EQ,25815,25.03,285060
2025-12-05,600.8,602.15,565.0,569.3,1007403,EQ,38734,26.01,430560
2025-12-08,558.0,568.5,531.35,557.85,2845050,EQ,97803,29.09,797710
2025-12-09,560.0,591.75,543.85,581.6,1426683,EQ,44686,31.93,359624
2025-12-10,579.7,580.2,556.25,558.45,643297,EQ,24759,25.98,279798
2025-12-11,558.85,568.1,554.9,566.2,433678,EQ,16654,26.04,135220
2025-12-12,567.0,588.0,567.0,584.4,550497,EQ,20979,26.24,220462
2025-12-15,583.0,605.0,576.8,602.7,665961,EQ,26681,24.96,199715
2025-12-16,602.1,612.0,593.0,602.75,467225,EQ,19593,23.85,148418
2025-12-17,599.65,599.65,585.0,588.1,333243,EQ,15976,20.86,135373
2025-12-18,586.0,586.0,570.0,572.95,493621,EQ,23143,21.33,211844
2025-12-19,576.0,582.05,570.0,576.4,346539,EQ,19359,17.9,142656
2025-12-22,582.5,604.9,579.25,600.9,621395,EQ,24770,25.09,249362
2025-12-23,602.5,612.0,599.35,601.65,416072,EQ,22239,18.71,156828
2025-12-24,604.0,610.45,592.85,594.25,297776,EQ,12897,23.09,125567
2025-12-26,594.85,610.0,590.9,598.15,566870,EQ,20840,27.2,169107
2025-12-29,598.8,599.9,560.25,563.4,811922,EQ,27651,29.36,400411
2025-12-30,564.0,570.7,544.15,547.1,736036,EQ,29128,25.27,349868
2025-12-31,550.0,563.0,547.5,557.05,680513,EQ,25366,26.83,227950
2026-01-01,560.8,564.5,551.75,557.35,307011,EQ,11823,25.97,128798
2026-01-02,560.0,574.85,555.55,572.2,447087,EQ,17420,25.67,186758
2026-01-05,570.0,574.8,554.85,557.65,463370,EQ,17455,26.55,194947
2026-01-06,559.9,559.9,542.0,544.35,412854,EQ,19281,21.41,191156
2026-01-07,544.85,549.0,534.5,540.25,535080,EQ,20452,26.16,256884
2026-01-08,541.95,550.0,524.0,525.4,994014,EQ,31515,31.54,258727
2026-01-09,525.4,527.0,499.25,502.5,1113045,EQ,47473,23.45,458316
2026-01-12,501.05,502.0,481.35,486.55,1293217,EQ,54231,23.85,567373
2026-01-13,492.55,499.5,482.55,485.25,670898,EQ,33156,20.23,247182
2026-01-14,485.55,494.65,480.6,486.3,503991,EQ,21209,23.76,185055
2026-01-16,502.0,512.9,486.5,490.95,2069488,EQ,45777,45.21,390010
2026-01-19,485.35,488.85,475.25,479.7,575570,EQ,21531,26.73,240760
2026-01-20,480.0,490.0,469.0,470.05,874201,EQ,28622,30.54,238471
2026-01-21,468.0,473.55,459.0,461.3,836160,EQ,30540,27.38,243720
2026-01-22,464.5,473.0,461.05,466.6,549901,EQ,16179,33.99,209143
2026-01-23,467.15,467.35,455.0,459.35,674437,EQ,16808,40.13,367873
2026-01-27,459.45,465.1,450.05,457.7,682499,EQ,20400,33.46,301793
2026-01-28,461.0,492.0,458.75,485.75,928568,EQ,27885,33.3,356766
2026-01-29,488.0,489.9,474.05,484.75,468673,EQ,18268,25.66,189379
2026-01-30,479.05,499.85,472.3,497.75,493648,EQ,19901,24.81,185429
