Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2026-04-21,68.0,68.0,65.25,66.35,25600,SM,14,1828.57,19200
2026-04-22,66.35,66.35,66.35,66.35,4800,SM,2,2400.0,4800
2026-04-23,66.0,66.0,66.0,66.0,1600,SM,1,1600.0,1600
2026-04-24,66.0,68.0,66.0,68.0,8000,SM,5,1600.0,8000
2026-04-27,67.7,71.0,67.7,69.5,11200,SM,7,1600.0,9600
2026-04-28,71.65,72.5,68.0,71.9,35200,SM,22,1600.0,30400
2026-04-29,71.55,74.8,71.55,74.2,65600,SM,36,1822.22,52800
2026-04-30,73.95,82.0,72.75,72.75,67200,SM,37,1816.22,48000
2026-05-04,72.75,75.0,69.75,69.95,25600,SM,15,1706.67,22400
2026-05-05,69.9,69.9,69.9,69.9,1600,SM,1,1600.0,1600
2026-05-06,69.8,69.8,67.2,68.8,19200,SM,11,1745.45,11200
2026-05-07,68.8,68.8,66.5,67.3,8000,SM,5,1600.0,6400
2026-05-08,67.3,67.3,67.3,67.3,1600,SM,1,1600.0,1600
2026-05-11,67.1,67.1,67.1,67.1,4800,SM,3,1600.0,3200
2026-05-12,67.1,67.1,66.7,66.7,6400,SM,4,1600.0,6400
2026-05-18,65.0,65.5,65.0,65.1,4800,SM,3,1600.0,3200
2026-05-19,68.5,68.5,68.5,68.5,1600,SM,1,1600.0,1600
2026-05-20,64.55,66.0,61.0,61.3,49600,SM,31,1600.0,32000
2026-05-21,58.5,64.15,56.5,60.35,59200,SM,35,1691.43,36800
2026-05-22,58.65,58.65,54.0,54.7,100800,SM,56,1800.0,67200
2026-05-25,54.05,56.3,53.0,54.65,11200,SM,7,1600.0,9600
2026-05-26,52.1,52.1,51.7,52.0,27200,SM,15,1813.33,20800
2026-05-27,52.0,52.0,50.35,50.4,17600,SM,10,1760.0,16000
2026-05-29,51.0,51.0,51.0,51.0,8000,SM,5,1600.0,8000
2026-06-02,53.0,53.0,51.5,51.5,3200,SM,2,1600.0,3200
2026-06-03,54.9,61.8,54.9,61.8,68800,SM,41,1678.05,54400
2026-06-04,65.25,73.9,62.0,66.8,91200,SM,57,1600.0,68800
2026-06-05,66.8,70.5,65.05,67.05,44800,SM,24,1866.67,38400
2026-06-08,62.15,67.6,62.15,63.6,16000,SM,9,1777.78,14400
2026-06-09,65.1,65.1,61.0,61.0,6400,SM,4,1600.0,4800
2026-06-12,59.5,61.75,50.0,53.9,102400,SM,59,1735.59,80000
2026-06-15,51.0,53.0,50.0,52.05,44800,SM,28,1600.0,35200
2026-06-16,50.6,55.0,50.5,52.5,22400,SM,13,1723.08,20800
2026-06-17,51.0,51.0,50.4,50.4,9600,SM,6,1600.0,9600
2026-06-18,50.4,54.5,49.0,54.5,9600,SM,6,1600.0,9600
2026-06-22,58.0,58.0,53.0,55.0,25600,SM,15,1706.67,24000
2026-06-23,55.05,56.5,55.05,56.5,6400,SM,4,1600.0,4800
2026-06-24,56.0,56.0,56.0,56.0,1600,SM,1,1600.0,1600
2026-06-25,56.0,56.0,55.95,55.95,4800,SM,3,1600.0,4800
2026-07-01,56.0,56.0,55.2,55.45,6400,SM,4,1600.0,6400
2026-07-02,56.5,56.5,54.0,56.5,20800,SM,9,2311.11,14400
2026-07-06,55.0,55.4,54.65,54.65,6400,SM,3,2133.33,6400
2026-07-07,55.55,62.0,55.0,60.55,36800,SM,21,1752.38,32000
2026-07-08,60.55,60.55,58.25,58.25,3200,SM,2,1600.0,3200
2026-07-09,61.2,61.8,50.2,53.8,161600,SM,88,1836.36,96000
2026-07-10,55.15,56.95,54.65,55.2,30400,SM,19,1600.0,24000
2026-07-13,55.8,56.5,55.5,56.5,20800,SM,9,2311.11,16000
2026-07-14,59.9,59.9,56.35,56.35,3200,SM,2,1600.0,3200
2026-07-15,56.85,56.85,56.85,56.85,1600,SM,1,1600.0,1600
2026-07-16,58.35,59.9,56.75,57.65,9600,SM,6,1600.0,6400
2026-07-17,58.15,58.75,58.15,58.75,4800,SM,3,1600.0,4800
2026-07-20,60.0,60.75,60.0,60.2,6400,SM,3,2133.33,6400
2026-07-21,60.2,60.7,60.2,60.45,3200,SM,2,1600.0,3200
2026-07-22,55.0,63.0,55.0,62.7,60800,SM,9,6755.56,54400
2026-07-23,62.7,62.7,61.1,61.1,3200,SM,2,1600.0,3200
2026-07-24,63.0,63.4,61.1,63.25,6400,SM,4,1600.0,4800
2026-07-27,63.25,67.95,61.0,64.95,17600,SM,8,2200.0,17600
2026-07-28,63.0,67.45,62.2,67.45,4800,SM,3,1600.0,3200
2026-07-29,63.7,65.85,62.3,65.7,16000,SM,9,1777.78,11200
2026-08-03,64.5,65.75,62.0,62.2,70400,SM,23,3060.87,52800
2026-08-04,64.0,65.0,62.05,62.85,51200,SM,14,3657.14,49600
2026-08-05,62.7,64.95,62.0,62.0,27200,SM,9,3022.22,22400
2026-08-06,65.0,65.0,64.8,64.85,6400,SM,3,2133.33,3200
2026-08-07,64.0,65.0,64.0,64.1,17600,SM,9,1955.56,14400
2026-08-10,64.1,64.5,62.95,63.7,4800,SM,3,1600.0,3200
2026-08-13,62.0,65.05,60.9,63.3,12800,SM,6,2133.33,6400
2026-08-14,63.7,63.7,61.1,62.4,3200,SM,2,1600.0,1600
