Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-10-22,388.0,417.9,388.0,400.0,90930,EQ,3376,26.93,52358
2019-10-23,405.8,406.65,392.5,398.5,23608,EQ,1066,22.15,13951
2019-10-24,399.5,400.0,380.45,388.65,17565,EQ,901,19.5,9418
2019-10-25,389.65,399.0,384.55,397.65,17913,EQ,742,24.14,11190
2019-10-29,404.9,404.9,392.0,395.3,11634,EQ,539,21.58,7030
2019-10-30,398.3,400.0,389.0,391.9,9307,EQ,561,16.59,5797
2019-10-31,394.9,398.4,383.05,386.5,14570,EQ,734,19.85,9907
2019-11-01,391.4,392.1,378.1,383.45,12495,EQ,877,14.25,6283
2019-11-04,384.0,394.95,375.35,389.45,16844,EQ,786,21.43,12966
2019-11-05,388.9,390.95,376.2,380.1,9638,EQ,513,18.79,6802
2019-11-06,379.0,381.95,374.5,377.9,8114,EQ,555,14.62,3701
2019-11-07,375.25,383.8,374.6,381.45,9894,EQ,365,27.11,7204
2019-11-08,384.4,385.8,376.0,376.8,7429,EQ,346,21.47,4728
2019-11-11,377.0,404.5,377.0,392.4,57658,EQ,2634,21.89,26734
2019-11-13,398.0,409.0,389.0,393.6,31240,EQ,1150,27.17,21835
2019-11-14,385.55,391.55,343.95,368.8,158450,EQ,4018,39.44,111248
2019-11-15,371.1,378.0,361.0,368.4,21386,EQ,1029,20.78,13173
2019-11-18,368.85,370.95,360.5,367.45,15325,EQ,740,20.71,9126
2019-11-19,368.0,379.5,368.0,373.55,14079,EQ,562,25.05,8363
2019-11-20,376.6,379.0,355.5,375.45,10521,EQ,621,16.94,6543
2019-11-21,377.35,377.35,363.0,367.65,13736,EQ,796,17.26,9242
2019-11-22,371.9,378.3,367.0,374.65,8717,EQ,610,14.29,5699
2019-11-25,374.65,380.0,368.35,371.4,6966,EQ,425,16.39,4412
2019-11-26,371.5,374.45,364.0,366.2,5973,EQ,318,18.78,4025
2019-11-27,370.0,370.0,348.1,353.05,15528,EQ,889,17.47,11595
2019-11-28,354.0,366.0,353.75,362.9,15983,EQ,1949,8.2,9761
2019-11-29,364.0,373.0,364.0,370.95,11027,EQ,570,19.35,9010
2019-12-02,375.0,375.0,360.0,363.15,7290,EQ,413,17.65,4488
2019-12-03,367.5,372.0,358.35,361.1,5045,EQ,490,10.3,3424
2019-12-04,369.1,369.1,353.5,357.9,118612,EQ,1301,91.17,115479
2019-12-05,357.95,362.4,354.05,355.35,15014,EQ,613,24.49,11477
2019-12-06,366.0,366.0,345.1,355.15,15723,EQ,1087,14.46,13168
2019-12-09,364.9,364.9,345.0,349.15,10200,EQ,773,13.2,5026
2019-12-10,347.55,357.9,345.3,349.75,45116,EQ,1459,30.92,32214
2019-12-11,347.15,351.0,346.0,346.8,3084,EQ,142,21.72,2452
2019-12-12,346.25,352.45,345.1,350.1,4841,EQ,283,17.11,3452
2019-12-13,352.0,360.0,349.9,353.5,14295,EQ,315,45.38,12523
2019-12-16,357.8,369.0,355.0,358.5,9586,EQ,400,23.96,5191
2019-12-17,358.8,366.9,358.0,359.25,4051,EQ,255,15.89,2543
2019-12-18,364.75,366.0,358.0,358.7,1900,EQ,157,12.1,1232
2019-12-19,353.25,366.0,353.25,356.05,8942,EQ,324,27.6,4655
2019-12-20,353.25,364.0,346.55,352.85,6657,EQ,429,15.52,3638
2019-12-23,350.2,363.0,350.2,355.7,4233,EQ,224,18.9,1245
2019-12-24,355.7,358.0,353.5,354.1,4508,EQ,299,15.08,2307
2019-12-26,355.25,358.05,354.05,355.95,2418,EQ,213,11.35,1066
2019-12-27,359.9,360.2,347.2,351.55,7530,EQ,325,23.17,5415
2019-12-30,355.5,365.0,354.0,363.85,21299,EQ,925,23.03,9067
2019-12-31,365.45,365.45,356.5,356.95,6750,EQ,411,16.42,4397
2020-01-01,359.95,364.9,354.5,362.75,5711,EQ,364,15.69,2917
2020-01-02,360.3,365.0,358.55,361.15,7405,EQ,384,19.28,4914
2020-01-03,362.55,371.0,358.05,367.35,9481,EQ,390,24.31,5838
2020-01-06,365.0,373.35,345.55,358.95,22190,EQ,1085,20.45,14595
2020-01-07,359.0,370.9,358.0,359.85,4880,EQ,371,13.15,3255
2020-01-08,361.45,378.95,357.0,374.4,34058,EQ,2196,15.51,24307
2020-01-09,384.0,391.8,377.0,383.1,20041,EQ,1088,18.42,10991
2020-01-10,385.0,388.8,380.0,380.85,5292,EQ,337,15.7,3912
2020-01-13,381.0,390.0,380.0,385.0,11069,EQ,594,18.63,6633
2020-01-14,387.0,396.0,380.0,388.3,9314,EQ,973,9.57,5035
2020-01-15,385.55,391.5,383.95,385.1,14582,EQ,950,15.35,11195
2020-01-16,385.45,389.0,381.55,382.5,5206,EQ,327,15.92,4271
2020-01-17,382.5,386.5,381.95,382.7,4896,EQ,289,16.94,3675
2020-01-20,385.0,385.0,365.4,367.0,6991,EQ,431,16.22,5418
2020-01-21,368.9,376.0,368.05,373.9,5772,EQ,281,20.54,4171
2020-01-22,375.0,382.0,374.55,380.2,5631,EQ,278,20.26,3324
2020-01-23,379.05,384.9,375.0,382.0,2741,EQ,217,12.63,1766
2020-01-24,380.0,391.0,373.65,377.1,36051,EQ,1056,34.14,30570
2020-01-27,375.75,384.0,369.0,373.9,11354,EQ,709,16.01,6940
2020-01-28,377.8,383.0,373.05,375.0,13103,EQ,470,27.88,11928
2020-01-29,370.1,392.5,370.1,381.1,78178,EQ,2858,27.35,45033
2020-01-30,389.9,419.0,386.2,399.15,264255,EQ,9239,28.6,151974
2020-01-31,407.0,407.0,380.7,383.8,52957,EQ,5117,10.35,33098
2020-02-03,373.0,387.65,371.2,379.8,37579,EQ,995,37.77,33079
2020-02-04,384.0,386.1,370.5,374.55,10339,EQ,618,16.73,7825
2020-02-05,378.0,397.95,375.3,380.5,25537,EQ,1733,14.74,11699
2020-02-06,381.1,393.0,381.1,387.2,39099,EQ,1261,31.01,34492
2020-02-07,389.5,390.05,379.0,383.35,19954,EQ,772,25.85,14069
2020-02-10,400.0,460.0,390.0,460.0,209830,EQ,7929,26.46,87880
2020-02-11,501.0,508.9,433.6,441.95,351455,EQ,14050,25.01,135044
2020-02-12,462.0,509.0,444.25,479.5,569494,EQ,29315,19.43,127158
2020-02-13,479.0,501.0,478.0,481.75,125482,EQ,5919,21.2,33657
2020-02-14,481.75,483.05,450.0,465.6,61141,EQ,3372,18.13,24091
2020-02-17,488.0,499.8,469.4,485.05,61385,EQ,2271,27.03,27434
2020-02-18,485.9,494.5,475.2,477.65,28255,EQ,1071,26.38,15325
2020-02-19,482.05,531.0,480.05,495.15,147717,EQ,6138,24.07,60538
2020-02-20,495.0,513.25,486.5,490.15,49654,EQ,1922,25.83,25561
2020-02-24,489.95,499.9,466.55,473.25,40374,EQ,1639,24.63,27156
2020-02-25,472.0,472.0,442.65,462.3,113352,EQ,6603,17.17,56417
2020-02-26,459.9,548.0,453.0,525.1,961202,EQ,36316,26.47,153672
2020-02-27,529.9,554.4,502.0,530.5,461738,EQ,18039,25.6,65002
2020-02-28,526.8,526.8,491.0,496.1,117434,EQ,6361,18.46,33885
2020-03-02,503.0,525.0,443.7,469.95,120478,EQ,5717,21.07,45854
2020-03-03,469.9,500.0,441.8,456.7,134196,EQ,6436,20.85,43871
2020-03-04,460.0,467.0,433.9,450.9,28853,BE,1414,20.41,28853
2020-03-05,442.2,467.0,442.2,461.95,20049,BE,527,38.04,20049
2020-03-06,455.0,480.0,439.0,471.75,38948,BE,5976,6.52,38948
2020-03-09,468.1,468.1,448.2,448.2,10920,BE,318,34.34,10920
2020-03-11,448.2,450.0,425.8,426.15,80555,BE,636,126.66,80555
2020-03-12,405.0,415.0,404.85,404.85,21464,BE,425,50.5,21464
2020-03-13,384.65,425.0,384.65,390.7,20613,BE,602,34.24,20613
2020-03-16,385.0,385.0,371.2,372.15,30564,BE,680,44.95,30564
2020-03-17,353.55,390.75,353.55,363.45,37965,BE,1328,28.59,37965
2020-03-18,360.0,378.0,345.3,345.3,16650,BE,248,67.14,16650
2020-03-19,329.0,355.0,328.05,340.0,12434,BE,256,48.57,12434
2020-03-20,340.0,357.0,325.0,357.0,10318,BE,505,20.43,10318
2020-03-23,339.25,339.25,339.15,339.15,13309,BE,82,162.3,13309
2020-03-24,322.7,340.0,322.2,322.2,11655,BE,189,61.67,11655
2020-03-25,322.2,337.9,306.1,319.2,8724,BE,230,37.93,8724
2020-03-26,303.25,335.15,303.25,335.15,27806,BE,260,106.95,27806
2020-03-27,351.0,351.0,325.1,327.85,4548,BE,246,18.49,4548
2020-03-30,343.9,343.9,311.5,324.95,5581,BE,510,10.94,5581
2020-03-31,324.95,341.15,321.0,341.15,7229,BE,329,21.97,7229
2020-04-01,341.15,358.0,330.0,337.95,5675,BE,284,19.98,5675
2020-04-03,337.95,354.75,331.0,345.9,2306,BE,214,10.78,2306
2020-04-07,363.0,363.15,351.0,363.15,3687,BE,216,17.07,3687
2020-04-08,364.0,381.3,364.0,381.3,9549,BE,331,28.85,9549
2020-04-09,399.5,400.35,362.25,380.15,17488,BE,624,28.03,17488
2020-04-13,399.0,399.0,373.1,388.7,3744,BE,,,
2020-04-15,408.0,408.0,380.0,390.0,6895,BE,225,30.64,6895
2020-04-16,386.0,394.9,375.0,390.0,27942,BE,180,155.23,27942
2020-04-17,400.0,402.0,381.0,394.3,5920,BE,393,15.06,5920
2020-04-20,405.0,405.0,381.0,396.1,22677,BE,502,45.17,22677
2020-04-21,376.3,400.0,376.3,394.8,7844,BE,275,28.52,7844
2020-04-22,397.7,414.5,380.0,408.0,11246,BE,344,32.69,11246
2020-04-23,408.0,417.0,398.25,404.5,68202,BE,431,158.24,68202
2020-04-24,395.0,409.9,387.0,400.0,4051,BE,137,29.57,4051
2020-04-27,414.0,420.0,390.0,420.0,9408,BE,409,23.0,9408
2020-04-28,441.0,441.0,425.1,441.0,6106,BE,233,26.21,6106
2020-04-29,445.0,463.05,443.3,463.05,12264,BE,310,39.56,12264
2020-04-30,486.2,486.2,450.0,476.85,20472,BE,662,30.92,20472
2020-05-04,453.05,475.0,453.05,456.9,11363,BE,232,48.98,11363
2020-05-05,460.0,474.0,436.0,442.4,6362,BE,287,22.17,6362
2020-05-06,442.4,450.0,421.0,435.75,4706,BE,261,18.03,4706
2020-05-07,449.4,450.0,427.0,448.25,4527,BE,155,29.21,4527
2020-05-08,448.0,457.2,431.0,435.1,8122,BE,213,38.13,8122
2020-05-11,440.0,444.0,421.0,438.2,3563,BE,219,16.27,3563
2020-05-12,444.0,444.0,417.0,425.2,6931,BE,446,15.54,6931
2020-05-13,441.0,441.0,420.0,428.4,4253,BE,282,15.08,4253
2020-05-14,429.0,449.8,416.05,447.65,13075,BE,412,31.74,13075
2020-05-15,454.5,460.0,431.0,449.15,11385,BE,366,31.11,11385
2020-05-18,449.15,470.0,435.0,443.65,8880,BE,845,10.51,8880
2020-05-19,435.2,450.0,426.05,438.55,3485,BE,284,12.27,3485
2020-05-20,440.0,457.5,430.5,446.1,3604,BE,204,17.67,3604
2020-05-21,446.1,450.0,435.05,448.25,4229,BE,261,16.2,4229
2020-05-22,430.5,470.65,430.5,470.65,21326,BE,487,43.79,21326
2020-05-26,459.05,490.0,447.15,467.15,20957,BE,436,48.07,20957
2020-05-27,452.0,489.0,445.0,475.65,16974,EQ,944,17.98,12376
2020-05-28,475.6,475.6,451.9,459.95,10948,EQ,630,17.38,8018
2020-05-29,472.0,472.0,452.1,454.9,8618,EQ,835,10.32,6393
2020-06-01,447.25,471.2,445.0,453.65,12286,EQ,957,12.84,8398
2020-06-02,445.05,473.0,445.05,468.6,11175,EQ,822,13.59,8360
2020-06-03,475.0,486.0,455.0,462.35,100798,EQ,2088,48.27,62062
2020-06-04,477.1,477.1,462.6,469.8,50072,EQ,1053,47.55,39607
2020-06-05,475.0,475.0,460.0,463.15,24902,EQ,717,34.73,20148
2020-06-08,465.0,472.5,457.9,462.75,16180,EQ,705,22.95,10937
2020-06-09,460.0,465.0,451.05,460.15,11862,EQ,744,15.94,8289
2020-06-10,454.0,471.2,454.0,464.8,10722,EQ,840,12.76,6967
2020-06-11,456.0,511.25,456.0,511.25,60840,EQ,1726,35.25,42134
2020-06-12,496.8,535.0,491.45,503.4,66797,EQ,3353,19.92,30521
2020-06-15,503.4,504.05,480.0,492.15,10640,EQ,719,14.8,6897
2020-06-16,500.0,541.35,494.05,524.1,103550,EQ,2858,36.23,53041
2020-06-17,531.0,544.9,512.0,513.5,32398,EQ,1557,20.81,15572
2020-06-18,512.5,519.0,499.0,502.4,16867,EQ,908,18.58,9605
2020-06-19,503.5,521.85,495.0,504.75,38184,EQ,2410,15.84,25301
2020-06-22,519.0,524.6,492.1,496.5,33460,EQ,2366,14.14,19457
2020-06-23,504.8,512.0,496.5,502.35,10112,EQ,899,11.25,5329
2020-06-24,508.0,514.05,476.5,486.95,19009,EQ,1630,11.66,9650
2020-06-25,480.15,496.75,480.0,486.3,6817,EQ,490,13.91,3769
2020-06-26,488.0,498.95,475.15,489.55,111458,EQ,534,208.72,109160
2020-06-29,494.9,494.9,476.0,480.9,11866,EQ,777,15.27,7850
2020-06-30,489.8,490.0,474.9,475.2,17365,EQ,891,19.49,12013
2020-07-01,475.35,479.0,469.25,477.8,14468,EQ,609,23.76,9958
2020-07-02,489.95,525.55,485.05,525.55,84982,EQ,3625,23.44,38843
2020-07-03,533.95,537.0,504.0,525.25,132396,EQ,3834,34.53,29678
2020-07-06,530.0,531.95,511.0,519.05,24745,EQ,1221,20.27,13825
2020-07-07,528.5,570.95,515.0,569.85,173350,EQ,6084,28.49,77314
2020-07-08,586.45,595.9,551.1,558.95,104952,EQ,7288,14.4,57770
2020-07-09,561.0,566.8,553.8,563.15,36274,EQ,3022,12.0,19429
2020-07-10,552.1,561.35,545.2,559.2,27875,EQ,2211,12.61,13610
2020-07-13,568.95,580.0,545.0,549.85,38909,EQ,2864,13.59,20115
2020-07-14,549.85,583.85,545.5,553.3,138810,EQ,7493,18.53,63661
2020-07-15,560.1,569.0,511.8,519.4,71390,EQ,4313,16.55,34614
2020-07-16,520.0,534.75,499.95,528.1,45801,EQ,2879,15.91,19999
2020-07-17,532.0,543.35,520.85,524.95,33328,EQ,1565,21.3,19249
2020-07-20,521.0,534.9,512.0,514.25,31726,EQ,1872,16.95,19668
2020-07-21,518.85,527.0,514.25,523.4,28879,EQ,1110,26.02,19658
2020-07-22,529.0,530.35,516.15,523.55,22617,EQ,1206,18.75,13370
2020-07-23,524.9,535.0,519.0,530.9,28454,EQ,1358,20.95,18850
2020-07-24,534.7,553.8,520.0,547.05,48280,EQ,2223,21.72,26201
2020-07-27,550.5,557.0,530.0,533.25,20204,EQ,1265,15.97,12060
2020-07-28,540.0,542.05,525.0,529.95,12295,EQ,780,15.76,8623
2020-07-29,528.95,560.35,516.1,536.1,76421,EQ,4829,15.83,43330
2020-07-30,540.0,558.55,532.0,536.45,37039,EQ,2237,16.56,17537
2020-07-31,538.0,554.0,532.9,539.5,31916,EQ,1699,18.79,18215
2020-08-03,547.7,593.45,538.35,593.45,123843,EQ,5173,23.94,66587
2020-08-04,625.0,642.7,602.0,611.0,216670,EQ,10950,19.79,88415
2020-08-05,615.9,638.0,600.85,631.05,62267,EQ,3268,19.05,30247
2020-08-06,648.2,694.15,632.0,677.15,178508,EQ,7277,24.53,77123
2020-08-07,696.0,696.0,643.3,653.9,86319,EQ,4025,21.45,41936
2020-08-10,650.0,655.95,621.25,621.25,45113,EQ,2521,17.89,32853
2020-08-11,620.0,630.0,590.5,610.25,71428,EQ,4370,16.35,33372
2020-08-12,617.8,624.95,604.0,615.35,23678,EQ,1832,12.92,11384
2020-08-13,623.0,646.1,613.55,642.25,67886,EQ,3735,18.18,40506
2020-08-14,647.5,669.4,615.1,624.65,55316,EQ,4783,11.57,30648
2020-08-17,627.5,633.55,619.0,623.25,11265,EQ,1077,10.46,6151
2020-08-18,628.0,654.4,626.45,646.55,42513,EQ,2315,18.36,20634
2020-08-19,676.0,678.85,651.05,678.85,66722,EQ,3193,20.9,34224
2020-08-20,700.0,712.75,683.4,708.0,113798,EQ,5247,21.69,53494
2020-08-21,725.0,743.4,708.0,743.4,94727,EQ,4186,22.63,40775
2020-08-24,780.55,780.55,780.55,780.55,22881,EQ,298,76.78,19125
2020-08-25,819.55,819.55,741.55,741.55,146534,EQ,6510,22.51,80140
2020-08-26,727.0,762.55,704.5,731.25,110840,EQ,8268,13.41,41691
2020-08-27,740.1,767.8,732.0,752.8,104423,EQ,5543,18.84,42577
2020-08-28,761.95,761.95,715.2,715.2,98908,EQ,7258,13.63,61914
2020-08-31,737.0,737.0,679.45,679.45,43541,EQ,3033,14.36,26041
2020-09-01,675.0,684.4,646.35,668.1,38274,EQ,3546,10.79,14967
2020-09-02,670.0,701.0,660.05,685.6,31012,EQ,2831,10.95,13946
2020-09-03,698.0,715.05,685.8,703.4,21561,EQ,1834,11.76,10004
2020-09-04,694.7,735.0,674.15,706.25,70751,EQ,4303,16.44,27677
2020-09-07,689.0,734.0,689.0,717.0,32953,EQ,2536,12.99,16097
2020-09-08,730.0,730.0,685.55,697.05,24770,EQ,2095,11.82,14911
2020-09-09,672.3,712.5,662.2,667.75,59388,EQ,3774,15.74,30219
2020-09-10,688.0,701.1,680.1,701.1,25296,EQ,1747,14.48,13316
2020-09-11,710.0,730.0,704.5,708.65,31474,EQ,1521,20.69,21770
2020-09-14,725.0,725.0,694.5,698.1,26345,EQ,2062,12.78,18858
2020-09-15,715.0,725.0,693.7,701.2,52748,EQ,2370,22.26,43252
2020-09-16,714.7,714.7,690.25,695.35,14975,EQ,1282,11.68,10290
2020-09-17,700.0,709.8,694.85,704.2,28652,EQ,2731,10.49,18472
2020-09-18,712.0,714.0,696.0,699.6,45983,EQ,2164,21.25,35013
2020-09-21,698.1,709.8,668.1,672.75,30944,EQ,2160,14.33,20032
2020-09-22,666.2,684.7,639.15,650.75,31238,EQ,3294,9.48,18005
2020-09-23,670.0,674.4,633.0,659.75,17364,EQ,1858,9.35,7796
2020-09-24,646.0,658.0,632.05,639.35,20101,EQ,1942,10.35,11414
2020-09-25,657.8,657.8,637.55,649.55,11214,EQ,1094,10.25,6399
2020-09-28,668.0,682.0,655.5,682.0,16560,EQ,,,
2020-09-29,708.0,708.0,667.05,677.3,27758,EQ,2731,10.16,15803
2020-09-30,677.0,698.8,662.35,670.95,16722,EQ,1928,8.67,9642
2020-10-01,675.6,682.7,665.0,669.2,10017,EQ,1270,7.89,5804
2020-10-05,687.0,687.0,659.95,672.2,10457,EQ,867,12.06,6049
2020-10-06,673.0,689.7,670.25,676.15,13725,EQ,1145,11.99,8151
2020-10-07,684.0,684.0,658.0,660.55,12113,EQ,1031,11.75,7483
2020-10-08,655.0,667.95,635.2,641.05,14146,EQ,1577,8.97,8961
2020-10-09,641.05,655.0,601.5,621.4,21018,EQ,2063,10.19,14320
2020-10-12,621.4,677.0,611.0,645.65,73901,EQ,2477,29.83,18153
2020-10-13,651.7,670.05,645.65,655.5,21790,EQ,1664,13.09,13082
2020-10-14,661.4,661.4,631.05,639.75,9905,EQ,1422,6.97,5124
2020-10-15,645.0,670.0,630.0,630.85,11097,EQ,1481,7.49,6320
2020-10-16,630.85,648.5,630.0,635.5,5925,EQ,780,7.6,3540
2020-10-19,640.2,649.85,630.0,633.4,4934,EQ,658,7.5,2942
2020-10-20,638.95,675.0,632.05,660.0,75179,EQ,2524,29.79,60311
2020-10-21,675.95,684.0,645.5,654.45,11639,EQ,1328,8.76,5210
2020-10-22,653.0,675.0,640.0,652.5,9985,EQ,1252,7.98,4879
2020-10-23,654.0,668.4,641.65,645.95,4244,EQ,666,6.37,2220
2020-10-26,645.0,655.85,615.0,628.65,12275,EQ,1402,8.76,7668
2020-10-27,626.0,636.9,617.0,621.8,9910,EQ,1338,7.41,5891
2020-10-28,630.0,639.8,612.2,619.45,9050,EQ,1379,6.56,5113
2020-10-29,635.9,635.9,595.0,617.15,17335,EQ,1380,12.56,9812
2020-10-30,628.0,630.0,611.0,617.75,8308,EQ,693,11.99,5014
2020-11-02,627.75,627.75,611.0,617.05,5766,EQ,501,11.51,3841
