Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-05-21,227.0,234.0,224.8,227.25,24274755,EQ,116675,208.05,9024902
2021-05-24,228.0,235.85,227.2,234.55,7236863,EQ,56159,128.86,4736419
2021-05-25,235.0,237.9,232.0,233.4,3362296,EQ,63308,53.11,1985140
2021-05-26,234.85,235.7,230.3,231.3,1352631,EQ,21008,64.39,665730
2021-05-27,232.0,237.9,226.75,231.6,7400820,EQ,48170,153.64,5554000
2021-05-28,230.95,233.5,222.35,224.55,1958601,EQ,25583,76.56,1144591
2021-05-31,225.05,226.9,218.25,222.4,1876015,EQ,32569,57.6,1020793
2021-06-01,224.0,232.2,222.65,230.35,3646771,EQ,43136,84.54,2024492
2021-06-02,231.6,236.85,228.1,229.5,2837773,EQ,36174,78.45,1705408
2021-06-03,230.35,248.4,229.5,244.9,9148113,EQ,71287,128.33,4407264
2021-06-04,246.8,254.0,243.0,245.85,4966973,EQ,49107,101.15,2389676
2021-06-07,248.1,249.0,240.0,244.15,1317402,EQ,18392,71.63,660489
2021-06-08,243.0,249.5,235.05,245.1,2770478,EQ,37935,73.03,1280436
2021-06-09,246.0,252.0,239.05,246.65,1903053,EQ,22734,83.71,893817
2021-06-10,250.55,258.0,250.3,256.3,3127988,EQ,37570,83.26,1654075
2021-06-11,258.35,259.15,251.45,255.35,1205128,EQ,18692,64.47,720697
2021-06-14,253.0,258.0,245.05,254.25,1445279,EQ,23410,61.74,824501
2021-06-15,253.2,255.8,248.5,251.6,872121,EQ,20751,42.03,459305
2021-06-16,250.2,254.95,248.1,253.4,889688,EQ,11035,80.62,441208
2021-06-17,252.0,254.7,245.5,249.15,731346,EQ,10588,69.07,370130
2021-06-18,250.0,251.95,240.2,250.45,1079810,EQ,15800,68.34,523966
2021-06-21,247.25,248.3,236.0,246.4,1021664,EQ,21994,46.45,426895
2021-06-22,247.0,251.7,247.0,249.6,558899,EQ,17853,31.31,327533
2021-06-23,249.6,264.6,248.0,260.25,2304649,EQ,31999,72.02,995516
2021-06-24,262.5,265.0,255.2,256.9,1212601,EQ,23744,51.07,550013
2021-06-25,259.2,261.05,254.0,256.35,898056,EQ,15837,56.71,456177
2021-06-28,259.1,263.0,252.2,255.45,1078859,EQ,18782,57.44,523524
2021-06-29,256.8,257.5,252.75,253.6,493687,EQ,13514,36.53,269159
2021-06-30,255.4,259.5,250.6,254.5,834956,EQ,14183,58.87,497859
2021-07-01,254.95,268.8,252.35,263.8,2851729,EQ,41945,67.99,1227996
2021-07-02,264.0,284.4,264.0,279.9,3992432,EQ,48205,82.82,1892164
2021-07-05,278.2,284.15,277.2,282.55,1157118,EQ,25166,45.98,562226
2021-07-06,284.0,284.95,280.0,282.9,1087384,EQ,19343,56.22,663713
2021-07-07,282.4,285.0,280.5,284.0,433951,EQ,18420,23.56,204730
2021-07-08,285.0,289.7,284.0,285.05,1547750,EQ,26540,58.32,1021776
2021-07-09,283.8,286.35,280.0,280.9,493582,EQ,15157,32.56,260437
2021-07-12,282.45,282.8,273.8,275.35,747558,EQ,27290,27.39,464223
2021-07-13,277.75,278.2,267.15,270.2,994802,EQ,22330,44.55,544108
2021-07-14,269.35,278.8,267.1,268.45,1471836,EQ,20862,70.55,1057281
2021-07-15,269.0,273.35,264.95,266.3,644829,EQ,18265,35.3,418726
2021-07-16,267.0,271.0,266.75,268.8,392619,EQ,14873,26.4,199003
2021-07-19,267.2,271.85,266.25,267.0,324186,EQ,8609,37.66,127497
2021-07-20,269.2,271.15,256.95,259.45,576625,EQ,15084,38.23,306534
2021-07-22,263.5,280.0,263.0,279.5,2177257,EQ,44883,48.51,1238587
2021-07-23,280.5,280.5,273.55,278.6,971963,EQ,27252,35.67,601578
2021-07-26,279.95,280.0,273.5,275.85,827280,EQ,24417,33.88,596290
2021-07-27,277.75,284.1,275.0,276.15,958223,EQ,22156,43.25,662032
2021-07-28,278.35,278.35,273.35,274.5,1151246,EQ,19639,58.62,908745
2021-07-29,274.65,279.55,274.65,276.2,670097,EQ,9294,72.1,495924
2021-07-30,278.0,301.2,276.25,296.45,3146399,EQ,51545,61.04,1654689
2021-08-02,302.0,305.9,293.35,294.45,1291064,EQ,23675,54.53,682305
2021-08-03,296.0,296.55,284.35,285.85,843604,EQ,15890,53.09,546931
2021-08-04,288.35,291.4,275.25,280.75,1228216,EQ,26528,46.3,637775
2021-08-05,285.0,286.0,277.0,278.4,1194713,EQ,27534,43.39,771557
2021-08-06,280.0,280.85,272.8,278.3,2162426,EQ,23798,90.87,1551470
2021-08-09,279.95,289.0,279.9,287.7,1156410,EQ,25369,45.58,563911
2021-08-10,289.5,309.8,285.1,303.65,7468168,EQ,117444,63.59,1679681
2021-08-11,303.65,307.0,291.3,300.6,3658264,EQ,84942,43.07,1489240
2021-08-12,303.15,333.05,301.45,329.55,9476823,EQ,154763,61.23,4083856
2021-08-13,329.95,329.95,316.25,318.75,2180426,EQ,40003,54.51,903629
2021-08-16,319.3,328.9,316.75,321.85,1278474,EQ,25870,49.42,399650
2021-08-17,322.5,347.4,321.85,343.5,6101626,EQ,85886,71.04,2198304
2021-08-18,342.0,354.0,333.45,343.15,3316393,EQ,54583,60.76,1162146
2021-08-20,335.95,345.0,325.6,329.65,2599393,EQ,37027,70.2,1339033
2021-08-23,334.0,338.0,325.2,329.5,2306843,EQ,55401,41.64,1296479
2021-08-24,331.55,337.5,320.6,325.3,2339993,EQ,58543,39.97,1515199
2021-08-25,327.0,327.65,319.7,324.7,946728,EQ,24145,39.21,715285
2021-08-26,326.3,337.25,324.3,333.3,2176636,EQ,21305,102.17,1691905
2021-08-27,335.0,339.4,332.95,335.1,1109280,EQ,22140,50.1,705907
2021-08-30,337.0,366.4,337.0,361.0,2600675,EQ,65356,39.79,1073420
2021-08-31,360.45,398.85,351.35,385.5,4406621,EQ,76402,57.68,2139916
2021-09-01,390.9,395.85,368.5,375.95,1981051,EQ,52264,37.9,957164
2021-09-02,377.7,377.7,366.5,369.2,1524242,EQ,34854,43.73,1145570
2021-09-03,371.35,383.95,368.0,380.2,1227937,EQ,22440,54.72,710767
2021-09-06,383.0,387.0,375.0,380.95,900490,EQ,21663,41.57,595671
2021-09-07,382.4,391.2,376.5,378.85,1320962,EQ,24363,54.22,852976
2021-09-08,382.0,386.6,377.8,384.95,578221,EQ,14636,39.51,378089
2021-09-09,386.9,390.35,378.0,381.5,1038022,EQ,21998,47.19,693526
2021-09-13,383.7,394.8,383.7,386.55,1700045,EQ,62603,27.16,1232617
2021-09-14,389.9,402.5,383.65,397.1,2032473,EQ,35647,57.02,1318454
2021-09-15,400.0,401.0,389.1,393.6,1140565,EQ,30176,37.8,848462
2021-09-16,394.1,402.6,375.0,397.65,2688887,EQ,44185,60.86,1891842
2021-09-17,398.9,399.5,355.7,379.25,13751716,EQ,42861,320.84,9532142
2021-09-20,378.95,384.95,369.65,373.25,580568,EQ,20662,28.1,321278
2021-09-21,373.25,375.0,354.05,365.45,1377842,EQ,24728,55.72,983851
2021-09-22,365.45,375.0,365.4,371.9,808433,EQ,21014,38.47,573675
2021-09-23,375.45,379.9,369.0,371.55,378053,EQ,22910,16.5,252554
2021-09-24,373.75,376.85,361.0,364.95,519024,EQ,20471,25.35,344277
2021-09-27,366.1,366.65,354.0,358.95,471875,EQ,17120,27.56,262029
2021-09-28,362.4,374.0,354.5,369.7,983226,EQ,23155,42.46,627146
2021-09-29,354.0,357.0,345.85,355.05,96097669,EQ,68161,1409.86,87955605
2021-09-30,361.9,363.7,357.7,359.55,1452877,EQ,33232,43.72,938226
2021-10-01,359.4,368.5,357.2,358.7,1110460,EQ,36091,30.77,688285
2021-10-04,359.9,360.5,350.25,353.0,4530962,EQ,34969,129.57,3705140
2021-10-05,355.3,358.95,351.9,352.55,2076160,EQ,45889,45.24,1644434
2021-10-06,355.0,355.55,341.05,347.45,4127745,EQ,32662,126.38,3078797
2021-10-07,346.0,354.0,345.4,350.55,923705,EQ,14082,65.59,673816
2021-10-08,352.0,354.75,347.0,349.95,755728,EQ,18922,39.94,504078
2021-10-11,349.95,355.45,345.55,348.35,1131648,EQ,26987,41.93,877862
2021-10-12,349.3,351.7,329.0,335.7,1699250,EQ,30556,55.61,1204709
2021-10-13,335.7,343.4,330.2,332.4,973485,EQ,24477,39.77,706187
2021-10-14,332.4,352.5,325.5,350.45,1356052,EQ,46994,28.86,837879
2021-10-18,354.4,355.4,343.3,345.9,1210015,EQ,25750,46.99,929295
2021-10-19,345.05,346.35,332.55,335.8,1035758,EQ,20461,50.62,848077
2021-10-20,335.8,346.5,332.0,342.5,484858,EQ,16088,30.14,296499
2021-10-21,349.75,349.75,334.0,344.5,415483,EQ,10176,40.83,256235
2021-10-22,345.95,349.0,330.25,332.75,743267,EQ,23097,32.18,573197
2021-10-25,327.5,336.35,321.85,333.95,549253,EQ,26678,20.59,338343
2021-10-26,336.0,346.75,323.8,343.35,382923,EQ,13012,29.43,209247
2021-10-27,346.4,347.35,336.9,338.85,155424,EQ,7924,19.61,83647
2021-10-28,337.85,339.4,328.55,335.3,303395,EQ,13490,22.49,190181
2021-10-29,332.0,334.9,328.1,331.35,355760,EQ,8144,43.68,265689
2021-11-01,333.0,343.35,330.0,342.8,388602,EQ,13060,29.76,269959
2021-11-02,347.65,347.65,339.6,342.6,869662,EQ,17306,50.25,716809
2021-11-03,344.5,345.1,340.35,342.55,281328,EQ,9818,28.65,198626
2021-11-04,344.95,347.0,343.4,345.75,81543,EQ,9818,8.31,198626
2021-11-08,347.65,347.65,338.0,339.4,293129,EQ,12529,23.4,218400
2021-11-09,340.0,341.45,336.75,338.2,2845353,EQ,9692,293.58,2681866
2021-11-10,337.8,343.55,336.35,337.35,1312973,EQ,14534,90.34,1181144
2021-11-11,339.0,343.0,332.1,336.75,398528,EQ,15991,24.92,270302
2021-11-12,339.9,346.9,332.6,343.45,3945560,EQ,38209,103.26,3186725
2021-11-15,347.5,375.85,336.4,363.6,2977363,EQ,74801,39.8,1653393
2021-11-16,363.5,371.6,360.6,364.95,1035650,EQ,31915,32.45,611756
2021-11-17,364.5,377.0,360.55,367.7,1475532,EQ,38060,38.77,795914
2021-11-18,371.5,371.5,348.15,357.4,1255669,EQ,52707,23.82,701664
2021-11-22,360.0,360.0,336.8,342.55,477273,EQ,18774,25.42,286232
2021-11-23,337.2,347.9,335.35,344.35,394766,EQ,16676,23.67,224828
2021-11-24,342.6,362.0,341.55,357.2,924306,EQ,40258,22.96,531809
2021-11-25,357.2,371.0,356.0,364.95,1537562,EQ,45924,33.48,950764
2021-11-26,365.0,377.0,361.3,371.75,1311250,EQ,55637,23.57,836542
2021-11-29,377.0,381.45,370.0,373.25,898320,EQ,33402,26.89,479136
2021-11-30,376.65,385.5,339.7,380.2,1057933,EQ,72919,14.51,641245
2021-12-01,382.0,382.0,371.95,375.95,442546,EQ,23650,18.71,249324
2021-12-02,378.0,380.8,372.0,375.15,555838,EQ,23317,23.84,405645
2021-12-03,376.45,379.0,374.5,378.75,674915,EQ,12685,53.21,547896
2021-12-06,380.0,392.8,367.45,374.15,611368,EQ,23738,25.75,223348
2021-12-07,372.0,375.0,358.0,362.4,1092980,EQ,33620,32.51,617349
2021-12-08,365.0,371.0,363.1,368.45,326137,EQ,11447,28.49,216569
2021-12-09,369.5,384.7,368.85,378.4,1103592,EQ,29499,37.41,654436
2021-12-10,378.85,387.5,378.4,381.55,813458,EQ,22730,35.79,407117
2021-12-13,381.95,401.5,381.6,399.4,1944223,EQ,60637,32.06,1028410
2021-12-14,401.2,409.75,378.6,382.35,1461549,EQ,36211,40.36,583795
2021-12-15,384.4,394.4,380.0,386.0,663739,EQ,24376,27.23,218456
2021-12-16,388.95,396.95,388.1,392.7,1634742,EQ,28637,57.08,1174067
2021-12-17,397.45,403.75,389.25,392.0,2212696,EQ,57051,38.78,1451073
2021-12-20,391.0,394.9,381.8,387.75,988181,EQ,45001,21.96,576313
2021-12-21,394.0,410.0,392.4,397.15,3631411,EQ,80654,45.02,2112781
2021-12-22,399.0,406.5,394.45,399.85,757145,EQ,21243,35.64,313053
2021-12-23,404.7,415.4,399.0,407.35,2450094,EQ,49386,49.61,1356889
2021-12-24,410.0,417.95,405.15,413.8,1471373,EQ,38887,37.84,809132
2021-12-27,415.0,426.4,415.0,425.1,1267730,EQ,37892,33.46,488748
2021-12-28,428.65,430.85,411.05,415.05,1533898,EQ,35490,43.22,841030
2021-12-29,417.4,427.0,413.0,424.75,865011,EQ,25785,33.55,363064
2021-12-30,426.0,433.45,420.35,430.05,1040899,EQ,37093,28.06,521348
2021-12-31,431.5,458.05,423.5,442.9,1521774,EQ,37194,40.91,808604
2022-01-03,449.4,449.85,431.55,434.6,1252447,EQ,51364,24.38,687601
2022-01-04,434.6,442.75,424.0,428.75,809359,EQ,31476,25.71,404127
2022-01-05,425.5,432.0,405.75,408.05,1268951,EQ,50468,25.14,739362
