Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2026-06-16,343.3,343.3,332.5,338.15,1108,EQ,53.0,20.91,936.0
2026-06-17,344.9,344.9,335.8,338.6,1066,EQ,80.0,13.32,677.0
2026-06-18,337.6,345.0,335.0,340.2,2379,EQ,148.0,16.07,1876.0
2026-06-19,342.0,343.0,340.5,340.8,874,EQ,42.0,20.81,851.0
2026-06-22,343.0,349.9,340.05,341.55,5199,EQ,107.0,48.59,4652.0
2026-06-23,346.6,348.5,338.0,339.7,1868,EQ,81.0,23.06,1719.0
2026-06-24,340.0,344.0,335.0,339.25,3080,EQ,119.0,25.88,2589.0
2026-06-25,342.6,346.0,336.25,340.9,906,EQ,33.0,27.45,787.0
2026-06-29,337.1,350.0,330.0,332.7,2393,EQ,180.0,13.29,1950.0
2026-06-30,339.95,342.95,335.0,337.4,593,EQ,60.0,9.88,542.0
2026-07-01,335.7,342.5,307.1,333.0,2107,EQ,99,21.28,1217
2026-07-02,333.0,338.65,325.0,326.85,9753,EQ,236,41.33,8963
2026-07-03,326.85,338.95,325.1,337.6,781,EQ,51,15.31,735
2026-07-06,339.95,343.9,332.05,340.15,1922,EQ,150,12.81,1529
2026-07-07,339.95,339.95,330.3,335.25,1462,EQ,81,18.05,1305
2026-07-08,338.0,346.95,337.0,342.4,6721,EQ,227,29.61,5650
2026-07-09,343.0,348.2,343.0,347.0,3466,EQ,188,18.44,2791
2026-07-10,345.0,354.0,340.0,348.95,5635,EQ,279,20.2,4944
2026-07-13,352.4,362.4,352.2,357.75,5362,EQ,266,20.16,4687
2026-07-14,363.95,390.0,358.0,367.8,34588,EQ,873,39.62,21046
2026-07-15,377.95,389.5,372.2,386.65,15156,EQ,530,28.6,10674
2026-07-16,392.8,398.2,388.0,394.25,18883,EQ,634,29.78,12153
2026-07-17,397.95,399.0,390.0,397.75,9999,EQ,437,22.88,5951
2026-07-20,403.95,429.75,399.0,421.2,29062,EQ,1232,23.59,18619
2026-07-21,424.5,436.95,410.1,430.6,29895,EQ,2169,13.78,14937
2026-07-22,439.95,439.95,422.5,430.25,16880,EQ,955,17.68,11620
2026-07-23,436.0,436.0,425.1,429.45,13974,EQ,742,18.83,9279
2026-07-24,428.8,428.8,410.0,422.8,16463,EQ,1148,14.34,9451
2026-07-27,430.0,435.0,426.15,429.15,18307,EQ,982,18.64,14232
2026-07-28,429.15,432.85,423.2,427.8,9133,EQ,641,14.25,6413
2026-07-29,436.75,436.75,428.1,430.1,9072,EQ,613,14.8,6279
2026-07-30,433.45,433.45,428.0,429.1,10193,EQ,694,14.69,7589
2026-07-31,435.45,435.45,420.0,431.7,14214,EQ,762,18.65,10140
2026-08-03,436.0,484.0,433.0,475.3,92023,EQ,4093,22.48,58291
2026-08-04,485.0,498.8,471.25,482.45,85374,EQ,4377,19.51,46065
2026-08-05,490.0,500.0,477.0,487.9,42906,EQ,2033,21.1,26384
2026-08-06,492.0,497.0,490.0,495.45,47654,EQ,2354,20.24,30298
2026-08-07,495.45,498.9,475.0,492.15,42665,BE,1247,34.21,42665
2026-08-10,443.8,443.8,443.8,443.8,9655,BE,380,25.41,9655
2026-08-11,421.65,421.65,421.65,421.65,5286,BE,238,22.21,5286
2026-08-12,400.6,400.6,400.6,400.6,3459,BE,189,18.3,3459
2026-08-13,380.6,380.6,380.6,380.6,4231,BE,184,22.99,4231
2026-08-14,372.0,398.5,364.0,378.5,16595,BE,721,23.02,16595
2026-08-17,377.5,377.5,361.0,362.4,11405,BE,469,24.32,11405
2026-08-18,353.05,359.8,349.0,352.55,5325,BE,320,16.64,5325
2026-08-19,345.0,358.9,341.2,355.0,9303,BE,220,42.29,9303
2026-08-20,354.95,364.0,350.05,361.35,3683,BE,167,22.05,3683
2026-08-21,361.35,367.55,360.0,363.85,2292,BE,145,15.81,2292
