Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2026-05-26,195.99,199.32,190.0,192.81,222280,EQ,6910.0,32.17,91145.0
2026-05-27,191.43,197.16,189.6,191.77,208437,EQ,5878.0,35.46,93331.0
2026-05-29,191.47,195.98,185.11,189.6,334598,EQ,6831.0,48.98,172256.0
2026-06-01,190.99,193.29,180.5,182.47,250823,EQ,10563.0,23.75,73893.0
2026-06-02,180.06,189.0,179.31,185.38,409323,EQ,12856.0,31.84,138845.0
2026-06-03,185.6,187.09,183.1,185.18,646184,EQ,8345.0,77.43,495933.0
2026-06-04,185.0,186.7,180.2,182.26,329221,EQ,12949.0,25.42,135656.0
2026-06-05,181.0,185.95,181.0,184.48,227656,EQ,5561.0,40.94,116743.0
2026-06-08,185.0,185.0,175.1,178.7,471042,EQ,4197.0,112.23,274445.0
2026-06-09,181.91,199.99,181.68,198.73,1182211,EQ,10943.0,108.03,596207.0
2026-06-10,201.0,207.67,195.0,197.2,674578,EQ,10926.0,61.74,311758.0
2026-06-11,197.21,200.98,188.07,191.6,429832,EQ,14155.0,30.37,73115.0
2026-06-12,192.16,199.45,191.01,197.03,186753,EQ,7481.0,24.96,75912.0
2026-06-15,205.0,210.99,200.05,206.51,888888,EQ,12298.0,72.28,511552.0
2026-06-16,210.31,211.05,205.3,208.27,531919,EQ,11087.0,47.98,257407.0
2026-06-17,210.0,210.25,205.14,206.22,370292,EQ,6382.0,58.02,187974.0
2026-06-18,207.57,209.94,204.11,204.81,129074,EQ,1682.0,76.74,94615.0
2026-06-19,204.81,206.83,201.0,203.46,178961,EQ,3583.0,49.95,119651.0
2026-06-22,207.0,221.45,203.96,218.47,1278279,EQ,14719.0,86.85,674523.0
2026-06-23,218.0,219.9,213.0,213.9,268137,EQ,6948.0,38.59,116734.0
2026-06-24,213.9,222.49,213.9,220.59,568316,EQ,6923.0,82.09,335304.0
2026-06-25,223.2,224.8,210.05,212.56,580067,EQ,9437.0,61.47,254576.0
2026-06-29,217.99,217.99,200.06,206.46,703776,EQ,17417.0,40.41,157839.0
2026-06-30,206.4,218.99,206.4,216.82,759858,EQ,8285.0,91.71,399225.0
2026-07-01,217.8,219.9,215.61,217.21,316673,EQ,3547,89.28,191702
2026-07-02,214.0,234.4,204.21,219.04,2842894,EQ,26801,106.07,1011123
2026-07-03,221.5,235.0,221.5,234.08,1512358,EQ,13687,110.5,836636
2026-07-06,235.1,239.96,229.38,234.87,1063790,EQ,11817,90.02,520175
2026-07-07,233.41,236.94,226.73,228.53,328661,EQ,7602,43.23,131649
2026-07-08,229.68,232.8,218.56,221.96,413367,EQ,8033,51.46,182637
2026-07-09,218.5,228.0,215.6,220.75,325033,EQ,8895,36.54,123688
2026-07-10,222.4,227.0,217.35,220.27,341061,EQ,7695,44.32,138272
2026-07-13,227.92,227.92,211.0,213.56,375055,EQ,8100,46.3,163216
2026-07-14,213.66,215.46,204.02,205.21,428409,EQ,3708,115.54,290953
2026-07-15,204.31,209.51,203.29,206.6,96547,EQ,2360,40.91,61151
2026-07-16,208.26,208.26,203.94,204.59,82767,EQ,1197,69.15,52646
2026-07-17,203.6,207.0,197.01,204.83,439610,EQ,2966,148.22,313986
2026-07-20,204.45,215.97,201.72,211.82,337026,EQ,6900,48.84,179379
2026-07-21,212.7,215.0,211.19,211.8,183198,EQ,1609,113.86,139866
2026-07-22,213.44,213.99,206.96,210.01,1680836,EQ,4617,364.05,1343225
2026-07-23,209.0,211.05,206.26,208.37,171808,EQ,1479,116.16,124850
2026-07-24,208.0,208.0,201.99,203.23,205325,EQ,2557,80.3,151738
2026-07-27,203.23,206.97,199.47,205.1,166692,EQ,2207,75.53,115330
2026-07-28,205.0,205.0,200.34,200.76,84074,EQ,920,91.38,65094
2026-07-29,202.51,212.0,200.41,208.03,183194,EQ,2355,77.79,122761
2026-07-30,208.02,211.0,203.37,204.29,272556,EQ,4532,60.14,171125
2026-07-31,207.22,207.25,203.5,205.09,418266,EQ,4946,84.57,333259
2026-08-03,207.62,209.78,204.5,205.0,480068,EQ,5619,85.44,391486
2026-08-04,207.49,211.99,202.64,203.0,144950,EQ,1986,72.99,105353
2026-08-05,204.01,207.41,202.0,202.38,165453,EQ,1451,114.03,120366
2026-08-06,206.0,206.0,200.14,202.6,256525,EQ,3324,77.17,168713
2026-08-07,203.0,207.72,200.65,202.41,312108,EQ,2551,122.35,240760
2026-08-10,204.92,205.55,201.0,202.29,125845,EQ,1723,73.04,85601
2026-08-11,198.05,209.9,198.05,207.95,222392,EQ,2305,96.48,162017
2026-08-12,213.0,217.98,203.5,205.07,297597,EQ,3948,75.38,134675
2026-08-13,204.0,206.99,203.5,204.9,135400,EQ,1880,72.02,98191
2026-08-14,206.94,214.2,202.65,212.71,433209,EQ,4111,105.38,309778
2026-08-17,202.06,212.98,202.06,211.03,270007,EQ,3736,72.27,165802
2026-08-18,211.03,211.36,204.51,205.69,136463,EQ,1832,74.49,85213
2026-08-19,205.0,211.99,204.13,210.93,228157,EQ,2573,88.67,130324
2026-08-20,211.3,215.6,209.1,210.81,348672,EQ,2628,132.68,263393
2026-08-21,210.57,211.5,205.0,205.84,329391,EQ,2007,164.12,278513
