Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-03-21,6.4,6.8,6.4,6.55,48000,SM,,,
2018-03-22,6.5,6.5,6.4,6.45,24000,SM,,,
2018-03-23,6.45,6.45,6.25,6.3,66000,SM,,,
2018-03-26,6.5,6.7,6.45,6.5,33000,SM,,,
2018-03-27,6.3,6.5,6.3,6.5,21000,SM,,,
2018-03-28,6.25,6.4,6.1,6.3,45000,SM,,,
2018-04-03,6.4,6.4,6.4,6.4,3000,SM,,,
2018-04-04,7.0,7.0,6.8,6.8,15000,SM,,,
2018-04-05,7.0,7.0,7.0,7.0,3000,SM,,,
2018-04-06,7.4,7.4,7.4,7.4,15000,SM,,,
2018-04-09,7.7,7.8,7.7,7.8,6000,SM,,,
2018-04-12,7.8,7.8,7.8,7.8,3000,SM,,,
2018-04-13,7.8,7.8,7.8,7.8,3000,SM,,,
2018-04-16,8.0,8.1,7.95,7.95,21000,SM,,,
2018-04-17,7.95,7.95,7.4,7.4,21000,SM,,,
2018-04-18,7.7,8.0,7.65,7.65,18000,SM,,,
2018-04-19,7.9,7.9,7.9,7.9,6000,SM,,,
2018-04-23,7.65,7.65,7.65,7.65,3000,SM,,,
2018-04-25,7.5,7.65,7.5,7.65,18000,SM,,,
2018-04-30,7.95,7.95,7.45,7.45,21000,SM,,,
2018-05-02,7.4,7.4,7.35,7.35,6000,SM,,,
2018-05-03,7.35,7.35,7.35,7.35,3000,SM,,,
2018-05-07,7.0,7.1,6.9,6.9,15000,SM,,,
2018-05-08,6.7,6.7,6.65,6.65,12000,SM,,,
2018-05-09,6.6,6.6,6.6,6.6,6000,SM,,,
2018-05-10,6.6,6.7,6.55,6.7,9000,SM,,,
2018-05-14,6.45,6.8,6.45,6.8,6000,SM,,,
2018-05-17,6.8,6.8,6.8,6.8,3000,SM,,,
2018-05-18,6.9,6.9,6.9,6.9,3000,SM,,,
2018-05-22,6.9,7.6,6.9,6.95,57000,SM,,,
2018-05-23,6.65,6.65,6.6,6.6,6000,SM,,,
2018-05-25,6.35,6.35,6.35,6.35,6000,SM,,,
2018-05-28,6.35,6.35,6.35,6.35,3000,SM,,,
2018-05-29,6.1,6.1,6.0,6.0,9000,SM,,,
2018-05-30,6.0,6.6,5.7,6.3,48000,SM,,,
2018-05-31,6.35,6.45,6.35,6.45,12000,SM,,,
2018-06-01,6.45,6.45,6.4,6.4,9000,SM,,,
2018-06-04,6.4,6.4,5.95,5.95,6000,SM,,,
2018-06-05,5.95,5.95,5.95,5.95,6000,SM,,,
2018-06-07,5.8,5.8,5.8,5.8,3000,SM,,,
2018-06-08,5.8,5.8,5.8,5.8,3000,SM,,,
2018-06-12,6.0,6.0,6.0,6.0,3000,SM,,,
2018-06-15,5.6,5.8,5.5,5.8,12000,SM,,,
2018-06-18,5.8,5.8,5.8,5.8,3000,SM,,,
2018-06-19,5.9,5.9,5.9,5.9,3000,SM,,,
2018-06-20,5.45,5.7,5.45,5.45,15000,SM,,,
2018-06-22,5.5,5.5,5.5,5.5,3000,SM,,,
2018-06-26,5.45,5.45,5.0,5.25,12000,SM,,,
2018-06-27,5.1,5.1,5.05,5.05,9000,SM,,,
2018-06-28,5.0,5.0,5.0,5.0,3000,SM,,,
2018-06-29,4.55,4.95,4.55,4.95,6000,SM,,,
2018-07-06,4.6,4.6,4.6,4.6,6000,SM,,,
2018-07-09,4.5,4.7,4.0,4.7,18000,SM,,,
2018-07-10,4.7,4.7,4.3,4.35,9000,SM,,,
2018-07-11,4.6,4.7,4.6,4.7,9000,SM,,,
2018-07-12,5.35,5.35,5.0,5.2,6000,SM,,,
2018-07-16,4.45,4.8,4.45,4.8,6000,SM,,,
2018-07-17,4.9,5.4,4.9,5.4,12000,SM,,,
2018-07-18,5.3,5.4,4.95,5.2,24000,SM,,,
2018-07-19,5.1,5.1,5.1,5.1,3000,SM,,,
2018-07-20,5.0,5.8,5.0,5.6,24000,SM,,,
2018-07-23,5.25,5.45,5.25,5.45,6000,SM,,,
2018-07-24,5.6,5.8,5.6,5.8,6000,SM,,,
2018-07-25,5.8,6.05,5.8,6.05,9000,SM,,,
2018-07-26,6.05,6.75,6.05,6.75,18000,SM,,,
2018-07-27,6.7,6.7,6.7,6.7,3000,SM,,,
2018-07-31,6.2,6.2,6.2,6.2,6000,SM,,,
2018-08-02,5.4,5.6,5.4,5.4,12000,SM,,,
2018-08-06,6.0,6.0,6.0,6.0,3000,SM,,,
2018-08-09,6.4,6.4,6.4,6.4,3000,SM,,,
2018-08-10,5.4,5.75,5.4,5.75,6000,SM,,,
2018-08-13,6.75,6.75,5.7,5.7,21000,SM,,,
2018-08-20,6.0,6.0,6.0,6.0,3000,SM,,,
2018-08-21,5.6,5.7,5.6,5.7,6000,SM,,,
2018-08-24,5.6,5.6,5.5,5.5,6000,SM,,,
2018-08-28,5.5,5.55,5.5,5.55,6000,SM,,,
2018-08-30,5.55,5.55,5.2,5.2,6000,SM,,,
2018-09-03,5.6,5.6,5.5,5.5,9000,SM,,,
2018-09-05,5.5,5.5,5.5,5.5,6000,SM,,,
2018-09-06,5.5,5.5,5.5,5.5,3000,SM,,,
2018-09-07,5.1,5.2,5.0,5.2,9000,SM,,,
2018-09-19,5.0,5.0,4.7,4.8,15000,SM,,,
2018-09-21,4.6,4.6,4.6,4.6,9000,SM,,,
2018-09-24,4.3,4.3,4.2,4.2,6000,SM,,,
2018-09-25,4.2,4.2,4.2,4.2,9000,SM,,,
2018-09-26,4.6,4.7,4.6,4.7,9000,SM,,,
2018-09-27,4.8,4.8,4.8,4.8,6000,SM,,,
2018-09-28,5.5,5.5,5.5,5.5,3000,SM,,,
2018-10-05,4.7,4.7,4.7,4.7,3000,SM,,,
2018-10-09,4.8,4.8,4.8,4.8,3000,SM,,,
2018-10-10,3.9,3.9,3.9,3.9,3000,SM,,,
2018-10-11,4.0,4.0,4.0,4.0,3000,SM,,,
2018-10-16,4.6,4.6,4.6,4.6,3000,SM,,,
2018-10-23,4.0,4.8,4.0,4.8,9000,SM,,,
2018-10-26,4.4,4.4,3.9,4.0,15000,SM,,,
2018-11-02,4.55,4.55,4.55,4.55,3000,SM,,,
2018-11-06,4.0,4.0,3.8,3.8,6000,SM,,,
2018-11-14,3.6,3.6,3.6,3.6,3000,SM,,,
2018-11-26,3.4,3.4,3.4,3.4,3000,SM,,,
2018-11-30,3.8,3.9,3.8,3.9,9000,SM,,,
2018-12-03,4.1,4.2,4.1,4.2,6000,SM,,,
2018-12-10,5.0,5.0,4.4,4.65,15000,SM,,,
2018-12-11,4.6,4.6,4.6,4.6,3000,SM,,,
2018-12-12,4.75,4.75,4.4,4.5,9000,SM,,,
2018-12-14,4.8,4.8,4.8,4.8,3000,SM,,,
2018-12-17,4.3,4.3,4.3,4.3,3000,SM,,,
2018-12-18,4.6,4.6,4.6,4.6,3000,SM,,,
2018-12-20,4.6,4.6,4.6,4.6,3000,SM,,,
2018-12-26,4.65,4.65,4.65,4.65,3000,SM,,,
2018-12-28,4.6,4.6,4.6,4.6,3000,SM,,,
2019-01-01,3.9,3.9,3.9,3.9,3000,SM,,,
2019-01-15,4.4,4.6,4.4,4.6,18000,SM,,,
2019-01-16,4.25,4.25,4.25,4.25,3000,SM,,,
2019-01-22,3.8,4.0,3.7,4.0,9000,SM,,,
2019-01-23,4.3,4.3,4.3,4.3,3000,SM,,,
2019-01-25,3.95,3.95,3.95,3.95,3000,SM,,,
2019-02-04,4.15,4.2,4.15,4.15,9000,SM,,,
2019-02-05,4.3,4.4,4.0,4.15,15000,SM,,,
2019-02-06,4.2,4.2,4.2,4.2,6000,SM,,,
2019-02-07,4.65,4.65,4.4,4.4,6000,SM,,,
2019-02-08,4.0,4.0,4.0,4.0,3000,SM,,,
2019-02-11,4.2,4.2,4.2,4.2,6000,SM,,,
2019-02-14,3.8,4.2,3.8,4.2,9000,SM,,,
2019-02-15,3.85,3.85,3.85,3.85,3000,SM,,,
2019-02-18,3.8,3.8,3.8,3.8,3000,SM,,,
2019-02-20,3.6,3.6,3.6,3.6,3000,SM,,,
2019-02-22,3.6,4.1,3.6,4.1,15000,SM,,,
2019-02-25,4.2,4.8,4.2,4.4,12000,SM,,,
2019-02-26,4.5,4.5,4.5,4.5,6000,SM,,,
2019-03-01,4.0,4.4,4.0,4.4,6000,SM,,,
2019-03-05,4.7,4.7,4.7,4.7,6000,SM,,,
2019-03-08,5.0,5.0,5.0,5.0,3000,SM,,,
2019-03-19,4.25,4.25,4.25,4.25,3000,SM,,,
2019-03-20,4.8,4.8,4.2,4.2,6000,SM,,,
2019-03-25,4.4,4.4,4.0,4.2,27000,SM,,,
2019-03-26,4.5,4.8,4.5,4.65,21000,SM,,,
2019-03-27,5.2,5.5,4.9,4.9,9000,SM,,,
2019-03-28,4.8,5.4,4.8,4.95,12000,SM,,,
2019-03-29,5.0,5.0,5.0,5.0,6000,SM,,,
2019-04-02,4.45,4.45,4.45,4.45,3000,SM,,,
2019-04-04,4.5,4.5,4.5,4.5,3000,SM,,,
2019-04-08,4.8,4.8,4.8,4.8,3000,SM,,,
2019-04-09,5.3,5.3,5.3,5.3,3000,SM,,,
2019-04-12,4.45,4.55,4.3,4.5,36000,SM,,,
2019-04-15,4.4,4.4,4.1,4.4,12000,SM,,,
2019-04-16,4.45,4.45,4.45,4.45,3000,SM,,,
2019-04-18,4.5,4.5,4.5,4.5,12000,SM,,,
2019-04-22,4.45,4.45,4.45,4.45,6000,SM,,,
2019-04-23,4.1,4.65,4.1,4.6,12000,SM,,,
2019-04-24,4.6,4.6,4.4,4.45,12000,SM,,,
2019-04-25,4.4,4.4,4.25,4.4,9000,SM,,,
2019-04-26,4.05,4.05,4.05,4.05,3000,SM,,,
2019-05-03,3.8,3.8,3.8,3.8,3000,SM,,,
2019-05-06,4.3,4.3,4.3,4.3,9000,SM,,,
2019-05-07,4.35,4.4,4.35,4.4,9000,SM,,,
2019-05-08,4.55,4.55,4.55,4.55,9000,SM,,,
2019-05-09,4.8,4.8,4.8,4.8,12000,SM,,,
2019-05-10,4.75,4.75,4.2,4.2,12000,SM,,,
2019-05-13,4.0,4.0,4.0,4.0,3000,SM,,,
2019-05-14,4.3,4.3,4.25,4.25,9000,SM,,,
2019-05-20,4.2,4.6,4.2,4.6,9000,SM,,,
2019-05-22,4.15,4.45,3.85,3.85,9000,SM,,,
2019-05-27,3.55,4.0,3.25,4.0,36000,SM,,,
2019-06-04,3.45,3.7,3.45,3.7,6000,SM,,,
2019-06-06,3.5,3.8,3.4,3.8,15000,SM,,,
2019-06-07,3.5,3.8,3.4,3.7,24000,SM,,,
2019-06-14,3.75,3.75,3.75,3.75,3000,SM,,,
2019-06-17,3.6,3.85,3.6,3.85,9000,SM,,,
2019-06-18,3.6,3.6,3.6,3.6,3000,SM,,,
2019-06-19,3.65,3.65,3.65,3.65,6000,SM,,,
2019-06-20,3.7,3.8,3.65,3.8,15000,SM,,,
2019-06-21,3.65,3.9,3.65,3.9,12000,SM,,,
2019-06-24,3.65,3.7,3.6,3.7,12000,SM,,,
2019-06-28,3.7,3.8,3.7,3.8,9000,SM,,,
2019-07-01,3.7,3.7,3.7,3.7,3000,SM,,,
2019-07-02,3.8,3.8,3.8,3.8,6000,SM,,,
2019-07-03,3.9,3.9,3.9,3.9,6000,SM,,,
2019-07-05,3.9,4.1,3.9,4.05,15000,SM,,,
2019-07-08,3.9,4.1,3.85,4.05,15000,SM,,,
2019-07-09,3.9,4.1,3.9,4.1,9000,SM,,,
2019-07-10,4.0,4.1,4.0,4.05,18000,SM,,,
2019-07-12,3.9,3.9,3.9,3.9,12000,SM,,,
2019-07-15,4.0,4.0,4.0,4.0,6000,SM,,,
2019-07-16,3.9,3.9,3.9,3.9,6000,SM,,,
2019-07-18,3.9,3.9,3.9,3.9,6000,SM,,,
2019-07-19,3.9,3.9,3.9,3.9,6000,SM,,,
2019-07-22,3.9,3.9,3.9,3.9,3000,SM,,,
2019-07-23,3.9,3.9,3.9,3.9,3000,SM,,,
2019-07-24,3.9,4.0,3.9,4.0,12000,SM,,,
2019-07-25,3.9,3.95,3.9,3.95,21000,SM,,,
2019-07-31,3.9,4.5,3.9,4.5,6000,SM,,,
2019-08-02,4.2,4.4,4.2,4.4,45000,SM,,,
2019-08-07,4.05,4.05,4.05,4.05,3000,SM,,,
2019-08-13,4.4,4.4,4.4,4.4,3000,SM,,,
2019-08-14,5.1,5.1,5.1,5.1,3000,SM,,,
2019-08-19,4.2,4.2,4.2,4.2,6000,SM,,,
2019-08-21,4.25,4.4,4.25,4.4,9000,SM,,,
2019-08-22,4.55,4.55,4.4,4.4,9000,SM,,,
2019-08-26,4.3,4.3,4.3,4.3,3000,SM,,,
2019-08-29,4.2,4.2,4.2,4.2,3000,SM,,,
2019-08-30,4.75,4.75,4.75,4.75,6000,SM,,,
2019-09-05,4.8,4.8,4.8,4.8,3000,SM,,,
2019-09-11,4.65,4.65,4.65,4.65,3000,SM,,,
2019-09-12,4.5,4.5,4.5,4.5,3000,SM,,,
2019-09-13,4.9,4.9,4.9,4.9,3000,SM,,,
2019-09-17,4.9,5.0,4.9,5.0,6000,SM,,,
2019-09-18,4.6,4.6,4.6,4.6,3000,SM,,,
2019-09-19,4.6,4.6,4.6,4.6,3000,SM,,,
2019-09-20,4.6,4.6,4.6,4.6,3000,SM,,,
2019-09-23,4.6,4.6,4.6,4.6,3000,SM,,,
2019-09-26,4.6,4.8,4.6,4.8,12000,SM,,,
2019-09-27,4.6,4.6,4.6,4.6,3000,SM,,,
2019-09-30,4.6,5.0,4.6,4.6,15000,SM,,,
2019-10-01,4.6,4.6,4.6,4.6,12000,SM,2.0,6000.0,12000.0
2019-10-03,4.6,4.6,4.6,4.6,15000,SM,3.0,5000.0,15000.0
2019-10-04,4.6,4.6,4.6,4.6,15000,SM,3.0,5000.0,15000.0
2019-10-07,4.9,4.9,4.9,4.9,3000,SM,1.0,3000.0,3000.0
2019-10-09,4.6,4.6,4.6,4.6,3000,SM,1.0,3000.0,3000.0
2019-10-10,4.6,4.6,4.6,4.6,6000,SM,2.0,3000.0,6000.0
2019-10-11,4.6,4.6,4.6,4.6,6000,SM,1.0,6000.0,6000.0
2019-10-14,4.6,4.6,4.6,4.6,6000,SM,2.0,3000.0,6000.0
2019-10-15,4.6,4.6,4.6,4.6,9000,SM,2.0,4500.0,9000.0
2019-10-17,4.6,4.6,4.6,4.6,3000,SM,1.0,3000.0,3000.0
2019-10-23,4.6,4.6,4.6,4.6,3000,SM,1.0,3000.0,3000.0
2019-10-24,5.0,5.05,5.0,5.0,9000,SM,3.0,3000.0,9000.0
2019-10-29,4.75,4.75,4.75,4.75,3000,SM,1.0,3000.0,3000.0
2019-11-01,4.75,4.75,4.75,4.75,3000,SM,1.0,3000.0,3000.0
2019-11-05,4.75,4.75,4.75,4.75,9000,SM,2.0,4500.0,9000.0
2019-11-07,4.8,4.8,4.8,4.8,12000,SM,3.0,4000.0,12000.0
2019-11-11,4.8,4.8,4.8,4.8,3000,SM,1.0,3000.0,3000.0
2019-11-13,4.8,4.8,4.8,4.8,12000,SM,3.0,4000.0,12000.0
2019-11-14,4.8,4.8,4.8,4.8,6000,SM,2.0,3000.0,6000.0
2019-11-15,4.8,4.8,4.8,4.8,3000,SM,1.0,3000.0,3000.0
2019-11-18,4.8,4.8,4.8,4.8,3000,SM,1.0,3000.0,3000.0
2019-11-20,4.8,4.8,4.8,4.8,3000,SM,1.0,3000.0,3000.0
2019-11-21,4.8,4.8,4.8,4.8,3000,SM,1.0,3000.0,3000.0
2019-11-27,4.8,4.8,4.8,4.8,3000,SM,1.0,3000.0,3000.0
2019-11-28,4.8,4.8,4.8,4.8,12000,SM,4.0,3000.0,12000.0
2019-11-29,5.15,5.15,5.15,5.15,9000,SM,1.0,9000.0,9000.0
2019-12-03,4.8,4.8,4.8,4.8,15000,SM,4.0,3750.0,9000.0
2019-12-04,4.8,4.8,4.8,4.8,6000,SM,2.0,3000.0,6000.0
2019-12-09,4.8,4.8,4.8,4.8,18000,SM,4.0,4500.0,12000.0
2019-12-10,4.8,4.8,4.8,4.8,3000,SM,1.0,3000.0,3000.0
2019-12-12,4.8,4.8,4.8,4.8,6000,SM,2.0,3000.0,3000.0
2019-12-13,4.8,4.8,4.8,4.8,3000,SM,1.0,3000.0,3000.0
2019-12-16,4.85,5.0,4.8,4.95,36000,SM,10.0,3600.0,30000.0
2019-12-17,4.95,5.05,4.95,5.05,18000,SM,3.0,6000.0,18000.0
2019-12-18,5.0,5.0,5.0,5.0,3000,SM,1.0,3000.0,3000.0
2019-12-19,5.1,5.1,5.1,5.1,3000,SM,1.0,3000.0,3000.0
2019-12-20,5.2,5.2,5.2,5.2,12000,SM,1.0,12000.0,12000.0
2019-12-24,5.4,5.5,5.0,5.0,27000,SM,5.0,5400.0,27000.0
2019-12-26,5.45,5.5,5.45,5.5,27000,SM,5.0,5400.0,27000.0
2019-12-27,5.45,5.5,5.45,5.45,33000,SM,8.0,4125.0,33000.0
2019-12-31,5.5,5.5,5.5,5.5,3000,SM,1.0,3000.0,3000.0
2020-01-02,5.25,5.25,5.25,5.25,3000,SM,1.0,3000.0,3000.0
2020-01-07,5.0,5.0,5.0,5.0,3000,SM,1.0,3000.0,3000.0
2020-01-08,5.3,5.3,5.3,5.3,6000,SM,1.0,6000.0,6000.0
2020-01-09,5.0,5.0,5.0,5.0,3000,SM,1.0,3000.0,3000.0
2020-01-14,5.0,5.3,5.0,5.3,36000,SM,5.0,7200.0,36000.0
2020-01-15,5.2,5.2,5.2,5.2,33000,SM,3.0,11000.0,33000.0
2020-01-16,5.25,5.25,5.2,5.2,33000,SM,2.0,16500.0,33000.0
2020-01-17,5.2,5.2,5.2,5.2,36000,SM,1.0,36000.0,36000.0
2020-01-23,5.0,5.0,5.0,5.0,6000,SM,2.0,3000.0,6000.0
2020-01-24,5.3,5.3,5.3,5.3,12000,SM,3.0,4000.0,12000.0
2020-01-27,5.05,5.05,5.0,5.05,9000,SM,2.0,4500.0,9000.0
2020-01-28,5.2,5.2,5.2,5.2,3000,SM,1.0,3000.0,3000.0
2020-01-30,5.2,5.2,5.2,5.2,6000,SM,2.0,3000.0,6000.0
2020-02-05,5.2,5.2,5.2,5.2,3000,SM,1.0,3000.0,3000.0
2020-02-06,5.4,5.4,5.4,5.4,6000,SM,2.0,3000.0,6000.0
2020-02-14,5.6,5.6,5.55,5.55,9000,SM,3.0,3000.0,6000.0
2020-02-17,5.8,5.8,5.8,5.8,6000,SM,2.0,3000.0,3000.0
2020-02-18,5.7,5.9,5.7,5.9,15000,SM,5.0,3000.0,15000.0
2020-02-19,6.4,6.95,6.4,6.8,36000,SM,12.0,3000.0,24000.0
2020-02-20,6.4,6.4,6.4,6.4,6000,SM,2.0,3000.0,3000.0
2020-02-24,6.4,6.4,6.4,6.4,6000,SM,2.0,3000.0,3000.0
2020-02-25,6.4,6.4,6.4,6.4,18000,SM,6.0,3000.0,12000.0
2020-02-27,6.4,6.4,6.4,6.4,3000,SM,1.0,3000.0,3000.0
2020-02-28,6.3,6.3,6.3,6.3,6000,SM,2.0,3000.0,6000.0
2020-03-02,6.3,6.3,6.3,6.3,12000,SM,3.0,4000.0,12000.0
2020-03-03,6.3,6.3,6.3,6.3,6000,SM,2.0,3000.0,6000.0
2020-03-06,6.2,6.2,6.2,6.2,6000,SM,2.0,3000.0,6000.0
2020-03-09,6.2,6.2,6.2,6.2,3000,SM,1.0,3000.0,3000.0
2020-03-11,6.2,6.2,6.2,6.2,3000,SM,1.0,3000.0,3000.0
2020-03-12,6.2,6.2,5.8,6.0,54000,SM,14.0,3857.14,42000.0
2020-03-13,5.8,5.8,5.8,5.8,6000,SM,1.0,6000.0,6000.0
2020-03-16,5.9,5.9,5.9,5.9,15000,SM,4.0,3750.0,15000.0
2020-03-17,5.9,5.9,5.9,5.9,9000,SM,3.0,3000.0,9000.0
2020-03-18,5.9,5.9,5.9,5.9,15000,SM,5.0,3000.0,15000.0
2020-03-19,5.9,5.9,5.4,5.4,12000,SM,4.0,3000.0,12000.0
2020-03-20,5.0,5.0,5.0,5.0,6000,SM,2.0,3000.0,6000.0
2020-03-26,5.25,5.25,5.25,5.25,6000,SM,1.0,6000.0,6000.0
2020-04-13,4.3,4.3,4.3,4.3,6000,SM,,,
2020-04-15,4.6,4.6,4.6,4.6,3000,SM,1.0,3000.0,3000.0
2020-04-17,4.65,4.65,4.65,4.65,3000,SM,1.0,3000.0,3000.0
2020-05-20,4.4,4.4,4.4,4.4,6000,SM,2.0,3000.0,6000.0
2020-06-03,4.5,4.5,4.5,4.5,3000,SM,1.0,3000.0,3000.0
2020-06-08,4.5,4.5,4.5,4.5,3000,SM,1.0,3000.0,3000.0
2020-06-10,4.6,4.6,4.6,4.6,3000,SM,1.0,3000.0,3000.0
2020-06-11,4.6,4.6,4.6,4.6,3000,SM,1.0,3000.0,3000.0
2020-06-12,4.5,4.5,4.5,4.5,3000,SM,1.0,3000.0,3000.0
2020-06-17,4.5,4.5,4.5,4.5,9000,SM,2.0,4500.0,9000.0
2020-06-18,4.2,4.2,4.2,4.2,3000,SM,1.0,3000.0,3000.0
2020-06-22,4.4,4.4,4.4,4.4,3000,SM,1.0,3000.0,3000.0
2020-06-25,4.5,4.5,4.5,4.5,6000,SM,1.0,6000.0,6000.0
2020-06-29,4.55,4.7,4.55,4.7,27000,SM,5.0,5400.0,27000.0
2020-06-30,4.6,4.6,4.6,4.6,24000,SM,3.0,8000.0,24000.0
2020-07-01,4.6,4.6,4.6,4.6,12000,SM,1.0,12000.0,12000.0
2020-07-02,4.7,4.8,4.7,4.8,6000,SM,2.0,3000.0,3000.0
2020-07-03,4.95,4.95,4.95,4.95,3000,SM,1.0,3000.0,3000.0
2020-07-07,5.15,5.2,5.15,5.2,6000,SM,2.0,3000.0,6000.0
2020-07-08,5.4,5.4,5.4,5.4,3000,SM,1.0,3000.0,3000.0
2020-07-09,5.6,5.6,5.6,5.6,9000,SM,2.0,4500.0,9000.0
2020-07-10,5.8,5.8,5.8,5.8,3000,SM,1.0,3000.0,3000.0
2020-07-13,6.0,6.0,6.0,6.0,6000,SM,2.0,3000.0,6000.0
2020-07-14,6.2,6.4,6.2,6.4,9000,SM,3.0,3000.0,9000.0
2020-07-15,6.6,6.6,6.6,6.6,6000,SM,2.0,3000.0,6000.0
2020-07-16,6.8,6.8,6.8,6.8,3000,SM,1.0,3000.0,3000.0
2020-07-17,7.0,7.0,7.0,7.0,6000,SM,2.0,3000.0,6000.0
2020-07-20,7.2,7.2,7.2,7.2,9000,SM,3.0,3000.0,9000.0
2020-07-21,7.25,7.25,7.05,7.05,15000,SM,5.0,3000.0,15000.0
2020-07-22,7.05,7.05,6.8,6.8,24000,SM,8.0,3000.0,21000.0
2020-07-23,6.8,6.8,6.8,6.8,6000,SM,2.0,3000.0,6000.0
2020-07-24,6.6,6.6,5.6,5.9,21000,SM,7.0,3000.0,18000.0
2020-07-28,5.8,5.8,5.8,5.8,6000,SM,2.0,3000.0,6000.0
2020-07-30,5.6,5.6,5.6,5.6,3000,SM,1.0,3000.0,3000.0
2020-07-31,5.8,5.8,5.8,5.8,15000,SM,1.0,15000.0,15000.0
2020-08-03,5.7,5.7,5.5,5.6,39000,SM,6.0,6500.0,30000.0
2020-08-04,6.0,6.0,6.0,6.0,6000,SM,2.0,3000.0,3000.0
2020-08-05,6.0,6.0,6.0,6.0,24000,SM,3.0,8000.0,24000.0
2020-08-06,6.0,6.0,5.9,5.9,21000,SM,3.0,7000.0,21000.0
2020-08-10,5.8,5.8,5.7,5.7,6000,SM,2.0,3000.0,6000.0
2020-08-13,5.8,5.8,5.8,5.8,3000,SM,1.0,3000.0,3000.0
2020-08-14,5.65,5.65,5.65,5.65,6000,SM,2.0,3000.0,6000.0
2020-08-18,5.4,5.4,5.4,5.4,3000,SM,1.0,3000.0,3000.0
2020-08-25,5.25,5.25,5.25,5.25,3000,SM,1.0,3000.0,3000.0
2020-09-04,5.25,5.25,5.2,5.2,6000,SM,2.0,3000.0,6000.0
2020-09-16,4.65,4.65,4.65,4.65,3000,SM,1.0,3000.0,3000.0
2020-09-24,4.6,4.6,4.6,4.6,3000,SM,1.0,3000.0,3000.0
2020-10-07,4.6,4.6,4.6,4.6,3000,SM,1.0,3000.0,3000.0
