Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2005-12-15,24.0,24.0,24.0,24.0,195,BE,,,
2005-12-22,23.0,23.6,23.0,23.5,1700,BE,,,
2005-12-23,23.15,24.6,23.15,24.6,250,BE,,,
2005-12-26,23.5,23.5,23.4,23.4,800,BE,,,
2005-12-28,22.5,23.0,22.35,23.0,976,BE,,,
2005-12-29,22.1,22.1,22.1,22.1,100,BE,,,
2005-12-30,23.2,23.2,22.85,22.85,400,BE,,,
2006-01-02,23.9,24.0,23.6,23.6,500,BE,,,
2006-01-03,23.6,23.6,23.6,23.6,200,BE,,,
2006-01-04,24.75,24.8,24.75,24.8,300,BE,,,
2006-01-05,26.0,26.0,25.5,25.5,150,BE,,,
2006-01-06,26.2,26.2,25.05,25.05,245,BE,,,
2006-01-09,26.0,26.0,26.0,26.0,225,BE,,,
2006-01-10,26.15,26.15,26.0,26.0,300,BE,,,
2006-01-12,26.0,26.0,26.0,26.0,50,BE,,,
2006-01-19,24.7,24.7,24.7,24.7,31,BE,,,
2006-01-20,25.0,25.0,23.6,23.6,100,BE,,,
2006-01-23,24.8,24.8,24.8,24.8,100,BE,,,
2006-01-24,25.75,26.0,23.6,26.0,1425,BE,,,
2006-01-25,24.75,25.05,24.75,25.05,350,BE,,,
2006-01-30,26.0,26.0,25.05,25.05,250,BE,,,
2006-01-31,25.25,25.25,25.25,25.25,50,BE,,,
2006-02-01,24.0,24.0,24.0,24.0,300,BE,,,
2006-02-02,23.55,23.55,23.25,23.25,150,BE,,,
2006-02-03,24.0,24.0,23.5,23.5,150,BE,,,
2006-02-08,22.5,22.55,22.5,22.5,1100,BE,,,
2006-02-10,21.9,23.25,21.9,23.25,500,BE,,,
2006-02-13,22.65,22.65,22.65,22.65,200,BE,,,
2006-02-14,23.75,23.75,22.4,23.75,400,BE,,,
2006-02-15,22.6,22.6,22.6,22.6,100,BE,,,
2006-02-16,22.1,23.5,22.1,22.25,831,BE,,,
2006-02-17,23.25,23.25,23.25,23.25,419,BE,,,
2006-02-20,22.15,23.25,22.15,23.25,240,BE,,,
2006-02-21,23.25,23.25,23.25,23.25,160,BE,,,
2006-02-24,23.5,23.5,23.5,23.5,50,BE,,,
2006-03-03,23.5,23.5,23.5,23.5,100,BE,,,
2006-03-09,23.5,23.5,23.5,23.5,30,BE,,,
2006-03-10,22.55,23.5,22.55,23.5,220,BE,,,
2006-03-13,23.5,23.5,22.6,22.6,300,BE,,,
2006-03-20,21.55,21.55,21.55,21.55,150,BE,,,
2006-03-21,21.25,22.5,21.25,22.5,280,BE,,,
2006-03-24,22.0,23.55,22.0,23.55,130,BE,,,
2006-03-27,22.5,22.5,22.5,22.5,200,BE,,,
2006-03-28,21.6,21.6,21.5,21.5,500,BE,,,
2006-03-30,22.6,22.6,22.6,22.6,180,BE,,,
2006-04-03,23.75,23.75,23.75,23.75,23,BE,,,
2006-04-10,24.95,24.95,24.95,24.95,700,BE,,,
2006-04-12,26.2,26.2,26.2,26.2,400,BE,,,
2006-04-13,27.5,27.5,26.6,26.6,372,BE,,,
2006-04-17,25.5,27.7,25.5,27.7,300,BE,,,
2006-04-18,28.5,28.5,26.5,26.5,400,BE,,,
2006-04-19,27.85,27.85,27.85,27.85,73,BE,,,
2006-04-24,28.5,29.25,28.5,29.0,319,BE,,,
2006-04-25,30.45,30.45,28.5,28.5,250,BE,,,
2006-04-26,28.5,28.5,28.5,28.5,100,BE,,,
2006-04-27,28.75,28.75,27.15,27.15,250,BE,,,
2006-04-29,27.0,27.0,27.0,27.0,1,BE,,,
2006-05-03,28.35,28.35,28.35,28.35,100,BE,,,
2006-05-08,29.8,29.8,29.8,29.8,250,BE,,,
2006-05-09,31.3,31.3,31.3,31.3,200,BE,,,
2006-05-11,32.9,32.9,32.9,32.9,100,BE,,,
2006-05-12,33.7,33.9,33.7,33.9,550,BE,,,
2006-05-15,34.85,35.55,34.85,35.35,1150,BE,,,
2006-05-16,35.0,35.0,33.75,35.0,600,BE,,,
2006-05-17,36.65,36.65,36.65,36.65,250,BE,,,
2006-05-18,38.4,38.5,38.4,38.5,300,BE,,,
2006-05-19,36.65,39.0,36.65,39.0,350,BE,,,
2006-05-23,37.05,37.05,37.05,37.05,20,BE,,,
2006-05-26,35.2,36.0,35.2,36.0,120,BE,,,
2006-05-31,35.5,35.5,35.5,35.5,15,BE,,,
2006-06-07,33.75,33.75,33.75,33.75,163,BE,,,
2006-06-14,32.1,32.1,32.1,32.1,18,EQ,,,
2006-06-19,30.5,30.5,30.5,30.5,21,EQ,,,
2006-06-21,29.0,29.0,29.0,29.0,50,EQ,,,
2006-06-27,27.55,27.55,27.55,27.55,19,EQ,,,
2006-06-28,26.2,26.2,26.2,26.2,20,EQ,,,
2006-06-29,24.9,24.9,24.9,24.9,42,EQ,,,
2006-06-30,23.7,23.7,23.7,23.7,72,EQ,,,
2006-07-10,19.75,19.75,19.75,19.75,63,EQ,,,
2006-07-12,19.05,20.5,19.05,20.5,100,EQ,,,
2006-07-13,21.4,21.45,21.4,21.45,1145,EQ,,,
2006-07-28,18.5,20.25,18.5,20.2,502,EQ,,,
2006-07-31,21.25,21.25,21.25,21.25,100,EQ,,,
2006-08-01,21.25,21.25,21.25,21.25,85,EQ,,,
2006-08-21,26.4,26.45,25.1,25.6,854,EQ,,,
2006-08-22,26.55,26.65,26.55,26.6,300,EQ,,,
2006-08-24,27.6,27.75,27.1,27.1,721,EQ,,,
2006-08-25,26.0,26.0,26.0,26.0,25,EQ,,,
2006-08-28,25.0,27.25,25.0,27.25,900,EQ,,,
2006-08-30,26.95,26.95,25.9,25.9,50,EQ,,,
2006-09-07,26.5,26.85,24.65,25.05,525,EQ,,,
2006-09-12,26.3,26.3,24.65,24.65,250,EQ,,,
2006-09-13,24.1,24.9,23.7,24.9,1363,EQ,,,
2006-09-20,24.9,24.9,24.9,24.9,150,EQ,,,
2006-09-21,23.65,26.15,23.65,26.15,2000,EQ,,,
2006-09-22,24.9,26.7,24.85,25.5,1523,EQ,,,
2006-09-26,24.25,25.0,24.25,25.0,1000,EQ,,,
2006-10-03,23.75,23.75,23.75,23.75,100,EQ,,,
2006-10-04,24.1,24.1,24.0,24.0,350,EQ,,,
2006-10-12,25.2,25.2,25.2,25.2,1,EQ,,,
2006-10-23,25.25,25.25,25.25,25.25,1,EQ,,,
2006-10-27,24.0,25.0,24.0,24.5,381,EQ,,,
2006-10-30,25.0,25.75,25.0,25.75,500,EQ,,,
2006-10-31,26.7,27.05,26.7,27.05,350,EQ,,,
2006-11-01,27.5,27.5,27.5,27.5,1323,EQ,,,
2006-11-07,26.15,26.15,26.15,26.15,50,EQ,,,
2006-11-08,27.0,27.0,27.0,27.0,250,EQ,,,
2006-11-09,25.65,26.25,25.65,26.25,500,EQ,,,
2006-11-14,27.25,27.5,25.0,27.5,883,EQ,,,
2006-11-15,27.5,27.5,26.25,26.25,118,EQ,,,
2006-11-16,25.1,26.0,25.1,25.1,200,EQ,,,
2006-11-20,25.5,25.5,25.5,25.5,2000,EQ,,,
2006-11-23,25.05,25.05,25.0,25.0,1000,EQ,,,
2006-11-27,26.25,26.25,26.25,26.25,100,EQ,,,
2006-11-30,27.6,27.6,27.6,27.6,618,EQ,,,
2006-12-01,28.9,28.9,28.9,28.9,199,EQ,,,
2006-12-04,30.35,30.35,30.35,30.35,25,EQ,,,
2006-12-05,30.3,30.3,30.2,30.2,550,EQ,,,
2006-12-06,31.45,31.45,31.45,31.45,125,EQ,,,
2006-12-07,29.9,32.5,29.9,30.0,1100,EQ,,,
2006-12-14,31.5,31.5,28.5,29.4,503,EQ,,,
2006-12-15,30.7,30.9,30.7,30.9,1045,EQ,,,
2006-12-21,32.4,32.4,32.4,32.4,50,EQ,,,
2006-12-22,33.9,33.9,33.9,33.9,100,EQ,,,
2006-12-26,34.75,34.75,34.75,34.75,200,EQ,,,
2006-12-28,36.25,36.5,36.25,36.5,500,EQ,,,
2006-12-29,35.0,35.0,35.0,35.0,15,EQ,,,
2007-01-05,35.5,36.75,35.5,35.55,180,EQ,,,
2007-01-08,33.8,34.0,33.8,34.0,300,EQ,,,
2007-01-09,35.7,35.7,35.0,35.0,1200,EQ,,,
2007-01-11,33.25,33.25,33.25,33.25,200,EQ,,,
2007-01-16,34.35,34.35,34.25,34.25,1600,EQ,,,
2007-01-17,33.5,34.0,32.6,33.6,830,EQ,,,
2007-01-18,35.0,35.3,32.75,32.75,351,EQ,,,
2007-01-19,34.0,34.4,34.0,34.4,800,EQ,,,
2007-01-22,34.0,34.0,34.0,34.0,882,EQ,,,
2007-01-23,35.0,35.7,35.0,35.7,600,EQ,,,
2007-01-24,37.5,37.5,37.5,37.5,200,EQ,,,
2007-01-25,38.0,38.0,38.0,38.0,1374,EQ,,,
2007-01-29,38.0,38.0,38.0,38.0,250,EQ,,,
2007-01-31,39.0,39.0,39.0,39.0,25,EQ,,,
2007-02-01,40.95,40.95,40.95,40.95,100,EQ,,,
2007-02-02,43.0,43.0,43.0,43.0,375,EQ,,,
2007-02-05,45.15,45.15,45.15,45.15,15,EQ,,,
2007-02-07,47.45,47.45,47.45,47.45,1,EQ,,,
2007-02-08,49.85,49.85,49.85,49.85,201,EQ,,,
2007-02-12,52.35,52.35,52.35,52.35,800,EQ,,,
2007-02-13,55.0,55.0,55.0,55.0,102,EQ,,,
2007-02-14,55.0,55.0,52.25,52.25,310,EQ,,,
2007-02-15,50.0,51.9,49.65,49.75,748,EQ,,,
2007-02-19,50.0,52.2,50.0,51.75,530,EQ,,,
2007-02-20,49.2,49.2,49.2,49.2,40,EQ,,,
2007-02-21,49.0,51.7,49.0,50.2,608,EQ,,,
2007-02-22,50.05,52.75,50.0,52.75,438,EQ,,,
2007-02-23,54.0,55.4,54.0,55.4,519,EQ,,,
2007-02-26,58.0,58.2,58.0,58.2,530,EQ,,,
2007-02-27,60.95,60.95,55.3,59.7,853,EQ,,,
2007-02-28,61.85,61.85,56.75,56.75,592,EQ,,,
2007-03-01,59.6,59.6,55.5,58.15,978,EQ,,,
2007-03-02,55.25,56.0,55.25,56.0,3606,EQ,,,
2007-03-05,53.2,53.2,53.2,53.2,100,EQ,,,
2007-03-06,52.0,52.0,52.0,52.0,1298,EQ,,,
2007-03-07,52.0,53.0,50.05,53.0,1135,EQ,,,
2007-03-08,52.0,54.0,52.0,54.0,300,EQ,,,
2007-03-13,55.0,55.0,55.0,55.0,621,EQ,,,
2007-03-15,52.85,57.0,52.85,57.0,1000,EQ,,,
2007-03-16,54.3,54.3,54.3,54.3,100,EQ,,,
2007-03-19,51.7,55.0,51.7,55.0,500,EQ,,,
2007-03-20,55.0,55.0,55.0,55.0,7000,EQ,,,
2007-03-21,55.0,55.0,55.0,55.0,5326,EQ,,,
2007-03-22,53.5,57.65,53.5,57.65,1250,EQ,,,
2007-03-28,54.8,54.8,54.8,54.8,100,EQ,,,
2007-03-29,52.2,52.2,52.2,52.2,100,EQ,,,
2007-03-30,53.0,53.0,53.0,53.0,100,EQ,,,
2007-04-02,55.0,55.65,51.5,51.95,700,EQ,,,
2007-04-03,52.0,52.0,52.0,52.0,200,EQ,,,
2007-04-04,50.85,54.6,50.85,54.6,2200,EQ,,,
2007-04-05,55.9,55.9,55.9,55.9,10,EQ,,,
2007-04-09,56.0,58.7,56.0,58.25,600,EQ,,,
2007-04-10,56.05,56.05,56.0,56.0,5050,EQ,,,
2007-04-12,53.3,58.8,53.3,58.8,35818,EQ,,,
2007-04-16,60.05,60.25,60.05,60.25,87,EQ,,,
2007-04-17,61.75,62.0,61.75,62.0,450,EQ,,,
2007-04-18,61.2,61.2,61.2,61.2,20,EQ,,,
2007-04-19,60.05,60.05,60.0,60.05,230,EQ,,,
2007-04-20,62.0,63.0,62.0,63.0,550,EQ,,,
2007-04-23,65.95,66.15,65.95,66.15,200,EQ,,,
2007-04-24,69.5,69.5,69.5,69.5,50,EQ,,,
2007-04-26,73.0,73.0,73.0,73.0,75,EQ,,,
2007-04-30,76.65,76.65,76.65,76.65,100,EQ,,,
2007-05-04,80.5,80.5,80.5,80.5,600,EQ,,,
2007-05-07,80.5,82.0,80.5,81.5,86,EQ,,,
2007-05-09,79.45,79.45,78.0,78.0,200,EQ,,,
2007-05-10,77.75,77.75,74.95,74.95,10,EQ,,,
2007-05-11,71.2,71.2,71.2,71.2,1024,EQ,,,
2007-05-15,67.65,67.65,67.65,67.65,50,EQ,,,
2007-05-16,64.3,65.5,64.3,65.5,416,EQ,,,
2007-05-17,67.85,68.8,67.85,68.8,551,EQ,,,
2007-05-18,68.0,68.75,65.5,67.05,261,EQ,,,
2007-05-21,63.9,70.3,63.9,70.15,103,EQ,,,
2007-05-22,68.0,68.0,68.0,68.0,50,EQ,,,
2007-05-29,69.0,69.0,69.0,69.0,5,EQ,,,
2007-06-11,60.0,60.0,60.0,60.0,100,EQ,,,
2007-06-12,60.0,60.0,60.0,60.0,10,EQ,,,
2007-06-13,57.25,57.45,57.0,57.45,824,EQ,,,
2007-06-14,55.7,55.7,55.7,55.7,75,EQ,,,
2007-06-25,65.9,65.9,65.6,65.65,4,EQ,,,
2007-06-26,63.0,63.0,63.0,63.0,100,EQ,,,
2007-06-28,60.0,60.1,60.0,60.0,250,EQ,,,
2007-06-29,57.15,63.0,57.15,63.0,327,EQ,,,
2007-07-02,66.0,66.0,66.0,66.0,1,EQ,,,
2007-07-03,69.0,69.0,64.05,68.9,701,EQ,,,
2007-07-04,65.65,65.65,65.65,65.65,200,EQ,,,
2007-07-05,68.8,68.85,65.25,66.1,201,EQ,,,
2007-07-06,71.5,71.5,69.95,70.7,625,EQ,,,
2007-07-09,72.0,77.0,72.0,77.0,150,EQ,,,
2007-07-10,69.5,72.95,69.3,70.0,301,EQ,,,
2007-07-11,70.0,70.0,70.0,70.0,100,EQ,,,
2007-07-12,74.0,74.0,70.15,73.9,1250,EQ,,,
2007-07-13,72.15,80.0,72.15,80.0,206,EQ,,,
2007-07-16,83.85,84.0,83.85,84.0,225,EQ,,,
2007-07-17,88.2,88.2,79.8,83.45,643,EQ,,,
2007-07-18,87.0,87.65,87.0,87.0,1048,EQ,,,
2007-07-23,88.0,88.0,83.0,83.0,775,EQ,,,
2007-07-24,85.0,85.0,78.85,80.0,400,EQ,,,
2007-07-25,83.0,83.0,83.0,83.0,450,EQ,,,
2007-07-26,83.0,85.0,83.0,85.0,300,EQ,,,
2007-07-27,85.0,85.0,85.0,85.0,200,EQ,,,
2007-07-30,84.9,84.9,84.9,84.9,1,EQ,,,
2007-07-31,85.8,85.8,85.8,85.8,1,EQ,,,
2007-08-01,86.5,86.5,86.5,86.5,1,EQ,,,
2007-08-02,87.8,87.8,87.8,87.8,1,EQ,,,
2007-08-03,89.5,89.5,89.5,89.5,1,EQ,,,
2007-08-06,85.2,89.65,85.2,89.6,3,EQ,,,
2007-08-10,85.2,85.2,85.2,85.2,1,EQ,,,
2007-08-14,85.2,85.2,81.0,85.0,351,EQ,,,
2007-08-16,88.9,88.9,88.9,88.9,1,EQ,,,
2007-08-21,90.9,90.9,90.9,90.9,1,EQ,,,
2007-08-31,93.7,93.7,93.7,93.7,1,EQ,,,
2007-09-04,96.7,96.7,96.7,96.7,1,EQ,,,
2007-09-10,100.0,105.0,100.0,105.0,2,EQ,,,
2007-09-12,115.0,115.0,94.5,94.5,285,EQ,,,
2007-09-13,85.05,99.65,85.05,90.0,3196,EQ,,,
2007-09-14,82.0,92.7,82.0,84.5,664,EQ,,,
2007-09-17,85.0,90.5,83.2,90.5,235,EQ,,,
2007-09-18,85.05,91.85,85.05,85.1,177,EQ,,,
2007-09-19,85.05,85.05,85.05,85.05,100,EQ,,,
2007-09-21,84.5,84.5,80.0,80.0,50,EQ,,,
2007-09-24,85.95,86.0,85.95,86.0,100,EQ,,,
2007-09-25,78.45,86.0,78.45,81.15,285,EQ,,,
2007-09-26,77.35,83.85,77.1,79.2,651,EQ,,,
2007-09-27,83.0,87.0,83.0,85.0,182,EQ,,,
2007-09-28,85.0,85.0,83.0,84.15,442,EQ,,,
2007-10-01,79.3,79.3,77.55,77.55,24,EQ,,,
2007-10-03,72.2,84.7,72.2,82.2,2036,EQ,,,
2007-10-04,83.4,83.4,83.4,83.4,1,EQ,,,
2007-10-05,85.9,86.55,85.9,86.55,435,EQ,,,
2007-10-08,78.1,88.7,78.05,78.5,43,EQ,,,
2007-10-09,81.0,86.25,81.0,86.0,165,EQ,,,
2007-10-10,90.0,90.0,90.0,90.0,5,EQ,,,
2007-10-11,92.0,99.0,88.0,99.0,588,EQ,,,
2007-10-12,103.95,103.95,103.95,103.95,20,EQ,,,
2007-10-15,109.15,109.15,109.15,109.15,810,EQ,,,
2007-10-16,114.0,114.65,114.0,114.65,130,EQ,,,
2007-10-17,114.65,120.35,114.65,120.35,723,EQ,,,
2007-10-18,124.0,124.0,124.0,124.0,30,EQ,,,
2007-10-19,120.0,120.0,120.0,120.0,1050,EQ,,,
2007-10-22,126.0,126.0,114.0,114.0,85,EQ,,,
2007-10-24,119.7,119.7,119.7,119.7,1,EQ,,,
2007-10-25,125.7,125.7,125.7,125.7,50,EQ,,,
2007-10-26,130.0,130.0,130.0,130.0,525,EQ,,,
2007-10-29,130.0,131.3,130.0,131.3,50,EQ,,,
2007-10-30,125.0,136.35,125.0,135.1,460,EQ,,,
2007-10-31,133.0,140.0,133.0,140.0,125,EQ,,,
2007-11-01,134.25,144.0,134.25,140.0,482,EQ,,,
2007-11-02,146.0,147.0,140.0,140.0,127,EQ,,,
2007-11-05,140.0,147.0,140.0,147.0,22,EQ,,,
2007-11-06,154.35,154.35,154.35,154.35,1,EQ,,,
2007-11-07,159.0,159.0,155.0,159.0,151,EQ,,,
2007-11-08,164.0,164.0,159.0,159.1,201,EQ,,,
2007-11-09,152.0,167.0,152.0,167.0,260,EQ,,,
2007-11-12,175.0,175.35,172.85,175.35,335,EQ,,,
2007-11-13,184.15,184.15,184.15,184.15,101,EQ,,,
2007-11-14,193.4,193.4,193.4,193.4,40,EQ,,,
2007-11-15,203.1,203.1,203.1,203.1,58,EQ,,,
2007-11-19,213.3,213.3,213.3,213.3,55,EQ,,,
2007-11-20,224.0,224.0,219.0,224.0,790,EQ,,,
2007-11-21,227.0,227.0,214.0,214.95,1665,EQ,,,
2007-11-26,205.0,225.7,204.2,210.25,493,EQ,,,
2007-11-27,205.0,217.9,204.95,212.2,675,EQ,,,
2007-11-28,205.0,219.8,205.0,207.25,1453,EQ,,,
2007-11-29,197.0,211.9,197.0,200.0,117,EQ,,,
2007-11-30,191.45,208.25,191.05,192.05,905,EQ,,,
2007-12-03,201.25,201.25,201.25,201.25,28,EQ,,,
2007-12-05,194.0,194.0,194.0,194.0,10,EQ,,,
2007-12-06,185.05,203.5,185.05,202.85,180,EQ,,,
2007-12-07,209.9,209.9,209.0,209.0,2,EQ,,,
2007-12-10,201.0,201.0,200.0,200.0,51,EQ,,,
2007-12-13,190.0,190.0,190.0,190.0,5,EQ,,,
2007-12-14,180.5,188.0,180.5,180.55,79,EQ,,,
2007-12-17,181.0,181.0,171.55,174.0,160,EQ,,,
2007-12-18,165.3,165.3,165.3,165.3,5,EQ,,,
2007-12-19,160.5,162.0,160.5,162.0,150,EQ,,,
2007-12-20,159.0,159.0,153.9,153.9,55,EQ,,,
2007-12-24,155.25,161.0,147.0,161.0,276,EQ,,,
2007-12-26,164.0,165.0,156.0,163.35,86,EQ,,,
2007-12-27,170.0,170.0,170.0,170.0,5,EQ,,,
2007-12-28,165.25,178.45,165.25,178.45,2,EQ,,,
2007-12-31,187.25,187.35,180.7,180.7,251,EQ,,,
2008-01-01,186.25,189.5,186.25,189.5,70,EQ,,,
2008-01-02,193.0,199.0,193.0,199.0,154,EQ,,,
2008-01-03,207.0,207.0,207.0,207.0,50,EQ,,,
2008-01-04,211.85,217.0,211.85,213.5,208,EQ,,,
2008-01-07,205.0,222.95,205.0,222.2,225,EQ,,,
2008-01-08,212.0,212.0,211.95,211.95,90,EQ,,,
2008-01-24,170.0,170.0,170.0,170.0,10,EQ,,,
2008-01-28,162.25,162.25,162.25,162.25,100,EQ,,,
2008-02-11,129.0,134.0,129.0,134.0,202,EQ,,,
2008-02-13,128.0,128.0,128.0,128.0,200,EQ,,,
2008-02-14,125.0,125.0,122.0,122.0,92,EQ,,,
2008-02-18,128.0,128.0,128.0,128.0,2,EQ,,,
2008-02-20,123.0,134.0,123.0,129.2,99894,EQ,,,
2008-02-21,126.0,134.0,126.0,134.0,140,EQ,,,
2008-02-25,127.3,127.3,127.3,127.3,45,EQ,,,
2008-02-26,121.0,121.0,121.0,121.0,1,EQ,,,
2008-02-27,116.0,116.0,115.4,115.4,56,EQ,,,
2008-02-28,114.0,114.0,109.7,109.7,200,EQ,,,
2008-02-29,105.05,105.05,105.05,105.05,1,EQ,,,
2008-03-03,105.05,105.05,99.8,99.8,67,EQ,,,
2008-03-04,95.0,95.0,95.0,95.0,1,EQ,,,
2008-03-07,90.25,96.95,90.25,90.25,103,EQ,,,
2008-03-10,94.75,94.75,86.5,90.7,3502,EQ,,,
2008-03-11,87.15,95.25,87.15,93.2,5,EQ,,,
2008-03-12,97.5,97.8,88.55,88.55,112,EQ,,,
2008-03-14,93.0,93.0,85.1,85.1,6,EQ,,,
2008-03-17,88.0,88.0,88.0,88.0,100,EQ,,,
2008-03-18,90.0,90.0,89.0,90.0,240,EQ,,,
2008-03-19,85.5,89.95,85.5,89.95,910,EQ,,,
2008-03-24,86.0,86.0,85.5,85.5,44,EQ,,,
2008-03-25,89.75,89.75,83.0,83.65,23,EQ,,,
2008-03-26,81.1,81.1,81.1,81.1,20,EQ,,,
2008-03-28,77.05,81.05,77.05,81.05,14,EQ,,,
2008-03-31,85.0,85.0,85.0,85.0,1,EQ,,,
2008-04-01,82.1,89.25,82.1,89.25,2,EQ,,,
2008-04-02,86.05,93.75,86.05,93.75,2,EQ,,,
2008-04-03,94.0,94.0,94.0,94.0,2,EQ,,,
2008-04-04,89.45,89.45,89.45,89.45,1,EQ,,,
2008-04-08,93.95,93.95,93.95,93.95,2,EQ,,,
2008-04-09,89.25,96.0,89.25,90.15,44,EQ,,,
2008-04-10,86.65,94.7,86.65,93.1,7,EQ,,,
2008-04-11,97.8,97.8,97.8,97.8,5,EQ,,,
2008-04-15,100.0,100.0,99.6,99.65,5,EQ,,,
2008-04-17,103.5,104.6,103.0,104.15,5,EQ,,,
2008-04-23,107.95,107.95,107.95,107.95,1,EQ,,,
2008-04-29,106.95,113.35,105.05,113.15,431,EQ,,,
2008-04-30,117.95,118.4,117.95,118.4,280,EQ,,,
2008-05-02,124.25,124.25,115.0,116.5,235,EQ,,,
2008-05-05,122.3,122.35,122.3,122.35,125,EQ,,,
2008-05-07,128.5,128.5,116.4,128.5,80549,EQ,,,
2008-05-09,134.95,134.95,134.95,134.95,61071,EQ,,,
2008-05-12,128.3,141.7,128.3,141.7,11145,EQ,,,
2008-05-13,148.05,148.8,138.15,148.8,40784,EQ,,,
2008-05-14,148.0,148.05,145.0,145.0,28235,EQ,,,
2008-05-15,137.8,148.0,137.8,143.6,679,EQ,,,
2008-05-20,146.35,146.35,136.5,136.5,200,EQ,,,
2008-05-21,131.0,131.0,131.0,131.0,50,EQ,,,
2008-05-30,130.0,130.0,130.0,130.0,2500,EQ,,,
2008-06-04,123.5,123.5,123.5,123.5,1050,EQ,,,
2008-06-05,124.0,124.0,124.0,124.0,1200,EQ,,,
2008-06-06,123.5,128.95,123.5,126.95,1002,EQ,,,
2008-06-10,120.6,120.6,120.6,120.6,2,EQ,,,
2008-06-11,125.65,125.65,125.65,125.65,1,EQ,,,
2008-06-13,128.9,128.9,128.9,128.9,2,BE,,,
2008-06-20,122.45,122.45,122.45,122.45,1,BE,,,
2008-06-23,116.5,116.5,116.5,116.5,1,BE,,,
2008-07-08,95.0,95.15,95.0,95.15,104,BE,,,
2008-07-23,95.0,95.55,95.0,95.55,39,BE,,,
2008-07-29,100.35,100.35,100.35,100.35,1,BE,,,
2008-07-30,105.4,105.4,105.4,105.4,250,BE,,,
2008-08-07,110.7,110.7,110.7,110.7,1,BE,,,
2008-08-08,114.95,114.95,114.95,114.95,1,BE,,,
2008-08-11,118.9,118.9,118.9,118.9,1,BE,,,
2008-08-12,124.8,124.8,124.8,124.8,1,BE,,,
2008-09-30,131.85,131.85,131.85,131.85,1,EQ,,,
2008-10-01,138.45,138.45,125.3,125.3,2,EQ,,,
2008-10-10,119.1,125.0,119.1,125.0,125000,EQ,,,
2008-10-13,123.0,123.0,123.0,123.0,13410,EQ,,,
2008-10-15,124.95,124.95,124.0,124.0,100001,EQ,,,
2008-10-22,117.8,117.8,117.8,117.8,2,EQ,,,
2008-10-23,111.95,111.95,111.95,111.95,2,EQ,,,
2008-10-24,106.4,106.4,106.4,106.4,1,EQ,,,
2008-10-29,101.1,101.1,101.1,101.1,1,EQ,,,
2008-11-11,105.95,105.95,105.95,105.95,1,EQ,,,
2008-11-12,100.65,111.25,100.65,111.25,8,EQ,,,
2008-12-08,105.7,105.7,105.7,105.7,1000,EQ,,,
2008-12-24,100.45,100.45,100.45,100.45,1,EQ,,,
2009-04-28,38.95,43.05,38.95,43.05,530,EQ,,,
2009-04-29,45.2,45.2,45.2,45.2,5,EQ,,,
2009-05-04,46.2,46.2,46.2,46.2,20,EQ,,,
2009-05-05,46.75,46.75,46.75,46.75,50,EQ,,,
2009-05-06,46.8,48.7,45.0,45.0,190,EQ,,,
2009-05-07,47.25,47.25,47.25,47.25,5,EQ,,,
2009-05-08,47.25,47.25,47.25,47.25,100,EQ,,,
2009-05-12,45.25,45.25,45.25,45.25,10,EQ,,,
2009-05-15,45.25,45.25,45.25,45.25,2,EQ,,,
2009-05-19,45.25,45.25,45.2,45.2,108,EQ,,,
2009-05-21,43.0,46.2,43.0,46.2,131,EQ,,,
2009-05-22,46.2,46.2,46.2,46.2,5,EQ,,,
2009-05-25,46.2,47.0,44.45,44.45,115,EQ,,,
2009-05-27,46.7,46.7,46.7,46.7,140,EQ,,,
2009-05-28,49.05,49.05,49.05,49.05,150,EQ,,,
2009-05-29,51.5,51.5,51.5,51.5,80,EQ,,,
2009-06-01,54.0,54.1,54.0,54.1,6,EQ,,,
2009-06-02,56.85,56.85,56.85,56.85,1,EQ,,,
2009-06-03,59.7,59.7,56.25,59.45,235,EQ,,,
2009-06-04,62.45,62.45,62.45,62.45,1,EQ,,,
2009-06-05,59.45,65.6,59.45,63.7,105,EQ,,,
2009-06-08,66.7,66.9,66.7,66.85,5,EQ,,,
2009-06-10,67.0,67.0,66.9,66.9,90,EQ,,,
2009-06-11,70.2,70.25,63.6,63.6,30,EQ,,,
2009-06-12,65.85,66.8,60.45,64.7,4,EQ,,,
2009-06-15,64.5,64.5,64.5,64.5,61,EQ,,,
2009-06-26,61.5,61.5,61.5,61.5,25,EQ,,,
2009-06-29,62.75,62.75,58.45,61.5,120,EQ,,,
2009-07-02,58.45,58.45,58.45,58.45,85,EQ,,,
2009-07-24,39.15,39.15,39.15,39.15,200,EQ,,,
2009-07-27,41.15,41.15,41.15,41.15,5,EQ,,,
2009-07-28,43.25,43.25,43.25,43.25,5,EQ,,,
2009-07-29,45.45,45.45,45.45,45.45,100,EQ,,,
2009-07-30,47.75,47.75,47.75,47.75,450,EQ,,,
2009-07-31,50.15,50.15,50.15,50.15,60,EQ,,,
2009-08-03,52.7,52.7,52.65,52.65,160,EQ,,,
2009-08-04,55.3,55.3,50.1,55.3,210,EQ,,,
2009-08-05,57.95,58.1,57.9,57.9,181,EQ,,,
2009-08-06,58.0,58.0,55.0,56.75,556,EQ,,,
2009-08-10,56.75,56.75,56.75,56.75,10,EQ,,,
