Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-01-13,164.0,168.0,152.45,152.5,12000,SM,10,1200.0,10800
2025-01-14,156.0,178.0,152.0,172.5,26400,SM,20,1320.0,25200
2025-01-15,172.55,187.1,171.0,175.9,46800,SM,38,1231.58,28800
2025-01-16,176.3,176.3,171.0,171.0,4800,SM,4,1200.0,4800
2025-01-17,171.0,175.0,170.0,175.0,12000,SM,10,1200.0,8400
2025-01-20,171.4,171.4,164.0,164.4,34800,SM,18,1933.33,33600
2025-01-21,164.5,171.95,156.1,158.55,52800,SM,41,1287.8,36000
2025-01-22,157.35,166.0,154.0,163.0,24000,SM,12,2000.0,21600
2025-01-23,163.0,165.5,160.05,163.1,16800,SM,14,1200.0,10800
2025-01-24,161.0,161.0,153.0,157.0,18000,SM,15,1200.0,13200
2025-01-27,152.5,154.0,145.0,150.05,12000,SM,10,1200.0,8400
2025-01-28,146.0,146.0,139.0,143.5,19200,SM,16,1200.0,14400
2025-01-29,147.0,151.0,140.3,148.0,21600,SM,16,1350.0,14400
2025-01-30,151.95,151.95,148.0,151.1,10800,SM,9,1200.0,7200
2025-01-31,148.0,150.1,148.0,150.1,2400,SM,2,1200.0,1200
2025-02-01,147.5,148.5,143.0,148.45,13200,SM,11,1200.0,8400
2025-02-03,148.45,148.45,148.45,148.45,3600,SM,3,1200.0,2400
2025-02-04,144.0,144.0,144.0,144.0,1200,SM,1,1200.0,1200
2025-02-05,144.0,147.0,144.0,144.9,8400,SM,7,1200.0,7200
2025-02-06,151.0,151.0,151.0,151.0,2400,SM,2,1200.0,2400
2025-02-07,149.8,149.8,149.8,149.8,1200,SM,1,1200.0,1200
2025-02-10,149.0,149.0,143.15,143.15,3600,SM,3,1200.0,3600
2025-02-11,145.0,145.0,138.0,138.0,16800,SM,14,1200.0,16800
2025-02-12,143.75,145.1,143.75,145.05,8400,SM,7,1200.0,7200
2025-02-13,142.05,142.05,140.05,140.05,6000,SM,5,1200.0,2400
2025-02-14,140.05,140.05,140.05,140.05,1200,SM,1,1200.0,1200
2025-02-17,136.0,139.95,136.0,137.95,6000,SM,5,1200.0,6000
2025-02-18,135.0,135.0,135.0,135.0,1200,SM,1,1200.0,1200
2025-02-19,125.0,140.0,125.0,135.0,3600,SM,3,1200.0,3600
2025-02-20,145.0,145.0,140.0,143.95,6000,SM,5,1200.0,4800
2025-02-21,145.0,150.0,143.0,143.1,12000,SM,10,1200.0,8400
2025-02-24,140.0,143.0,138.25,139.1,16800,SM,14,1200.0,12000
2025-02-25,144.95,144.95,141.5,141.5,4800,SM,4,1200.0,2400
2025-02-27,135.5,135.5,133.0,134.0,7200,SM,6,1200.0,4800
2025-02-28,130.0,133.0,129.0,129.0,4800,SM,4,1200.0,4800
2025-03-03,129.05,130.0,120.0,127.45,19200,SM,16,1200.0,12000
2025-03-05,133.5,134.0,131.0,131.0,4800,SM,4,1200.0,4800
2025-03-06,131.0,131.0,128.0,128.0,3600,SM,2,1800.0,3600
2025-03-07,129.2,134.0,128.75,129.35,4800,SM,4,1200.0,4800
2025-03-10,137.0,137.0,127.5,127.5,6000,SM,5,1200.0,6000
2025-03-11,120.05,124.0,108.05,111.95,55200,SM,45,1226.67,46800
2025-03-12,108.15,111.0,103.0,106.25,38400,SM,32,1200.0,25200
2025-03-13,105.0,113.5,105.0,110.25,19200,SM,14,1371.43,16800
2025-03-17,115.0,117.0,103.9,104.8,28800,SM,22,1309.09,19200
2025-03-18,106.0,112.8,106.0,110.25,12000,SM,9,1333.33,10800
2025-03-19,114.9,118.6,113.0,116.0,22800,SM,14,1628.57,18000
2025-03-20,119.0,120.0,115.0,115.0,9600,SM,8,1200.0,6000
2025-03-21,117.0,121.0,113.0,120.35,26400,SM,22,1200.0,19200
2025-03-24,115.5,116.8,110.2,112.2,43200,SM,36,1200.0,25200
2025-03-25,115.5,115.5,106.7,108.6,25200,SM,18,1400.0,19200
2025-03-26,108.6,108.6,103.6,104.6,18000,SM,15,1200.0,9600
2025-03-27,104.0,105.5,100.25,100.9,25200,SM,21,1200.0,16800
2025-03-28,105.0,106.0,103.0,103.7,15600,SM,13,1200.0,12000
2025-04-01,105.0,109.2,105.0,109.15,3600,SM,3,1200.0,3600
2025-04-02,107.35,112.9,107.35,112.2,8400,SM,7,1200.0,4800
2025-04-03,112.2,121.0,112.2,119.45,16800,SM,14,1200.0,10800
2025-04-04,118.0,118.0,115.95,118.0,7200,SM,5,1440.0,4800
2025-04-07,114.0,114.4,114.0,114.4,3600,SM,3,1200.0,3600
2025-04-08,110.05,112.0,110.05,112.0,3600,SM,3,1200.0,1200
2025-04-09,110.0,110.0,110.0,110.0,1200,SM,1,1200.0,1200
2025-04-11,115.0,122.95,115.0,122.45,9600,SM,8,1200.0,9600
2025-04-15,134.0,134.0,124.9,133.9,15600,SM,13,1200.0,12000
2025-04-16,133.9,144.9,133.9,144.15,24000,SM,20,1200.0,14400
2025-04-17,147.8,147.8,138.6,141.0,13200,SM,11,1200.0,7200
2025-04-21,143.0,147.0,141.0,144.0,3600,SM,3,1200.0,3600
2025-04-22,143.95,145.2,142.3,145.0,10800,SM,9,1200.0,8400
2025-04-23,142.05,144.5,139.55,144.5,8400,SM,7,1200.0,4800
2025-04-24,140.55,140.55,140.5,140.5,3600,SM,3,1200.0,2400
2025-04-25,135.5,135.5,135.5,135.5,1200,SM,1,1200.0,1200
2025-04-28,135.5,135.5,135.5,135.5,1200,SM,1,1200.0,1200
2025-04-29,138.5,138.5,137.5,137.5,2400,SM,2,1200.0,2400
2025-04-30,137.5,137.5,133.0,133.0,7200,SM,6,1200.0,7200
2025-05-02,133.0,133.0,133.0,133.0,3600,SM,3,1200.0,3600
2025-05-05,132.95,132.95,132.95,132.95,1200,SM,1,1200.0,1200
2025-05-06,131.5,132.0,129.0,130.45,15600,SM,12,1300.0,13200
2025-05-07,122.45,139.5,122.45,130.95,12000,SM,10,1200.0,8400
2025-05-08,130.2,130.8,130.2,130.2,3600,SM,3,1200.0,2400
2025-05-09,122.6,127.05,122.6,126.4,8400,SM,7,1200.0,4800
2025-05-12,136.0,140.5,132.5,132.5,12000,SM,10,1200.0,9600
2025-05-14,138.0,138.0,138.0,138.0,2400,SM,2,1200.0,2400
2025-05-15,139.75,139.75,139.75,139.75,1200,SM,1,1200.0,1200
2025-05-16,136.5,137.0,136.0,136.5,6000,SM,5,1200.0,4800
2025-05-19,136.5,136.5,136.5,136.5,1200,SM,1,1200.0,1200
2025-05-20,136.5,136.5,136.5,136.5,3600,SM,2,1800.0,3600
2025-05-21,136.5,145.0,136.5,144.85,10800,SM,9,1200.0,10800
2025-05-23,146.6,147.9,146.6,147.35,4800,SM,4,1200.0,4800
2025-05-26,148.0,158.05,148.0,154.5,28800,SM,21,1371.43,21600
2025-05-27,154.5,157.0,151.0,151.0,3600,SM,3,1200.0,2400
2025-05-28,146.0,146.0,145.0,145.0,2400,SM,2,1200.0,2400
2025-05-29,141.5,141.5,133.7,135.35,3600,SM,3,1200.0,3600
2025-05-30,150.0,162.4,150.0,162.4,103200,SM,67,1540.3,74400
2025-06-02,182.0,182.0,159.95,165.8,42000,SM,35,1200.0,24000
2025-06-03,165.0,169.0,165.0,169.0,4800,SM,4,1200.0,4800
2025-06-05,165.0,165.0,160.55,160.55,6000,ST,5,1200.0,4800
2025-06-06,153.05,159.0,153.05,159.0,2400,ST,2,1200.0,2400
2025-06-09,160.0,160.0,160.0,160.0,2400,ST,2,1200.0,2400
2025-06-10,153.0,153.0,152.0,152.0,6000,ST,5,1200.0,6000
2025-06-11,159.6,159.6,159.55,159.6,4800,ST,3,1600.0,4800
2025-06-12,151.65,152.0,151.65,152.0,4800,ST,4,1200.0,4800
2025-06-13,144.4,159.6,144.4,159.6,12000,ST,10,1200.0,10800
2025-06-16,167.45,167.55,154.0,154.0,4800,ST,4,1200.0,4800
2025-06-17,154.0,154.0,154.0,154.0,1200,ST,1,1200.0,1200
2025-06-18,160.0,160.0,151.5,151.5,2400,ST,2,1200.0,1200
2025-06-19,144.6,144.6,144.6,144.6,1200,ST,1,1200.0,1200
2025-06-20,144.6,144.6,144.6,144.6,1200,ST,1,1200.0,1200
2025-06-23,137.45,149.9,137.45,149.9,3600,ST,3,1200.0,3600
2025-06-24,155.0,155.0,152.0,152.5,3600,ST,3,1200.0,3600
2025-06-25,146.1,146.1,146.0,146.05,3600,ST,3,1200.0,3600
2025-06-26,153.35,153.35,152.5,153.35,3600,ST,3,1200.0,3600
2025-06-27,160.0,160.0,157.5,157.5,3600,ST,3,1200.0,3600
2025-06-30,158.0,165.35,158.0,165.35,15600,ST,13,1200.0,15600
2025-07-01,160.0,165.8,157.1,165.0,12000,ST,10,1200.0,12000
2025-07-02,169.5,169.5,163.05,163.05,6000,ST,5,1200.0,6000
2025-07-03,166.5,166.5,160.0,162.8,4800,ST,4,1200.0,4800
2025-07-04,160.0,160.0,157.6,159.0,3600,ST,3,1200.0,3600
2025-07-07,160.0,160.0,160.0,160.0,4800,ST,4,1200.0,4800
2025-07-08,168.0,168.0,165.9,168.0,22800,ST,18,1266.67,22800
2025-07-09,174.0,174.0,172.4,173.45,3600,ST,3,1200.0,3600
2025-07-10,173.45,173.45,168.0,170.0,3600,ST,3,1200.0,3600
2025-07-14,175.0,175.0,161.5,161.5,7200,ST,6,1200.0,7200
2025-07-15,153.55,160.0,153.55,155.05,7200,ST,6,1200.0,7200
2025-07-16,157.0,162.8,157.0,162.8,4800,ST,4,1200.0,4800
2025-07-17,163.0,170.0,163.0,169.75,13200,ST,11,1200.0,10800
2025-07-18,166.0,166.0,165.5,165.7,6000,ST,5,1200.0,6000
2025-07-21,169.0,169.0,161.2,161.2,7200,ST,6,1200.0,7200
2025-07-22,161.0,161.0,161.0,161.0,3600,ST,3,1200.0,3600
2025-07-23,161.0,161.0,155.0,155.0,8400,ST,7,1200.0,8400
2025-07-24,155.55,155.55,155.55,155.55,1200,ST,1,1200.0,1200
2025-07-28,155.55,162.8,155.55,162.0,4800,ST,4,1200.0,4800
2025-07-29,161.0,161.0,161.0,161.0,1200,ST,1,1200.0,1200
2025-07-30,155.0,155.0,153.0,153.0,8400,ST,7,1200.0,8400
2025-07-31,156.0,156.0,156.0,156.0,1200,ST,1,1200.0,1200
2025-08-01,156.0,156.0,155.0,155.0,3600,ST,3,1200.0,3600
2025-08-04,155.0,155.0,155.0,155.0,4800,ST,4,1200.0,4800
2025-08-05,150.0,162.75,150.0,162.75,20400,ST,13,1569.23,20400
2025-08-06,162.5,162.75,162.5,162.6,3600,ST,2,1800.0,3600
2025-08-07,162.75,165.5,162.75,165.5,6000,ST,4,1500.0,6000
2025-08-08,165.5,170.0,157.5,157.5,7200,ST,6,1200.0,7200
2025-08-11,157.0,164.75,153.0,164.75,4800,ST,4,1200.0,4800
2025-08-12,165.0,171.0,165.0,171.0,31200,ST,24,1300.0,31200
2025-08-13,163.0,177.0,162.45,177.0,13200,ST,11,1200.0,13200
2025-08-14,169.0,185.0,169.0,172.85,10800,ST,9,1200.0,10800
2025-08-18,180.8,180.95,179.0,179.0,7200,ST,6,1200.0,7200
2025-08-19,180.0,187.0,174.05,185.85,38400,ST,31,1238.71,38400
2025-08-20,189.0,194.0,188.95,191.0,31200,ST,18,1733.33,31200
2025-08-21,183.0,189.5,183.0,189.0,6000,ST,5,1200.0,6000
2025-08-22,189.0,194.5,180.0,194.5,13200,ST,6,2200.0,13200
2025-08-25,194.5,203.9,194.5,203.0,13200,ST,11,1200.0,13200
2025-08-26,203.1,207.6,203.0,203.0,9600,ST,8,1200.0,9600
2025-08-28,205.05,207.5,205.05,207.5,6000,ST,5,1200.0,6000
2025-08-29,207.5,213.5,200.1,206.55,12000,ST,10,1200.0,12000
2025-09-01,207.55,216.85,207.55,214.4,12000,ST,10,1200.0,12000
2025-09-02,216.85,224.95,210.0,224.95,10800,ST,8,1350.0,10800
2025-09-03,224.95,236.0,224.95,235.0,9600,ST,8,1200.0,9600
2025-09-04,240.0,240.0,223.25,223.25,4800,ST,4,1200.0,4800
2025-09-05,220.0,220.0,212.1,212.1,3600,ST,3,1200.0,3600
2025-09-09,210.0,210.0,195.05,198.1,7200,SM,6,1200.0,3600
2025-09-10,198.1,198.1,198.1,198.1,1200,SM,1,1200.0,1200
2025-09-11,200.0,209.5,200.0,203.1,4800,SM,4,1200.0,3600
2025-09-15,195.6,195.6,193.3,193.65,4800,SM,4,1200.0,3600
2025-09-16,193.3,193.3,192.95,193.15,6000,SM,5,1200.0,6000
2025-09-17,191.2,195.0,190.0,190.0,6000,SM,5,1200.0,4800
2025-09-18,190.0,195.0,190.0,194.0,7200,SM,6,1200.0,4800
2025-09-19,200.0,204.0,200.0,204.0,3600,SM,3,1200.0,3600
2025-09-22,170.0,204.0,170.0,204.0,6000,SM,5,1200.0,4800
2025-09-23,195.0,195.0,195.0,195.0,1200,SM,1,1200.0,1200
2025-09-25,195.0,195.0,195.0,195.0,1200,SM,1,1200.0,1200
2025-09-29,195.0,195.0,195.0,195.0,1200,SM,1,1200.0,1200
2025-10-01,203.5,203.5,203.5,203.5,2400,SM,2,1200.0,2400
2025-10-03,209.15,209.15,205.95,206.0,10800,SM,9,1200.0,6000
2025-10-06,206.05,213.0,206.05,213.0,8400,SM,7,1200.0,8400
2025-10-07,210.0,213.0,209.5,210.0,20400,SM,15,1360.0,19200
2025-10-08,210.0,210.0,210.0,210.0,1200,SM,1,1200.0,1200
2025-10-10,203.5,211.0,203.5,210.0,6000,SM,5,1200.0,4800
2025-10-13,203.5,203.5,203.5,203.5,1200,SM,1,1200.0,1200
2025-10-14,195.0,195.0,195.0,195.0,2400,SM,2,1200.0,2400
2025-10-15,204.0,204.0,204.0,204.0,1200,SM,1,1200.0,1200
2025-10-16,204.0,204.0,200.0,200.0,8400,SM,6,1400.0,8400
2025-10-20,195.0,195.0,195.0,195.0,1200,SM,1,1200.0,1200
2025-10-23,204.0,211.0,204.0,209.95,13200,SM,11,1200.0,13200
2025-10-27,224.95,230.0,215.05,226.05,19200,SM,16,1200.0,7200
2025-10-28,231.0,231.0,229.0,229.0,7200,SM,6,1200.0,7200
2025-10-29,229.0,229.0,229.0,229.0,2400,SM,2,1200.0,2400
2025-10-30,230.1,232.0,230.1,230.95,4800,SM,4,1200.0,2400
2025-10-31,228.0,229.0,228.0,229.0,1200,SM,2,600.0,1200
2025-11-03,214.0,231.05,203.5,222.0,4800,SM,8,600.0,3000
2025-11-04,215.0,215.0,208.05,210.1,12600,SM,18,700.0,8400
2025-11-06,210.1,210.1,201.0,201.2,7200,SM,12,600.0,6000
2025-11-07,200.0,201.2,200.0,201.2,3000,SM,4,750.0,3000
2025-11-10,198.95,198.95,190.0,194.95,7200,SM,11,654.55,6000
2025-11-11,195.0,195.0,187.0,190.05,10800,SM,15,720.0,9000
2025-11-12,207.95,207.95,195.0,200.0,10200,SM,12,850.0,9600
2025-11-13,180.0,190.0,166.1,173.75,49800,SM,77,646.75,28800
2025-11-14,169.5,179.9,169.5,174.0,19200,SM,24,800.0,12000
