Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2009-11-04,149.75,156.45,146.65,154.55,45600,EQ,,,
2009-11-05,152.0,155.5,149.8,152.15,60469,EQ,,,
2009-11-06,151.25,153.7,150.65,152.1,12866,EQ,,,
2009-11-09,153.75,157.35,150.05,153.1,51938,EQ,,,
2009-11-10,153.55,155.55,151.65,153.35,23892,EQ,,,
2009-11-11,155.1,155.35,152.05,154.95,15275,EQ,,,
2009-11-12,154.7,159.1,153.75,158.05,120211,EQ,,,
2009-11-13,157.75,159.1,155.55,158.3,14192,EQ,,,
2009-11-16,157.75,163.1,155.7,160.15,35440,EQ,,,
2009-11-17,160.15,163.95,157.75,162.5,19099,EQ,,,
2009-11-18,160.05,165.55,160.05,164.25,24979,EQ,,,
2009-11-19,164.25,165.35,160.5,163.25,25487,EQ,,,
2009-11-20,161.1,163.55,160.45,162.3,5100,EQ,,,
2009-11-23,158.45,162.25,158.45,161.6,6676,EQ,,,
2009-11-24,158.45,162.65,158.25,161.05,14789,EQ,,,
2009-11-25,159.55,167.1,158.65,164.75,38112,EQ,,,
2009-11-26,166.25,167.15,160.65,165.9,25557,EQ,,,
2009-11-27,160.9,163.55,156.0,161.15,27381,EQ,,,
2009-11-30,162.95,164.85,160.95,161.75,16230,EQ,,,
2009-12-01,163.5,170.85,162.65,166.95,82978,EQ,,,
2009-12-02,168.9,175.55,166.45,170.65,147822,EQ,,,
2009-12-03,171.1,173.55,169.55,171.35,59264,EQ,,,
2009-12-04,167.1,173.2,167.1,171.45,42517,EQ,,,
2009-12-07,171.35,177.35,169.9,171.65,29397,EQ,,,
2009-12-08,171.1,177.95,170.85,175.1,44651,EQ,,,
2009-12-09,162.25,175.55,162.25,173.8,29892,EQ,,,
2009-12-10,172.0,177.75,171.55,175.4,19077,EQ,,,
2009-12-11,177.35,182.15,173.85,176.85,76279,EQ,,,
2009-12-14,177.35,181.35,175.65,177.9,35978,EQ,,,
2009-12-15,178.65,181.75,175.1,176.5,30621,EQ,,,
2009-12-16,176.0,178.55,173.75,175.05,10354,EQ,,,
2009-12-17,176.8,191.1,175.55,188.9,69665,EQ,,,
2009-12-18,190.65,205.35,183.35,192.45,334497,EQ,,,
2009-12-21,193.75,207.95,192.45,197.95,219569,EQ,,,
2009-12-22,200.85,204.35,194.25,197.45,69892,EQ,,,
2009-12-23,191.65,208.85,191.65,204.35,58938,EQ,,,
2009-12-24,206.65,211.05,200.9,204.15,59229,EQ,,,
2009-12-29,204.0,206.15,200.95,202.5,13672,EQ,,,
2009-12-30,200.95,207.5,198.7,203.1,58457,EQ,,,
2009-12-31,200.9,212.9,199.15,206.2,73230,EQ,,,
2010-01-04,209.35,212.45,206.9,207.65,19330,EQ,,,
2010-01-05,210.65,211.1,204.9,205.85,20814,EQ,,,
2010-01-06,207.1,208.85,205.05,207.7,11135,EQ,,,
2010-01-07,206.7,210.65,204.45,205.8,38829,EQ,,,
2010-01-08,205.85,207.45,200.45,201.75,134439,EQ,,,
2010-01-11,201.75,207.1,200.95,203.25,13144,EQ,,,
2010-01-12,204.45,206.25,197.8,203.9,23444,EQ,,,
2010-01-13,202.25,203.5,201.35,202.15,5129,EQ,,,
2010-01-14,202.5,208.85,202.5,204.5,22156,EQ,,,
2010-01-15,204.65,206.65,204.35,204.65,15150,EQ,,,
2010-01-18,206.25,207.55,204.55,205.35,5288,EQ,,,
2010-01-19,204.45,238.15,204.45,218.4,424336,EQ,,,
2010-01-20,220.0,235.55,217.85,223.85,282490,EQ,,,
2010-01-21,217.85,221.75,200.25,201.75,74289,EQ,,,
2010-01-22,199.55,208.9,191.1,202.7,70244,EQ,,,
2010-01-25,200.45,203.25,195.65,196.85,20896,EQ,,,
2010-01-27,195.55,199.75,178.55,185.35,34549,EQ,,,
2010-01-28,197.35,197.35,178.75,185.1,19924,EQ,,,
2010-01-29,183.1,193.1,178.65,189.45,22796,EQ,,,
2010-02-01,188.45,197.8,187.6,190.4,33727,EQ,,,
2010-02-02,193.35,199.05,190.75,191.65,22259,EQ,,,
2010-02-03,192.9,195.05,190.25,191.15,60085,EQ,,,
2010-02-04,189.5,197.75,185.0,186.75,26226,EQ,,,
2010-02-05,186.55,196.45,181.75,192.6,25114,EQ,,,
2010-02-06,195.55,197.75,191.15,191.95,2104,EQ,,,
2010-02-08,191.1,198.15,190.25,195.55,47790,EQ,,,
2010-02-09,193.75,197.35,192.0,194.7,6629,EQ,,,
2010-02-10,187.55,199.75,187.55,190.95,6668,EQ,,,
2010-02-11,191.1,197.7,189.35,191.7,5753,EQ,,,
2010-02-15,195.55,199.0,189.45,190.75,20634,EQ,,,
2010-02-16,195.1,197.35,191.65,195.5,97382,EQ,,,
2010-02-17,195.5,198.65,193.9,195.15,7430,EQ,,,
2010-02-18,194.65,197.3,194.25,195.4,3958,EQ,,,
2010-02-19,192.95,195.45,190.25,191.5,2557,EQ,,,
2010-02-22,192.0,194.65,190.65,193.45,6770,EQ,,,
2010-02-23,191.1,193.7,191.1,192.75,3252,EQ,,,
2010-02-24,190.65,193.25,188.0,189.95,2016,EQ,,,
2010-02-25,189.95,191.1,187.1,188.05,151408,EQ,,,
2010-02-26,186.25,197.55,186.25,194.65,8779,EQ,,,
2010-03-02,197.75,200.0,192.9,197.1,4593,EQ,,,
2010-03-03,196.6,200.9,196.45,200.05,80671,EQ,,,
2010-03-04,200.9,215.05,200.0,209.75,56230,EQ,,,
2010-03-05,208.95,215.1,206.25,212.05,19810,EQ,,,
2010-03-08,212.85,243.1,211.35,229.7,846900,EQ,,,
2010-03-09,229.35,238.85,228.45,233.5,305809,EQ,,,
2010-03-10,235.05,236.7,228.45,229.95,82686,EQ,,,
2010-03-11,223.35,238.65,223.35,228.3,154015,EQ,,,
2010-03-12,233.35,239.4,229.35,231.25,55659,EQ,,,
2010-03-15,232.45,236.65,228.05,230.4,25141,EQ,,,
2010-03-16,230.25,237.35,228.85,233.85,47629,EQ,,,
2010-03-17,236.0,239.05,232.1,233.65,36033,EQ,,,
2010-03-18,233.35,239.55,233.35,236.95,28396,EQ,,,
2010-03-19,196.05,246.65,196.05,241.75,86939,EQ,,,
2010-03-22,239.1,241.75,233.35,234.35,19715,EQ,,,
2010-03-23,243.95,246.25,234.65,235.55,13915,EQ,,,
2010-03-25,233.35,243.05,233.35,238.3,21863,EQ,,,
2010-03-26,233.9,251.8,233.9,244.6,75974,EQ,,,
2010-03-29,248.8,255.05,243.8,252.1,116236,EQ,,,
2010-03-30,253.35,254.25,245.9,251.45,119293,EQ,,,
2010-03-31,245.35,249.75,240.45,242.1,31487,EQ,,,
2010-04-01,242.25,245.35,237.85,238.95,16252,EQ,,,
2010-04-05,240.0,248.65,237.9,239.3,32647,EQ,,,
2010-04-06,242.65,243.75,237.35,238.65,16586,EQ,,,
2010-04-07,233.75,241.75,233.75,238.85,10309,EQ,,,
2010-04-08,237.75,240.85,232.1,233.55,16043,EQ,,,
2010-04-09,234.65,242.15,233.4,237.65,21208,EQ,,,
2010-04-12,239.55,240.9,234.1,235.85,9913,EQ,,,
2010-04-13,236.0,239.1,232.0,236.7,31507,EQ,,,
2010-04-15,239.05,239.05,231.55,233.1,12101,EQ,,,
2010-04-16,232.0,236.3,231.25,232.25,15884,EQ,,,
2010-04-19,234.65,234.65,225.4,229.05,17045,EQ,,,
2010-04-20,227.15,232.45,223.1,226.65,16308,EQ,,,
2010-04-21,228.9,237.75,223.35,225.95,57518,EQ,,,
2010-04-22,228.9,230.25,224.1,224.65,18527,EQ,,,
2010-04-23,226.65,228.75,217.75,219.35,40578,EQ,,,
2010-04-26,219.35,220.9,213.8,215.8,10791,EQ,,,
2010-04-27,214.25,234.1,214.25,220.85,125553,EQ,,,
2010-04-28,218.25,224.0,205.45,217.65,29213,EQ,,,
2010-04-29,217.75,227.75,214.3,224.25,50890,EQ,,,
2010-04-30,226.25,230.95,218.25,225.65,58434,EQ,,,
2010-05-03,221.75,226.6,218.65,221.95,8877,EQ,,,
2010-05-04,220.15,224.0,212.5,214.5,13742,EQ,,,
2010-05-05,206.25,217.75,196.75,214.2,24076,EQ,,,
2010-05-06,211.65,216.0,209.35,210.55,22788,EQ,,,
2010-05-07,210.25,214.65,202.75,212.05,18857,EQ,,,
2010-05-10,215.55,220.75,213.4,219.85,54987,EQ,,,
2010-05-11,217.75,221.35,216.65,217.25,15212,EQ,,,
2010-05-12,216.9,224.45,215.7,222.65,45929,EQ,,,
2010-05-13,224.45,226.25,220.45,221.95,39944,EQ,,,
2010-05-14,222.25,223.5,216.95,218.45,5015,EQ,,,
2010-05-17,213.35,218.4,211.55,216.4,4816,EQ,,,
2010-05-18,215.95,217.75,215.15,216.85,3917,EQ,,,
2010-05-19,213.35,219.1,212.05,212.9,7696,EQ,,,
2010-05-20,213.95,216.35,212.05,213.95,3610,EQ,,,
2010-05-21,211.1,215.55,204.95,209.1,31423,EQ,,,
2010-05-24,204.45,219.55,204.45,211.55,13387,EQ,,,
2010-05-25,204.55,217.75,204.55,210.65,11406,EQ,,,
2010-05-26,211.15,217.7,205.45,211.35,19731,EQ,,,
2010-05-27,209.85,212.45,205.9,207.55,55594,EQ,,,
2010-05-28,206.25,210.65,205.35,207.75,9146,EQ,,,
2010-05-31,208.0,209.75,205.8,208.05,1609,EQ,,,
2010-06-01,210.05,210.15,208.85,208.9,3030,EQ,,,
2010-06-02,208.9,209.75,207.55,209.05,762,EQ,,,
2010-06-03,211.5,216.9,209.35,215.75,58142,EQ,,,
2010-06-04,215.55,219.1,211.1,212.85,5261,EQ,,,
2010-06-07,208.9,209.7,202.25,207.75,7342,EQ,,,
2010-06-08,205.75,216.45,205.75,212.1,42523,EQ,,,
2010-06-09,214.2,219.55,211.75,215.75,17141,EQ,,,
2010-06-10,213.75,221.9,213.75,218.05,39919,EQ,,,
2010-06-11,220.0,232.9,216.5,223.8,172010,EQ,,,
2010-06-14,224.45,226.25,220.3,224.15,25484,EQ,,,
2010-06-15,224.9,225.3,218.25,219.55,6814,EQ,,,
2010-06-16,219.55,224.0,219.55,221.45,5990,EQ,,,
2010-06-17,220.7,232.9,216.9,228.9,47513,EQ,,,
2010-06-18,226.65,230.25,224.0,224.65,14948,EQ,,,
2010-06-21,226.65,232.85,223.15,225.7,4483,EQ,,,
2010-06-22,226.65,226.65,223.4,224.75,3982,EQ,,,
2010-06-23,222.3,233.35,222.3,230.9,16802,EQ,,,
2010-06-24,233.1,235.05,228.25,230.7,18825,EQ,,,
2010-06-25,229.6,232.45,228.25,230.45,11366,EQ,,,
2010-06-28,231.1,236.0,228.9,233.7,14441,EQ,,,
2010-06-29,232.55,235.1,227.35,229.4,17931,EQ,,,
2010-06-30,227.65,241.35,227.65,233.0,107485,EQ,,,
2010-07-01,239.55,240.0,232.25,232.35,4359,EQ,,,
2010-07-02,231.1,237.05,231.1,232.75,2803,EQ,,,
2010-07-05,233.35,235.1,231.3,232.25,7705,EQ,,,
2010-07-06,232.9,234.55,232.25,232.25,5232,EQ,,,
2010-07-07,233.35,238.55,233.35,233.35,7791,EQ,,,
2010-07-08,233.45,236.9,232.45,233.25,1998,EQ,,,
2010-07-09,235.55,236.9,233.85,234.85,5181,EQ,,,
2010-07-12,235.55,241.1,235.1,240.0,48027,EQ,,,
2010-07-13,240.0,241.75,235.7,236.85,6068,EQ,,,
2010-07-14,239.5,244.65,235.65,242.3,35283,EQ,,,
2010-07-15,240.45,242.3,237.9,239.65,38682,EQ,,,
2010-07-16,240.0,241.25,237.75,238.25,81502,EQ,,,
2010-07-19,238.25,250.65,238.25,243.95,13243,EQ,,,
2010-07-20,244.0,245.7,240.9,242.35,4388,EQ,,,
2010-07-21,240.0,247.1,240.0,244.05,18824,EQ,,,
2010-07-22,244.05,255.1,241.6,250.65,223367,EQ,,,
2010-07-23,251.1,253.35,247.1,250.05,5536,EQ,,,
2010-07-26,250.25,254.65,228.05,241.95,191665,EQ,,,
2010-07-27,230.65,232.75,222.7,228.9,168002,EQ,,,
2010-07-28,225.75,230.55,217.05,218.25,99916,EQ,,,
2010-07-29,221.75,226.65,216.0,218.95,58518,EQ,,,
2010-07-30,220.4,221.75,211.1,213.6,14534,EQ,,,
2010-08-02,216.9,218.65,211.15,211.95,15635,EQ,,,
2010-08-03,213.35,217.75,204.0,209.65,55831,EQ,,,
2010-08-04,212.45,214.65,204.65,208.45,42709,EQ,,,
2010-08-05,208.0,211.9,206.65,209.65,34900,EQ,,,
2010-08-06,209.65,213.35,207.65,211.1,124951,EQ,,,
2010-08-09,209.95,215.6,208.95,210.05,105932,EQ,,,
2010-08-10,211.1,221.7,209.9,213.05,48737,EQ,,,
2010-08-11,211.1,217.75,211.1,212.15,10724,EQ,,,
2010-08-12,211.35,213.35,209.75,210.05,8777,EQ,,,
2010-08-13,211.15,215.35,209.65,210.9,7918,EQ,,,
2010-08-16,215.05,215.05,209.55,210.5,5580,EQ,,,
2010-08-17,211.1,213.35,209.5,210.5,2454,EQ,,,
2010-08-18,211.1,212.45,209.45,211.05,23789,EQ,,,
2010-08-19,210.65,219.1,210.65,211.25,17036,EQ,,,
2010-08-20,210.15,217.35,210.15,215.55,13351,EQ,,,
2010-08-23,215.55,221.75,214.65,218.35,58230,EQ,,,
2010-08-24,217.65,218.65,215.55,215.85,3405,EQ,,,
2010-08-25,215.1,215.55,210.0,210.6,4002,EQ,,,
2010-08-26,210.7,216.0,208.9,213.65,10801,EQ,,,
2010-08-27,213.35,214.9,210.25,211.75,3711,EQ,,,
2010-08-30,213.3,224.45,212.0,215.45,82166,EQ,,,
2010-08-31,212.45,216.15,207.55,211.75,51224,EQ,,,
2010-09-01,214.25,215.35,212.45,214.85,3735,EQ,,,
2010-09-02,213.35,219.85,213.35,218.4,15310,EQ,,,
2010-09-03,218.4,226.65,212.8,223.15,52587,EQ,,,
2010-09-06,224.45,226.65,220.0,220.55,9321,EQ,,,
2010-09-07,222.25,224.0,216.0,216.65,5964,EQ,,,
2010-09-08,216.15,219.5,215.55,216.9,4781,EQ,,,
2010-09-09,216.1,241.7,216.1,221.2,226095,EQ,,,
2010-09-13,223.9,231.05,221.55,225.75,41719,EQ,,,
2010-09-14,228.45,228.45,223.6,224.65,13184,EQ,,,
2010-09-15,227.75,227.75,222.25,223.3,16014,EQ,,,
2010-09-16,222.25,224.45,221.35,222.1,21968,EQ,,,
2010-09-17,220.0,226.65,220.0,222.65,6130,EQ,,,
2010-09-20,216.7,231.1,216.7,226.15,29007,EQ,,,
2010-09-21,224.0,226.65,221.75,222.35,12710,EQ,,,
2010-09-22,222.7,224.45,220.95,221.7,16346,EQ,,,
2010-09-23,220.0,222.65,219.6,220.45,3943,EQ,,,
2010-09-24,220.25,221.25,216.9,218.5,16801,EQ,,,
2010-09-27,219.9,219.9,214.7,215.35,24108,EQ,,,
2010-09-28,215.25,217.55,214.4,215.4,18232,EQ,,,
2010-09-29,214.25,217.35,214.25,215.2,54703,EQ,,,
2010-09-30,214.65,215.95,208.0,209.25,8841,EQ,,,
2010-10-01,213.35,213.35,208.85,213.1,12723,EQ,,,
2010-10-04,214.25,215.55,211.15,212.95,5843,EQ,,,
2010-10-05,215.95,216.0,211.7,212.5,11958,EQ,,,
2010-10-06,212.55,214.65,211.6,213.15,37132,EQ,,,
2010-10-07,213.75,214.9,210.0,211.05,88768,EQ,,,
2010-10-08,214.15,214.15,205.75,206.85,10396,EQ,,,
2010-10-11,208.45,211.45,205.75,209.25,5839,EQ,,,
2010-10-12,210.65,212.0,208.9,209.45,4508,EQ,,,
2010-10-13,210.65,210.65,208.25,209.95,9059,EQ,,,
2010-10-14,211.1,213.15,206.25,207.55,6635,EQ,,,
2010-10-15,212.45,215.1,209.35,211.25,27630,EQ,,,
2010-10-18,211.55,212.45,206.25,208.35,6966,EQ,,,
2010-10-19,213.3,213.3,206.25,206.95,2816,EQ,,,
2010-10-20,210.65,210.65,203.1,204.35,4922,EQ,,,
2010-10-21,208.45,208.45,204.5,205.05,1906,EQ,,,
2010-10-22,205.1,208.0,205.1,206.5,2896,EQ,,,
2010-10-25,206.65,212.85,205.35,206.9,7109,EQ,,,
2010-10-26,206.95,207.55,193.9,194.7,36807,EQ,,,
2010-10-27,195.55,196.9,187.3,188.5,24440,EQ,,,
2010-10-28,193.25,193.25,187.1,187.9,9942,EQ,,,
2010-10-29,187.85,188.0,180.45,182.55,18801,EQ,,,
2010-11-01,188.9,188.9,172.75,174.35,54834,EQ,,,
2010-11-02,177.7,177.7,172.45,173.5,25720,EQ,,,
2010-11-03,175.1,181.75,174.65,175.9,29802,EQ,,,
2010-11-04,177.75,182.9,176.05,177.5,54881,EQ,,,
2010-11-05,182.15,182.25,180.0,181.7,9153,EQ,,,
2010-11-08,182.25,182.25,175.55,175.85,29605,EQ,,,
2010-11-09,177.75,179.45,171.15,172.05,30126,EQ,,,
2010-11-10,173.35,177.35,172.45,174.05,15902,EQ,,,
2010-11-11,175.45,176.85,171.7,174.35,6822,EQ,,,
2010-11-12,173.35,176.9,169.75,171.45,30548,EQ,,,
2010-11-15,173.35,180.9,172.05,173.25,21880,EQ,,,
2010-11-16,171.55,176.3,166.8,168.7,32406,EQ,,,
2010-11-18,171.75,172.75,158.25,162.65,16665,EQ,,,
2010-11-19,160.9,171.55,160.0,160.65,26966,EQ,,,
2010-11-22,161.35,164.45,161.35,163.5,5402,EQ,,,
2010-11-23,164.45,165.3,157.75,160.75,9872,EQ,,,
2010-11-24,159.1,163.35,159.1,160.5,10163,EQ,,,
2010-11-25,162.65,163.8,153.35,155.05,17911,EQ,,,
2010-11-26,155.6,156.0,151.1,153.65,10701,EQ,,,
2010-11-29,158.15,158.15,153.35,154.6,10580,EQ,,,
2010-11-30,151.8,156.45,151.8,155.1,12689,EQ,,,
2010-12-01,155.55,163.55,155.15,157.3,40609,EQ,,,
2010-12-02,159.95,162.25,156.55,159.3,9722,EQ,,,
2010-12-03,163.55,163.55,156.65,157.75,7551,EQ,,,
2010-12-06,155.55,160.9,155.1,156.35,4239,EQ,,,
2010-12-07,156.5,159.05,155.35,156.7,6052,EQ,,,
2010-12-08,157.75,158.65,153.9,157.3,36167,EQ,,,
2010-12-09,155.55,157.75,151.1,151.95,6895,EQ,,,
2010-12-10,150.7,155.1,148.9,153.75,4807,EQ,,,
2010-12-13,152.45,164.0,152.45,157.6,71380,EQ,,,
2010-12-14,160.0,165.9,160.0,164.05,15364,EQ,,,
2010-12-15,162.25,166.65,161.45,163.45,8603,EQ,,,
2010-12-16,161.55,171.55,161.55,169.9,44414,EQ,,,
2010-12-20,168.9,175.1,168.05,174.55,14837,EQ,,,
2010-12-21,174.65,188.0,173.45,181.1,35163,EQ,,,
2010-12-22,182.25,185.35,178.3,179.3,5829,EQ,,,
2010-12-23,178.65,180.9,175.55,179.1,4223,EQ,,,
2010-12-24,177.85,188.9,175.1,185.85,15802,EQ,,,
2010-12-27,182.3,188.45,182.3,186.55,21235,EQ,,,
2010-12-28,185.0,191.1,183.1,189.25,11715,EQ,,,
2010-12-29,191.1,192.5,186.0,190.35,12527,EQ,,,
2010-12-30,192.4,199.5,188.05,191.4,66703,EQ,,,
2010-12-31,193.2,194.65,188.45,192.85,22377,EQ,,,
2011-01-03,193.35,193.35,185.75,187.05,9222,EQ,,,
2011-01-04,187.05,189.7,185.05,185.9,3333,EQ,,,
2011-01-05,185.35,185.35,179.3,179.9,4641,EQ,,,
2011-01-06,180.25,184.45,180.25,182.25,2328,EQ,,,
2011-01-07,176.9,183.95,175.1,176.35,3338,EQ,,,
2011-01-10,175.55,175.55,168.0,169.3,9197,EQ,,,
2011-01-11,168.9,177.7,164.0,167.95,4080,EQ,,,
2011-01-12,167.25,171.55,162.9,168.15,3378,EQ,,,
2011-01-13,166.65,169.3,166.15,168.35,2004,EQ,,,
2011-01-14,170.65,170.65,163.1,164.85,2735,EQ,,,
2011-01-17,170.25,170.25,160.0,162.95,4165,EQ,,,
2011-01-18,167.35,167.35,160.95,165.3,8512,EQ,,,
2011-01-19,163.55,169.75,163.55,166.3,12783,EQ,,,
2011-01-20,164.45,168.85,164.05,166.35,1016,EQ,,,
2011-01-21,168.0,170.65,165.5,169.15,1518,EQ,,,
2011-01-24,164.5,171.55,163.1,171.0,2194,EQ,,,
2011-01-25,171.55,172.45,166.65,168.35,1314,EQ,,,
2011-01-27,166.75,168.75,164.9,167.55,1121,EQ,,,
2011-01-28,164.7,165.35,155.55,159.05,10709,EQ,,,
2011-01-31,155.55,168.65,154.25,164.55,4983,EQ,,,
2011-02-01,166.9,170.65,160.55,164.7,2651,EQ,,,
2011-02-02,163.1,170.25,157.9,159.15,4132,EQ,,,
2011-02-03,158.25,162.25,156.95,159.9,7916,EQ,,,
2011-02-04,163.1,163.1,157.75,160.15,2288,EQ,,,
2011-02-07,162.45,162.65,160.0,160.75,911,EQ,,,
2011-02-08,162.25,162.25,156.0,158.05,2823,EQ,,,
2011-02-09,156.25,159.1,151.2,151.9,4794,EQ,,,
2011-02-10,154.15,154.15,148.05,151.25,2584,EQ,,,
2011-02-11,151.55,157.35,149.85,156.35,2636,EQ,,,
2011-02-14,158.25,168.0,157.75,164.8,13562,EQ,,,
2011-02-15,163.1,167.55,158.65,160.15,9961,EQ,,,
2011-02-16,156.0,170.25,156.0,158.5,5097,EQ,,,
2011-02-17,163.05,163.05,157.75,158.15,2209,EQ,,,
2011-02-18,158.35,160.9,156.0,156.2,3557,EQ,,,
2011-02-21,156.1,157.75,154.45,155.85,1340,EQ,,,
2011-02-22,154.7,159.4,154.7,158.4,6656,EQ,,,
2011-02-23,156.9,167.9,156.05,162.7,7169,EQ,,,
2011-02-24,162.25,168.9,157.65,164.1,6932,EQ,,,
2011-02-25,162.25,163.5,156.95,157.35,9817,EQ,,,
2011-02-28,158.25,167.1,156.95,162.45,7264,EQ,,,
2011-03-01,161.45,179.35,159.1,169.05,13221,EQ,,,
2011-03-03,167.35,168.9,164.55,166.05,3096,EQ,,,
2011-03-04,166.4,168.0,159.1,160.35,7517,EQ,,,
2011-03-07,160.0,160.0,155.65,156.55,6004,EQ,,,
2011-03-08,157.1,159.05,156.9,157.7,2279,EQ,,,
2011-03-09,160.45,160.45,156.55,157.9,6107,EQ,,,
2011-03-10,157.35,166.65,157.35,164.35,12590,EQ,,,
2011-03-11,158.0,165.75,157.85,159.15,11989,EQ,,,
2011-03-14,159.55,161.7,156.25,159.05,8810,EQ,,,
2011-03-15,155.55,163.1,154.65,157.9,10434,EQ,,,
2011-03-16,163.9,163.9,156.1,158.15,15858,EQ,,,
2011-03-17,156.9,158.1,154.9,156.75,10097,EQ,,,
2011-03-18,155.1,157.75,154.75,155.45,4624,EQ,,,
2011-03-21,155.1,157.3,153.75,155.35,4363,EQ,,,
