Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2010-07-15,188.6,190.95,187.0,189.5,5888,EQ,,,
2010-07-16,187.5,190.0,186.0,187.45,9304,EQ,,,
2010-07-19,187.45,195.0,187.45,192.1,12497,EQ,,,
2010-07-20,192.0,197.0,186.0,188.5,17158,EQ,,,
2010-07-21,193.9,193.9,187.0,187.3,3070,EQ,,,
2010-07-22,187.5,188.0,185.5,186.9,2700,EQ,,,
2010-07-23,192.7,207.45,190.9,193.1,165755,EQ,,,
2010-07-26,193.5,198.8,190.35,191.65,14849,EQ,,,
2010-07-27,190.5,195.5,190.1,194.55,9207,EQ,,,
2010-07-28,190.35,195.0,189.0,189.4,8646,EQ,,,
2010-07-29,193.0,193.0,189.9,190.0,4625,EQ,,,
2010-07-30,192.95,192.95,181.0,189.35,11190,EQ,,,
2010-08-02,194.0,197.0,189.0,194.5,22857,EQ,,,
2010-08-03,192.0,196.0,192.0,193.65,13838,EQ,,,
2010-08-04,195.0,218.9,193.05,214.75,374838,EQ,,,
2010-08-05,216.9,224.8,205.2,210.05,140944,EQ,,,
2010-08-06,213.9,231.0,213.4,220.45,422124,EQ,,,
2010-08-09,223.35,227.5,219.0,221.3,127842,EQ,,,
2010-08-10,221.0,222.95,203.6,213.25,32746,EQ,,,
2010-08-11,216.65,217.35,210.1,213.45,17096,EQ,,,
2010-08-12,209.0,216.0,209.0,213.65,18499,EQ,,,
2010-08-13,212.0,216.8,210.0,212.6,167715,EQ,,,
2010-08-16,210.0,236.6,210.0,228.75,210888,EQ,,,
2010-08-17,231.0,239.0,226.0,237.3,99981,EQ,,,
2010-08-18,238.05,240.0,232.0,237.85,88760,EQ,,,
2010-08-19,238.1,244.5,234.25,238.05,73114,EQ,,,
2010-08-20,236.0,239.0,232.35,233.5,21018,EQ,,,
2010-08-23,231.0,239.0,231.0,234.35,53092,EQ,,,
2010-08-24,242.5,242.5,221.05,237.35,11030,EQ,,,
2010-08-25,237.5,238.9,225.25,227.35,10755,EQ,,,
2010-08-26,228.15,234.95,226.0,229.15,21508,EQ,,,
2010-08-27,229.5,244.0,227.0,229.15,35616,EQ,,,
2010-08-30,235.0,235.0,221.25,228.95,15916,EQ,,,
2010-08-31,231.0,231.0,221.0,222.8,10346,EQ,,,
2010-09-01,225.1,229.7,225.0,226.65,2891,EQ,,,
2010-09-02,229.0,245.0,227.3,237.4,41324,EQ,,,
2010-09-03,235.0,240.0,233.0,237.9,21554,EQ,,,
2010-09-06,239.0,247.0,237.05,239.8,14339,EQ,,,
2010-09-07,240.0,248.0,240.0,240.25,10968,EQ,,,
2010-09-08,250.0,250.0,236.0,237.05,15884,EQ,,,
2010-09-09,237.05,240.95,231.25,239.3,19014,EQ,,,
2010-09-13,240.0,259.4,236.0,250.8,157432,EQ,,,
2010-09-14,266.1,266.1,242.7,245.4,88416,EQ,,,
2010-09-15,252.9,252.9,243.05,243.75,14728,EQ,,,
2010-09-16,244.0,246.8,233.0,236.7,16026,EQ,,,
2010-09-17,236.05,249.7,236.05,240.35,29354,EQ,,,
2010-09-20,243.0,244.0,238.0,240.5,8349,EQ,,,
2010-09-21,239.0,244.2,233.2,243.15,23055,EQ,,,
2010-09-22,244.7,249.4,241.1,246.05,32917,EQ,,,
2010-09-23,245.5,247.35,241.6,242.25,7527,EQ,,,
2010-09-24,243.0,274.0,243.0,264.95,177384,EQ,,,
2010-09-27,267.0,268.5,249.0,253.25,56738,EQ,,,
2010-09-28,255.0,263.9,250.0,256.7,28564,EQ,,,
2010-09-29,256.5,257.5,251.15,252.0,11798,EQ,,,
2010-09-30,249.0,264.8,249.0,262.7,32893,EQ,,,
2010-10-01,260.0,268.95,256.0,257.95,26424,EQ,,,
2010-10-04,263.95,263.95,254.15,255.65,15068,EQ,,,
2010-10-05,258.0,262.4,256.0,259.55,14965,EQ,,,
2010-10-06,262.45,268.8,256.0,263.5,26799,EQ,,,
2010-10-07,260.1,268.0,251.7,255.6,10246,EQ,,,
2010-10-08,256.0,261.0,254.1,255.85,5504,EQ,,,
2010-10-11,253.3,259.95,253.3,258.1,1157,EQ,,,
2010-10-12,261.0,285.8,254.95,276.6,46686,EQ,,,
2010-10-13,282.0,296.5,273.05,289.95,88870,EQ,,,
2010-10-14,292.0,296.25,281.1,288.1,53965,EQ,,,
2010-10-15,285.0,295.0,282.1,285.55,17673,EQ,,,
2010-10-18,283.8,305.0,280.0,299.15,28020,EQ,,,
2010-10-19,306.0,306.8,295.15,299.35,29712,EQ,,,
2010-10-20,295.55,303.0,290.05,292.15,32551,EQ,,,
2010-10-21,262.1,301.95,262.1,293.65,40122,EQ,,,
2010-10-22,290.25,298.5,285.0,288.6,13941,EQ,,,
2010-10-25,298.0,298.0,285.0,285.65,14149,EQ,,,
2010-10-26,286.1,291.0,266.15,279.3,16943,EQ,,,
2010-10-27,286.35,286.8,270.25,272.15,25947,EQ,,,
2010-10-28,269.0,285.65,269.0,283.6,17968,EQ,,,
2010-10-29,280.0,280.0,255.5,258.75,86041,EQ,,,
2010-11-01,269.1,293.8,267.05,286.9,1018024,EQ,,,
2010-11-02,291.95,296.8,281.7,288.45,90759,EQ,,,
2010-11-03,291.45,298.65,283.55,286.15,38148,EQ,,,
2010-11-04,288.0,294.0,281.5,289.6,33781,EQ,,,
2010-11-05,293.0,293.0,288.0,291.15,12681,EQ,,,
2010-11-08,284.0,304.0,284.0,300.5,50930,EQ,,,
2010-11-09,304.9,315.0,301.3,308.5,92690,EQ,,,
2010-11-10,309.8,312.5,297.7,301.65,48352,EQ,,,
2010-11-11,300.0,300.0,283.55,286.0,120803,EQ,,,
2010-11-12,289.9,307.35,281.0,286.8,435938,EQ,,,
2010-11-15,290.0,306.0,282.0,284.8,57291,EQ,,,
2010-11-16,287.7,289.0,275.0,279.15,25723,EQ,,,
2010-11-18,281.0,287.0,271.0,281.6,31739,EQ,,,
2010-11-19,278.5,281.2,266.05,270.05,33550,EQ,,,
2010-11-22,270.0,277.3,268.0,274.5,12291,EQ,,,
2010-11-23,272.0,276.65,266.0,275.05,26048,EQ,,,
2010-11-24,272.3,283.0,268.6,274.1,48458,EQ,,,
2010-11-25,277.95,277.95,270.0,273.65,54078,EQ,,,
2010-11-26,275.0,275.0,262.0,270.2,59504,EQ,,,
2010-11-29,270.2,273.0,265.25,268.2,3998,EQ,,,
2010-11-30,260.0,269.9,260.0,265.95,10177,EQ,,,
2010-12-01,269.95,282.8,269.95,276.85,12916,EQ,,,
2010-12-02,284.95,292.0,280.5,283.9,42177,EQ,,,
2010-12-03,281.0,289.55,272.0,273.5,21477,EQ,,,
2010-12-06,266.4,277.3,266.4,275.45,4350,EQ,,,
2010-12-07,275.45,300.0,274.55,293.9,87267,EQ,,,
2010-12-08,282.25,293.8,271.25,273.3,68610,EQ,,,
2010-12-09,273.1,273.2,218.65,218.65,116592,EQ,,,
2010-12-10,174.95,259.4,174.95,253.55,113666,EQ,,,
2010-12-13,251.05,258.0,230.0,250.0,96730,EQ,,,
2010-12-14,248.0,253.45,244.0,250.35,12210,EQ,,,
2010-12-15,248.0,249.55,231.25,237.65,10034,EQ,,,
2010-12-16,235.25,253.0,235.1,246.8,18735,EQ,,,
2010-12-20,250.0,258.0,243.9,251.05,17028,EQ,,,
2010-12-21,251.0,259.0,251.0,257.8,9951,EQ,,,
2010-12-22,260.9,262.0,250.1,251.65,16139,EQ,,,
2010-12-23,249.0,254.4,242.05,244.5,6521,EQ,,,
2010-12-24,247.9,247.9,239.0,240.3,9150,EQ,,,
2010-12-27,253.0,264.75,247.25,254.35,57979,EQ,,,
2010-12-28,258.0,263.5,253.3,261.55,50480,EQ,,,
2010-12-29,267.0,270.5,256.25,266.2,46862,EQ,,,
2010-12-30,276.0,287.0,259.0,262.1,74021,EQ,,,
2010-12-31,265.0,276.8,263.0,273.9,59344,EQ,,,
2011-01-03,282.0,328.6,274.1,282.4,81138,EQ,,,
2011-01-04,288.0,288.0,272.0,278.2,59642,EQ,,,
2011-01-05,282.0,282.0,272.5,273.9,42638,EQ,,,
2011-01-06,270.1,281.0,264.25,267.7,16300,EQ,,,
2011-01-07,263.0,270.05,256.05,259.5,37151,EQ,,,
2011-01-10,280.0,280.0,238.15,244.6,38462,EQ,,,
2011-01-11,257.0,258.0,242.15,250.8,34413,EQ,,,
2011-01-12,260.0,267.0,230.1,262.25,33183,EQ,,,
2011-01-13,260.0,267.0,250.1,254.3,12737,EQ,,,
2011-01-14,254.3,258.85,245.05,245.75,23758,EQ,,,
2011-01-17,257.0,257.0,236.0,240.7,17861,EQ,,,
2011-01-18,249.95,249.95,237.0,239.35,3729,EQ,,,
2011-01-19,243.75,243.75,231.0,233.25,6856,EQ,,,
2011-01-20,239.4,250.05,230.2,246.95,17464,EQ,,,
2011-01-21,251.0,251.0,241.4,242.05,11513,EQ,,,
2011-01-24,252.0,252.0,238.0,245.15,4034,EQ,,,
2011-01-25,254.0,254.0,238.0,242.4,21779,EQ,,,
2011-01-27,247.95,247.95,233.0,238.15,2553,EQ,,,
2011-01-28,233.0,269.95,222.35,227.95,14570,EQ,,,
2011-01-31,228.05,230.0,216.0,221.3,10642,EQ,,,
2011-02-01,224.0,227.0,216.05,218.55,1191,EQ,,,
2011-02-02,227.75,227.8,217.3,218.85,4515,EQ,,,
2011-02-03,213.0,253.45,213.0,247.3,45616,EQ,,,
2011-02-04,244.0,246.0,222.1,225.75,7916,EQ,,,
2011-02-07,244.0,244.0,210.1,224.75,6208,EQ,,,
2011-02-08,227.0,229.9,217.1,221.1,12938,EQ,,,
2011-02-09,226.65,226.65,186.6,201.65,13740,EQ,,,
2011-02-10,222.95,222.95,195.6,203.4,3205,EQ,,,
2011-02-11,219.75,219.75,204.15,213.1,37273,EQ,,,
2011-02-14,233.8,233.8,216.0,226.7,4182,EQ,,,
2011-02-15,225.0,227.5,216.2,222.9,9462,EQ,,,
2011-02-16,223.95,229.0,220.55,223.8,3529,EQ,,,
2011-02-17,223.0,238.5,223.0,237.4,40024,EQ,,,
2011-02-18,240.0,244.0,225.2,227.0,14221,EQ,,,
2011-02-21,230.0,248.9,222.0,238.35,13642,EQ,,,
2011-02-22,235.0,244.0,231.2,234.85,10384,EQ,,,
2011-02-23,224.0,235.0,224.0,231.55,8021,EQ,,,
2011-02-24,231.0,231.0,214.05,216.55,6398,EQ,,,
2011-02-25,223.9,223.9,205.3,213.6,8874,EQ,,,
2011-02-28,221.0,221.0,211.1,215.3,7561,EQ,,,
2011-03-01,214.0,237.0,214.0,231.55,22176,EQ,,,
2011-03-03,229.0,239.4,221.2,226.0,18646,EQ,,,
2011-03-04,228.0,228.35,221.0,222.05,4737,EQ,,,
2011-03-07,210.25,224.95,210.0,217.95,9274,EQ,,,
2011-03-08,218.7,221.7,210.5,211.6,10540,EQ,,,
2011-03-09,213.0,218.75,210.2,213.2,8586,EQ,,,
2011-03-10,204.25,212.05,184.1,188.7,131798,EQ,,,
2011-03-11,188.7,199.5,177.85,181.0,75935,EQ,,,
2011-03-14,184.95,193.9,182.4,190.75,24395,EQ,,,
2011-03-15,186.0,188.0,180.0,182.45,6525,EQ,,,
2011-03-16,189.95,190.8,185.0,189.3,9467,EQ,,,
2011-03-17,186.0,190.0,182.1,183.7,7009,EQ,,,
2011-03-18,183.35,186.85,174.05,176.05,18837,EQ,,,
2011-03-21,175.0,179.5,171.9,176.2,5812,EQ,,,
2011-03-22,178.95,189.0,175.95,182.05,6884,EQ,,,
2011-03-23,181.0,185.6,177.1,177.45,13560,EQ,,,
2011-03-24,179.35,183.0,179.35,181.0,5416,EQ,,,
2011-03-25,179.0,189.0,179.0,184.6,8931,EQ,,,
2011-03-28,183.0,183.0,172.0,174.1,22813,EQ,,,
2011-03-29,172.0,180.0,170.0,174.6,22439,EQ,,,
2011-03-30,177.85,182.0,174.0,176.45,6761,EQ,,,
2011-03-31,175.0,185.95,168.1,176.55,20638,EQ,,,
2011-04-01,181.5,186.35,179.95,184.2,6141,EQ,,,
2011-04-04,189.0,208.5,183.0,204.45,24561,EQ,,,
2011-04-05,209.4,213.1,195.1,198.6,19782,EQ,,,
2011-04-06,202.85,202.95,193.25,194.85,6072,EQ,,,
2011-04-07,191.2,202.1,190.5,194.45,16853,EQ,,,
2011-04-08,194.25,196.0,191.55,192.15,5533,EQ,,,
2011-04-11,190.05,194.35,184.05,186.55,3951,EQ,,,
2011-04-13,190.55,190.55,180.0,188.75,6628,EQ,,,
2011-04-15,184.3,188.0,181.05,184.1,3964,EQ,,,
2011-04-18,184.0,196.0,180.1,181.4,9148,EQ,,,
2011-04-19,180.0,186.85,180.0,181.35,7615,EQ,,,
2011-04-20,180.0,193.75,180.0,190.15,49114,EQ,,,
2011-04-21,193.9,193.9,182.5,183.3,8213,EQ,,,
2011-04-25,181.0,183.05,174.0,175.55,33885,EQ,,,
2011-04-26,181.35,181.35,169.45,170.1,34696,EQ,,,
2011-04-27,176.5,176.5,161.0,162.25,69823,EQ,,,
2011-04-28,161.0,171.9,159.0,160.8,45697,EQ,,,
2011-04-29,165.0,182.9,163.15,174.25,308370,EQ,,,
2011-05-02,174.85,174.85,167.0,169.8,15872,EQ,,,
2011-05-03,168.0,173.4,162.0,163.05,12778,EQ,,,
2011-05-04,162.25,168.85,160.2,161.7,5194,EQ,,,
2011-05-05,168.0,168.0,157.25,160.15,8636,EQ,,,
2011-05-06,168.0,171.8,159.0,166.25,18325,EQ,,,
2011-05-09,169.0,191.75,166.55,187.15,109793,EQ,,,
2011-05-10,187.1,200.95,186.2,199.55,144445,EQ,,,
2011-05-11,183.6,215.9,183.6,195.6,240492,EQ,,,
2011-05-12,195.4,199.8,188.15,197.6,42377,EQ,,,
2011-05-13,197.6,211.4,195.15,207.05,90049,EQ,,,
2011-05-16,207.0,213.8,197.5,202.15,74237,EQ,,,
2011-05-17,205.45,210.0,198.0,208.1,97051,EQ,,,
2011-05-18,211.0,214.0,206.0,209.3,104937,EQ,,,
2011-05-19,207.0,213.4,207.0,210.2,106805,EQ,,,
2011-05-20,213.95,218.6,208.55,215.6,122992,EQ,,,
2011-05-23,215.5,215.5,206.0,209.2,103715,EQ,,,
2011-05-24,208.05,215.0,198.0,211.0,104081,EQ,,,
2011-05-25,209.15,214.0,209.1,210.0,121921,EQ,,,
2011-05-26,212.85,217.0,207.15,214.5,157912,EQ,,,
2011-05-27,216.3,221.9,216.3,218.4,49115,EQ,,,
2011-05-30,219.85,224.95,214.45,216.45,21100,EQ,,,
2011-05-31,215.0,237.7,208.75,234.7,110271,EQ,,,
2011-06-01,233.0,239.0,221.05,223.3,149569,EQ,,,
2011-06-02,217.0,226.05,217.0,220.0,126188,EQ,,,
2011-06-03,218.0,233.4,218.0,227.7,116529,EQ,,,
2011-06-06,227.85,234.0,226.1,232.0,27605,EQ,,,
2011-06-07,230.0,236.0,230.0,233.9,62680,EQ,,,
2011-06-08,232.8,241.35,232.8,239.7,37285,EQ,,,
2011-06-09,240.5,245.0,239.4,244.0,43418,EQ,,,
2011-06-10,244.05,244.9,235.05,244.0,39243,EQ,,,
2011-06-13,233.0,241.95,233.0,240.6,18890,EQ,,,
2011-06-14,241.0,245.95,241.0,244.3,32770,EQ,,,
2011-06-15,244.5,245.0,238.0,238.85,18347,EQ,,,
2011-06-16,237.0,239.85,226.15,228.3,21886,EQ,,,
2011-06-17,232.9,234.9,217.0,222.95,19230,EQ,,,
2011-06-20,222.0,222.0,200.1,215.6,51302,EQ,,,
2011-06-21,219.0,222.8,213.85,216.85,76700,EQ,,,
2011-06-22,217.0,222.4,214.0,214.35,88734,EQ,,,
2011-06-23,211.55,229.8,211.0,227.9,38919,EQ,,,
2011-06-24,222.1,245.0,222.1,241.15,60562,EQ,,,
2011-06-27,239.0,246.85,237.0,244.05,27556,EQ,,,
2011-06-28,246.95,249.05,233.8,246.3,55032,EQ,,,
2011-06-29,246.0,256.0,243.0,254.35,58811,EQ,,,
2011-06-30,252.0,259.95,248.0,257.6,105992,EQ,,,
2011-07-01,253.05,264.95,253.0,260.55,34876,EQ,,,
2011-07-04,262.5,263.5,258.55,261.25,30373,EQ,,,
2011-07-05,257.1,263.5,253.05,259.25,33533,EQ,,,
2011-07-06,260.5,262.05,258.0,260.85,39934,EQ,,,
2011-07-07,261.65,268.0,261.0,264.3,41885,EQ,,,
2011-07-08,266.5,287.0,264.25,281.4,121707,EQ,,,
2011-07-11,285.0,288.9,265.1,270.5,46326,EQ,,,
2011-07-12,263.0,272.0,263.0,269.25,35188,EQ,,,
2011-07-13,274.5,274.9,265.2,267.5,26417,EQ,,,
2011-07-14,265.8,276.9,262.0,270.2,33646,EQ,,,
2011-07-15,270.0,284.35,266.3,271.2,37166,EQ,,,
2011-07-18,272.0,276.0,265.1,272.35,33448,EQ,,,
2011-07-19,273.0,279.7,269.75,270.15,36574,EQ,,,
2011-07-20,269.9,272.85,251.75,267.55,30127,EQ,,,
2011-07-21,269.0,270.05,264.0,268.3,28806,EQ,,,
2011-07-22,268.0,272.0,268.0,270.25,32230,EQ,,,
2011-07-25,270.0,271.8,266.05,269.0,38400,EQ,,,
2011-07-26,269.1,272.0,256.7,261.55,32797,EQ,,,
2011-07-27,263.0,272.5,257.0,269.55,39505,EQ,,,
2011-07-28,268.5,269.0,256.15,260.5,34922,EQ,,,
2011-07-29,263.1,265.6,252.2,258.25,29264,EQ,,,
2011-08-01,261.0,264.7,255.0,261.55,33047,EQ,,,
2011-08-02,262.0,267.45,255.05,259.05,35176,EQ,,,
2011-08-03,252.15,260.0,251.85,254.15,33413,EQ,,,
2011-08-04,260.0,264.95,249.95,260.65,37586,EQ,,,
2011-08-05,250.0,257.4,243.0,248.65,40210,EQ,,,
2011-08-08,243.0,244.85,230.0,238.85,4712,EQ,,,
2011-08-09,251.0,251.0,231.0,241.2,5297,EQ,,,
2011-08-10,265.25,265.25,236.2,239.5,15350,EQ,,,
2011-08-11,246.95,246.95,236.0,238.2,1019,EQ,,,
2011-08-12,237.0,241.95,231.2,233.5,20716,EQ,,,
2011-08-16,230.0,236.95,222.0,232.15,11361,EQ,,,
2011-08-17,230.0,237.0,221.5,228.0,17727,EQ,,,
2011-08-18,226.0,227.0,211.0,217.75,17082,EQ,,,
2011-08-19,216.0,216.0,206.9,210.85,3611,EQ,,,
2011-08-22,201.25,220.0,201.25,213.6,1030,EQ,,,
2011-08-23,204.1,217.9,204.1,215.9,9599,EQ,,,
2011-08-24,241.0,241.0,208.0,209.35,1423,EQ,,,
2011-08-25,210.0,210.0,207.0,209.95,2395,EQ,,,
2011-08-26,214.85,214.85,195.55,199.0,1520,EQ,,,
2011-08-29,199.8,209.95,197.05,199.95,17650,EQ,,,
2011-08-30,200.0,209.0,195.35,206.2,14804,EQ,,,
2011-09-02,206.2,214.85,199.0,199.15,1313,EQ,,,
2011-09-05,197.0,200.95,195.35,197.85,4512,EQ,,,
2011-09-06,195.05,195.15,190.0,194.1,2466,EQ,,,
2011-09-07,208.5,232.3,196.35,224.9,56554,EQ,,,
2011-09-08,228.0,228.95,220.0,222.75,11425,EQ,,,
2011-09-09,219.5,226.95,216.25,220.75,10669,EQ,,,
2011-09-12,224.0,224.0,205.6,209.4,1286,EQ,,,
2011-09-13,209.0,212.25,200.0,202.7,2671,EQ,,,
2011-09-14,209.6,210.0,205.65,206.8,1628,EQ,,,
2011-09-15,205.0,209.8,205.0,207.75,1231,EQ,,,
2011-09-16,210.0,223.4,201.15,219.9,12799,EQ,,,
2011-09-19,227.75,227.75,214.1,215.5,395,EQ,,,
2011-09-20,217.0,221.0,210.1,216.75,756,EQ,,,
2011-09-21,220.0,220.95,216.2,218.95,1443,EQ,,,
2011-09-22,215.0,215.0,205.0,207.35,1151,EQ,,,
2011-09-23,214.7,214.7,205.3,208.8,12173,EQ,,,
2011-09-26,205.0,205.0,199.05,201.05,3286,EQ,,,
2011-09-27,207.0,216.5,197.0,214.9,22153,EQ,,,
2011-09-28,220.0,220.0,207.55,207.95,902,EQ,,,
2011-09-29,212.0,217.4,202.05,204.05,598,EQ,,,
2011-09-30,200.0,204.0,195.0,201.15,1071,EQ,,,
2011-10-03,191.15,204.0,191.15,199.2,503,EQ,,,
2011-10-04,197.35,203.95,196.6,198.45,573,EQ,,,
2011-10-05,198.0,201.75,197.05,199.25,282,EQ,,,
2011-10-07,201.05,208.95,196.05,197.6,765,EQ,,,
2011-10-10,194.0,204.0,194.0,200.1,828,EQ,,,
2011-10-11,222.0,222.0,196.05,196.3,1132,EQ,,,
2011-10-12,194.0,203.65,191.0,200.85,2301,EQ,,,
2011-10-13,193.0,201.0,193.0,200.8,1298,EQ,,,
2011-10-14,192.6,199.65,192.6,195.45,2233,EQ,,,
2011-10-17,198.0,198.95,193.05,196.9,3795,EQ,,,
2011-10-18,196.0,197.95,192.55,193.2,3075,EQ,,,
2011-10-19,194.0,199.9,194.0,198.6,5190,EQ,,,
2011-10-20,196.75,200.0,196.75,198.0,344,EQ,,,
2011-10-21,205.0,205.0,196.5,197.4,950,EQ,,,
2011-10-24,198.0,219.95,193.55,194.5,1274,EQ,,,
2011-10-25,191.5,197.1,190.55,192.05,8947,EQ,,,
2011-10-26,199.0,199.0,191.1,193.9,311,EQ,,,
2011-10-28,197.0,198.65,195.2,198.55,219,EQ,,,
2011-10-31,195.0,198.9,193.55,196.9,11756,EQ,,,
2011-11-01,196.0,197.95,193.25,194.2,296,EQ,,,
2011-11-02,192.55,197.0,192.55,194.0,3260,EQ,,,
2011-11-03,196.95,197.0,190.55,191.7,462,EQ,,,
2011-11-04,190.55,196.95,190.55,193.0,1334,EQ,,,
2011-11-08,203.0,203.0,191.1,195.0,12964,EQ,,,
2011-11-09,195.0,199.65,189.0,191.1,2021,EQ,,,
2011-11-11,191.0,192.0,167.55,181.35,8190,EQ,,,
2011-11-14,189.0,195.0,175.6,180.2,2907,EQ,,,
2011-11-15,182.95,183.45,171.0,173.3,1044,EQ,,,
2011-11-16,170.05,176.95,165.45,172.35,3932,EQ,,,
2011-11-17,169.0,169.0,161.0,162.35,1776,EQ,,,
2011-11-18,160.2,163.9,148.05,152.95,5243,EQ,,,
2011-11-21,156.0,159.6,147.0,151.65,2562,EQ,,,
2011-11-22,145.6,152.7,138.0,139.5,13093,EQ,,,
2011-11-23,138.5,143.65,138.05,138.3,5852,EQ,,,
2011-11-24,152.95,152.95,138.0,140.35,3314,EQ,,,
2011-11-25,140.0,144.15,136.0,139.05,1122,EQ,,,
2011-11-28,142.0,145.95,138.0,142.15,2603,EQ,,,
2011-11-29,141.25,143.85,138.05,139.85,11311,EQ,,,
2011-11-30,139.5,149.5,139.5,142.2,558,EQ,,,
2011-12-01,142.75,159.8,142.75,151.25,2099,EQ,,,
2011-12-02,151.0,151.0,144.4,147.45,886,EQ,,,
2011-12-05,149.0,151.7,147.6,149.3,203,EQ,,,
2011-12-07,153.95,154.0,149.0,150.6,1412,EQ,,,
2011-12-08,152.0,154.4,148.5,148.95,1064,EQ,,,
2011-12-09,150.5,150.5,141.15,145.85,1548,EQ,,,
2011-12-12,146.4,146.55,138.25,140.85,2121,EQ,,,
2011-12-13,138.0,140.0,130.3,138.0,2248,EQ,,,
2011-12-14,144.0,144.0,138.0,142.0,432,EQ,,,
2011-12-15,142.45,144.95,133.45,138.15,8155,EQ,,,
2011-12-16,137.05,145.0,134.1,138.75,2604,EQ,,,
2011-12-19,137.0,142.5,126.1,130.65,2136,EQ,,,
2011-12-20,132.0,149.5,112.1,123.35,7821,EQ,,,
2011-12-21,139.9,139.9,120.05,122.3,2257,EQ,,,
2011-12-22,131.85,131.85,124.5,128.6,618,EQ,,,
2011-12-23,134.95,139.7,130.0,133.05,997,EQ,,,
2011-12-26,140.0,140.0,131.75,133.6,251,EQ,,,
2011-12-27,137.0,140.0,132.0,135.4,1014,EQ,,,
2011-12-28,132.05,138.0,130.35,133.65,142,EQ,,,
2011-12-29,149.85,149.85,128.3,129.5,433,EQ,,,
2011-12-30,127.0,140.95,123.15,124.9,838,EQ,,,
2012-01-02,124.9,129.5,120.1,123.65,1234,EQ,,,
2012-01-03,130.5,133.0,120.0,131.45,2179,EQ,,,
2012-01-04,133.5,134.9,124.0,126.95,494,EQ,,,
2012-01-05,125.0,131.0,121.9,128.5,1038,EQ,,,
2012-01-06,128.5,130.5,123.05,127.45,333,EQ,,,
2012-01-07,126.0,132.5,122.0,132.5,10,EQ,,,
2012-01-09,130.0,132.0,124.3,128.45,1810,EQ,,,
2012-01-10,133.0,135.7,128.35,134.15,1173,EQ,,,
2012-01-11,132.0,139.0,131.6,135.45,702,EQ,,,
2012-01-12,140.95,141.95,136.0,139.9,1124,EQ,,,
2012-01-13,142.0,155.0,142.0,148.65,3335,EQ,,,
2012-01-16,156.95,159.0,153.1,155.6,1154,EQ,,,
2012-01-17,168.0,168.0,155.05,158.15,516,EQ,,,
2012-01-18,155.1,157.75,151.0,156.8,875,EQ,,,
2012-01-19,155.0,155.0,148.0,149.7,1064,EQ,,,
2012-01-20,148.0,151.95,144.65,147.6,397,EQ,,,
2012-01-23,145.0,155.95,142.0,144.0,984,EQ,,,
2012-01-24,142.0,142.0,136.55,138.1,3406,EQ,,,
2012-01-25,137.2,144.7,136.0,137.7,1965,EQ,,,
2012-01-27,138.9,140.0,136.95,137.9,1705,EQ,,,
2012-01-30,136.25,136.25,133.0,134.05,65,EQ,,,
2012-01-31,135.0,140.0,133.0,137.3,1811,EQ,,,
2012-02-01,139.9,142.9,136.6,138.8,3250,EQ,,,
2012-02-02,137.2,144.95,136.1,137.3,1933,EQ,,,
2012-02-03,141.9,141.9,135.0,138.45,4871,EQ,,,
2012-02-06,139.95,145.0,138.2,141.7,7881,EQ,,,
2012-02-07,140.0,142.0,139.05,140.15,453,EQ,,,
2012-02-08,143.9,143.9,135.55,141.3,989,EQ,,,
2012-02-09,143.9,143.9,137.6,143.65,641,EQ,,,
2012-02-10,143.85,146.95,140.55,142.75,1209,EQ,,,
2012-02-13,142.5,150.0,137.0,147.65,740,EQ,,,
2012-02-14,145.0,148.0,142.7,146.25,436,EQ,,,
2012-02-15,143.0,151.95,126.0,137.85,19754,EQ,,,
2012-02-16,138.7,142.15,136.25,137.15,624,EQ,,,
2012-02-17,136.15,139.3,134.15,137.4,2577,EQ,,,
2012-02-21,137.4,140.0,135.6,137.3,1610,EQ,,,
2012-02-22,137.4,138.55,133.5,136.0,1815,EQ,,,
2012-02-23,135.0,138.85,135.0,136.35,1414,EQ,,,
2012-02-24,139.9,139.9,131.0,133.15,2543,EQ,,,
2012-02-27,133.0,138.45,126.65,131.35,3754,EQ,,,
2012-02-28,130.0,137.25,129.5,131.5,1200,EQ,,,
2012-02-29,133.0,139.0,133.0,137.25,1813,EQ,,,
2012-03-01,139.45,139.45,135.25,135.75,372,EQ,,,
2012-03-02,135.5,138.0,135.5,138.0,650,EQ,,,
2012-03-03,137.0,137.0,135.1,135.1,7,EQ,,,
2012-03-05,135.0,135.7,130.4,131.8,2354,EQ,,,
2012-03-06,125.0,135.0,125.0,131.85,1813,EQ,,,
2012-03-07,130.0,154.0,130.0,133.55,2094,EQ,,,
2012-03-09,135.0,135.0,131.1,131.1,12,EQ,,,
2012-03-12,131.0,136.4,131.0,131.75,287,EQ,,,
2012-03-13,131.1,134.7,130.0,130.45,1712,EQ,,,
2012-03-14,133.95,134.0,127.5,131.0,6688,EQ,,,
2012-03-15,132.9,133.0,131.15,132.3,50,EQ,,,
2012-03-16,134.0,134.0,131.0,131.2,352,EQ,,,
2012-03-19,131.0,134.5,130.0,131.05,2567,EQ,,,
2012-03-20,133.9,134.0,130.15,130.85,2800,EQ,,,
2012-03-21,133.85,133.9,130.0,132.85,403,EQ,,,
2012-03-22,131.0,131.05,130.1,130.95,1757,EQ,,,
