Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-09-25,36.15,36.15,36.15,36.15,247,EQ,5,49.4,247
2020-09-28,37.95,37.95,37.95,37.95,4430,EQ,,,
2020-09-29,39.8,39.8,39.8,39.8,246,EQ,6,41.0,246
2020-09-30,41.75,41.75,41.75,41.75,314,EQ,6,52.33,314
2020-10-01,43.8,43.8,43.8,43.8,1255,EQ,10,125.5,1255
2020-10-05,45.95,45.95,45.95,45.95,177,EQ,4,44.25,177
2020-10-06,48.2,48.2,48.2,48.2,152,EQ,7,21.71,152
2020-10-07,50.6,50.6,50.6,50.6,202,EQ,12,16.83,202
2020-10-08,53.1,53.1,48.1,53.1,16395,BE,133,123.27,16395
2020-10-09,55.75,55.75,55.75,55.75,439,BE,9,48.78,439
2020-10-12,58.5,58.5,58.5,58.5,718,BE,12,59.83,718
2020-10-13,61.4,61.4,61.4,61.4,723,BE,11,65.73,723
2020-10-14,64.45,64.45,64.45,64.45,381,BE,7,54.43,381
2020-10-15,67.65,67.65,67.65,67.65,1188,BE,13,91.38,1188
2020-10-16,71.0,71.0,71.0,71.0,1549,BE,13,119.15,1549
2020-10-19,74.55,74.55,74.55,74.55,121,BE,4,30.25,121
2020-10-20,78.25,78.25,78.25,78.25,517,BE,16,32.31,517
2020-10-21,82.15,82.15,82.15,82.15,468,BE,19,24.63,468
2020-10-22,86.25,86.25,86.25,86.25,962,BE,11,87.45,962
2020-10-23,90.55,90.55,81.95,90.55,19185,BE,295,65.03,19185
2020-10-26,95.0,95.05,92.4,95.05,4907,BE,68,72.16,4907
2020-10-27,99.8,99.8,99.8,99.8,1612,BE,18,89.56,1612
2020-10-28,104.75,104.75,104.75,104.75,1811,BE,14,129.36,1811
2020-10-29,109.0,109.95,105.55,109.95,5165,BE,67,77.09,5165
2020-10-30,115.4,115.4,115.4,115.4,1550,BE,20,77.5,1550
2020-11-02,121.15,121.15,121.15,121.15,819,BE,17,48.18,819
2020-11-03,127.2,127.2,127.2,127.2,4329,BE,60,72.15,4329
2020-11-04,133.55,133.55,133.55,133.55,3141,BE,53,59.26,3141
2020-11-05,140.2,140.2,140.2,140.2,8011,BE,131,61.15,8011
2020-11-06,147.2,147.2,147.2,147.2,2686,BE,59,45.53,2686
2020-11-09,154.55,154.55,154.55,154.55,3563,BE,60,59.38,3563
2020-11-10,162.25,162.25,162.25,162.25,4282,BE,87,49.22,4282
2020-11-11,170.35,170.35,170.35,170.35,4067,BE,83,49.0,4067
2020-11-12,178.85,178.85,178.85,178.85,1354,BE,54,25.07,1354
2020-11-13,187.75,187.75,187.75,187.75,2151,BE,43,50.02,2151
2020-11-17,206.95,206.95,187.25,201.6,26634,BE,499,53.37,26634
2020-11-18,211.65,211.65,191.55,191.55,17946,BE,365,49.17,17946
2020-11-19,182.0,182.0,182.0,182.0,3416,BE,92,37.13,3416
2020-11-20,172.9,172.9,172.9,172.9,3082,BE,60,51.37,3082
2020-11-23,164.3,164.3,164.3,164.3,1085,BE,56,19.38,1085
2020-11-24,156.1,156.1,156.1,156.1,876,BE,47,18.64,876
2020-11-25,148.3,148.3,148.3,148.3,1123,BE,38,29.55,1123
2020-11-26,140.9,140.9,140.9,140.9,1678,BE,36,46.61,1678
2020-11-27,133.9,133.9,133.9,133.9,3088,BE,55,56.15,3088
2020-12-01,127.25,127.25,127.25,127.25,4796,BE,99,48.44,4796
2020-12-02,120.9,133.6,120.9,133.6,25377,BE,263,96.49,25377
2020-12-03,140.25,140.25,140.25,140.25,2085,BE,39,53.46,2085
2020-12-04,147.25,147.25,147.25,147.25,3674,BE,56,65.61,3674
2020-12-07,154.6,154.6,154.6,154.6,2330,BE,56,41.61,2330
2020-12-08,162.3,162.3,162.3,162.3,2023,BE,42,48.17,2023
2020-12-09,170.4,170.4,170.4,170.4,5087,BE,77,66.06,5087
2020-12-10,178.9,178.9,161.9,178.9,23988,BE,478,50.18,23988
2020-12-11,187.8,187.8,175.0,187.8,12984,BE,270,48.09,12984
2020-12-14,197.15,197.15,197.15,197.15,3507,BE,112,31.31,3507
2020-12-15,206.5,207.0,187.3,201.85,40248,BE,783,51.4,40248
2020-12-16,211.8,211.9,211.8,211.9,8374,BE,191,43.84,8374
2020-12-17,222.45,222.45,215.0,222.45,15321,BE,248,61.78,15321
2020-12-18,233.55,233.55,211.35,211.35,7446,BE,132,56.41,7446
2020-12-21,200.8,200.8,200.8,200.8,329,BE,19,17.32,329
2020-12-22,190.8,190.8,190.8,190.8,326,BE,21,15.52,326
2020-12-23,181.3,181.3,181.3,181.3,1042,BE,56,18.61,1042
2020-12-24,172.25,172.25,172.25,172.25,6643,BE,125,53.14,6643
2020-12-28,175.7,180.85,163.65,163.65,19284,BE,490,39.36,19284
2020-12-29,163.65,171.8,155.5,171.8,6773,BE,275,24.63,6773
2020-12-30,180.0,180.35,163.3,179.7,6868,BE,228,30.12,6868
2020-12-31,175.95,175.95,170.75,170.85,6754,BE,184,36.71,6754
2021-01-01,162.35,179.0,162.35,169.3,5347,BE,172,31.09,5347
2021-01-04,163.0,175.0,161.0,171.6,7446,BE,204,36.5,7446
2021-01-05,173.5,179.3,163.1,177.75,15398,BE,209,73.67,15398
2021-01-06,177.7,177.7,168.9,169.4,5646,BE,160,35.29,5646
2021-01-07,164.0,175.0,164.0,166.45,6028,BE,133,45.32,6028
2021-01-08,173.0,173.0,162.0,164.25,2516,BE,103,24.43,2516
2021-01-11,163.0,171.0,156.05,156.9,5367,BE,146,36.76,5367
2021-01-12,164.0,164.0,149.1,149.65,8695,BE,180,48.31,8695
2021-01-13,150.0,155.0,142.2,148.75,4718,BE,150,31.45,4718
2021-01-14,149.0,153.5,141.35,144.45,2459,BE,71,34.63,2459
2021-01-15,151.0,151.0,137.25,143.7,2529,BE,70,36.13,2529
2021-01-18,148.0,148.0,136.55,139.2,4404,BE,98,44.94,4404
2021-01-19,145.9,145.9,133.5,138.95,3401,BE,109,31.2,3401
2021-01-20,133.1,145.85,133.1,139.95,2432,BE,95,25.6,2432
2021-01-21,140.0,146.9,133.2,136.25,3010,BE,159,18.93,3010
2021-01-22,143.0,143.0,130.0,133.05,3337,BE,96,34.76,3337
2021-01-25,135.75,138.75,127.1,130.1,1666,BE,59,28.24,1666
2021-01-27,130.1,130.1,123.6,124.25,1452,BE,71,20.45,1452
2021-01-28,124.0,128.9,122.0,127.0,695,BE,41,16.95,695
2021-01-29,132.1,133.35,123.0,124.25,5475,BE,105,52.14,5475
2021-02-01,124.25,130.2,119.0,125.85,4340,BE,103,42.14,4340
2021-02-02,123.0,132.0,120.0,123.15,3538,EQ,88,40.2,2514
2021-02-03,123.6,126.2,118.1,121.3,4016,EQ,158,25.42,3079
2021-02-04,123.0,123.0,116.1,118.45,4870,EQ,175,27.83,4532
2021-02-05,122.45,122.5,117.1,118.85,4493,EQ,148,30.36,3338
2021-02-08,119.5,122.0,114.5,118.6,3413,EQ,136,25.1,2691
2021-02-09,116.5,118.85,115.0,116.05,4666,EQ,153,30.5,3057
2021-02-10,116.05,116.05,111.0,113.1,3994,EQ,159,25.12,3192
2021-02-11,113.5,114.95,110.0,112.9,3239,EQ,163,19.87,2129
2021-02-12,114.7,118.5,110.05,116.5,4373,EQ,142,30.8,3147
2021-02-15,121.0,122.3,121.0,122.3,2786,EQ,53,52.57,2736
2021-02-16,124.7,128.4,122.3,128.4,3677,EQ,128,28.73,3156
2021-02-17,134.75,134.8,133.95,134.8,2504,EQ,39,64.21,2467
2021-02-18,141.0,141.5,134.8,141.5,7207,EQ,177,40.72,5320
2021-02-19,146.0,146.95,134.45,134.45,9562,EQ,222,43.07,6255
2021-02-22,134.0,135.75,127.75,127.75,4562,EQ,111,41.1,4211
2021-02-23,125.0,125.0,121.4,122.35,3245,EQ,164,19.79,2587
2021-02-24,120.0,126.5,116.5,120.3,5590,EQ,180,31.06,3270
2021-02-25,122.75,126.3,118.0,126.3,5364,EQ,108,49.67,4093
2021-02-26,129.95,129.95,120.3,124.0,4351,EQ,227,19.17,2404
2021-03-01,121.55,126.45,118.1,120.75,2321,EQ,82,28.3,1921
2021-03-02,125.95,126.0,119.1,120.4,1981,EQ,104,19.05,900
2021-03-03,125.95,125.95,121.65,122.95,2733,EQ,84,32.54,2428
2021-03-04,123.35,126.9,120.0,122.2,4092,EQ,128,31.97,2368
2021-03-05,125.05,125.05,119.75,122.0,2433,EQ,74,32.88,1752
2021-03-08,117.05,124.75,117.05,120.65,4240,EQ,132,32.12,1325
2021-03-09,124.3,126.65,120.0,126.65,11146,EQ,315,35.38,9918
2021-03-10,132.95,132.95,132.7,132.95,5662,EQ,122,46.41,5637
2021-03-12,139.55,139.55,135.65,139.55,26576,EQ,477,55.71,25770
2021-03-15,146.5,146.5,144.5,146.5,37662,EQ,633,59.5,35867
2021-03-16,152.9,153.8,146.0,153.8,63566,EQ,1366,46.53,48667
2021-03-17,160.0,161.45,160.0,161.45,52915,EQ,792,66.81,44897
2021-03-18,169.5,169.5,169.5,169.5,8799,EQ,157,56.04,7995
2021-03-19,177.95,177.95,177.95,177.95,15229,EQ,280,54.39,12224
2021-03-22,186.8,186.8,186.8,186.8,6610,EQ,85,77.76,6610
2021-03-23,196.1,196.1,177.5,177.5,28785,EQ,594,48.46,24719
2021-03-24,168.65,168.65,168.65,168.65,1621,EQ,75,21.61,1620
2021-03-25,160.25,160.25,160.25,160.25,589,BE,35,16.83,589
2021-03-26,152.25,152.25,152.25,152.25,441,BE,27,16.33,441
2021-03-30,144.65,144.65,144.65,144.65,360,BE,33,10.91,360
2021-03-31,137.45,137.45,137.45,137.45,1729,BE,30,57.63,1729
2021-04-01,130.6,130.6,130.6,130.6,1673,BE,70,23.9,1673
2021-04-05,124.1,124.1,124.1,124.1,3902,BE,96,40.65,3902
2021-04-06,117.9,130.3,117.9,130.3,27929,BE,368,75.89,27929
2021-04-07,136.8,136.8,130.3,136.8,16713,BE,240,69.64,16713
2021-04-08,143.0,143.6,142.0,143.6,4565,BE,87,52.47,4565
2021-04-09,150.4,150.75,136.45,137.25,26457,BE,617,42.88,26457
2021-04-12,130.4,130.4,130.4,130.4,3237,BE,113,28.65,3237
2021-04-13,123.9,134.85,123.9,127.2,9495,BE,269,35.3,9495
2021-04-15,132.7,133.55,125.2,132.45,5913,BE,173,34.18,5913
2021-04-16,134.85,139.05,126.1,139.05,8586,BE,185,46.41,8586
2021-04-19,138.65,138.65,132.1,132.1,3540,BE,121,29.26,3540
2021-04-20,129.5,132.7,126.0,128.85,10017,BE,197,50.85,10017
2021-04-22,132.7,132.7,122.5,130.5,5981,BE,166,36.03,5981
2021-04-23,126.0,136.9,126.0,128.85,14346,BE,192,74.72,14346
2021-04-26,134.8,135.25,127.0,135.15,12316,BE,277,44.46,12316
2021-04-27,131.15,138.65,130.0,132.2,8001,EQ,296,27.03,6132
2021-04-28,129.1,138.8,129.1,132.05,19685,EQ,646,30.47,10192
2021-04-29,132.05,134.3,130.25,132.25,8708,EQ,404,21.55,6031
2021-04-30,128.55,132.0,127.0,130.8,6333,EQ,508,12.47,3359
2021-05-03,125.5,132.95,124.3,127.05,12634,EQ,674,18.74,8017
2021-05-04,133.4,133.4,133.4,133.4,13016,EQ,124,104.97,12772
2021-05-05,140.05,140.05,140.05,140.05,8069,EQ,120,67.24,8065
2021-05-06,147.05,147.05,147.05,147.05,2623,EQ,46,57.02,2623
2021-05-07,154.4,154.4,141.05,147.15,90381,EQ,2817,32.08,38051
2021-05-10,150.0,150.85,142.0,143.45,25679,EQ,1434,17.91,13065
2021-05-11,149.7,149.7,136.3,137.55,42387,EQ,1834,23.11,25865
2021-05-12,136.3,141.0,134.2,136.1,12444,EQ,667,18.66,6873
2021-05-14,136.0,139.6,133.25,136.65,10821,EQ,560,19.32,7474
2021-05-17,139.8,139.8,133.9,135.8,4802,EQ,329,14.6,2909
2021-05-18,138.55,138.55,134.15,136.9,5713,EQ,248,23.04,3835
2021-05-19,137.95,140.0,133.3,137.35,7378,EQ,388,19.02,4507
2021-05-20,136.05,139.9,135.0,136.8,8849,EQ,374,23.66,5878
2021-05-21,137.35,138.5,135.15,137.1,8556,EQ,325,26.33,4385
2021-05-24,135.6,139.85,135.4,137.85,5128,EQ,248,20.68,2886
2021-05-25,138.05,141.0,133.0,135.8,9517,EQ,470,20.25,5162
2021-05-26,139.95,140.0,136.0,136.4,5432,EQ,239,22.73,3748
2021-05-27,130.3,138.0,130.3,136.2,9194,EQ,314,29.28,5838
2021-05-28,140.0,140.0,133.7,135.7,5260,EQ,271,19.41,2433
2021-05-31,136.0,136.9,133.7,134.5,6305,EQ,265,23.79,4005
2021-06-01,137.2,137.2,130.0,133.05,7412,EQ,317,23.38,3907
2021-06-02,131.0,135.95,131.0,134.0,5617,EQ,303,18.54,3584
2021-06-03,138.05,138.05,132.0,134.4,4711,EQ,168,28.04,2956
2021-06-04,138.0,138.0,133.65,135.4,9453,EQ,511,18.5,5874
2021-06-07,137.7,140.65,137.0,140.05,15383,EQ,384,40.06,11829
2021-06-08,153.9,153.9,140.2,142.85,22429,EQ,697,32.18,12730
2021-06-09,143.0,147.3,135.4,137.1,10249,EQ,388,26.41,7571
2021-06-10,137.1,142.0,136.45,141.75,11881,EQ,373,31.85,7121
2021-06-11,142.0,144.8,140.4,142.75,10976,EQ,372,29.51,7731
2021-06-14,144.5,148.0,140.5,145.95,14841,EQ,443,33.5,9292
2021-06-15,142.0,145.95,141.6,142.6,9948,EQ,291,34.19,7624
2021-06-16,147.0,147.0,140.0,141.9,7460,EQ,269,27.73,4471
2021-06-17,144.75,146.15,139.0,142.3,4543,EQ,240,18.93,2168
2021-06-18,143.45,143.45,137.7,141.05,5368,EQ,211,25.44,3663
2021-06-21,139.0,144.9,138.55,140.6,9358,EQ,442,21.17,5728
2021-06-22,143.0,143.9,136.6,140.3,7383,EQ,321,23.0,5006
2021-06-23,143.6,143.95,140.05,140.9,4167,EQ,199,20.94,2715
2021-06-24,143.75,143.75,138.0,139.3,5049,EQ,258,19.57,3643
2021-06-25,138.0,146.05,137.85,143.9,15386,EQ,492,31.27,7050
2021-06-28,150.0,150.0,140.45,145.4,20087,EQ,549,36.59,11017
2021-06-29,148.0,148.0,140.75,143.0,7284,EQ,354,20.58,3646
2021-06-30,144.95,145.25,140.05,140.85,6454,EQ,278,23.22,4302
2021-07-01,139.0,145.55,134.6,138.35,9092,EQ,507,17.93,4443
2021-07-02,144.0,144.0,138.75,140.1,4020,EQ,254,15.83,1825
2021-07-05,143.05,143.05,138.85,140.3,6428,EQ,231,27.83,4119
2021-07-06,143.95,143.95,138.0,138.35,3172,EQ,163,19.46,1813
2021-07-07,141.0,141.0,136.65,137.7,3700,EQ,190,19.47,1425
2021-07-08,137.25,140.95,137.0,137.4,3809,EQ,326,11.68,1431
2021-07-09,138.95,141.7,137.0,139.2,3674,EQ,202,18.19,2025
2021-07-12,137.25,142.95,137.25,138.1,2612,EQ,119,21.95,1772
2021-07-13,137.6,139.25,137.1,138.1,2223,EQ,112,19.85,989
2021-07-14,137.95,138.2,133.0,135.0,8446,EQ,432,19.55,5365
2021-07-15,138.9,148.5,135.7,148.5,23226,EQ,564,41.18,16061
2021-07-16,162.2,163.35,156.55,163.35,30458,EQ,411,74.11,22454
2021-07-19,163.45,179.65,160.2,179.65,117104,EQ,2727,42.94,43869
2021-07-20,182.7,182.7,170.7,170.7,26862,EQ,436,61.61,19969
2021-07-22,163.55,168.85,162.2,162.2,21516,EQ,394,54.61,13190
2021-07-23,155.3,162.9,154.15,155.9,21895,EQ,628,34.86,11626
2021-07-26,156.0,162.35,156.0,158.4,13630,EQ,413,33.0,6449
2021-07-27,163.0,166.3,157.65,159.1,17993,EQ,586,30.7,9684
2021-07-28,165.0,165.0,152.05,157.6,6262,EQ,260,24.08,4006
2021-07-29,158.05,159.7,154.8,156.25,4357,EQ,174,25.04,3008
2021-07-30,161.0,164.05,150.5,154.0,7559,EQ,363,20.82,4368
2021-08-02,161.7,161.7,150.2,159.8,12739,EQ,488,26.1,8352
2021-08-03,159.8,165.0,152.65,155.65,12622,EQ,463,27.26,7678
2021-08-04,157.55,161.85,155.0,155.25,4410,EQ,207,21.3,2481
2021-08-05,160.95,160.95,147.6,152.0,12708,EQ,477,26.64,4800
2021-08-06,154.45,154.5,147.05,148.6,5959,EQ,366,16.28,3957
2021-08-09,153.7,153.7,145.1,146.05,3702,EQ,226,16.38,2382
2021-08-10,149.7,149.7,142.0,144.5,4940,EQ,217,22.76,3141
2021-08-11,142.0,146.1,137.3,142.95,3828,EQ,165,23.2,1706
2021-08-12,149.45,149.45,140.0,144.7,2220,EQ,156,14.23,1109
2021-08-13,149.0,149.0,143.4,145.55,3280,EQ,141,23.26,1733
2021-08-16,145.55,151.0,140.7,147.25,3891,EQ,161,24.17,2250
2021-08-17,145.25,146.9,141.0,141.15,5415,EQ,134,40.41,4296
2021-08-18,144.0,144.0,138.05,140.45,1791,EQ,111,16.14,1178
2021-08-20,140.15,143.0,135.75,139.1,3488,EQ,149,23.41,2446
2021-08-23,136.0,145.9,132.15,133.1,2241,EQ,117,19.15,1604
2021-08-24,132.0,137.7,129.25,131.25,2665,EQ,172,15.49,1631
2021-08-25,131.25,135.2,128.15,130.6,2054,EQ,102,20.14,1518
2021-08-26,132.25,136.0,131.0,135.45,1163,EQ,60,19.38,860
2021-08-27,136.9,142.1,129.05,132.8,8184,EQ,177,46.24,4096
2021-08-30,139.4,139.4,130.7,136.3,2074,EQ,132,15.71,1470
2021-08-31,136.3,136.3,132.85,133.15,2385,EQ,124,19.23,2054
2021-09-01,135.9,137.4,128.3,129.6,17454,EQ,332,52.57,11306
2021-09-02,135.4,135.4,126.0,128.9,9854,EQ,417,23.63,5289
2021-09-03,132.0,132.0,127.1,131.5,2934,EQ,117,25.08,2467
2021-09-06,134.15,134.15,127.0,129.6,6200,EQ,169,36.69,4380
2021-09-07,128.0,132.5,128.0,130.4,1278,EQ,92,13.89,840
2021-09-08,131.0,132.0,128.45,130.25,3849,EQ,103,37.37,3063
2021-09-09,128.4,132.0,127.95,128.6,4229,EQ,163,25.94,2725
2021-09-13,131.5,132.75,126.15,129.8,4072,EQ,103,39.53,2892
2021-09-14,131.5,133.4,127.25,130.8,3104,EQ,104,29.85,1919
2021-09-15,132.0,132.9,128.4,132.0,3541,EQ,123,28.79,3020
2021-09-16,132.9,133.9,129.5,130.9,6407,EQ,248,25.83,3340
2021-09-17,133.9,134.3,128.6,129.5,3310,EQ,329,10.06,1828
2021-09-20,126.15,131.7,126.15,128.55,3035,EQ,210,14.45,1879
2021-09-21,129.55,130.4,128.0,129.35,1065,EQ,138,7.72,730
2021-09-22,128.0,131.0,128.0,130.35,2168,EQ,149,14.55,1355
2021-09-23,131.95,133.4,128.6,129.6,3337,EQ,470,7.1,1796
2021-09-24,128.5,131.25,127.0,128.55,6552,EQ,580,11.3,4885
2021-09-27,129.0,130.25,126.2,127.1,4310,EQ,117,36.84,3524
2021-09-28,126.65,131.5,126.65,129.5,3329,EQ,128,26.01,2383
2021-09-29,128.5,131.25,127.0,128.7,2047,EQ,97,21.1,1210
2021-09-30,128.1,129.8,127.5,128.45,1905,EQ,115,16.57,1404
2021-10-01,131.05,131.05,127.0,127.65,1638,EQ,70,23.4,958
2021-10-04,128.9,129.55,127.5,128.0,4050,EQ,119,34.03,3210
2021-10-05,128.0,129.5,127.25,128.4,2958,EQ,67,44.15,1945
2021-10-06,127.0,131.55,127.0,128.75,2800,EQ,135,20.74,1668
2021-10-07,130.85,132.5,128.75,131.45,7005,EQ,150,46.7,4859
2021-10-08,134.8,134.8,127.0,129.3,4142,EQ,178,23.27,3040
2021-10-11,132.0,132.0,128.75,128.85,2772,EQ,121,22.91,2349
2021-10-12,127.1,131.0,127.1,130.6,2803,EQ,206,13.61,1970
2021-10-13,133.0,137.1,128.8,131.85,11847,EQ,714,16.59,6778
2021-10-14,131.85,136.5,130.0,132.7,5106,EQ,296,17.25,3241
2021-10-18,134.8,139.0,132.1,138.3,7739,EQ,303,25.54,5639
2021-10-19,139.5,144.6,133.0,135.3,7041,EQ,456,15.44,4548
2021-10-20,138.05,142.05,131.15,133.5,4034,EQ,250,16.14,2401
2021-10-21,132.0,140.15,130.0,132.6,3344,EQ,179,18.68,1853
2021-10-22,129.0,137.75,129.0,130.8,3235,EQ,286,11.31,2019
2021-10-25,134.7,134.7,126.3,128.6,3446,EQ,174,19.8,1978
2021-10-26,130.9,130.9,126.85,127.85,2087,EQ,125,16.7,1557
2021-10-27,126.25,130.75,126.25,127.75,6391,EQ,361,17.7,3486
2021-10-28,126.0,129.65,122.7,124.8,3882,EQ,148,26.23,3267
2021-10-29,127.7,127.7,119.9,121.8,4733,EQ,197,24.03,3436
2021-11-01,125.7,125.7,123.0,125.3,1249,EQ,131,9.53,644
2021-11-02,128.0,130.0,124.0,128.4,1867,EQ,93,20.08,1419
2021-11-03,130.0,130.0,126.5,127.8,2779,EQ,187,14.86,1997
2021-11-04,131.5,131.5,129.0,129.45,153,EQ,187,0.82,1997
2021-11-08,126.35,132.9,126.35,129.9,3735,EQ,277,13.48,2745
2021-11-09,132.0,133.3,128.9,132.45,13299,EQ,343,38.77,12635
2021-11-10,129.0,133.0,129.0,132.3,2632,EQ,193,13.64,1921
2021-11-11,133.0,133.0,128.7,130.2,2058,EQ,99,20.79,1461
2021-11-12,130.3,131.8,128.95,130.25,6152,EQ,286,21.51,3890
2021-11-15,134.0,136.75,133.0,136.75,13614,EQ,361,37.71,11479
2021-11-16,140.0,143.55,140.0,143.55,10970,EQ,290,37.83,9111
2021-11-17,147.95,149.15,136.4,136.4,20831,EQ,507,41.09,16286
2021-11-18,136.4,138.0,129.6,129.6,10713,EQ,324,33.06,8036
2021-11-22,134.0,134.0,126.1,128.0,5136,EQ,237,21.67,4221
2021-11-23,126.0,129.15,121.6,126.85,5900,EQ,254,23.23,3643
2021-11-24,128.95,128.95,124.0,125.45,2718,EQ,113,24.05,1913
2021-11-25,123.55,127.9,123.0,124.1,3011,EQ,174,17.3,2197
2021-11-26,122.0,125.95,122.0,122.45,4929,EQ,323,15.26,3165
2021-11-29,120.15,123.9,116.35,119.25,7061,EQ,494,14.29,3785
2021-11-30,120.75,123.25,116.2,117.15,2353,EQ,167,14.09,1280
2021-12-01,117.0,121.35,114.0,115.7,3438,EQ,115,29.9,2751
2021-12-02,116.5,118.95,116.5,117.7,1916,EQ,106,18.08,1409
2021-12-03,120.0,123.55,118.0,122.7,5076,EQ,275,18.46,4115
2021-12-06,126.6,128.8,121.6,128.5,5534,EQ,217,25.5,4677
2021-12-07,134.3,134.3,129.4,130.25,3056,EQ,302,10.12,1570
2021-12-08,133.95,136.65,129.8,132.95,4791,EQ,259,18.5,3056
2021-12-09,135.45,136.0,132.9,133.75,2579,EQ,145,17.79,2059
2021-12-10,132.0,147.1,131.55,145.8,23077,EQ,857,26.93,17964
2021-12-13,149.85,149.85,132.3,140.9,7595,EQ,398,19.08,5291
2021-12-14,137.6,140.0,135.9,139.8,2620,EQ,148,17.7,1898
2021-12-15,136.55,144.0,135.0,136.2,2806,EQ,158,17.76,1866
2021-12-16,139.85,139.85,128.6,130.9,4184,EQ,209,20.02,2807
2021-12-17,134.1,134.1,125.0,126.05,4756,EQ,231,20.59,3168
