Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-01-17,43.45,43.85,42.85,43.0,578835,EQ,,,
2019-01-18,43.0,43.5,42.8,42.85,614167,EQ,,,
2019-01-21,43.0,47.5,43.0,45.15,8428241,EQ,,,
2019-01-22,45.45,45.45,44.0,45.1,1758698,EQ,,,
2019-01-23,44.65,46.2,44.3,44.5,1139423,EQ,,,
2019-01-24,44.25,44.85,42.85,43.25,741758,EQ,,,
2019-01-25,43.55,43.7,41.75,41.95,963050,EQ,,,
2019-01-28,41.6,41.95,40.8,41.1,766644,EQ,,,
2019-01-29,40.6,41.85,40.6,41.5,650072,EQ,,,
2019-01-30,41.45,41.95,41.1,41.55,619066,EQ,,,
2019-01-31,41.75,42.2,41.4,41.9,587365,EQ,,,
2019-02-01,42.7,43.05,41.55,41.75,1117435,EQ,,,
2019-02-04,41.8,41.8,40.6,40.7,503525,EQ,,,
2019-02-05,40.4,40.65,39.55,39.7,803606,EQ,,,
2019-02-06,39.8,40.35,39.2,39.7,728820,EQ,,,
2019-02-07,39.75,40.85,39.25,40.25,680555,EQ,,,
2019-02-08,40.0,40.25,39.65,39.75,572024,EQ,,,
2019-02-11,39.5,39.65,38.8,38.95,598940,EQ,,,
2019-02-12,39.0,39.4,38.6,38.8,508636,EQ,,,
2019-02-13,39.0,39.35,38.0,38.15,695390,EQ,,,
2019-02-14,38.2,38.65,37.5,38.25,529294,EQ,,,
2019-02-15,38.4,38.4,37.7,38.0,411009,EQ,,,
2019-02-18,38.6,38.6,37.7,37.75,424727,EQ,,,
2019-02-19,37.75,38.65,37.75,38.35,469517,EQ,,,
2019-02-20,38.45,38.85,38.1,38.5,457506,EQ,,,
2019-02-21,38.5,39.4,38.2,39.0,614440,EQ,,,
2019-02-22,39.1,41.4,38.9,40.9,1161461,EQ,,,
2019-02-25,42.4,43.5,41.4,42.35,2342519,EQ,,,
2019-02-26,41.45,41.45,40.05,40.7,1171637,EQ,,,
2019-02-27,41.0,41.7,40.15,40.4,910270,EQ,,,
2019-02-28,40.5,40.9,40.05,40.4,476190,EQ,,,
2019-03-01,40.7,42.3,40.6,41.8,1045685,EQ,,,
2019-03-05,41.5,44.1,41.5,43.65,1512566,EQ,,,
2019-03-06,44.0,47.8,44.0,46.3,4421624,EQ,,,
2019-03-07,46.65,46.9,45.25,45.4,1472341,EQ,,,
2019-03-08,45.15,45.35,44.4,44.75,725062,EQ,,,
2019-03-11,44.75,45.6,44.75,45.2,1015074,EQ,,,
2019-03-12,45.85,47.45,45.65,46.05,2832699,EQ,,,
2019-03-13,46.0,46.0,44.4,44.6,1163698,EQ,,,
2019-03-14,44.85,45.05,44.2,44.65,620871,EQ,,,
2019-03-15,44.8,45.55,44.3,44.5,1054349,EQ,,,
2019-03-18,45.35,45.35,44.35,44.85,853351,EQ,,,
2019-03-19,44.9,46.25,44.85,45.55,1310315,EQ,,,
2019-03-20,45.9,46.65,45.65,45.95,1893565,EQ,,,
2019-03-22,46.0,46.15,44.6,44.85,765846,EQ,,,
2019-03-25,44.4,44.45,43.8,44.05,611118,EQ,,,
2019-03-26,44.2,44.85,43.65,44.0,591442,EQ,,,
2019-03-27,44.05,44.25,43.2,43.65,986512,EQ,,,
2019-03-28,43.85,44.45,43.65,44.3,702456,EQ,,,
2019-03-29,44.55,45.7,44.3,44.9,1035379,EQ,,,
2019-04-01,45.3,46.75,45.1,45.75,1444688,EQ,,,
2019-04-02,45.75,46.0,45.25,45.75,637084,EQ,,,
2019-04-03,46.0,46.55,45.05,45.2,957089,EQ,,,
2019-04-04,45.05,45.3,44.6,44.8,538443,EQ,,,
2019-04-05,44.7,45.6,44.7,45.1,490880,EQ,,,
2019-04-08,45.0,46.2,44.65,44.85,832500,EQ,,,
2019-04-09,44.9,45.15,44.55,44.75,413908,EQ,,,
2019-04-10,44.75,45.2,44.6,44.75,536441,EQ,,,
2019-04-11,44.6,44.85,44.1,44.3,347585,EQ,,,
2019-04-12,44.3,44.7,44.15,44.2,385910,EQ,,,
2019-04-15,44.25,45.5,44.25,44.9,857728,EQ,,,
2019-04-16,45.0,45.25,44.6,44.7,477951,EQ,,,
2019-04-18,44.7,44.85,43.95,44.05,536031,EQ,,,
2019-04-22,44.0,44.05,43.1,43.15,535030,EQ,,,
2019-04-23,43.15,43.45,42.95,43.15,394862,EQ,,,
2019-04-24,43.15,43.35,42.6,42.9,459583,EQ,,,
2019-04-25,43.15,43.2,42.6,42.65,506863,EQ,,,
2019-04-26,42.75,42.75,42.2,42.35,452495,EQ,,,
2019-04-30,42.1,42.25,41.2,41.4,537785,EQ,,,
2019-05-02,41.6,41.7,41.15,41.35,374314,EQ,,,
2019-05-03,41.4,41.65,41.2,41.3,318703,EQ,,,
2019-05-06,41.1,41.25,40.75,40.85,370965,EQ,,,
2019-05-07,41.0,41.25,40.35,40.55,325418,EQ,,,
2019-05-08,40.6,40.6,38.55,39.2,778197,EQ,,,
2019-05-09,39.3,39.35,38.6,38.7,528607,EQ,,,
2019-05-10,39.05,39.15,38.75,39.05,496202,EQ,,,
2019-05-13,38.9,39.15,37.95,38.2,566227,EQ,,,
2019-05-14,38.6,38.8,37.5,38.6,567929,EQ,,,
2019-05-15,38.6,38.9,37.8,37.95,452785,EQ,,,
2019-05-16,38.0,38.75,37.5,38.55,602969,EQ,,,
2019-05-17,38.5,38.7,38.25,38.6,405629,EQ,,,
2019-05-20,40.3,41.9,39.55,41.55,928058,EQ,,,
2019-05-21,41.95,41.95,40.0,40.75,578273,EQ,,,
2019-05-22,40.8,41.3,40.1,40.95,585752,EQ,,,
2019-05-23,42.0,42.85,41.0,41.2,1067470,EQ,,,
2019-05-24,41.8,44.3,41.6,44.1,2346266,EQ,,,
2019-05-27,44.6,45.25,43.75,44.4,2340046,EQ,,,
2019-05-28,44.5,46.5,43.35,45.6,4888357,EQ,,,
2019-05-29,45.8,45.8,44.4,44.6,993238,EQ,,,
2019-05-30,44.4,44.5,43.25,43.55,868406,EQ,,,
2019-05-31,43.6,43.85,42.6,42.8,669775,EQ,,,
2019-06-03,42.95,42.95,42.1,42.7,592650,EQ,,,
2019-06-04,43.15,43.9,42.8,43.3,813903,EQ,,,
2019-06-06,43.45,43.5,41.4,41.7,600425,EQ,,,
2019-06-07,41.85,42.05,40.7,40.9,746062,EQ,,,
2019-06-10,41.3,41.5,40.15,40.65,606542,EQ,,,
2019-06-11,40.8,41.25,39.8,40.95,847117,EQ,,,
2019-06-12,40.6,40.9,40.2,40.3,394376,EQ,,,
2019-06-13,40.25,40.25,39.6,39.85,572287,EQ,,,
2019-06-14,39.7,40.0,39.45,39.75,384371,EQ,,,
2019-06-17,39.5,39.75,38.55,38.9,569553,EQ,,,
2019-06-18,38.9,39.9,38.7,39.45,715248,EQ,,,
2019-06-19,39.4,40.1,38.25,38.65,812762,EQ,,,
2019-06-20,38.65,40.95,38.0,40.65,1062320,EQ,,,
2019-06-21,40.55,40.55,39.45,39.7,458054,EQ,,,
2019-06-24,39.6,39.7,38.6,38.8,503870,EQ,,,
2019-06-25,38.65,39.65,38.2,39.45,553808,EQ,,,
2019-06-26,39.45,40.4,39.25,39.9,699413,EQ,,,
2019-06-27,40.1,40.65,39.8,40.35,701393,EQ,,,
2019-06-28,40.55,40.55,39.85,40.15,533886,EQ,,,
2019-07-01,40.2,40.65,40.2,40.45,325120,EQ,,,
2019-07-02,40.5,40.95,40.05,40.85,833653,EQ,,,
2019-07-03,41.1,42.2,40.5,41.8,852192,EQ,,,
2019-07-04,42.2,42.55,42.05,42.15,560550,EQ,,,
2019-07-05,42.35,43.3,40.2,40.5,1495039,EQ,,,
2019-07-08,40.05,40.15,37.85,38.05,1453096,EQ,,,
2019-07-09,38.25,39.25,37.75,39.0,871067,EQ,,,
2019-07-10,39.2,39.35,38.5,38.65,546740,EQ,,,
2019-07-11,38.8,39.1,38.6,38.75,365846,EQ,,,
2019-07-12,38.9,38.9,38.4,38.7,558136,EQ,,,
2019-07-15,38.8,39.2,38.55,38.75,479900,EQ,,,
2019-07-16,38.95,39.0,38.25,38.55,589763,EQ,,,
2019-07-17,38.35,38.9,38.25,38.4,540873,EQ,,,
2019-07-18,38.4,38.6,37.7,37.8,599932,EQ,,,
2019-07-19,37.85,38.0,35.95,36.25,1202157,EQ,,,
2019-07-22,35.8,36.0,34.8,35.15,1443127,EQ,,,
2019-07-23,35.3,36.15,34.9,35.45,726866,EQ,,,
2019-07-24,35.3,35.55,34.8,35.25,626847,EQ,,,
2019-07-25,35.4,35.45,34.6,34.7,453800,EQ,,,
2019-07-26,34.65,35.55,34.4,34.95,802651,EQ,,,
2019-07-29,35.0,35.2,34.05,34.6,718742,EQ,,,
2019-07-30,34.6,34.8,33.6,33.8,734520,EQ,,,
2019-07-31,33.55,34.3,33.1,34.05,794764,EQ,,,
2019-08-01,33.85,34.3,32.9,33.5,703766,EQ,,,
2019-08-02,33.5,35.7,32.8,34.7,1739694,EQ,,,
2019-08-05,34.4,34.4,32.9,33.1,933350,EQ,,,
2019-08-06,33.0,34.1,32.85,33.8,838221,EQ,,,
2019-08-07,33.8,34.6,33.4,33.6,692172,EQ,,,
2019-08-08,33.6,34.2,33.4,33.9,555434,EQ,,,
2019-08-09,34.0,34.5,33.75,33.95,552968,EQ,,,
2019-08-13,33.95,33.95,32.75,33.15,538826,EQ,,,
2019-08-14,33.3,33.6,32.6,33.4,766379,EQ,,,
2019-08-16,33.45,33.45,32.65,33.15,531269,EQ,,,
2019-08-19,33.3,34.1,32.9,33.45,696218,EQ,,,
2019-08-20,33.25,33.45,32.95,33.15,467560,EQ,,,
2019-08-21,33.05,33.3,32.5,32.65,547509,EQ,,,
2019-08-22,32.5,32.75,30.2,30.35,1074609,EQ,,,
2019-08-23,30.0,30.65,29.8,30.45,938033,EQ,,,
2019-08-26,31.25,32.0,30.65,31.75,750801,EQ,,,
2019-08-27,31.9,38.1,31.6,38.05,5419144,EQ,,,
2019-08-28,39.0,39.0,36.25,36.95,4193458,EQ,,,
2019-08-29,36.7,37.75,35.65,36.6,1622030,EQ,,,
2019-08-30,36.9,37.2,35.4,36.35,949200,EQ,,,
2019-09-03,35.35,35.9,34.35,34.5,501101,EQ,,,
2019-09-04,34.8,35.6,34.1,35.05,793014,EQ,,,
2019-09-05,35.15,36.4,35.1,35.6,831503,EQ,,,
2019-09-06,35.75,35.95,35.3,35.65,593872,EQ,,,
2019-09-09,35.8,36.7,35.3,35.95,722007,EQ,,,
2019-09-11,36.35,38.7,36.1,37.35,1862969,EQ,,,
2019-09-12,37.7,38.6,37.4,37.6,1126864,EQ,,,
2019-09-13,37.8,38.0,36.7,37.8,757641,EQ,,,
2019-09-16,38.65,39.9,38.3,38.75,2979527,EQ,,,
2019-09-17,38.7,38.75,36.4,36.75,864544,EQ,,,
2019-09-18,36.9,37.45,36.4,36.8,695214,EQ,,,
2019-09-19,36.9,37.0,35.05,35.3,807521,EQ,,,
2019-09-20,35.25,37.9,34.85,36.9,1419204,EQ,,,
2019-09-23,37.75,39.75,37.2,37.95,2133516,EQ,,,
2019-09-24,37.95,38.65,37.5,37.9,731738,EQ,,,
2019-09-25,37.85,38.15,36.6,36.85,779516,EQ,,,
2019-09-26,37.0,37.4,36.55,36.65,615327,EQ,,,
2019-09-27,36.6,36.9,35.7,35.8,676319,EQ,,,
2019-09-30,35.8,36.1,33.9,34.9,841356,EQ,3655,230.19,263540
2019-10-01,34.75,34.95,33.2,33.55,683837,EQ,3818,179.11,246651
2019-10-03,33.4,34.2,32.9,33.8,749001,EQ,3660,204.65,295527
2019-10-04,34.45,34.8,33.3,33.45,537921,EQ,3550,151.53,181202
2019-10-07,33.6,33.6,32.45,32.55,659738,EQ,3891,169.55,389475
2019-10-09,32.55,33.6,32.15,33.15,804684,EQ,4079,197.27,316845
2019-10-10,32.9,33.1,32.25,32.35,446087,EQ,2020,220.84,208426
2019-10-11,32.4,32.7,32.1,32.45,420686,EQ,1858,226.42,163515
2019-10-14,32.6,33.9,32.25,33.0,668977,EQ,3231,207.05,217103
2019-10-15,33.25,33.65,32.75,33.0,517524,EQ,2352,220.04,215966
2019-10-16,33.2,33.6,32.85,33.1,649317,EQ,3210,202.28,263458
2019-10-17,33.35,33.65,32.7,33.25,556720,EQ,2565,217.04,159774
2019-10-18,33.1,35.4,33.1,35.0,1536492,EQ,6136,250.41,644751
2019-10-22,35.0,35.9,34.35,34.65,872975,EQ,3670,237.87,303592
2019-10-23,34.7,36.2,34.1,35.35,1003583,EQ,4022,249.52,323899
2019-10-24,35.25,35.95,34.85,35.45,681760,EQ,2565,265.79,271093
2019-10-25,35.35,36.3,35.1,35.25,605057,EQ,4288,141.1,230548
2019-10-29,35.5,36.25,35.1,36.0,684706,EQ,2834,241.6,299872
2019-10-30,36.55,39.6,36.0,38.1,2908070,EQ,12656,229.78,1092908
2019-10-31,38.45,43.6,38.45,41.15,8995180,EQ,32286,278.61,2558884
2019-11-01,41.15,41.65,39.6,40.05,1782848,EQ,8689,205.18,601125
2019-11-04,40.1,41.9,40.05,40.8,1376628,EQ,8485,162.24,530708
2019-11-05,40.95,41.35,39.7,39.85,1127054,EQ,8475,132.99,466361
2019-11-06,40.0,42.75,39.5,41.7,3512661,EQ,14617,240.31,1043040
2019-11-07,42.55,43.4,41.85,42.3,3387907,EQ,12904,262.55,1154205
2019-11-08,41.7,42.25,40.4,40.65,1291897,EQ,6052,213.47,544808
2019-11-11,40.75,42.2,39.8,41.8,1763960,EQ,6680,264.07,577083
2019-11-13,42.0,42.25,41.05,41.35,1347652,EQ,6850,196.74,638349
2019-11-14,43.45,45.8,42.25,42.9,8322090,EQ,32083,259.39,2375128
2019-11-15,43.5,44.5,42.8,43.2,2764978,EQ,10137,272.76,869495
2019-11-18,43.5,43.85,42.5,42.65,1239802,EQ,4638,267.31,604538
2019-11-19,42.65,43.05,42.1,42.35,1179124,EQ,5300,222.48,397844
2019-11-20,43.25,43.9,42.6,43.15,2244329,EQ,8336,269.23,609936
2019-11-21,43.3,43.4,42.1,42.25,931556,EQ,3318,280.76,411277
2019-11-22,42.3,42.3,41.55,41.7,845850,EQ,5004,169.03,361878
2019-11-25,41.9,42.5,41.55,41.85,1016459,EQ,7028,144.63,443186
2019-11-26,42.05,42.35,41.25,41.6,947012,EQ,8526,111.07,394110
2019-11-27,41.45,42.05,40.85,41.05,1271295,EQ,7209,176.35,584124
2019-11-28,40.85,41.75,40.4,41.25,1369083,EQ,5806,235.8,568405
2019-11-29,41.6,43.2,41.3,41.7,2038838,EQ,8615,236.66,754375
2019-12-02,41.8,41.8,40.65,40.85,883189,EQ,3778,233.77,451643
2019-12-03,40.85,40.85,40.05,40.2,493220,EQ,2889,170.72,235589
2019-12-04,40.15,40.9,40.05,40.5,499691,EQ,2147,232.74,183820
2019-12-05,38.3,38.45,36.85,38.05,3935465,EQ,14040,280.3,1426016
2019-12-06,38.1,38.4,35.7,36.25,1478027,EQ,6986,211.57,608469
2019-12-09,36.25,36.7,35.2,35.45,795778,EQ,4540,175.28,330719
2019-12-10,35.4,35.7,34.9,35.4,542455,EQ,3278,165.48,221781
2019-12-11,35.7,36.5,35.5,36.25,866760,EQ,4377,198.03,262689
2019-12-12,36.3,36.65,35.7,35.85,603858,EQ,2593,232.88,252760
2019-12-13,35.95,37.25,35.95,37.0,1120809,EQ,4098,273.5,472497
2019-12-16,37.05,37.4,36.25,36.35,549010,EQ,2254,243.57,271753
2019-12-17,36.45,37.25,36.25,36.65,537816,EQ,1950,275.8,184859
2019-12-18,36.65,36.9,35.85,36.1,399829,EQ,2081,192.13,179393
2019-12-19,35.85,36.95,35.55,36.2,1178136,EQ,3619,325.54,209299
2019-12-20,36.1,37.1,35.65,36.55,1011766,EQ,4343,232.96,255045
2019-12-23,36.55,37.1,36.05,36.2,649500,EQ,3184,203.99,182888
2019-12-24,36.2,36.3,35.4,35.65,527575,EQ,2538,207.87,261040
2019-12-26,35.8,35.9,35.5,35.7,385647,EQ,1693,227.79,172479
2019-12-27,35.65,36.25,35.65,35.95,532702,EQ,2474,215.32,192072
2019-12-30,36.05,36.3,35.7,35.95,844719,EQ,2964,284.99,177788
2019-12-31,35.95,36.3,35.8,36.05,642599,EQ,2317,277.34,219705
2020-01-01,36.25,38.8,36.15,37.55,2483055,EQ,8794,282.36,681329
2020-01-02,37.85,39.4,37.45,38.85,2121953,EQ,8353,254.03,674352
2020-01-03,38.55,39.6,38.1,38.45,1342084,EQ,5325,252.03,381680
2020-01-06,38.0,38.2,36.65,37.05,1091439,EQ,53011,20.59,454237
2020-01-07,37.15,38.7,37.15,37.8,1316479,EQ,6490,202.85,481647
2020-01-08,37.25,38.0,36.8,37.35,686350,EQ,2593,264.69,258868
2020-01-09,37.8,39.3,37.8,38.65,1763090,EQ,6201,284.32,602835
2020-01-10,39.8,40.55,39.25,39.85,3368506,EQ,15054,223.76,1212296
2020-01-13,40.5,41.7,40.3,40.65,2077350,EQ,13291,156.3,711496
2020-01-14,40.7,40.75,39.65,39.85,1093626,EQ,7422,147.35,476449
2020-01-15,39.95,41.2,39.55,40.5,1839680,EQ,13747,133.82,657957
2020-01-16,40.7,41.95,40.1,41.5,2193633,EQ,8092,271.09,837812
2020-01-17,41.75,42.3,40.9,41.1,1228060,EQ,4639,264.73,418917
2020-01-20,40.85,41.45,40.2,40.75,1295830,EQ,4967,260.89,367571
2020-01-21,40.6,43.35,40.2,42.65,5251731,EQ,14941,351.5,1213392
2020-01-22,42.7,42.95,41.1,41.7,1895949,EQ,8226,230.48,717134
2020-01-23,41.7,42.85,41.25,42.25,1756013,EQ,7710,227.76,575839
2020-01-24,42.35,43.25,41.8,42.9,1726117,EQ,7266,237.56,706198
2020-01-27,42.7,45.2,42.15,44.05,4718067,EQ,16228,290.74,1484869
2020-01-28,44.4,44.6,42.7,43.0,1600703,EQ,7874,203.29,719740
2020-01-29,43.4,44.1,43.05,43.4,1071618,EQ,3852,278.2,389427
2020-01-30,43.5,43.6,42.05,42.2,1270729,EQ,5425,234.24,545939
2020-01-31,42.5,42.6,41.2,41.3,1006963,EQ,4336,232.23,438745
2020-02-03,38.95,40.4,38.15,39.6,1272238,EQ,8155,156.01,447876
2020-02-04,37.8,38.45,37.55,37.85,1740545,EQ,7548,230.6,799614
2020-02-05,38.3,38.6,37.7,37.85,1041159,EQ,4360,238.8,440320
2020-02-06,37.8,39.9,37.55,38.7,2140666,EQ,6401,334.43,647990
2020-02-07,38.65,39.1,38.1,38.3,674394,EQ,3014,223.75,263764
2020-02-10,38.2,38.6,37.4,37.6,696215,EQ,2347,296.64,372076
2020-02-11,37.6,38.2,36.9,37.2,610482,EQ,2717,224.69,274377
2020-02-12,37.25,37.4,35.35,35.55,1139848,EQ,6126,186.07,726186
2020-02-13,35.75,35.95,34.5,34.85,1121807,EQ,4954,226.44,556022
2020-02-14,34.9,35.05,34.15,34.25,748241,EQ,3221,232.3,403430
2020-02-17,34.45,34.5,33.25,33.5,756952,EQ,3258,232.34,328591
2020-02-18,33.05,33.9,32.5,33.8,795745,EQ,3653,217.83,293052
2020-02-19,34.0,34.35,33.6,34.1,660113,EQ,3204,206.03,262066
2020-02-20,34.0,34.35,33.4,33.55,821017,EQ,3845,213.53,341945
2020-02-24,33.3,33.4,32.15,32.25,675513,EQ,3079,219.39,359826
2020-02-25,32.45,32.55,31.3,31.6,926972,EQ,3749,247.26,441648
2020-02-26,31.6,32.5,31.3,31.95,1157706,EQ,6936,166.91,473575
2020-02-27,31.95,32.3,31.0,31.5,863904,EQ,4117,209.84,363994
2020-02-28,30.2,31.0,29.5,29.75,1356067,EQ,5888,230.31,746989
2020-03-02,30.9,31.85,29.8,30.0,1228163,EQ,5738,214.04,548375
2020-03-03,30.1,30.75,29.6,30.2,878501,EQ,7256,121.07,328975
2020-03-04,30.65,30.7,29.0,29.3,1011554,EQ,5963,169.64,463111
2020-03-05,29.5,30.4,29.0,29.5,1057595,EQ,4890,216.28,317288
2020-03-06,28.45,28.6,28.05,28.25,1128103,EQ,4655,242.34,618063
2020-03-09,27.95,27.95,25.5,26.4,1730421,EQ,8355,207.11,828179
2020-03-11,26.45,27.2,25.75,26.15,931343,EQ,3929,237.04,362659
2020-03-12,24.8,24.8,23.15,23.3,1583542,EQ,7326,216.15,721139
2020-03-13,20.3,24.45,19.8,23.95,1642165,EQ,7222,227.38,688484
2020-03-16,23.6,23.9,21.55,22.85,1125554,EQ,6619,170.05,620113
2020-03-17,23.5,23.85,21.7,22.5,1158790,EQ,6400,181.06,435065
2020-03-18,23.0,23.45,21.95,22.45,1285974,EQ,6841,187.98,451715
2020-03-19,20.6,22.25,20.6,21.4,1299521,EQ,6390,203.37,489251
2020-03-20,21.65,22.4,21.15,21.65,2413094,EQ,12632,191.03,756953
2020-03-23,20.35,20.35,18.9,19.15,1313095,EQ,6156,213.3,675561
2020-03-24,19.3,19.9,18.0,19.3,753773,EQ,4576,164.72,339378
2020-03-25,19.2,19.5,18.3,18.85,1592145,EQ,4926,323.21,700507
2020-03-26,18.95,20.3,18.55,19.65,1402119,EQ,7303,191.99,445835
2020-03-27,20.3,21.5,19.2,19.65,1902330,EQ,8061,235.99,588965
2020-03-30,19.15,19.35,18.75,18.95,1066173,EQ,5854,182.13,369562
2020-03-31,19.5,20.2,18.65,20.0,891327,EQ,4546,196.07,403678
2020-04-01,19.85,20.2,19.1,19.2,1250224,EQ,3909,319.83,621548
2020-04-03,19.45,19.45,18.75,19.2,1460531,EQ,6158,237.18,598785
2020-04-07,19.55,21.45,19.35,21.0,2413288,EQ,7932,304.25,679145
2020-04-08,20.85,21.7,20.5,21.15,1331524,EQ,6251,213.01,440090
2020-04-09,21.4,21.95,21.25,21.75,1230125,EQ,4418,278.43,478294
2020-04-13,21.55,22.6,21.25,22.1,1271304,EQ,,,
2020-04-15,22.5,23.15,22.1,22.3,1724172,EQ,7784,221.5,514986
2020-04-16,22.3,23.1,22.2,22.85,915186,EQ,3309,276.57,318243
2020-04-17,23.7,24.3,23.35,23.95,2037297,EQ,6284,324.2,738367
2020-04-20,24.35,24.35,23.55,23.7,1202064,EQ,4380,274.44,477380
2020-04-21,23.6,23.6,22.25,22.7,763305,EQ,3700,206.3,352363
2020-04-22,22.7,22.75,21.8,21.95,1234317,EQ,3928,314.24,704294
2020-04-23,22.1,22.75,22.05,22.4,815268,EQ,3780,215.68,299144
2020-04-24,22.2,22.2,21.3,21.45,999837,EQ,3361,297.48,569039
2020-04-27,21.7,21.8,20.9,21.2,887791,EQ,3176,279.53,413730
2020-04-28,21.25,21.7,21.05,21.5,539493,EQ,2183,247.13,272837
2020-04-29,21.8,23.7,21.55,23.1,5565413,EQ,15025,370.41,1746808
2020-04-30,23.65,25.7,23.1,25.35,9341061,EQ,23632,395.27,2355422
2020-05-04,24.5,24.5,23.4,23.55,1583461,EQ,6552,241.68,661781
2020-05-05,23.9,24.15,22.8,22.9,1127968,EQ,3915,288.11,452939
2020-05-06,23.1,23.4,22.3,22.75,1061490,EQ,8067,131.58,292092
2020-05-07,22.55,23.15,22.3,22.65,649080,EQ,3094,209.79,159714
2020-05-08,22.9,23.0,21.8,21.9,945037,EQ,3802,248.56,472930
2020-05-11,22.2,22.3,21.2,21.25,973785,EQ,4412,220.71,543009
2020-05-12,21.3,21.8,20.65,21.45,1015766,EQ,5040,201.54,381774
2020-05-13,22.9,24.75,21.9,23.7,4300588,EQ,14785,290.88,1614119
2020-05-14,23.6,24.3,23.1,23.55,1827555,EQ,7219,253.16,664358
2020-05-15,24.4,25.6,24.1,24.4,5184743,EQ,13698,378.5,1241147
2020-05-18,24.55,24.75,22.35,22.8,1344915,EQ,6918,194.41,565541
2020-05-19,23.05,23.5,22.5,22.7,730587,EQ,2730,267.61,256990
2020-05-20,22.75,23.0,22.4,22.7,1088568,EQ,3662,297.26,356793
2020-05-21,22.9,23.05,22.4,22.5,764119,EQ,3514,217.45,253335
2020-05-22,22.5,22.8,22.05,22.15,1034436,EQ,3774,274.1,328125
2020-05-26,22.15,22.35,21.7,21.95,982384,EQ,3405,288.51,265877
2020-05-27,22.1,23.65,21.7,22.85,2263741,EQ,6149,368.15,551737
2020-05-28,23.0,23.25,22.8,22.9,879761,EQ,2942,299.04,307781
2020-05-29,22.75,23.3,22.55,22.95,1098863,EQ,3374,325.69,440895
2020-06-01,23.3,24.15,23.05,23.55,1752352,EQ,4637,377.91,665587
2020-06-02,23.6,25.8,23.4,24.55,4283254,EQ,11222,381.68,1383554
2020-06-03,24.8,25.2,24.3,24.55,1650159,EQ,4682,352.45,758474
2020-06-04,24.45,24.9,23.8,24.05,1187663,EQ,7398,160.54,433072
2020-06-05,24.3,25.2,23.95,24.75,2787407,EQ,13891,200.66,1237368
2020-06-08,25.65,26.8,24.9,26.35,6960559,EQ,18753,371.17,2362213
2020-06-09,26.55,26.8,25.2,25.35,2880833,EQ,9990,288.37,1112247
2020-06-10,25.45,26.1,25.0,25.55,2711870,EQ,9786,277.12,811269
2020-06-11,25.65,26.0,24.7,24.8,1823540,EQ,5702,319.81,701096
2020-06-12,23.45,24.75,23.45,24.45,2118805,EQ,5035,420.82,528938
2020-06-15,24.55,24.75,24.1,24.45,1708625,EQ,4113,415.42,336124
2020-06-16,24.95,25.25,23.8,24.3,1857342,EQ,3976,467.14,493299
2020-06-17,24.15,25.65,23.8,25.2,3188760,EQ,9848,323.8,829726
2020-06-18,25.2,26.25,25.05,25.8,3486675,EQ,12035,289.71,1309492
2020-06-19,26.0,26.75,25.65,25.95,2851487,EQ,6161,462.83,1132800
2020-06-22,26.25,27.6,26.1,27.0,4599410,EQ,10595,434.11,1721299
2020-06-23,27.25,28.25,27.0,27.95,3356794,EQ,7969,421.23,1321562
2020-06-24,28.35,28.85,27.15,27.5,4247351,EQ,11373,373.46,1649877
2020-06-25,27.1,28.45,27.0,27.75,2694177,EQ,6651,405.08,744392
2020-06-26,28.1,28.35,27.6,27.9,2172808,EQ,6317,343.96,808867
2020-06-29,33.45,33.45,31.65,33.45,18452304,EQ,24836,742.97,6598412
2020-06-30,35.0,36.6,33.8,34.75,16632700,EQ,43914,378.76,4596344
2020-07-01,34.9,34.95,32.9,33.55,4800803,EQ,14015,342.55,1528599
2020-07-02,34.0,34.3,32.7,33.25,3519041,EQ,10579,332.64,1212292
2020-07-03,33.65,34.85,32.8,34.0,5743900,EQ,14561,394.47,1525456
2020-07-06,34.3,34.65,33.95,34.35,3198499,EQ,7795,410.33,1292278
2020-07-07,34.5,38.0,34.4,36.65,10770055,EQ,27707,388.71,3024728
2020-07-08,36.8,37.15,35.6,35.8,3814003,EQ,10907,349.68,1494148
2020-07-09,37.2,38.9,36.75,37.45,8990241,EQ,28082,320.14,2340205
2020-07-10,37.15,37.4,35.85,36.35,2610706,EQ,8561,304.95,923482
2020-07-13,36.75,37.45,36.15,36.45,1957087,EQ,6911,283.18,679921
2020-07-14,36.0,36.15,34.7,34.95,2177614,EQ,7865,276.87,876897
2020-07-15,35.25,35.6,33.75,33.9,2345826,EQ,8370,280.27,951484
2020-07-16,34.2,35.2,32.85,34.85,2227843,EQ,11415,195.17,757575
2020-07-17,35.1,36.0,34.3,35.55,2118010,EQ,7398,286.29,869790
2020-07-20,35.75,36.9,35.5,36.15,2974939,EQ,8783,338.72,997687
2020-07-21,36.5,36.9,35.4,35.7,2099789,EQ,6249,336.02,758447
2020-07-22,35.8,35.9,34.9,35.05,1445361,EQ,4575,315.93,520481
2020-07-23,35.2,35.55,34.8,35.0,1247657,EQ,3934,317.15,354871
2020-07-24,35.1,36.0,34.35,34.75,2898158,EQ,9000,322.02,795305
2020-07-27,35.0,35.0,33.7,33.85,1205791,EQ,4079,295.61,468261
