Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2010-09-07,219.35,219.95,215.35,217.15,4663,EQ,,,
2010-09-08,216.05,230.85,216.05,224.55,7148,EQ,,,
2010-09-09,229.8,229.95,224.65,227.0,2543,EQ,,,
2010-09-13,229.95,229.95,223.25,223.65,3603,EQ,,,
2010-09-14,223.45,223.65,220.35,221.2,2465,EQ,,,
2010-09-15,220.8,221.65,216.65,217.4,3812,EQ,,,
2010-09-16,218.0,220.0,215.35,215.65,4179,EQ,,,
2010-09-17,216.65,220.0,215.0,216.35,3239,EQ,,,
2010-09-20,216.15,222.8,216.15,217.75,4185,EQ,,,
2010-09-21,216.65,224.0,215.35,215.6,8057,EQ,,,
2010-09-22,215.35,216.65,215.35,215.35,8744,EQ,,,
2010-09-23,216.15,216.15,215.35,215.35,1669,EQ,,,
2010-09-24,215.35,217.2,215.0,215.3,5382,EQ,,,
2010-09-27,215.35,220.0,213.35,216.85,53599,EQ,,,
2010-09-28,217.75,231.0,215.35,225.75,11542,EQ,,,
2010-09-29,226.0,229.25,217.0,219.05,2996,EQ,,,
2010-09-30,222.95,227.95,215.35,224.75,6121,EQ,,,
2010-10-01,225.95,241.85,221.35,235.55,9896,EQ,,,
2010-10-04,232.75,240.0,232.65,238.0,7416,EQ,,,
2010-10-05,234.65,234.65,226.65,227.95,4998,EQ,,,
2010-10-06,227.95,230.95,227.95,228.55,3693,EQ,,,
2010-10-07,232.55,232.55,223.75,223.95,4922,EQ,,,
2010-10-08,220.15,225.6,220.0,221.55,1745,EQ,,,
2010-10-11,236.65,236.65,218.1,219.85,6372,EQ,,,
2010-10-12,218.05,253.45,217.5,236.9,70243,EQ,,,
2010-10-13,247.05,266.65,241.4,249.7,40458,EQ,,,
2010-10-14,250.65,252.65,243.45,247.35,7551,EQ,,,
2010-10-15,248.45,248.65,238.75,241.25,3471,EQ,,,
2010-10-18,236.9,236.9,230.65,234.2,3003,EQ,,,
2010-10-19,235.15,235.15,224.15,225.0,7316,EQ,,,
2010-10-20,230.0,230.0,219.35,223.15,11139,EQ,,,
2010-10-21,224.25,246.0,221.0,241.55,14015,EQ,,,
2010-10-22,248.65,256.6,233.5,247.85,18922,EQ,,,
2010-10-25,250.65,259.15,245.35,250.35,38220,EQ,,,
2010-10-26,250.65,258.35,249.95,255.3,5814,EQ,,,
2010-10-27,248.0,251.85,244.2,244.2,2345,EQ,,,
2010-10-28,246.65,250.05,238.0,243.15,50246,EQ,,,
2010-10-29,244.65,246.65,234.65,239.3,996,EQ,,,
2010-11-01,237.35,239.3,230.8,236.6,11560,EQ,,,
2010-11-02,231.4,243.0,231.4,234.95,43338,EQ,,,
2010-11-03,239.3,239.35,228.0,229.45,1993,EQ,,,
2010-11-04,234.0,234.0,220.05,221.6,11303,EQ,,,
2010-11-05,228.0,233.2,226.0,227.1,2358,EQ,,,
2010-11-08,226.0,226.0,222.15,224.3,1287,EQ,,,
2010-11-09,226.65,236.65,225.35,229.0,2051,EQ,,,
2010-11-10,233.15,233.45,229.35,230.5,1010,EQ,,,
2010-11-11,239.95,239.95,228.35,231.4,8804,EQ,,,
2010-11-12,229.35,229.35,223.35,224.4,1605,EQ,,,
2010-11-15,226.0,230.15,222.0,225.15,1544,EQ,,,
2010-11-16,226.0,226.0,220.15,221.35,2173,EQ,,,
2010-11-18,220.25,221.95,216.85,219.85,1866,EQ,,,
2010-11-19,217.7,222.1,209.4,213.1,8686,EQ,,,
2010-11-22,219.8,220.0,211.35,213.0,3241,EQ,,,
2010-11-23,213.0,216.65,202.05,204.65,4280,EQ,,,
2010-11-24,210.0,212.0,201.35,203.65,3575,EQ,,,
2010-11-25,203.35,206.25,199.35,200.55,1116,EQ,,,
2010-11-26,198.35,199.95,189.35,193.5,2246,EQ,,,
2010-11-29,199.35,202.0,193.35,197.1,2512,EQ,,,
2010-11-30,194.0,206.0,194.0,204.2,8672,EQ,,,
2010-12-01,203.65,211.0,200.0,201.95,3542,EQ,,,
2010-12-02,205.95,212.0,205.95,207.55,4139,EQ,,,
2010-12-03,209.35,209.45,200.85,204.15,979,EQ,,,
2010-12-06,200.15,208.65,200.15,203.15,1175,EQ,,,
2010-12-07,202.65,205.25,194.95,195.95,2932,EQ,,,
2010-12-08,193.45,199.75,190.4,194.45,1151,EQ,,,
2010-12-09,195.75,196.65,185.35,188.45,1787,EQ,,,
2010-12-10,186.0,205.75,185.35,202.1,5362,EQ,,,
2010-12-13,200.0,213.25,193.35,201.2,1916,EQ,,,
2010-12-14,197.05,205.35,193.35,199.65,1237,EQ,,,
2010-12-15,195.5,209.8,195.5,196.35,1222,EQ,,,
2010-12-16,196.85,201.05,190.65,193.05,1672,EQ,,,
2010-12-20,195.35,197.35,194.05,195.35,782,EQ,,,
2010-12-21,196.2,199.95,195.4,195.7,1907,EQ,,,
2010-12-22,199.65,205.35,191.45,200.6,1782,EQ,,,
2010-12-23,200.05,212.65,195.35,202.25,2311,EQ,,,
2010-12-24,200.0,212.65,195.05,207.65,5821,EQ,,,
2010-12-27,204.0,204.0,200.0,201.9,1433,EQ,,,
2010-12-28,200.65,209.65,196.75,206.05,17005,EQ,,,
2010-12-29,206.65,207.7,203.35,203.95,1704,EQ,,,
2010-12-30,205.95,206.0,201.35,202.15,1081,EQ,,,
2010-12-31,202.95,205.0,201.45,202.05,1182,EQ,,,
2011-01-03,205.85,205.85,202.65,204.25,2472,EQ,,,
2011-01-04,202.85,208.25,201.15,202.8,2064,EQ,,,
2011-01-05,204.85,205.35,202.0,202.0,414,EQ,,,
2011-01-06,203.35,204.65,198.75,200.0,22088,EQ,,,
2011-01-07,200.0,203.95,200.0,200.15,5576,EQ,,,
2011-01-10,200.0,201.95,198.7,199.85,7954,EQ,,,
2011-01-11,200.65,202.65,200.0,200.0,4524,EQ,,,
2011-01-12,196.65,203.35,196.65,200.05,2365,EQ,,,
2011-01-13,199.0,203.35,199.0,200.0,3066,EQ,,,
2011-01-14,202.05,202.05,196.65,199.1,1607,EQ,,,
2011-01-17,195.0,195.25,183.35,186.35,2978,EQ,,,
2011-01-18,183.4,192.65,180.95,183.5,3068,EQ,,,
2011-01-19,183.65,186.35,182.45,183.15,438,EQ,,,
2011-01-20,183.65,186.0,180.0,182.7,523,EQ,,,
2011-01-21,183.95,184.0,178.65,179.6,1241,EQ,,,
2011-01-24,182.0,182.25,176.65,178.05,5159,EQ,,,
2011-01-25,176.65,180.65,176.0,176.95,1530,EQ,,,
2011-01-27,180.0,180.0,175.15,176.65,738,EQ,,,
2011-01-28,174.65,175.35,165.35,166.1,2061,EQ,,,
2011-01-31,154.85,169.35,154.85,167.35,1330,EQ,,,
2011-02-01,174.0,174.0,160.05,163.05,772,EQ,,,
2011-02-02,163.35,167.25,158.65,159.35,1916,EQ,,,
2011-02-03,171.95,171.95,160.1,162.3,1240,EQ,,,
2011-02-04,160.65,182.0,160.0,166.4,2128,EQ,,,
2011-02-07,172.0,172.0,159.65,160.75,4362,EQ,,,
2011-02-08,164.75,170.0,157.65,158.55,1416,EQ,,,
2011-02-09,162.65,162.65,146.9,148.95,6297,EQ,,,
2011-02-10,149.4,153.35,143.35,152.05,842,EQ,,,
2011-02-11,146.8,158.65,146.8,154.75,1515,EQ,,,
2011-02-14,151.0,165.35,151.0,163.5,2498,EQ,,,
2011-02-15,166.65,168.65,163.35,166.95,3723,EQ,,,
2011-02-16,161.55,171.0,161.5,169.55,962,EQ,,,
2011-02-17,178.0,178.0,169.35,174.0,1239,EQ,,,
2011-02-18,172.0,177.0,170.0,171.35,1357,EQ,,,
2011-02-21,164.4,170.0,160.0,167.15,1554,EQ,,,
2011-02-22,158.0,169.35,158.0,166.8,518,EQ,,,
2011-02-23,162.2,166.65,160.05,163.5,436,EQ,,,
2011-02-24,162.0,166.65,155.35,157.2,410,EQ,,,
2011-02-25,150.25,164.95,150.25,155.05,327,EQ,,,
2011-02-28,160.0,161.35,148.85,158.0,409,EQ,,,
2011-03-01,159.95,162.15,156.75,158.8,714,EQ,,,
2011-03-03,165.25,165.3,153.4,154.45,1048,EQ,,,
2011-03-04,158.65,162.0,158.65,159.95,1067,EQ,,,
2011-03-07,156.8,162.35,154.0,157.3,947,EQ,,,
2011-03-08,160.65,160.65,156.45,158.95,858,EQ,,,
2011-03-09,160.0,160.0,156.95,158.55,406,EQ,,,
2011-03-10,156.0,159.25,154.65,157.55,5674,EQ,,,
2011-03-11,154.0,162.0,154.0,155.65,305,EQ,,,
2011-03-14,155.4,155.4,153.65,153.65,26,EQ,,,
2011-03-15,153.65,159.35,152.0,154.05,105,EQ,,,
2011-03-16,170.0,170.0,151.35,155.35,682,EQ,,,
2011-03-17,160.0,163.2,154.05,159.35,580,EQ,,,
2011-03-18,155.55,162.6,155.35,160.4,1625,EQ,,,
2011-03-21,160.0,162.15,156.65,158.1,1787,EQ,,,
2011-03-22,156.5,162.85,156.5,158.35,2402,EQ,,,
2011-03-23,159.25,159.25,155.35,158.05,422,EQ,,,
2011-03-24,155.35,156.65,154.35,154.4,1043,EQ,,,
2011-03-25,155.05,162.6,155.05,158.85,6753,EQ,,,
2011-03-28,159.3,170.0,154.7,160.65,4122,EQ,,,
2011-03-29,160.65,166.85,157.35,162.4,2435,EQ,,,
2011-03-30,160.9,165.35,160.85,164.75,855,EQ,,,
2011-03-31,169.25,174.55,161.35,166.45,1689,EQ,,,
2011-04-01,172.0,172.0,165.0,165.95,850,EQ,,,
2011-04-04,162.65,172.0,162.0,170.3,712,EQ,,,
2011-04-05,170.0,174.55,170.0,171.6,2321,EQ,,,
2011-04-06,176.65,176.65,170.95,173.85,569,EQ,,,
2011-04-07,166.9,175.9,166.9,175.0,2922,EQ,,,
2011-04-08,174.5,176.35,173.4,173.7,1375,EQ,,,
2011-04-11,176.0,176.0,168.75,171.5,931,EQ,,,
2011-04-13,169.1,182.6,169.1,179.8,3116,EQ,,,
2011-04-15,181.2,181.2,175.35,176.35,766,EQ,,,
2011-04-18,181.35,184.45,176.15,180.5,1065,EQ,,,
2011-04-19,186.45,186.65,176.85,178.45,1133,EQ,,,
2011-04-20,184.65,186.0,180.0,182.15,1904,EQ,,,
2011-04-21,183.35,188.65,177.05,185.05,2904,EQ,,,
2011-04-25,184.65,191.5,183.35,189.75,2229,EQ,,,
2011-04-26,188.0,191.3,187.0,189.95,4032,EQ,,,
2011-04-27,191.8,195.3,185.45,190.65,3342,EQ,,,
2011-04-28,195.9,195.9,189.55,191.1,905,EQ,,,
2011-04-29,192.0,192.0,185.35,186.45,1880,EQ,,,
2011-05-02,186.65,186.65,180.0,180.65,926,EQ,,,
2011-05-03,181.35,184.0,170.0,177.0,1071,EQ,,,
2011-05-04,182.55,193.35,174.65,178.05,1215,EQ,,,
2011-05-05,185.35,185.35,174.1,175.75,694,EQ,,,
2011-05-06,176.65,176.65,172.0,173.05,1148,EQ,,,
2011-05-09,170.15,173.25,170.15,170.45,730,EQ,,,
2011-05-10,173.35,173.35,170.65,170.7,355,EQ,,,
2011-05-11,170.05,171.95,166.85,170.75,1097,EQ,,,
2011-05-12,173.35,173.35,166.6,167.05,392,EQ,,,
2011-05-13,168.65,175.35,166.65,168.85,859,EQ,,,
2011-05-16,172.65,173.0,166.85,167.4,1120,EQ,,,
2011-05-17,162.85,173.35,162.85,168.05,200,EQ,,,
2011-05-18,171.35,171.35,163.65,166.65,1101,EQ,,,
2011-05-19,165.35,167.35,163.35,164.55,3752,EQ,,,
2011-05-20,167.95,167.95,163.35,163.75,1011,EQ,,,
2011-05-23,163.5,164.65,156.85,159.7,1306,EQ,,,
2011-05-24,163.35,164.65,154.65,154.75,2732,EQ,,,
2011-05-25,156.0,156.0,150.2,152.15,514,EQ,,,
2011-05-26,153.35,153.35,150.45,151.35,1898,EQ,,,
2011-05-27,153.35,154.9,151.35,152.15,374,EQ,,,
2011-05-30,149.55,153.35,148.8,152.75,1585,EQ,,,
2011-05-31,153.35,153.35,149.4,153.3,6293,EQ,,,
2011-06-01,153.35,153.4,151.35,152.2,11023,EQ,,,
2011-06-02,153.1,153.15,151.6,152.35,220,EQ,,,
2011-06-03,151.0,153.35,150.0,151.2,1633,EQ,,,
2011-06-06,149.5,150.0,147.25,148.05,1074,EQ,,,
2011-06-07,150.0,151.65,146.7,151.05,902,EQ,,,
2011-06-08,148.8,154.65,147.55,148.75,1782,EQ,,,
2011-06-09,153.25,154.9,150.65,151.85,3961,EQ,,,
2011-06-10,154.65,154.65,146.65,147.95,4578,EQ,,,
2011-06-13,147.95,151.95,146.0,148.75,2104,EQ,,,
2011-06-14,151.95,153.35,149.4,150.85,2805,EQ,,,
2011-06-15,150.2,151.35,148.15,149.15,1799,EQ,,,
2011-06-16,148.65,151.35,147.15,148.7,4764,EQ,,,
2011-06-17,148.0,150.9,146.75,148.25,2023,EQ,,,
2011-06-20,149.35,150.85,145.35,146.45,3298,EQ,,,
2011-06-21,146.3,149.55,144.85,145.45,1286,EQ,,,
2011-06-22,148.6,150.65,144.05,145.75,1366,EQ,,,
2011-06-23,144.2,149.15,142.65,146.75,1989,EQ,,,
2011-06-24,149.35,149.35,144.0,145.35,2218,EQ,,,
2011-06-27,146.7,147.85,145.4,146.0,1295,EQ,,,
2011-06-28,149.3,151.35,146.1,146.75,2653,EQ,,,
2011-06-29,146.1,148.0,146.0,146.95,1774,EQ,,,
2011-06-30,147.85,147.95,145.35,147.05,3599,EQ,,,
2011-07-01,148.5,149.95,146.75,148.0,306,EQ,,,
2011-07-04,150.65,150.65,147.5,148.5,3283,EQ,,,
2011-07-05,150.0,153.35,147.8,151.3,1486,EQ,,,
2011-07-06,151.65,151.65,147.75,148.15,4891,EQ,,,
2011-07-07,156.35,156.65,148.4,148.85,1625,EQ,,,
2011-07-08,152.25,152.25,147.6,148.95,4025,EQ,,,
2011-07-11,151.95,151.95,145.35,145.55,5525,EQ,,,
2011-07-12,151.0,151.0,139.35,143.6,7555,EQ,,,
2011-07-13,146.65,146.65,140.05,142.6,4048,EQ,,,
2011-07-14,140.65,147.25,139.35,145.65,4720,EQ,,,
2011-07-15,147.95,147.95,142.2,143.2,1907,EQ,,,
2011-07-18,146.65,147.25,143.45,144.0,2651,EQ,,,
2011-07-19,149.0,158.45,145.35,150.9,12379,EQ,,,
2011-07-20,155.25,155.25,146.8,149.65,3548,EQ,,,
2011-07-21,148.0,151.95,147.35,147.6,1158,EQ,,,
2011-07-22,147.45,161.35,147.45,159.75,12505,EQ,,,
2011-07-25,161.95,164.65,158.1,159.35,5933,EQ,,,
2011-07-26,159.85,161.5,156.65,157.45,3832,EQ,,,
2011-07-27,158.0,165.95,156.65,163.75,11097,EQ,,,
2011-07-28,160.95,163.35,158.65,159.75,29640,EQ,,,
2011-07-29,158.65,163.95,158.6,163.35,4682,EQ,,,
2011-08-01,163.35,165.35,153.75,159.85,7035,EQ,,,
2011-08-02,175.35,180.0,163.35,168.55,118107,EQ,,,
2011-08-03,163.35,171.15,160.0,162.05,15442,EQ,,,
2011-08-04,163.65,164.0,152.7,154.2,6227,EQ,,,
2011-08-05,146.65,156.65,146.0,154.15,8094,EQ,,,
2011-08-08,152.0,152.0,144.5,147.05,4866,EQ,,,
2011-08-09,141.8,151.85,141.8,145.05,4996,EQ,,,
2011-08-10,146.65,148.65,146.65,147.7,2633,EQ,,,
2011-08-11,148.95,148.95,145.35,146.25,822,EQ,,,
2011-08-12,146.45,149.95,145.35,145.45,1991,EQ,,,
2011-08-16,144.2,150.35,144.15,144.45,4760,EQ,,,
2011-08-17,144.65,145.35,140.05,140.6,1559,EQ,,,
2011-08-18,140.2,142.5,136.65,137.3,2040,EQ,,,
2011-08-19,137.35,140.65,132.0,136.25,1873,EQ,,,
2011-08-22,133.35,139.75,130.65,138.75,2903,EQ,,,
2011-08-23,139.2,141.35,138.65,139.15,114,EQ,,,
2011-08-24,143.35,143.35,134.65,136.1,1850,EQ,,,
2011-08-25,134.65,138.65,132.75,136.9,1132,EQ,,,
2011-08-26,135.15,135.15,132.1,133.85,3197,EQ,,,
2011-08-29,136.9,148.65,133.55,137.4,13015,EQ,,,
2011-08-30,136.65,146.6,136.65,139.15,7743,EQ,,,
2011-09-02,138.25,142.0,138.25,138.85,2556,EQ,,,
2011-09-05,138.65,140.0,136.1,139.0,121,EQ,,,
2011-09-06,134.85,140.65,134.85,136.4,2698,EQ,,,
2011-09-07,139.8,139.8,136.0,138.65,2527,EQ,,,
2011-09-08,138.0,139.85,136.35,138.65,607,EQ,,,
2011-09-09,138.2,139.25,134.1,135.2,1180,EQ,,,
2011-09-12,137.35,137.35,132.65,133.45,4729,EQ,,,
2011-09-13,133.55,135.85,133.55,134.65,1207,EQ,,,
2011-09-14,136.55,136.55,130.05,130.35,10386,EQ,,,
2011-09-15,131.35,131.85,128.9,129.35,3511,EQ,,,
2011-09-16,130.65,131.0,129.7,129.95,1511,EQ,,,
2011-09-19,130.65,130.7,127.7,129.55,2664,EQ,,,
2011-09-20,128.75,129.95,127.95,128.7,5645,EQ,,,
2011-09-21,129.3,134.65,129.3,130.65,13293,EQ,,,
2011-09-22,129.05,130.65,127.65,128.55,2222,EQ,,,
2011-09-23,126.0,130.65,122.65,130.55,3058,EQ,,,
2011-09-26,128.05,131.35,122.0,126.25,2908,EQ,,,
2011-09-27,129.3,129.95,125.35,127.75,2958,EQ,,,
2011-09-28,127.4,130.65,127.4,127.85,466,EQ,,,
2011-09-29,127.35,129.95,127.35,129.0,2109,EQ,,,
2011-09-30,129.85,130.65,126.65,128.1,3786,EQ,,,
2011-10-03,128.65,128.65,125.45,126.05,1561,EQ,,,
2011-10-04,132.0,132.0,125.05,126.2,1942,EQ,,,
2011-10-05,127.35,127.35,123.35,125.15,1314,EQ,,,
2011-10-07,125.65,128.0,123.35,124.2,2480,EQ,,,
2011-10-10,123.5,127.35,123.5,126.35,1631,EQ,,,
2011-10-11,126.65,126.7,125.6,126.65,1813,EQ,,,
2011-10-12,126.65,127.35,126.0,126.95,2891,EQ,,,
2011-10-13,129.65,129.75,125.35,126.5,1625,EQ,,,
2011-10-14,128.55,128.55,125.35,125.35,1245,EQ,,,
2011-10-17,126.65,128.95,125.35,126.4,1436,EQ,,,
2011-10-18,128.45,136.65,126.05,132.4,11756,EQ,,,
2011-10-19,130.7,139.65,130.7,135.55,8842,EQ,,,
2011-10-20,133.15,134.85,130.65,131.5,2170,EQ,,,
2011-10-21,131.5,135.35,130.65,131.0,1372,EQ,,,
2011-10-24,135.35,138.65,133.35,133.95,3900,EQ,,,
2011-10-25,135.35,135.35,133.0,134.6,1279,EQ,,,
2011-10-26,139.55,139.55,135.65,137.15,1132,EQ,,,
2011-10-28,140.0,140.0,132.65,136.05,1907,EQ,,,
2011-10-31,137.0,137.85,135.85,136.5,1546,EQ,,,
2011-11-01,136.35,136.65,135.35,136.25,547,EQ,,,
2011-11-02,136.0,136.0,134.25,135.55,3476,EQ,,,
2011-11-03,135.2,138.55,133.4,135.25,1865,EQ,,,
2011-11-04,138.0,138.0,131.75,135.1,1899,EQ,,,
2011-11-08,138.0,142.5,135.35,137.9,4923,EQ,,,
2011-11-09,141.35,141.35,134.0,139.45,2814,EQ,,,
2011-11-11,138.65,138.65,135.3,136.1,2368,EQ,,,
2011-11-14,134.65,142.65,131.5,132.1,5208,EQ,,,
2011-11-15,133.35,133.35,124.05,125.95,4786,EQ,,,
2011-11-16,122.0,133.25,122.0,122.8,4987,EQ,,,
2011-11-17,122.75,128.65,120.8,121.35,1311,EQ,,,
2011-11-18,120.65,125.0,120.0,122.2,1502,EQ,,,
2011-11-21,122.2,127.95,120.65,122.55,4353,EQ,,,
2011-11-22,123.35,125.0,120.0,121.3,2717,EQ,,,
2011-11-23,121.05,125.35,119.35,122.6,1198,EQ,,,
2011-11-24,119.45,125.15,119.45,122.5,1037,EQ,,,
2011-11-25,123.35,128.65,120.0,120.25,646,EQ,,,
2011-11-28,121.0,125.15,120.8,121.25,737,EQ,,,
2011-11-29,124.65,130.65,122.2,122.5,118,EQ,,,
2011-11-30,122.0,123.35,121.65,121.85,368,EQ,,,
2011-12-01,123.35,123.35,121.35,121.85,583,EQ,,,
2011-12-02,122.05,126.65,122.0,124.55,396,EQ,,,
2011-12-05,128.65,128.65,124.0,125.55,1071,EQ,,,
2011-12-07,125.35,125.35,122.05,122.25,1012,EQ,,,
2011-12-08,122.65,122.75,118.65,119.9,1449,EQ,,,
2011-12-09,120.65,123.35,120.65,122.2,2505,EQ,,,
2011-12-12,123.35,124.0,123.35,124.0,744,EQ,,,
2011-12-13,121.0,126.35,114.05,121.15,3049,EQ,,,
2011-12-14,123.25,124.65,120.0,122.5,1736,EQ,,,
2011-12-15,124.65,126.65,120.85,120.95,2275,EQ,,,
2011-12-16,122.0,122.0,118.65,119.5,1030,EQ,,,
2011-12-19,118.65,120.65,113.35,114.85,1188,EQ,,,
2011-12-20,113.35,113.35,105.25,108.25,2870,EQ,,,
2011-12-21,108.65,108.65,105.35,107.25,420,EQ,,,
2011-12-22,108.0,108.35,105.0,105.75,8542,EQ,,,
2011-12-23,106.0,109.35,104.65,105.85,1808,EQ,,,
2011-12-26,106.0,110.0,106.0,106.3,2403,EQ,,,
2011-12-27,109.95,109.95,101.35,104.25,838,EQ,,,
2011-12-28,106.5,108.65,106.5,107.35,2790,EQ,,,
2011-12-29,106.35,110.7,106.35,107.75,1017,EQ,,,
2011-12-30,110.0,110.0,102.65,108.45,715,EQ,,,
2012-01-02,106.85,113.3,106.85,112.4,421,EQ,,,
2012-01-03,113.95,121.35,112.0,117.05,9171,EQ,,,
2012-01-04,121.35,121.35,113.35,117.2,311,EQ,,,
2012-01-05,117.6,118.7,116.35,117.75,349,EQ,,,
2012-01-06,118.65,120.0,114.65,116.8,84,EQ,,,
2012-01-09,118.65,118.65,113.35,113.35,717,EQ,,,
2012-01-10,113.35,117.8,113.35,115.05,967,EQ,,,
2012-01-11,116.65,118.55,114.0,115.9,1336,EQ,,,
2012-01-12,118.55,120.0,116.65,118.65,469,EQ,,,
2012-01-13,120.0,130.65,120.0,122.05,6176,EQ,,,
2012-01-16,121.65,123.35,120.05,122.0,171,EQ,,,
2012-01-17,126.55,127.3,124.0,125.45,714,EQ,,,
2012-01-18,123.35,126.75,119.95,120.7,2160,EQ,,,
2012-01-19,122.0,126.25,120.35,120.55,691,EQ,,,
2012-01-20,120.75,123.35,115.55,116.1,1736,EQ,,,
2012-01-23,123.3,123.3,111.35,112.15,3676,EQ,,,
2012-01-24,111.95,125.35,110.8,122.3,4419,EQ,,,
2012-01-25,122.75,124.15,115.05,118.15,3053,EQ,,,
2012-01-27,120.0,124.65,120.0,123.0,32472,EQ,,,
2012-01-30,123.0,123.35,120.95,122.3,17341,EQ,,,
2012-01-31,124.95,124.95,121.55,123.25,8715,EQ,,,
2012-02-01,124.65,125.85,122.95,123.95,18270,EQ,,,
2012-02-02,126.55,126.55,122.65,123.35,25607,EQ,,,
2012-02-03,124.45,124.6,118.65,123.6,17772,EQ,,,
2012-02-06,123.75,134.65,123.35,129.1,36634,EQ,,,
2012-02-07,135.3,154.9,133.35,150.75,136285,EQ,,,
2012-02-08,153.35,166.95,153.35,156.55,144244,EQ,,,
2012-02-09,156.65,159.95,150.1,156.4,77610,EQ,,,
2012-02-10,187.65,187.65,187.65,187.65,19986,EQ,,,
2012-02-13,206.45,206.45,188.4,193.25,517957,EQ,,,
2012-02-14,195.35,205.15,173.95,199.8,285054,EQ,,,
2012-02-15,203.35,206.2,193.6,195.05,69363,EQ,,,
2012-02-16,184.7,202.85,184.65,189.5,39894,EQ,,,
2012-02-17,193.2,198.2,182.1,185.75,34449,EQ,,,
2012-02-21,180.05,188.65,180.0,185.75,25644,EQ,,,
2012-02-22,185.75,188.65,170.0,174.55,32175,EQ,,,
2012-02-23,175.0,184.65,168.0,175.75,47917,EQ,,,
2012-02-24,178.35,180.65,174.0,175.05,14780,EQ,,,
2012-02-27,173.35,174.65,168.0,170.05,15701,EQ,,,
2012-02-28,173.15,174.65,170.0,171.0,11329,EQ,,,
2012-02-29,176.0,176.0,170.05,171.45,11230,EQ,,,
2012-03-01,170.65,180.0,170.0,175.5,15680,EQ,,,
2012-03-02,178.6,178.6,166.75,169.1,11826,BE,,,
2012-03-03,170.0,172.45,166.65,167.5,1389,BE,,,
2012-03-05,168.65,173.25,168.0,172.95,4568,BE,,,
2012-03-06,172.95,180.0,170.0,172.15,10508,BE,,,
2012-03-07,168.8,176.65,168.75,170.65,2514,BE,,,
2012-03-09,177.35,177.35,168.85,170.0,2414,BE,,,
2012-03-12,170.0,172.65,167.8,168.05,2333,BE,,,
2012-03-13,168.05,172.45,167.35,167.65,3001,BE,,,
2012-03-14,168.85,173.35,166.65,169.45,7938,BE,,,
2012-03-15,170.0,172.0,165.2,169.65,2722,BE,,,
2012-03-16,172.35,172.35,165.4,165.6,8418,BE,,,
2012-03-19,167.35,171.05,163.45,168.35,4359,BE,,,
2012-03-20,174.65,176.65,169.35,172.55,15291,BE,,,
2012-03-21,173.35,173.35,170.05,173.25,21937,BE,,,
2012-03-22,172.0,173.35,171.05,173.0,19591,BE,,,
2012-03-23,172.65,173.35,170.35,171.95,11042,BE,,,
2012-03-26,168.05,172.65,168.05,170.75,8375,BE,,,
2012-03-27,170.65,173.25,168.85,170.85,8823,BE,,,
2012-03-28,170.25,173.35,170.05,173.15,16584,BE,,,
2012-03-29,173.35,173.35,170.65,170.9,20582,BE,,,
2012-03-30,170.65,176.65,168.75,171.05,12634,BE,,,
2012-04-02,172.0,172.65,168.75,172.0,4399,BE,,,
2012-04-03,173.25,173.35,172.0,173.35,10063,BE,,,
2012-04-04,172.65,176.0,172.0,173.35,29431,BE,,,
2012-04-09,173.65,175.35,172.65,173.3,46346,BE,,,
2012-04-10,173.35,181.95,173.35,181.95,19048,BE,,,
2012-04-11,183.35,191.0,182.0,187.2,12775,BE,,,
2012-04-12,185.35,185.95,180.0,180.95,5565,BE,,,
2012-04-13,182.35,186.6,177.0,178.15,10103,BE,,,
2012-04-16,180.0,182.85,178.35,182.05,3188,BE,,,
2012-04-17,184.95,184.95,180.0,182.65,1985,BE,,,
2012-04-18,182.65,186.65,180.2,185.75,2700,BE,,,
2012-04-19,183.35,183.4,180.65,181.35,2591,BE,,,
2012-04-20,182.05,184.7,181.4,183.35,6666,BE,,,
2012-04-23,183.35,186.55,180.35,182.15,12614,BE,,,
2012-04-24,181.4,183.35,178.75,181.35,8553,BE,,,
2012-04-25,182.65,185.0,180.65,181.15,5180,BE,,,
2012-04-26,178.0,183.95,176.65,178.6,5242,BE,,,
2012-04-27,181.65,184.0,181.35,181.55,1489,BE,,,
2012-04-28,181.35,181.35,181.35,181.35,10,BE,,,
2012-04-30,181.35,182.6,180.75,181.05,1872,BE,,,
2012-05-02,181.35,183.35,181.35,182.85,1832,BE,,,
2012-05-03,183.0,183.85,181.7,181.8,1163,BE,,,
2012-05-04,187.35,190.8,177.35,180.45,6115,BE,,,
2012-05-07,177.6,180.65,174.75,177.4,10168,BE,,,
2012-05-08,174.65,176.65,168.65,170.05,9086,BE,,,
2012-05-09,170.15,172.45,168.65,169.1,1839,BE,,,
2012-05-10,166.15,169.95,162.75,166.65,3694,BE,,,
2012-05-11,166.65,166.65,160.0,162.75,5286,BE,,,
2012-05-14,160.0,170.35,160.0,161.75,1380,BE,,,
2012-05-15,161.35,165.85,161.35,165.85,272,BE,,,
2012-05-16,160.0,160.1,158.15,160.1,1392,BE,,,
2012-05-17,168.05,168.05,162.05,163.65,379,BE,,,
2012-05-18,162.85,163.35,158.65,163.25,3939,BE,,,
2012-05-21,163.35,171.4,163.35,171.4,1096,BE,,,
2012-05-22,175.95,179.95,175.95,178.75,17457,BE,,,
