Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-12-28,199.9,200.0,186.85,199.7,918,BE,,,
2016-12-29,190.1,204.0,189.75,199.85,1193,BE,,,
2016-12-30,191.2,192.05,191.0,192.0,417,BE,,,
2017-01-02,199.6,199.75,191.05,192.0,350,BE,,,
2017-01-03,198.85,198.9,190.0,191.4,1449,BE,,,
2017-01-04,197.5,200.0,196.95,199.75,1379,BE,,,
2017-01-05,200.0,209.0,192.2,203.0,8916,BE,,,
2017-01-06,208.0,210.0,197.0,203.5,1303,BE,,,
2017-01-09,202.0,209.5,193.55,199.05,1418,BE,,,
2017-01-10,202.0,202.0,197.1,197.25,1579,BE,,,
2017-01-11,202.0,202.0,194.0,195.9,1606,BE,,,
2017-01-12,200.0,202.5,193.5,198.5,2094,BE,,,
2017-01-13,200.0,200.0,195.0,199.9,993,BE,,,
2017-01-16,204.0,204.0,192.0,198.8,2275,BE,,,
2017-01-17,202.75,202.75,193.0,199.0,1768,BE,,,
2017-01-18,193.0,203.0,193.0,197.0,2939,BE,,,
2017-01-19,203.0,203.0,193.1,201.95,1435,BE,,,
2017-01-20,205.0,205.0,192.05,198.95,2204,BE,,,
2017-01-23,199.05,201.0,191.05,197.95,569,BE,,,
2017-01-24,192.0,199.7,190.0,191.5,3854,BE,,,
2017-01-25,189.1,198.6,185.15,196.0,1150,BE,,,
2017-01-27,197.0,198.0,194.0,197.7,961,BE,,,
2017-01-30,197.4,197.4,190.0,190.05,2485,BE,,,
2017-01-31,194.85,194.9,192.05,194.9,840,BE,,,
2017-02-01,198.0,198.0,190.0,191.4,1563,BE,,,
2017-02-02,200.95,200.95,200.95,200.95,11042,BE,,,
2017-02-03,210.95,210.95,210.95,210.95,5394,BE,,,
2017-02-06,221.0,221.45,221.0,221.45,7618,BE,,,
2017-02-07,232.5,232.5,223.0,231.95,28760,BE,,,
2017-02-08,235.0,243.5,220.4,229.45,16182,BE,,,
2017-02-09,219.25,232.0,219.25,230.0,3252,BE,,,
2017-02-10,225.5,230.0,220.2,223.6,9187,BE,,,
2017-02-13,218.0,222.0,213.0,216.0,12921,BE,,,
2017-02-14,216.0,222.6,216.0,219.0,4377,BE,,,
2017-02-15,217.0,221.9,210.0,211.3,5943,BE,,,
2017-02-16,211.3,216.5,207.0,213.4,10097,BE,,,
2017-02-17,217.5,220.0,210.0,213.4,19350,BE,,,
2017-02-20,213.6,220.0,213.6,219.8,26979,BE,,,
2017-02-21,223.0,223.0,216.0,216.95,1000,BE,,,
2017-02-22,221.0,225.0,209.0,220.0,938,BE,,,
2017-02-23,223.0,225.0,215.0,219.0,1952,BE,,,
2017-02-27,222.0,222.0,212.6,218.25,1703,BE,,,
2017-02-28,218.25,220.0,216.0,219.2,1270,BE,,,
2017-03-01,219.4,219.4,215.0,218.8,2186,BE,,,
2017-03-02,219.3,221.0,215.0,218.25,5650,BE,,,
2017-03-03,215.0,219.0,215.0,216.0,683,BE,,,
2017-03-06,215.0,221.0,215.0,219.6,2511,BE,,,
2017-03-07,219.0,219.9,213.0,218.55,325,BE,,,
2017-03-08,219.9,219.9,216.25,218.1,1402,BE,,,
2017-03-09,218.0,220.55,210.0,219.75,7237,BE,,,
2017-03-10,222.0,222.0,217.05,217.75,4393,BE,,,
2017-03-14,224.0,224.9,210.0,219.5,2333,BE,,,
2017-03-15,214.2,219.0,214.0,218.7,294,BE,,,
2017-03-16,213.0,223.0,213.0,216.3,7433,BE,,,
2017-03-17,218.0,220.0,214.0,217.95,1847,BE,,,
2017-03-20,219.0,223.0,214.2,218.55,6789,BE,,,
2017-03-21,218.0,220.0,210.5,218.5,15612,BE,,,
2017-03-22,218.0,219.0,215.0,218.0,2716,BE,,,
2017-03-23,213.0,217.8,213.0,215.0,1700,BE,,,
2017-03-24,216.0,217.9,215.0,215.9,7746,BE,,,
2017-03-27,218.0,218.0,211.0,212.85,1109,BE,,,
2017-03-28,218.0,218.0,212.0,212.0,4413,BE,,,
2017-03-29,211.0,217.0,211.0,215.0,5816,BE,,,
2017-03-30,216.0,220.0,214.0,219.35,3396,BE,,,
2017-03-31,217.6,219.0,214.0,217.05,3083,BE,,,
2017-04-03,215.0,227.0,215.0,225.85,14120,BE,,,
2017-04-05,216.5,230.0,216.5,226.45,7752,BE,,,
2017-04-06,217.0,234.0,217.0,224.9,3201,BE,,,
2017-04-07,222.25,226.75,222.25,224.3,2690,BE,,,
2017-04-10,218.0,230.0,218.0,227.1,7755,BE,,,
2017-04-11,225.0,226.0,223.75,224.35,3179,BE,,,
2017-04-12,222.25,228.0,220.0,224.2,2626,BE,,,
2017-04-13,224.2,228.5,224.0,226.65,2669,BE,,,
2017-04-17,228.0,229.9,222.2,223.0,1345,BE,,,
2017-04-18,229.0,230.0,225.0,226.0,5023,BE,,,
2017-04-19,215.0,228.9,215.0,227.45,6079,BE,,,
2017-04-20,220.0,230.0,220.0,225.35,7700,BE,,,
2017-04-21,230.0,230.0,221.5,229.0,2611,BE,,,
2017-04-24,230.8,230.8,223.1,225.35,913,BE,,,
2017-04-25,215.0,229.0,215.0,223.5,9394,BE,,,
2017-04-26,229.0,229.0,217.7,218.4,4132,BE,,,
2017-04-27,220.0,225.95,220.0,220.0,10170,BE,,,
2017-04-28,216.0,224.0,216.0,224.0,2517,BE,,,
2017-05-02,224.25,225.0,220.0,220.25,2878,BE,,,
2017-05-03,220.0,224.0,218.0,222.9,797,BE,,,
2017-05-04,220.5,222.95,220.0,222.95,1070,BE,,,
2017-05-05,217.15,224.0,216.0,219.5,669,BE,,,
2017-05-08,221.0,223.0,217.0,219.6,5465,BE,,,
2017-05-09,224.0,227.0,223.0,224.7,3800,BE,,,
2017-05-10,221.0,224.0,221.0,223.85,3787,BE,,,
2017-05-11,225.25,225.25,220.0,221.45,2216,BE,,,
2017-05-12,220.15,228.0,220.0,224.65,3706,BE,,,
2017-05-15,224.0,227.0,220.0,225.6,3381,BE,,,
2017-05-16,220.2,225.5,220.0,225.5,1333,BE,,,
2017-05-17,217.2,226.0,217.2,219.65,1986,BE,,,
2017-05-18,221.25,229.0,220.0,226.9,12771,BE,,,
2017-05-19,230.0,232.5,225.0,231.85,15211,BE,,,
2017-05-22,231.5,232.0,225.0,227.65,2812,BE,,,
2017-05-23,224.0,225.0,220.0,220.05,2725,BE,,,
2017-05-24,220.1,225.0,217.0,222.95,6894,BE,,,
2017-05-25,215.0,221.0,212.05,221.0,1866,BE,,,
2017-05-26,220.0,232.0,220.0,230.7,11240,BE,,,
2017-05-29,228.5,228.75,219.9,223.0,7189,BE,,,
2017-05-30,222.85,223.45,217.0,220.0,1696,BE,,,
2017-05-31,221.9,221.9,217.0,221.7,395,BE,,,
2017-06-01,214.0,223.5,214.0,222.95,2481,BE,,,
2017-06-02,222.45,222.5,217.0,218.3,1455,BE,,,
2017-06-05,222.0,222.0,216.0,216.45,3251,BE,,,
2017-06-06,216.6,220.0,216.0,216.05,972,BE,,,
2017-06-07,216.0,221.0,216.0,220.0,1006,BE,,,
2017-06-08,216.0,221.0,216.0,219.95,3779,BE,,,
2017-06-09,213.0,221.5,212.2,216.0,295,BE,,,
2017-06-12,214.05,224.05,214.05,219.85,604,BE,,,
2017-06-13,219.5,219.5,216.0,218.7,592,BE,,,
2017-06-14,224.95,225.5,212.25,225.0,4685,BE,,,
2017-06-15,224.95,224.95,217.4,217.4,324,BE,,,
2017-06-16,226.9,226.9,215.55,216.0,971,BE,,,
2017-06-19,216.5,220.0,213.1,216.2,720,BE,,,
2017-06-20,214.4,216.5,214.25,214.5,692,BE,,,
2017-06-21,211.1,216.0,211.0,212.25,926,BE,,,
2017-06-22,212.5,217.95,209.0,212.0,207,BE,,,
2017-06-23,216.0,216.0,205.0,214.75,1187,BE,,,
2017-06-27,214.95,215.0,207.0,207.0,240,BE,,,
2017-06-28,207.0,209.0,204.15,207.95,1746,BE,,,
2017-06-29,208.0,214.9,205.0,205.3,1361,BE,,,
2017-06-30,206.0,210.0,203.5,204.05,481,BE,,,
2017-07-03,196.25,214.2,196.25,210.0,437,BE,,,
2017-07-04,219.95,219.95,203.9,206.55,1210,BE,,,
2017-07-05,214.75,214.75,206.05,206.05,1205,BE,,,
2017-07-06,210.0,214.0,206.1,213.25,2000,BE,,,
2017-07-07,211.9,214.0,203.5,207.85,3045,BE,,,
2017-07-10,208.0,210.95,202.0,210.95,402,BE,,,
2017-07-11,212.0,221.0,207.0,216.55,5408,BE,,,
2017-07-12,208.05,225.0,208.05,219.85,10138,BE,,,
2017-07-13,219.7,225.0,217.0,220.9,2043,BE,,,
2017-07-14,216.0,227.95,215.0,223.8,8017,BE,,,
2017-07-17,220.3,224.8,220.0,224.75,1851,BE,,,
2017-07-18,222.0,223.25,217.0,220.0,1952,BE,,,
2017-07-19,225.0,225.0,216.0,220.0,383,BE,,,
2017-07-20,220.0,224.9,216.0,224.5,3711,BE,,,
2017-07-21,224.0,224.0,218.0,224.0,516,BE,,,
2017-07-24,215.0,224.0,215.0,217.0,7614,BE,,,
2017-07-25,220.0,225.0,217.15,220.55,3178,BE,,,
2017-07-26,218.05,221.0,217.4,221.0,1972,BE,,,
2017-07-27,212.05,220.9,212.05,220.0,4660,BE,,,
2017-07-28,213.1,218.6,212.65,218.6,1007,BE,,,
2017-07-31,218.0,218.0,213.0,216.8,655,BE,,,
2017-08-01,219.0,220.0,211.0,218.55,2803,BE,,,
2017-08-02,219.9,219.9,211.05,218.5,2625,BE,,,
2017-08-03,215.0,221.0,215.0,215.35,6376,BE,,,
2017-08-04,218.45,219.0,213.0,216.35,4552,BE,,,
2017-08-07,218.0,218.45,214.0,217.15,310,BE,,,
2017-08-08,215.0,217.35,215.0,215.65,2265,BE,,,
2017-08-09,207.05,218.45,207.05,210.0,95,BE,,,
2017-08-10,218.95,218.95,206.0,210.0,376,BE,,,
2017-08-11,203.0,209.9,201.1,205.1,1016,BE,,,
2017-08-14,210.0,215.0,210.0,214.0,40,BE,,,
2017-08-16,219.0,221.0,214.0,219.15,4454,BE,,,
2017-08-17,222.2,230.1,220.0,229.3,8503,BE,,,
2017-08-18,240.75,240.75,240.75,240.75,5987,BE,,,
2017-08-21,252.75,252.75,245.0,249.95,49754,BE,,,
2017-08-22,246.0,253.0,238.2,250.6,19654,BE,,,
2017-08-23,245.55,261.0,245.55,257.1,19596,EQ,,,
2017-08-24,259.0,260.0,248.5,249.95,7402,EQ,,,
2017-08-28,251.9,255.0,246.5,251.05,14300,EQ,,,
2017-08-29,250.1,251.0,245.3,248.0,7013,EQ,,,
2017-08-30,247.05,253.0,247.05,248.15,7189,EQ,,,
2017-08-31,251.65,251.65,249.25,251.4,15193,EQ,,,
2017-09-01,254.4,263.95,250.0,263.95,47791,EQ,,,
2017-09-04,277.1,277.1,272.0,277.1,25793,EQ,,,
2017-09-05,282.0,290.95,278.0,280.4,45038,EQ,,,
2017-09-06,285.0,285.0,269.0,276.3,11408,EQ,,,
2017-09-07,272.5,279.9,268.0,275.6,5620,EQ,,,
2017-09-08,276.0,279.5,275.0,276.0,4311,EQ,,,
2017-09-11,271.0,284.9,271.0,278.25,4226,EQ,,,
2017-09-12,278.0,285.0,278.0,279.15,6608,EQ,,,
2017-09-13,276.0,288.0,276.0,285.15,7559,EQ,,,
2017-09-14,284.9,293.1,279.3,281.45,23551,EQ,,,
2017-09-15,284.0,295.5,283.2,286.75,43830,EQ,,,
2017-09-18,282.0,300.0,282.0,294.4,17406,EQ,,,
2017-09-19,290.7,295.0,286.0,287.35,6878,EQ,,,
2017-09-20,289.95,292.0,286.0,288.4,5236,EQ,,,
2017-09-21,285.0,295.0,282.55,294.1,11305,EQ,,,
2017-09-22,296.0,297.0,280.0,280.45,7320,EQ,,,
2017-09-25,276.25,279.75,270.0,274.55,4711,EQ,,,
2017-09-26,275.0,284.0,272.05,280.2,3010,EQ,,,
2017-09-27,280.0,280.0,268.0,270.35,3619,EQ,,,
2017-09-28,270.0,280.0,268.05,277.6,3964,EQ,,,
2017-09-29,280.0,280.0,277.0,277.15,1370,EQ,,,
2017-10-03,285.0,285.0,277.0,278.55,1460,EQ,,,
2017-10-04,277.0,283.0,277.0,279.9,1412,EQ,,,
2017-10-05,283.5,283.5,275.0,276.0,3163,EQ,,,
2017-10-06,276.0,283.85,276.0,278.75,6684,EQ,,,
2017-10-09,280.85,289.5,280.85,287.2,5941,EQ,,,
2017-10-10,287.2,298.0,287.2,296.35,10799,EQ,,,
2017-10-11,300.0,300.0,284.5,295.65,9318,EQ,,,
2017-10-12,297.5,325.2,290.05,324.2,52583,EQ,,,
2017-10-13,332.9,340.0,313.3,315.15,36752,EQ,,,
2017-10-16,301.15,324.0,301.15,311.35,10746,EQ,,,
2017-10-17,306.25,314.0,306.25,310.05,3560,EQ,,,
2017-10-18,305.0,313.75,305.0,309.8,7781,EQ,,,
2017-10-19,310.0,318.0,310.0,314.7,3405,EQ,,,
2017-10-23,310.0,320.0,306.0,314.95,6448,EQ,,,
2017-10-24,317.5,317.5,310.0,313.0,2126,EQ,,,
2017-10-25,313.0,316.5,310.0,313.4,5095,EQ,,,
2017-10-26,305.0,313.75,305.0,312.95,4699,EQ,,,
2017-10-27,310.05,341.0,310.05,337.7,36679,EQ,,,
2017-10-30,357.0,369.4,347.0,358.2,135804,EQ,,,
2017-10-31,359.0,369.85,345.25,350.8,21894,EQ,,,
2017-11-01,351.0,363.0,351.0,356.1,16463,EQ,,,
2017-11-02,364.0,380.0,356.1,367.2,59833,EQ,,,
2017-11-03,380.0,380.05,356.4,370.2,15012,EQ,,,
2017-11-06,376.0,376.0,347.55,359.65,19431,EQ,,,
2017-11-07,372.8,372.8,346.0,349.05,7333,EQ,,,
2017-11-08,348.0,358.5,341.25,343.3,2672,EQ,,,
2017-11-09,344.0,356.0,335.05,345.0,3725,EQ,,,
2017-11-10,345.05,356.0,345.0,347.25,2982,EQ,,,
2017-11-13,346.1,353.0,342.0,347.3,6613,EQ,,,
2017-11-14,355.0,357.5,342.25,353.9,11109,EQ,,,
2017-11-15,345.05,353.95,344.6,348.6,5450,EQ,,,
2017-11-16,344.0,355.0,344.0,352.1,6103,EQ,,,
2017-11-17,352.1,358.0,349.0,352.7,4274,EQ,,,
2017-11-20,353.0,358.9,345.0,346.4,2258,EQ,,,
2017-11-21,354.9,354.9,345.0,347.55,5393,EQ,,,
2017-11-22,360.0,362.2,345.1,347.1,6273,EQ,,,
2017-11-23,359.7,359.7,346.0,347.35,1007,EQ,,,
2017-11-24,368.0,368.0,345.0,349.9,11555,EQ,,,
2017-11-27,354.0,382.25,346.0,371.95,44467,EQ,,,
2017-11-28,380.0,390.0,360.1,373.45,12433,EQ,,,
2017-11-29,377.0,389.0,375.0,382.2,8434,EQ,,,
2017-11-30,388.75,400.0,380.0,391.1,25805,EQ,,,
2017-12-01,400.0,409.0,389.0,393.55,21487,EQ,,,
2017-12-04,393.0,401.9,365.0,395.95,17073,EQ,,,
2017-12-05,395.0,402.0,393.0,400.6,14257,EQ,,,
2017-12-06,410.0,410.0,399.9,404.95,11780,EQ,,,
2017-12-07,415.0,450.0,409.4,447.2,41805,EQ,,,
2017-12-08,457.0,470.0,422.1,423.9,26116,EQ,,,
2017-12-11,445.0,445.0,425.1,428.1,8229,EQ,,,
2017-12-12,438.0,438.0,426.0,433.4,8121,EQ,,,
2017-12-13,440.0,440.0,425.5,428.4,2851,EQ,,,
2017-12-14,421.3,430.0,421.0,424.9,14704,EQ,,,
2017-12-15,430.0,434.7,420.0,422.5,12729,EQ,,,
2017-12-18,416.0,449.1,416.0,433.5,6167,EQ,,,
2017-12-19,441.0,441.0,431.0,437.3,4436,EQ,,,
2017-12-20,432.95,448.0,430.1,435.15,4624,EQ,,,
2017-12-21,447.0,455.0,440.0,449.5,8218,EQ,,,
2017-12-22,449.6,526.0,449.6,514.95,55084,EQ,,,
2017-12-26,535.0,579.0,517.0,553.0,67529,EQ,,,
2017-12-27,560.0,579.5,525.0,539.25,38612,EQ,,,
2017-12-28,550.0,552.0,445.4,519.6,28085,EQ,,,
2017-12-29,536.7,536.7,500.0,508.9,9292,EQ,,,
2018-01-01,517.25,548.0,517.25,535.35,15296,EQ,,,
2018-01-02,547.0,548.9,509.0,511.55,13693,EQ,,,
2018-01-03,525.0,535.0,511.0,518.2,9280,EQ,,,
2018-01-04,513.0,524.9,511.0,512.3,7000,EQ,,,
2018-01-05,515.25,522.0,500.0,511.85,5576,EQ,,,
2018-01-08,527.0,527.0,510.45,514.0,4688,EQ,,,
2018-01-09,514.05,519.0,508.5,515.35,4040,EQ,,,
2018-01-10,509.0,517.45,501.15,513.45,5687,EQ,,,
2018-01-11,516.85,525.0,508.05,521.9,5828,EQ,,,
2018-01-12,520.0,568.7,520.0,539.25,10298,EQ,,,
2018-01-15,538.0,538.0,520.0,524.75,4377,EQ,,,
2018-01-16,525.6,526.0,503.2,516.75,10297,EQ,,,
2018-01-17,506.55,530.0,503.8,516.85,3814,EQ,,,
2018-01-18,522.0,530.0,500.0,509.35,10388,EQ,,,
2018-01-19,501.0,529.0,501.0,518.7,8111,EQ,,,
2018-01-22,516.0,529.9,512.05,514.6,1322,EQ,,,
2018-01-23,515.65,518.95,504.0,507.25,2849,EQ,,,
2018-01-24,510.0,519.95,505.35,508.85,1178,EQ,,,
2018-01-25,520.0,527.5,501.0,521.85,5766,EQ,,,
2018-01-29,518.2,542.0,510.0,512.15,1102,EQ,,,
2018-01-30,509.65,520.0,480.0,500.85,4209,EQ,,,
2018-01-31,495.0,504.0,480.0,495.9,3542,EQ,,,
2018-02-01,481.05,500.0,473.0,486.15,2433,EQ,,,
2018-02-02,466.55,497.5,430.0,444.2,16325,EQ,,,
2018-02-05,422.0,443.95,412.0,426.05,7523,EQ,,,
2018-02-06,401.0,419.0,371.55,407.0,13496,EQ,,,
2018-02-07,408.0,429.0,408.0,412.15,3482,EQ,,,
2018-02-08,415.0,435.0,415.0,421.55,3760,EQ,,,
2018-02-09,415.0,450.5,401.35,443.3,7328,EQ,,,
2018-02-12,450.0,456.0,432.5,443.2,3202,EQ,,,
2018-02-14,449.8,450.0,436.0,441.65,1419,EQ,,,
2018-02-15,436.0,450.0,435.55,437.95,1708,EQ,,,
2018-02-16,440.0,445.0,420.0,426.25,2653,EQ,,,
2018-02-19,417.0,441.0,406.0,422.55,5879,EQ,,,
2018-02-20,425.0,425.0,412.0,414.0,353,EQ,,,
2018-02-21,420.0,432.0,420.0,430.55,1353,EQ,,,
2018-02-22,425.0,430.95,418.0,421.9,3911,EQ,,,
2018-02-23,412.0,429.8,412.0,420.45,569,EQ,,,
2018-02-26,429.45,429.45,415.0,417.8,660,EQ,,,
2018-02-27,413.5,420.0,411.1,417.8,986,EQ,,,
2018-02-28,411.15,420.0,411.15,418.8,600,EQ,,,
2018-03-01,405.15,415.0,405.15,407.85,8036,EQ,,,
2018-03-05,408.0,413.85,406.0,406.6,209,EQ,,,
2018-03-06,410.0,416.0,402.0,407.2,1652,EQ,,,
2018-03-07,400.05,407.0,399.95,401.0,3342,EQ,,,
2018-03-08,403.0,417.0,380.0,400.0,9254,EQ,,,
2018-03-09,404.0,409.0,392.15,399.1,1158,EQ,,,
2018-03-12,409.0,415.0,380.0,389.25,5597,EQ,,,
