Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-07-18,153.7,155.4,152.6,153.2,59724,EQ,1391,42.94,37040
2023-07-19,153.0,156.3,152.6,152.9,75014,EQ,1021,73.47,46498
2023-07-20,154.4,162.0,152.0,155.8,284333,EQ,4247,66.95,165095
2023-07-21,155.8,156.95,153.1,154.2,85158,EQ,2672,31.87,48816
2023-07-24,154.8,157.15,154.5,155.0,78652,EQ,2352,33.44,43984
2023-07-25,156.4,156.4,153.5,154.2,60974,EQ,1871,32.59,36563
2023-07-26,155.8,159.4,154.35,157.25,136732,EQ,3111,43.95,74642
2023-07-27,158.75,158.85,155.55,156.05,79073,EQ,2184,36.21,47318
2023-07-28,156.0,157.75,153.1,154.3,79618,EQ,2336,34.08,56647
2023-07-31,156.5,161.0,154.9,158.2,185491,EQ,4352,42.62,104137
2023-08-01,159.45,159.85,156.6,157.55,102912,EQ,2073,49.64,67367
2023-08-02,158.8,159.45,154.1,155.6,162558,EQ,3310,49.11,105153
2023-08-03,155.2,156.5,153.3,154.45,75723,EQ,2353,32.18,47273
2023-08-04,154.55,155.7,153.6,153.75,97261,EQ,1869,52.04,77861
2023-08-07,154.0,162.1,154.0,158.0,235407,EQ,5261,44.75,122618
2023-08-08,160.0,165.1,157.15,162.9,332996,EQ,6305,52.81,151453
2023-08-09,163.5,165.0,158.3,160.05,114857,EQ,2730,42.07,65532
2023-08-10,161.25,171.0,160.1,164.95,528795,EQ,9099,58.12,235124
2023-08-11,166.0,173.25,161.1,164.55,562299,EQ,9421,59.69,246731
2023-08-14,163.95,164.2,160.5,162.35,103296,EQ,3563,28.99,59991
2023-08-16,160.0,163.7,159.05,161.9,67204,EQ,1728,38.89,42632
2023-08-17,163.7,175.15,160.05,169.6,389887,EQ,6613,58.96,244787
2023-08-18,176.0,194.8,172.8,186.8,2576555,EQ,31589,81.56,822883
2023-08-21,189.0,193.0,183.55,186.75,892336,EQ,13828,64.53,400975
2023-08-22,185.3,188.0,183.9,184.65,205878,EQ,4643,44.34,104679
2023-08-23,185.85,193.45,185.3,186.65,362646,EQ,7226,50.19,141536
2023-08-24,189.8,189.8,184.1,185.6,186010,EQ,3879,47.95,97948
2023-08-25,186.0,188.2,172.95,178.0,362005,EQ,8536,42.41,180035
2023-08-28,179.8,181.45,173.1,174.75,145658,EQ,5560,26.2,76081
2023-08-29,175.0,182.0,174.5,180.9,439245,EQ,8019,54.78,150552
2023-08-30,182.4,186.9,181.8,182.5,259549,EQ,5742,45.2,130051
2023-08-31,184.0,188.45,175.25,178.8,787067,EQ,11691,67.32,296487
2023-09-01,179.0,184.15,179.0,180.15,203385,EQ,4233,48.05,100356
2023-09-04,181.95,183.4,177.9,178.5,229127,EQ,4243,54.0,121573
2023-09-05,179.95,183.0,177.9,178.8,269363,EQ,5322,50.61,116593
2023-09-06,180.0,185.95,180.0,182.05,282445,EQ,5387,52.43,130351
2023-09-07,184.9,185.95,179.1,180.05,171338,EQ,3616,47.38,95429
2023-09-08,181.75,182.2,177.6,178.2,300117,EQ,5962,50.34,155122
2023-09-11,180.8,181.0,178.1,180.0,177341,EQ,3573,49.63,83389
2023-09-12,180.95,180.95,169.05,169.8,338061,EQ,6425,52.62,189012
2023-09-13,170.3,174.3,166.45,166.85,205246,EQ,5531,37.11,127682
2023-09-14,169.35,173.2,168.05,168.6,185813,EQ,4112,45.19,82098
2023-09-15,171.1,177.0,169.15,171.3,601948,EQ,7920,76.0,262688
2023-09-18,172.9,175.25,169.65,170.6,247491,EQ,3937,62.86,132559
2023-09-20,172.4,172.4,168.5,170.15,101131,EQ,2120,47.7,52670
2023-09-21,170.7,170.9,166.8,168.3,79442,EQ,2808,28.29,47286
2023-09-22,169.2,169.9,166.0,166.5,74510,EQ,2107,35.36,39679
2023-09-25,166.1,168.35,165.6,167.0,75953,EQ,2748,27.64,38605
2023-09-26,168.6,168.6,164.0,164.85,81957,EQ,2317,35.37,54706
2023-09-27,166.0,166.0,163.45,163.95,61991,EQ,2689,23.05,36164
2023-09-28,165.5,165.5,163.0,163.6,58928,EQ,2161,27.27,31909
2023-09-29,164.0,165.9,164.0,164.85,73268,EQ,3014,24.31,38955
2023-10-03,164.4,165.7,162.5,162.9,72776,EQ,2246,32.4,48568
2023-10-04,162.35,162.9,158.3,159.4,126743,EQ,2620,48.38,79063
2023-10-05,161.0,161.65,158.15,159.8,80296,EQ,1883,42.64,53247
2023-10-06,160.25,160.3,158.0,159.0,93361,EQ,2658,35.12,58495
2023-10-09,156.3,159.0,154.9,155.75,85314,EQ,3425,24.91,57990
2023-10-10,156.0,159.1,156.0,157.8,164682,EQ,3884,42.4,115043
2023-10-11,159.1,160.7,158.0,158.85,112960,EQ,1741,64.88,73608
2023-10-12,159.9,163.0,159.0,160.85,111640,EQ,2589,43.12,61748
2023-10-13,159.5,172.0,159.5,165.9,453009,EQ,11913,38.03,204698
2023-10-16,167.2,167.2,162.0,163.0,159863,EQ,4465,35.8,102744
2023-10-17,164.1,166.4,163.35,164.25,341322,EQ,11701,29.17,230565
2023-10-18,166.4,166.4,159.35,160.65,208440,EQ,5226,39.89,127561
2023-10-19,160.4,162.85,158.85,160.35,57557,EQ,2427,23.72,30033
2023-10-20,162.5,168.4,159.2,159.95,297923,EQ,6203,48.03,161139
2023-10-23,161.0,161.45,155.15,156.0,200919,EQ,4909,40.93,128843
2023-10-25,160.0,160.05,153.6,154.1,173930,EQ,3663,47.48,114380
2023-10-26,152.85,156.45,151.2,155.3,96881,EQ,3061,31.65,54417
2023-10-27,158.0,161.45,156.1,157.2,154429,EQ,3544,43.57,76997
2023-10-30,157.25,160.2,156.05,158.55,93255,EQ,2867,32.53,41085
2023-10-31,160.0,160.0,155.5,156.4,74391,EQ,2523,29.49,50091
2023-11-01,156.4,160.95,156.05,160.0,261499,EQ,4682,55.85,172915
2023-11-02,161.0,163.6,160.7,161.3,87592,EQ,2651,33.04,44052
2023-11-03,161.3,163.9,160.5,161.8,90274,EQ,2089,43.21,45116
2023-11-06,162.1,164.1,159.5,160.2,71923,EQ,2345,30.67,46434
2023-11-07,161.8,161.8,159.15,160.15,44182,EQ,1751,25.23,23669
2023-11-08,160.0,162.5,159.45,160.5,80817,EQ,1879,43.01,48578
2023-11-09,160.5,165.8,160.5,160.95,168864,EQ,3648,46.29,72303
2023-11-10,160.8,162.5,158.2,159.0,68033,EQ,2795,24.34,38641
2023-11-12,159.1,161.3,158.4,159.35,32599,EQ,568,57.39,24897
2023-11-13,159.35,162.0,156.35,157.2,157486,EQ,3330,47.29,102362
2023-11-15,158.1,160.0,156.7,157.75,229049,EQ,3010,76.1,155684
2023-11-16,157.75,159.9,157.75,158.3,69574,EQ,2309,30.13,34058
2023-11-17,159.9,159.9,157.1,158.25,94870,EQ,2607,36.39,59430
2023-11-20,157.8,161.8,157.8,158.85,109543,EQ,2816,38.9,55024
2023-11-21,159.0,165.0,159.0,162.55,278853,EQ,6425,43.4,133547
2023-11-22,163.3,166.2,159.2,159.7,312745,EQ,10322,30.3,162219
2023-11-23,160.8,161.85,158.25,158.8,98614,EQ,3478,28.35,60667
2023-11-24,159.05,162.7,159.05,160.2,79103,EQ,1913,41.35,36389
2023-11-28,161.9,161.9,156.6,157.3,358335,EQ,7956,45.04,263449
2023-11-29,159.0,159.35,156.7,158.1,118984,EQ,2257,52.72,70822
2023-11-30,158.1,160.4,157.55,159.45,96826,EQ,2088,46.37,60384
2023-12-01,160.5,162.2,159.35,160.5,144488,EQ,3786,38.16,80421
2023-12-04,160.9,162.5,160.0,161.55,154671,EQ,4599,33.63,87681
2023-12-05,162.0,163.3,160.0,160.95,179832,EQ,5732,31.37,94928
2023-12-06,160.8,161.85,159.25,160.3,93379,EQ,4123,22.65,55214
2023-12-07,160.5,167.9,159.1,165.3,582235,EQ,11953,48.71,304229
2023-12-08,167.0,172.2,163.8,165.7,464371,EQ,13439,34.55,206730
2023-12-11,167.0,181.7,167.0,179.0,1523805,EQ,30956,49.22,720759
2023-12-12,182.4,182.75,175.0,175.75,625952,EQ,17315,36.15,320245
2023-12-13,177.45,177.7,173.0,174.25,210911,EQ,7464,28.26,111836
2023-12-14,177.4,177.75,171.3,172.25,222089,EQ,6637,33.46,108729
2023-12-15,173.25,174.4,171.0,172.95,186813,EQ,5924,31.53,91288
2023-12-18,172.6,185.7,172.0,182.35,691197,EQ,16788,41.17,402866
2023-12-19,184.0,203.7,181.1,195.95,3418864,EQ,54607,62.61,1168554
2023-12-20,198.0,203.15,183.0,185.8,1428851,EQ,30840,46.33,611473
2023-12-21,186.0,193.8,182.6,189.75,462741,EQ,14005,33.04,176012
2023-12-22,191.0,198.2,190.55,193.65,559013,EQ,14973,37.33,229495
2023-12-26,194.9,198.0,193.05,195.4,318437,EQ,10280,30.98,145651
2023-12-27,196.0,216.85,196.0,204.2,2697916,EQ,57631,46.81,795783
2023-12-28,205.95,209.9,201.35,208.6,872856,EQ,21218,41.14,290140
2023-12-29,209.6,216.4,205.9,208.6,1193411,EQ,26988,44.22,363749
2024-01-01,209.7,213.85,209.65,211.0,310431,EQ,9462,32.81,142527
2024-01-02,211.95,217.6,205.05,206.55,750891,EQ,19542,38.42,314511
2024-01-03,207.5,208.3,202.1,203.35,276099,EQ,7859,35.13,137841
2024-01-04,204.95,215.8,204.95,211.6,740336,EQ,20363,36.36,329104
2024-01-05,212.95,215.8,201.45,205.3,766493,EQ,14996,51.11,349191
2024-01-08,206.95,211.85,204.3,205.9,386051,EQ,12288,31.42,139555
2024-01-09,208.0,212.0,206.8,209.55,384042,EQ,11143,34.46,159844
2024-01-10,209.55,214.9,208.6,211.85,440719,EQ,12580,35.03,165543
2024-01-11,213.4,216.45,207.0,208.3,411897,EQ,10637,38.72,191727
2024-01-12,209.45,223.6,208.5,218.0,1525889,EQ,29767,51.26,507318
2024-01-15,220.0,221.3,210.7,212.15,434368,EQ,11321,38.37,234414
2024-01-16,213.2,217.55,207.35,211.95,380450,EQ,14053,27.07,140110
2024-01-17,208.0,212.4,203.8,206.4,320224,EQ,11436,28.0,164301
2024-01-18,206.1,209.2,196.1,203.65,573949,EQ,18424,31.15,202310
2024-01-19,204.1,207.9,203.1,204.4,335344,EQ,11442,29.31,154211
2024-01-20,205.4,214.85,205.4,209.65,474056,EQ,13113,36.15,214421
2024-01-23,210.7,211.45,198.15,201.2,375857,EQ,16558,22.7,186470
2024-01-24,202.9,205.6,195.85,203.45,506597,EQ,21778,23.26,176738
2024-01-25,205.0,210.9,200.1,202.2,585268,EQ,17129,34.17,244911
2024-01-29,204.95,206.1,200.1,203.25,496105,EQ,12568,39.47,214019
2024-01-30,211.4,230.6,206.8,222.0,2858936,EQ,56349,50.74,883306
2024-01-31,223.7,234.0,221.25,227.95,1434002,EQ,31956,44.87,513995
2024-02-01,229.9,263.9,225.0,260.3,3603535,EQ,70066,51.43,960856
2024-02-02,263.05,312.35,260.3,312.35,4700562,EQ,70040,67.11,1228598
2024-02-05,336.0,343.55,323.85,343.55,1665215,EQ,10557,157.74,755096
2024-02-06,370.0,377.45,313.05,316.4,2488430,EQ,33304,74.72,908946
2024-02-07,325.0,333.45,308.45,311.75,916615,EQ,18030,50.84,332576
2024-02-08,315.05,332.35,305.0,315.0,903505,EQ,19047,47.44,271259
2024-02-09,317.85,317.85,284.15,296.0,875402,EQ,15275,57.31,386545
2024-02-12,302.0,302.0,266.4,266.45,742742,EQ,16397,45.3,360177
2024-02-13,257.0,274.55,257.0,266.8,528618,EQ,10007,52.82,242349
2024-02-14,266.1,280.1,262.0,280.1,245070,EQ,3370,72.72,129239
2024-02-15,292.5,294.1,290.0,294.1,91861,EQ,437,210.21,86673
2024-02-16,308.8,308.8,282.05,284.4,725864,EQ,10345,70.17,363276
2024-02-19,287.8,289.95,276.1,277.65,310859,EQ,8473,36.69,194568
2024-02-20,277.65,291.5,276.05,284.35,400819,EQ,4821,83.14,199049
2024-02-21,286.4,288.8,272.5,274.15,160152,EQ,3550,45.11,96483
2024-02-22,276.35,280.2,263.0,275.9,238906,EQ,5605,42.62,101277
2024-02-23,280.0,289.65,273.1,279.5,525686,EQ,6023,87.28,187443
2024-02-26,281.7,290.9,277.5,281.4,226732,EQ,4694,48.3,152272
2024-02-27,282.0,289.7,279.75,285.95,264142,EQ,4017,65.76,118840
2024-02-28,283.15,286.8,271.65,272.95,248930,EQ,4079,61.03,155129
2024-02-29,272.0,276.9,263.5,269.9,219573,EQ,3600,60.99,110731
2024-03-01,275.0,281.7,270.3,272.5,155110,EQ,2767,56.06,67382
2024-03-02,272.5,282.0,272.15,278.25,31543,EQ,663,47.58,19870
2024-03-04,277.5,277.8,269.5,271.55,105488,EQ,2295,45.96,60782
2024-03-05,271.6,275.2,261.25,263.9,188340,EQ,2796,67.36,119327
2024-03-06,265.2,267.25,251.7,256.4,258397,EQ,4158,62.14,165031
2024-03-07,254.95,262.0,253.3,255.15,108054,EQ,2476,43.64,53020
2024-03-11,256.0,257.35,243.0,244.3,167322,EQ,3418,48.95,98952
2024-03-12,244.45,249.2,232.1,232.1,309328,EQ,4166,74.25,224791
2024-03-13,228.15,238.9,220.5,220.5,256639,EQ,3120,82.26,170763
2024-03-14,209.5,229.65,209.5,222.85,309482,EQ,5716,54.14,171689
2024-03-15,223.0,229.7,214.2,227.2,371202,EQ,15972,23.24,143527
2024-03-18,230.55,237.5,224.6,225.35,278319,EQ,12648,22.0,104210
2024-03-19,226.5,230.0,215.25,217.15,230034,EQ,8490,27.09,111299
2024-03-20,215.0,222.0,212.1,213.9,264965,EQ,7242,36.59,142318
2024-03-21,216.8,224.55,216.2,224.55,128832,EQ,3657,35.23,84941
2024-03-22,228.4,235.75,227.05,235.75,224825,EQ,2066,108.82,160228
2024-03-26,244.0,244.0,227.0,234.65,425089,EQ,6168,68.92,258334
2024-03-27,235.55,246.35,234.1,246.35,183940,EQ,1580,116.42,109792
2024-03-28,245.95,247.7,235.6,236.6,310716,EQ,4351,71.41,208261
2024-04-01,236.15,248.4,235.95,245.05,256784,EQ,3792,67.72,98219
2024-04-02,247.95,257.3,245.15,257.3,265791,EQ,2966,89.61,129845
2024-04-03,249.7,270.15,249.45,264.9,478419,EQ,5271,90.76,233016
2024-04-04,266.0,278.0,263.15,274.7,499952,EQ,5817,85.95,190360
2024-04-05,278.0,278.25,265.0,271.25,436493,EQ,4817,90.62,244540
2024-04-08,274.95,276.85,269.75,272.15,282021,EQ,3732,75.57,147897
2024-04-09,270.25,276.45,266.0,267.3,166140,EQ,3279,50.67,102028
2024-04-10,268.25,269.7,263.05,264.1,63994,EQ,1277,50.11,35921
2024-04-12,263.05,264.05,249.6,254.85,116325,EQ,3106,37.45,72474
2024-04-15,252.8,254.85,242.55,246.4,164668,EQ,3482,47.29,80636
2024-04-16,243.1,254.3,242.95,248.3,187916,EQ,3808,49.35,81597
2024-04-18,249.6,253.0,241.9,244.35,87254,EQ,2014,43.32,45616
2024-04-19,239.0,254.45,237.0,248.9,233695,EQ,4765,49.04,64810
2024-04-22,250.2,262.1,250.2,258.45,252790,EQ,4303,58.75,121820
2024-04-23,258.45,261.05,257.1,258.1,131841,EQ,2663,49.51,79690
2024-04-24,258.55,271.1,258.55,263.6,479985,EQ,8581,55.94,228467
2024-04-25,263.0,267.3,260.4,262.95,170899,EQ,3359,50.88,88961
2024-04-26,265.4,266.7,258.05,259.15,129863,EQ,2573,50.47,82036
2024-04-29,265.0,269.9,262.0,262.65,162884,EQ,2897,56.23,86529
2024-04-30,264.4,266.0,254.0,257.0,243062,EQ,3656,66.48,144633
2024-05-02,257.0,258.05,252.8,253.4,105383,EQ,2121,49.69,55637
2024-05-03,254.15,255.65,249.35,250.45,131201,EQ,2414,54.35,76144
2024-05-06,250.0,252.45,239.4,240.4,140688,EQ,2882,48.82,77992
2024-05-07,241.0,241.0,230.1,232.4,119004,EQ,2571,46.29,70071
2024-05-08,233.25,237.85,228.45,233.05,178774,EQ,3863,46.28,82280
2024-05-09,232.0,234.65,222.35,225.45,149702,EQ,3851,38.87,89269
2024-05-10,227.0,227.75,215.35,226.3,108151,EQ,3368,32.11,51639
2024-05-13,227.0,228.35,218.35,224.9,250572,EQ,4951,50.61,135235
2024-05-14,223.3,238.5,223.3,235.25,325476,EQ,8214,39.62,119745
2024-05-15,238.4,241.0,233.0,234.8,124387,EQ,2212,56.23,65605
2024-05-16,237.25,238.75,229.65,232.45,88285,EQ,2070,42.65,47215
2024-05-17,232.5,255.65,232.0,255.65,548952,EQ,7195,76.3,244848
2024-05-18,256.0,263.2,252.2,256.45,197734,EQ,3265,60.56,113533
2024-05-21,256.0,258.0,248.1,250.0,278756,EQ,4803,58.04,120317
2024-05-22,252.25,268.35,244.8,256.7,676644,EQ,10693,63.28,253023
2024-05-23,258.45,265.4,255.0,259.05,252313,EQ,4141,60.93,142494
2024-05-24,259.35,266.7,256.8,261.0,274860,EQ,4724,58.18,143749
2024-05-27,262.95,263.35,252.45,254.5,234000,EQ,5036,46.47,107937
2024-05-28,255.25,256.4,245.0,246.85,147046,EQ,2584,56.91,84003
2024-05-29,246.85,250.85,244.25,248.75,190136,EQ,2620,72.57,112552
2024-05-30,247.0,260.0,247.0,253.15,333608,EQ,5877,56.77,155916
2024-05-31,256.75,262.8,249.85,259.25,361672,EQ,5834,61.99,176255
2024-06-03,267.0,280.7,262.4,268.25,1042064,EQ,12450,83.7,455088
2024-06-04,265.8,265.95,241.45,241.45,589907,EQ,7007,84.19,324306
2024-06-05,233.0,240.0,222.3,234.85,366419,EQ,6199,59.11,156259
2024-06-06,236.7,250.6,236.7,242.65,313190,EQ,4573,68.49,105422
2024-06-07,246.0,267.9,246.0,260.35,998135,EQ,24094,41.43,323640
2024-06-10,262.4,279.55,260.05,273.2,826633,EQ,21674,38.14,333561
2024-06-11,271.0,295.6,271.0,293.6,4586776,EQ,44401,103.3,583047
2024-06-12,295.0,303.2,286.8,294.8,1147612,EQ,25104,45.71,438188
2024-06-13,297.95,298.65,286.3,287.6,484171,EQ,13970,34.66,174221
2024-06-14,289.8,301.7,285.1,290.45,895290,EQ,23855,37.53,281426
2024-06-18,292.7,306.0,282.65,299.65,1444977,EQ,32392,44.61,404076
2024-06-19,301.85,307.15,293.0,297.85,707431,EQ,17982,39.34,300620
2024-06-20,296.1,300.2,292.9,295.8,351549,EQ,11470,30.65,154406
2024-06-21,297.9,317.8,294.15,302.35,970908,EQ,24177,40.16,333115
2024-06-24,301.7,305.0,294.05,301.0,457676,EQ,12261,37.33,160335
2024-06-25,303.3,310.0,295.0,305.65,690377,EQ,14477,47.69,239773
2024-06-26,307.8,308.7,300.4,301.95,337277,EQ,9114,37.01,142150
2024-06-27,302.75,311.4,291.0,293.8,631365,EQ,18834,33.52,224590
2024-06-28,294.95,299.0,293.0,294.2,183949,EQ,6104,30.14,89477
2024-07-01,294.3,300.6,293.75,298.6,220768,EQ,6425,34.36,91650
2024-07-02,298.0,301.95,290.9,296.95,241701,EQ,7920,30.52,112907
2024-07-03,297.3,308.9,297.3,305.55,737444,EQ,18241,40.43,241667
2024-07-04,307.5,309.2,301.25,303.5,284661,EQ,9673,29.43,110879
2024-07-05,304.0,336.0,301.75,317.75,2614818,EQ,64100,40.79,688092
2024-07-08,318.7,332.4,313.1,324.5,743579,EQ,24423,30.45,211228
2024-07-09,325.0,326.0,313.25,315.05,231028,EQ,8380,27.57,102104
2024-07-10,318.45,320.0,297.9,302.05,491864,EQ,15293,32.16,200674
2024-07-11,303.6,329.3,303.55,325.4,1064332,EQ,31037,34.29,315537
2024-07-12,326.0,349.0,318.0,339.15,2330266,EQ,52157,44.68,682279
2024-07-15,340.8,356.7,333.1,335.35,1351411,EQ,36605,36.92,411533
2024-07-16,336.45,346.5,326.6,329.4,618306,EQ,20047,30.84,217630
2024-07-18,330.9,334.85,317.35,319.8,409008,EQ,14472,28.26,134451
2024-07-19,319.8,320.55,307.2,310.65,289684,EQ,10886,26.61,113988
2024-07-22,302.1,328.2,301.1,321.4,417612,EQ,15519,26.91,126554
2024-07-23,325.45,326.25,290.0,308.65,455888,EQ,18423,24.75,155463
2024-07-24,311.9,330.0,309.9,319.8,438489,EQ,16152,27.15,159020
2024-07-25,318.0,327.15,314.75,318.5,468941,EQ,15885,29.52,178019
2024-07-26,321.05,340.95,321.0,324.9,1399443,EQ,40627,34.45,265205
2024-07-29,326.05,336.5,326.05,328.35,393554,EQ,15499,25.39,136316
2024-07-30,328.6,344.05,327.5,337.5,704077,EQ,27413,25.68,221652
2024-07-31,339.8,342.7,328.1,331.05,265917,EQ,10160,26.17,132320
2024-08-01,333.1,334.05,311.95,314.05,471568,EQ,21970,21.46,235536
2024-08-02,311.0,319.9,308.45,314.95,251383,EQ,10795,23.29,83762
2024-08-05,291.0,304.05,290.65,293.3,500897,EQ,19288,25.97,213364
2024-08-06,296.0,302.15,280.2,282.3,343218,EQ,13501,25.42,148731
2024-08-07,286.9,296.65,285.0,294.0,240433,EQ,9516,25.27,97406
2024-08-08,290.0,294.45,287.0,287.9,103844,EQ,5266,19.72,46771
2024-08-09,293.6,294.0,286.0,290.2,127984,EQ,5253,24.36,61705
2024-08-12,286.0,292.3,284.05,286.95,204502,EQ,7875,25.97,81039
2024-08-13,288.0,290.2,277.0,280.75,181849,EQ,7981,22.79,94112
2024-08-14,281.7,283.7,273.0,274.1,154311,EQ,7217,21.38,69832
2024-08-16,278.4,284.75,275.15,281.3,144561,EQ,7103,20.35,53565
2024-08-19,283.55,287.4,279.35,280.9,171144,EQ,7574,22.6,64617
2024-08-20,282.7,284.95,278.0,278.8,100187,EQ,4268,23.47,42639
2024-08-21,280.4,284.85,277.85,279.7,139077,EQ,5284,26.32,55532
2024-08-22,279.95,284.2,275.85,277.4,185987,EQ,6550,28.39,79657
2024-08-23,278.7,279.8,274.0,274.95,142171,EQ,6569,21.64,70074
2024-08-26,277.15,289.45,273.0,285.6,391753,EQ,15475,25.32,164184
2024-08-27,287.0,288.45,279.35,280.7,196477,EQ,7400,26.55,62722
2024-08-28,280.9,289.0,280.75,281.8,134498,EQ,5995,22.44,48828
2024-08-29,281.7,287.5,278.1,279.1,137202,EQ,6289,21.82,75568
2024-08-30,280.7,285.2,280.0,281.65,111641,EQ,3923,28.46,61367
2024-09-02,283.2,290.0,280.5,283.75,182774,EQ,5774,31.65,90659
2024-09-03,285.7,292.5,282.15,287.05,262014,EQ,8816,29.72,109152
2024-09-04,283.9,290.75,281.3,282.05,166805,EQ,6363,26.21,64628
2024-09-05,283.75,289.45,281.55,283.6,178577,EQ,6027,29.63,65186
2024-09-06,283.5,285.2,277.1,277.4,106693,EQ,4386,24.33,57347
2024-09-09,277.7,277.75,267.0,269.05,169200,EQ,5162,32.78,89435
