Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2004-06-23,24.25,24.25,23.5,23.6,3702,EQ,,,
2004-06-24,23.55,24.0,23.3,23.5,6849,EQ,,,
2004-06-25,24.0,24.65,23.6,24.2,3835,EQ,,,
2004-06-28,24.8,24.8,23.8,24.45,3735,EQ,,,
2004-06-29,24.45,25.0,24.4,24.95,4370,EQ,,,
2004-06-30,25.0,25.2,24.6,24.6,2795,EQ,,,
2004-07-01,24.0,24.0,23.5,23.65,6300,EQ,,,
2004-07-02,23.75,24.45,23.5,23.9,7715,EQ,,,
2004-07-05,21.0,23.5,20.2,22.25,18215,EQ,,,
2004-07-06,22.8,23.1,22.45,22.7,6920,EQ,,,
2004-07-07,24.5,24.65,23.0,23.05,5009,EQ,,,
2004-07-08,23.2,23.5,21.5,22.1,5810,EQ,,,
2004-07-09,21.5,22.0,21.0,21.65,34892,EQ,,,
2004-07-12,21.4,21.75,21.35,21.5,5075,EQ,,,
2004-07-13,21.5,22.25,21.35,22.15,8060,EQ,,,
2004-07-14,22.5,22.5,22.0,22.35,2330,EQ,,,
2004-07-15,22.25,22.25,21.85,21.95,1361,EQ,,,
2004-07-16,22.2,23.0,22.0,22.7,6365,EQ,,,
2004-07-19,24.75,24.75,22.75,23.05,8722,EQ,,,
2004-07-20,22.85,23.2,22.5,22.8,3449,EQ,,,
2004-07-21,22.5,23.2,22.0,22.8,3575,EQ,,,
2004-07-22,22.9,23.9,22.9,23.35,8845,EQ,,,
2004-07-23,22.9,23.4,22.85,23.25,2065,EQ,,,
2004-07-26,20.7,22.55,20.7,22.2,11172,EQ,,,
2004-07-27,22.3,22.5,21.5,21.5,25628,EQ,,,
2004-07-28,20.1,21.85,20.1,21.5,14007,EQ,,,
2004-07-29,21.95,22.5,20.75,20.8,13198,EQ,,,
2004-07-30,20.85,21.85,20.8,21.0,10270,EQ,,,
2004-08-02,21.1,21.1,18.7,19.35,38892,EQ,,,
2004-08-03,19.35,19.35,18.7,19.05,32880,EQ,,,
2004-08-04,19.0,19.25,19.0,19.05,10961,EQ,,,
2004-08-05,19.65,19.65,18.5,18.95,12318,EQ,,,
2004-08-06,19.05,20.0,19.05,19.65,17787,EQ,,,
2004-08-09,19.15,19.5,18.7,19.2,11527,EQ,,,
2004-08-10,19.15,19.5,19.1,19.1,9027,EQ,,,
2004-08-11,20.2,20.2,18.75,18.9,13061,EQ,,,
2004-08-12,19.95,20.0,18.65,18.7,9507,EQ,,,
2004-08-13,19.2,19.2,18.25,18.35,9726,EQ,,,
2004-08-16,18.45,18.5,18.0,18.1,17570,EQ,,,
2004-08-17,18.0,18.25,18.0,18.0,12971,EQ,,,
2004-08-18,17.75,18.1,17.7,17.9,7204,EQ,,,
2004-08-19,17.9,18.05,17.5,17.85,10487,EQ,,,
2004-08-20,17.5,17.5,17.0,17.3,16996,EQ,,,
2004-08-23,17.1,17.1,16.5,16.65,15059,EQ,,,
2004-08-24,16.45,16.95,16.25,16.75,11796,EQ,,,
2004-08-25,16.5,17.0,16.2,16.45,13788,EQ,,,
2004-08-26,16.8,17.25,16.75,16.8,20633,EQ,,,
2004-08-27,16.6,17.2,16.6,16.9,14260,EQ,,,
2004-08-30,17.0,18.45,17.0,17.95,30608,EQ,,,
2004-08-31,18.6,18.7,17.55,18.6,22126,EQ,,,
2004-09-01,18.1,18.9,18.1,18.55,8526,EQ,,,
2004-09-02,18.75,19.35,18.35,19.1,18675,EQ,,,
2004-09-03,19.0,19.5,18.8,19.15,12425,EQ,,,
2004-09-06,18.85,20.4,18.85,19.55,21417,EQ,,,
2004-09-07,19.6,20.9,19.5,19.65,18547,EQ,,,
2004-09-08,18.2,20.65,18.2,20.05,26489,EQ,,,
2004-09-09,19.6,19.95,19.1,19.8,20506,EQ,,,
2004-09-10,19.8,19.85,18.9,19.7,15257,EQ,,,
2004-09-13,19.9,20.1,19.5,19.75,17824,EQ,,,
2004-09-14,19.0,19.5,18.8,19.35,8018,EQ,,,
2004-09-15,19.5,19.8,19.5,19.5,11525,EQ,,,
2004-09-16,19.3,19.9,19.3,19.8,6545,EQ,,,
2004-09-17,19.3,20.25,19.0,20.0,16413,EQ,,,
2004-09-20,19.5,20.2,19.5,20.0,19753,EQ,,,
2004-09-21,20.7,20.7,19.65,19.75,13335,EQ,,,
2004-09-22,19.4,20.35,19.4,20.2,9915,EQ,,,
2004-09-23,20.0,20.8,20.0,20.15,13158,EQ,,,
2004-09-24,20.1,20.1,20.0,20.05,9900,EQ,,,
2004-09-27,20.4,20.4,19.9,20.1,4228,EQ,,,
2004-09-28,20.4,20.5,19.8,20.05,14000,EQ,,,
2004-09-29,21.0,21.0,19.6,20.3,33382,EQ,,,
2004-09-30,22.0,22.0,19.65,20.35,8652,EQ,,,
2004-10-01,20.5,20.7,20.05,20.15,17451,EQ,,,
2004-10-04,20.9,21.5,19.8,20.3,37903,EQ,,,
2004-10-05,20.8,20.8,20.0,20.5,28415,EQ,,,
2004-10-06,20.85,21.05,20.4,20.55,25227,EQ,,,
2004-10-07,21.0,21.0,20.55,20.75,15302,EQ,,,
2004-10-08,20.95,20.95,20.5,20.8,14132,EQ,,,
2004-10-09,21.0,21.0,20.4,20.6,7382,EQ,,,
2004-10-11,20.9,21.0,20.5,20.85,24363,EQ,,,
2004-10-12,20.15,21.0,20.0,20.6,11357,EQ,,,
2004-10-14,20.15,20.7,20.1,20.6,6323,EQ,,,
2004-10-15,20.6,20.7,20.2,20.5,6596,EQ,,,
2004-10-18,20.5,20.5,19.65,20.0,7148,EQ,,,
2004-10-19,19.8,20.0,19.5,19.8,6449,EQ,,,
2004-10-20,20.0,20.15,19.3,19.45,15607,EQ,,,
2004-10-21,19.25,20.0,19.15,19.95,10186,EQ,,,
2004-10-25,20.0,20.0,19.6,19.8,18525,EQ,,,
2004-10-26,19.95,20.2,19.5,20.0,15176,EQ,,,
2004-10-27,20.3,20.4,19.65,20.15,4177,EQ,,,
2004-10-28,20.6,20.9,19.75,20.15,7735,EQ,,,
2004-10-29,20.8,20.8,20.0,20.45,15008,EQ,,,
2004-11-01,20.75,21.6,20.3,20.55,29199,EQ,,,
2004-11-02,20.5,20.75,20.2,20.55,32385,EQ,,,
2004-11-03,20.25,21.2,20.25,20.5,9463,EQ,,,
2004-11-04,20.1,20.75,20.05,20.5,23577,EQ,,,
2004-11-05,20.35,20.45,20.25,20.25,6964,EQ,,,
2004-11-08,21.4,21.4,19.2,20.05,14810,EQ,,,
2004-11-09,20.0,20.3,20.0,20.15,26841,EQ,,,
2004-11-10,20.05,20.6,20.0,20.05,14380,EQ,,,
2004-11-11,20.8,20.8,20.0,20.05,7260,EQ,,,
2004-11-12,21.55,21.6,20.5,20.75,10610,EQ,,,
2004-11-16,20.1,20.65,20.1,20.4,12732,EQ,,,
2004-11-17,20.25,20.8,20.0,20.65,42858,EQ,,,
2004-11-18,20.8,24.8,20.8,24.8,232734,EQ,,,
2004-11-19,26.9,27.4,24.1,24.55,256760,EQ,,,
2004-11-22,22.1,25.0,22.1,23.85,41793,EQ,,,
2004-11-23,24.75,27.75,24.1,25.95,183785,EQ,,,
2004-11-24,26.4,27.25,25.3,25.5,62688,EQ,,,
2004-11-25,25.0,25.8,24.0,24.75,35072,EQ,,,
2004-11-29,25.0,25.75,24.75,25.05,40417,EQ,,,
2004-11-30,25.5,25.5,24.1,24.4,24118,EQ,,,
2004-12-01,24.0,25.0,23.0,24.45,57788,EQ,,,
2004-12-02,24.75,26.0,24.5,25.35,79946,EQ,,,
2004-12-03,25.9,25.9,24.1,24.3,36009,EQ,,,
2004-12-06,25.95,29.2,25.8,26.7,158950,EQ,,,
2004-12-07,27.4,27.8,25.9,26.05,78186,EQ,,,
2004-12-08,26.1,27.0,25.65,25.9,63814,EQ,,,
2004-12-09,27.0,27.0,25.15,26.05,26187,EQ,,,
2004-12-10,25.6,26.4,25.1,25.45,28472,EQ,,,
2004-12-13,23.2,26.2,23.2,25.05,12900,EQ,,,
2004-12-14,25.4,26.0,24.8,25.05,19597,EQ,,,
2004-12-15,25.85,26.65,25.0,25.15,40939,EQ,,,
2004-12-16,24.85,26.5,24.35,26.35,128751,EQ,,,
2004-12-17,26.9,31.5,26.9,30.9,904481,EQ,,,
2004-12-20,31.3,33.3,30.0,31.7,819858,EQ,,,
2004-12-21,32.0,32.45,30.75,30.9,292093,EQ,,,
2004-12-22,30.5,31.75,29.8,30.15,153713,EQ,,,
2004-12-23,30.45,34.45,30.25,33.15,680795,EQ,,,
2004-12-24,33.9,35.0,32.3,32.65,375391,EQ,,,
2004-12-27,33.0,33.9,30.05,32.6,143002,EQ,,,
2004-12-28,32.9,34.6,32.15,32.75,106009,EQ,,,
2004-12-29,32.0,32.85,31.0,31.1,84757,EQ,,,
2004-12-30,32.0,34.8,32.0,33.7,449314,EQ,,,
2004-12-31,34.15,35.9,33.5,34.65,489247,EQ,,,
2005-01-03,35.5,37.2,35.15,35.4,249488,EQ,,,
2005-01-04,35.4,35.85,34.5,34.7,106776,EQ,,,
2005-01-05,35.4,36.5,29.5,31.8,267685,EQ,,,
2005-01-06,32.0,33.3,29.75,31.15,156367,EQ,,,
2005-01-07,31.8,33.95,29.0,33.35,119537,EQ,,,
2005-01-10,34.2,34.9,32.5,33.25,147087,EQ,,,
2005-01-11,34.2,34.4,31.1,31.55,75123,EQ,,,
2005-01-12,33.0,33.7,29.65,30.2,62489,EQ,,,
2005-01-13,30.8,34.9,30.8,33.85,263817,EQ,,,
2005-01-14,33.95,34.65,31.65,32.35,302753,EQ,,,
2005-01-17,38.0,38.0,32.9,33.9,222985,EQ,,,
2005-01-18,34.1,34.4,32.8,33.0,104689,EQ,,,
2005-01-19,33.65,33.65,31.9,32.4,52685,EQ,,,
2005-01-20,32.6,32.6,31.1,31.7,33189,EQ,,,
2005-01-24,32.7,32.7,30.75,31.05,27407,EQ,,,
2005-01-25,30.75,31.25,30.0,30.6,43283,EQ,,,
2005-01-27,31.75,31.95,30.6,30.9,23555,EQ,,,
2005-01-28,30.75,31.5,30.6,30.9,33803,EQ,,,
2005-01-31,31.0,31.5,30.0,30.5,53238,EQ,,,
2005-02-01,30.95,31.4,30.1,30.7,36901,EQ,,,
2005-02-02,30.5,31.55,30.1,30.5,27381,EQ,,,
2005-02-03,30.95,31.25,30.1,30.3,50903,EQ,,,
2005-02-04,30.25,30.9,29.55,29.75,53331,EQ,,,
2005-02-07,30.2,30.5,24.9,28.75,80680,EQ,,,
2005-02-08,29.0,30.0,25.5,29.15,86422,EQ,,,
2005-02-09,30.1,30.9,29.95,30.35,70824,EQ,,,
2005-02-10,30.05,30.6,29.7,30.1,40928,EQ,,,
2005-02-11,31.05,31.2,29.85,30.2,57526,EQ,,,
2005-02-14,31.0,31.0,29.5,29.7,30648,EQ,,,
2005-02-15,29.2,30.15,28.6,28.85,32968,EQ,,,
2005-02-16,29.05,29.7,28.55,28.8,29109,EQ,,,
2005-02-17,28.9,28.9,28.0,28.25,32583,EQ,,,
2005-02-18,28.35,28.7,28.1,28.2,32637,EQ,,,
2005-02-21,28.0,29.7,28.0,28.1,70535,EQ,,,
2005-02-22,28.75,29.35,27.8,29.05,82879,EQ,,,
2005-02-23,30.8,32.95,29.45,31.2,496900,EQ,,,
2005-02-24,31.6,32.7,30.75,31.0,206515,EQ,,,
2005-02-25,31.5,32.4,29.15,29.5,136197,EQ,,,
2005-02-28,30.0,30.5,28.25,29.2,119655,EQ,,,
2005-03-01,30.55,32.7,30.1,31.15,229616,EQ,,,
2005-03-02,31.4,31.9,30.75,31.0,74405,EQ,,,
2005-03-03,32.4,33.55,32.0,32.95,428658,EQ,,,
2005-03-04,33.2,35.0,33.2,33.85,344450,EQ,,,
2005-03-07,34.0,37.0,34.0,36.1,644390,EQ,,,
2005-03-08,36.85,36.85,34.1,34.45,236257,EQ,,,
2005-03-09,34.8,35.0,32.65,33.05,147607,EQ,,,
2005-03-10,33.25,34.2,32.0,32.85,117872,EQ,,,
2005-03-11,34.8,34.8,32.1,32.65,65275,BE,,,
2005-03-14,33.75,33.75,32.0,32.1,22620,BE,,,
2005-03-15,33.2,33.2,31.0,31.25,25115,BE,,,
2005-03-16,31.0,32.2,30.3,30.45,22980,BE,,,
2005-03-17,30.3,31.1,29.75,30.0,29017,BE,,,
2005-03-18,31.45,31.45,28.0,29.65,59379,BE,,,
2005-03-21,30.15,30.8,28.5,28.9,25087,BE,,,
2005-03-22,29.9,29.9,28.0,28.05,18800,BE,,,
2005-03-23,29.15,29.15,27.15,27.6,23135,BE,,,
2005-03-24,27.6,28.4,27.0,27.3,24157,BE,,,
2005-03-28,25.05,28.0,23.05,27.55,19483,BE,,,
2005-03-29,26.1,28.0,25.6,26.5,21072,BE,,,
2005-03-30,25.5,27.45,25.5,27.15,5970,BE,,,
2005-03-31,27.9,28.0,27.0,27.65,9364,BE,,,
2005-04-01,28.3,29.5,28.0,29.3,9888,BE,,,
2005-04-04,25.55,30.9,25.55,28.9,8725,BE,,,
2005-04-05,27.5,29.4,27.0,28.35,18409,BE,,,
2005-04-06,28.1,29.25,27.8,28.35,11246,BE,,,
2005-04-07,31.95,31.95,28.4,28.6,10891,BE,,,
2005-04-08,28.0,29.5,27.5,27.95,24718,EQ,,,
2005-04-11,28.55,28.8,27.0,27.8,18298,EQ,,,
2005-04-12,27.8,28.5,27.35,27.95,22895,EQ,,,
2005-04-13,28.9,28.9,27.55,27.65,9501,EQ,,,
2005-04-15,27.3,28.0,26.9,27.05,16770,EQ,,,
2005-04-18,27.0,27.0,25.0,26.05,29662,EQ,,,
2005-04-19,26.95,27.4,26.0,26.05,15498,EQ,,,
2005-04-20,25.8,27.0,25.8,26.15,13157,EQ,,,
2005-04-21,26.8,27.9,24.0,27.1,16574,EQ,,,
2005-04-22,26.3,27.25,26.3,27.0,8747,EQ,,,
2005-04-25,25.3,26.95,25.3,26.45,10439,EQ,,,
2005-04-26,26.05,26.7,25.5,25.75,15439,EQ,,,
2005-04-27,25.55,26.25,25.55,25.8,8715,EQ,,,
2005-04-28,25.2,26.65,25.2,26.15,11017,EQ,,,
2005-04-29,26.0,26.0,25.0,25.15,19065,EQ,,,
2005-05-02,25.1,25.5,24.25,24.6,26856,EQ,,,
2005-05-03,25.0,25.0,24.5,24.7,11728,EQ,,,
2005-05-04,24.55,24.9,24.0,24.45,29604,EQ,,,
2005-05-05,28.5,29.35,26.0,28.65,328702,EQ,,,
2005-05-06,29.5,29.5,26.75,27.3,100248,EQ,,,
2005-05-09,27.4,28.2,27.0,27.25,41773,EQ,,,
2005-05-10,26.0,27.95,25.3,27.25,60789,EQ,,,
2005-05-11,31.8,31.8,25.7,27.4,25432,EQ,,,
2005-05-12,27.5,28.7,27.2,27.65,25628,EQ,,,
2005-05-13,28.5,29.95,28.0,28.4,50908,EQ,,,
2005-05-16,29.0,29.0,28.1,28.15,11929,EQ,,,
2005-05-17,29.15,29.15,27.55,27.65,28634,EQ,,,
2005-05-18,25.1,28.1,25.1,27.8,23799,EQ,,,
2005-05-19,28.5,28.5,27.6,28.05,27474,EQ,,,
2005-05-20,29.1,32.45,27.55,31.35,185576,EQ,,,
2005-05-23,31.7,34.4,31.0,31.1,154368,EQ,,,
2005-05-24,30.25,32.0,29.0,30.8,153349,EQ,,,
2005-05-25,31.2,31.2,29.15,29.7,74641,EQ,,,
2005-05-26,30.3,30.3,29.0,29.15,25765,EQ,,,
2005-05-27,26.0,29.75,26.0,28.35,10000,BE,,,
2005-05-30,28.9,29.0,28.25,28.4,13530,BE,,,
2005-05-31,27.7,28.95,27.65,27.9,17501,BE,,,
2005-06-01,28.6,28.8,27.55,27.9,7673,BE,,,
2005-06-02,28.5,29.0,27.2,27.9,7209,BE,,,
2005-06-03,27.05,29.4,27.05,28.75,24360,BE,,,
2005-06-04,28.1,29.5,28.1,29.0,5428,BE,,,
2005-06-06,29.9,29.9,28.5,29.45,12466,BE,,,
2005-06-07,29.4,29.5,28.55,29.0,14335,BE,,,
2005-06-08,28.6,30.0,28.6,29.3,15214,BE,,,
2005-06-09,29.4,29.5,28.0,28.35,11235,BE,,,
2005-06-10,28.15,28.9,28.1,28.7,15059,BE,,,
2005-06-13,28.35,28.7,28.2,28.3,14907,BE,,,
2005-06-14,28.25,29.25,28.05,28.45,18317,BE,,,
2005-06-15,28.0,29.4,28.0,28.25,27010,BE,,,
2005-06-16,28.5,29.1,27.95,28.95,74636,BE,,,
2005-06-17,28.9,28.9,28.0,28.15,21617,BE,,,
2005-06-20,27.6,28.45,27.35,27.5,15056,BE,,,
2005-06-21,27.5,29.5,27.25,29.05,57027,BE,,,
2005-06-22,29.0,29.3,29.0,29.15,37668,BE,,,
2005-06-23,29.0,29.3,29.0,29.25,42307,BE,,,
2005-06-24,28.95,29.85,28.95,29.15,30102,BE,,,
2005-06-27,29.0,30.1,29.0,29.25,79736,BE,,,
2005-06-28,29.2,29.25,29.0,29.0,36527,BE,,,
2005-06-29,28.2,29.0,28.0,28.45,22875,BE,,,
2005-06-30,29.6,29.6,28.05,28.5,20096,BE,,,
2005-07-01,28.95,29.5,28.45,29.0,16224,BE,,,
2005-07-04,28.8,29.5,28.75,29.35,19180,BE,,,
2005-07-05,29.1,29.5,28.25,29.05,14453,BE,,,
2005-07-06,29.5,30.5,28.55,30.15,32200,BE,,,
2005-07-07,30.95,30.95,29.5,29.6,33731,BE,,,
2005-07-08,29.8,30.35,29.7,30.05,29328,EQ,,,
2005-07-11,30.85,31.25,30.45,31.0,52611,EQ,,,
2005-07-12,30.7,31.0,29.5,29.65,24671,EQ,,,
2005-07-13,31.05,35.6,29.5,35.6,231563,EQ,,,
2005-07-14,38.2,42.75,37.0,42.75,1819272,EQ,,,
2005-07-15,44.1,46.75,41.0,41.35,1161346,EQ,,,
2005-07-18,42.05,44.9,41.1,41.45,544966,EQ,,,
2005-07-19,42.2,42.2,39.5,39.9,200600,EQ,,,
2005-07-20,34.0,40.7,34.0,38.9,196474,EQ,,,
2005-07-21,39.8,39.9,37.5,38.0,107234,EQ,,,
2005-07-22,39.0,39.0,35.35,36.95,41017,BE,,,
2005-07-25,39.0,39.0,37.0,37.3,45804,BE,,,
2005-07-26,38.0,38.0,36.05,36.35,36690,BE,,,
2005-07-27,36.0,37.2,35.9,36.75,20678,BE,,,
2005-07-29,37.2,37.2,35.2,35.6,30867,BE,,,
2005-08-01,35.0,37.8,34.35,34.85,25036,BE,,,
2005-08-02,35.7,38.4,35.65,36.75,63269,BE,,,
2005-08-03,39.8,39.8,36.0,36.55,39935,BE,,,
2005-08-04,35.35,37.75,35.1,35.45,24037,BE,,,
2005-08-05,34.05,36.0,34.0,35.4,21559,BE,,,
2005-08-08,36.1,39.4,36.05,38.0,129657,BE,,,
2005-08-09,37.0,38.0,37.0,37.8,51251,BE,,,
2005-08-10,36.05,39.2,36.05,38.7,55519,BE,,,
2005-08-11,39.8,39.8,37.5,37.8,30617,BE,,,
2005-08-12,37.0,38.75,35.2,37.7,21935,BE,,,
2005-08-16,36.7,38.0,36.65,37.65,16775,BE,,,
2005-08-17,39.0,39.0,37.0,37.55,31544,BE,,,
2005-08-18,35.0,39.0,34.5,37.9,45929,BE,,,
2005-08-19,36.0,39.4,36.0,39.0,58011,BE,,,
2005-08-22,39.7,39.7,38.4,38.85,25466,BE,,,
2005-08-23,38.1,38.95,36.3,36.7,21420,BE,,,
2005-08-24,36.0,37.0,35.05,35.75,25950,BE,,,
2005-08-25,36.8,40.0,36.0,36.9,33259,BE,,,
2005-08-26,38.0,38.35,36.4,37.35,36352,BE,,,
2005-08-29,37.0,37.5,36.0,36.4,18355,BE,,,
2005-08-30,35.6,37.6,35.4,36.65,41642,BE,,,
2005-08-31,36.5,37.0,35.75,36.05,34442,BE,,,
2005-09-01,35.5,37.0,35.5,36.4,31235,BE,,,
2005-09-02,35.6,38.0,35.35,37.25,72891,BE,,,
2005-09-05,35.65,38.85,35.65,37.15,38836,BE,,,
2005-09-06,37.15,37.8,36.35,36.75,12693,BE,,,
2005-09-08,37.8,38.0,37.0,37.15,38523,BE,,,
2005-09-09,37.5,37.5,36.0,36.4,24946,BE,,,
2005-09-12,36.5,39.5,36.15,38.1,141254,BE,,,
2005-09-13,38.9,38.9,37.5,37.6,31330,BE,,,
2005-09-14,37.0,38.75,36.2,36.9,43476,BE,,,
2005-09-15,37.75,39.0,37.0,37.4,38759,BE,,,
2005-09-16,38.2,38.45,36.55,36.8,51200,BE,,,
2005-09-19,37.0,37.7,35.6,36.7,45830,BE,,,
2005-09-20,35.7,37.05,35.65,36.05,31324,BE,,,
2005-09-21,36.0,36.3,34.25,35.6,30378,BE,,,
2005-09-22,34.0,35.0,33.85,33.85,17823,BE,,,
2005-09-23,34.0,34.7,32.2,33.0,36912,BE,,,
2005-09-26,34.4,34.65,32.05,33.95,23665,BE,,,
2005-09-27,34.0,34.7,33.0,33.6,18393,BE,,,
2005-09-28,34.5,35.3,33.75,35.15,32631,BE,,,
2005-09-29,35.9,36.1,34.2,34.55,29458,BE,,,
2005-09-30,33.1,35.0,33.1,33.7,25886,BE,,,
2005-10-03,34.0,35.2,34.0,34.9,29241,BE,,,
2005-10-04,35.75,35.75,34.55,34.7,31152,BE,,,
2005-10-05,36.0,36.45,34.3,36.25,38372,BE,,,
2005-10-06,36.9,38.1,35.0,36.0,42945,BE,,,
2005-10-07,36.0,37.35,35.15,35.2,21487,BE,,,
2005-10-10,35.0,36.75,34.2,34.3,14655,BE,,,
2005-10-11,34.2,35.0,33.0,34.65,7200,BE,,,
2005-10-13,34.05,35.0,33.65,34.0,12086,BE,,,
2005-10-14,34.65,35.0,32.9,33.0,18776,BE,,,
2005-10-17,33.0,33.8,32.05,32.5,19164,BE,,,
2005-10-18,31.5,33.35,31.5,32.25,17782,BE,,,
2005-10-19,31.7,33.15,31.5,31.75,11345,BE,,,
2005-10-20,32.25,32.9,30.25,30.25,28912,BE,,,
2005-10-21,29.0,30.7,29.0,29.7,22979,BE,,,
2005-10-24,28.5,30.95,28.5,29.4,19313,BE,,,
2005-10-25,30.0,30.9,30.0,30.0,12500,BE,,,
2005-10-26,30.4,30.7,29.4,29.55,162768,BE,,,
2005-10-27,29.5,30.5,29.5,30.45,8240,BE,,,
2005-10-28,29.25,30.6,29.0,29.0,32229,BE,,,
2005-10-31,30.1,30.1,28.0,29.8,18406,BE,,,
2005-11-01,30.5,31.0,30.0,30.25,4445,BE,,,
2005-11-02,30.45,30.75,30.05,30.55,7120,BE,,,
2005-11-07,30.0,31.35,30.0,31.1,4105,BE,,,
2005-11-08,31.35,32.6,30.25,32.5,14212,BE,,,
2005-11-09,33.5,34.15,32.0,34.15,39055,BE,,,
2005-11-10,35.9,35.9,34.3,34.5,57412,BE,,,
2005-11-11,34.15,35.4,33.5,33.7,18326,BE,,,
2005-11-14,34.0,34.0,32.05,33.4,30891,BE,,,
2005-11-16,33.9,33.9,32.35,33.5,14540,BE,,,
2005-11-17,32.4,33.0,32.15,32.45,17163,BE,,,
2005-11-18,32.45,33.45,32.0,32.2,28139,BE,,,
2005-11-21,32.0,32.95,31.5,32.0,14215,BE,,,
2005-11-22,32.0,32.5,30.5,31.15,23189,BE,,,
2005-11-23,29.8,32.4,29.8,31.6,10401,BE,,,
2005-11-24,31.6,32.8,31.5,32.0,9095,BE,,,
2005-11-25,33.0,33.0,31.5,32.45,12902,BE,,,
2005-11-26,33.25,33.3,31.35,32.5,3747,BE,,,
2005-11-28,32.0,33.5,31.75,32.75,62718,BE,,,
2005-11-29,31.25,32.9,31.15,32.4,24146,BE,,,
2005-11-30,32.9,33.5,31.25,32.65,18875,BE,,,
2005-12-01,33.4,33.4,32.0,32.45,10200,BE,,,
2005-12-02,32.1,32.95,32.0,32.05,4800,BE,,,
2005-12-05,32.5,32.95,32.0,32.25,3643,BE,,,
2005-12-06,31.1,32.5,31.1,31.8,15605,BE,,,
