Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-07-12,484.9,489.55,479.9,481.65,42385,EQ,2662,15.92,24938
2021-07-13,482.05,486.3,472.2,479.45,59779,EQ,4061,14.72,29439
2021-07-14,481.9,485.1,471.4,473.7,107217,EQ,3210,33.4,86650
2021-07-15,473.7,486.0,470.8,475.45,79744,EQ,3740,21.32,54143
2021-07-16,473.0,478.5,470.0,473.55,36757,EQ,2608,14.09,23478
2021-07-19,476.95,482.95,469.75,471.4,58647,EQ,3633,16.14,26060
2021-07-20,471.4,474.75,449.45,460.4,65912,EQ,4730,13.93,34678
2021-07-22,464.0,476.05,461.25,472.65,52841,EQ,3737,14.14,24890
2021-07-23,476.6,476.6,455.05,468.55,50514,EQ,4212,11.99,26054
2021-07-26,468.55,474.75,461.35,465.45,34865,EQ,2748,12.69,16296
2021-07-27,470.8,475.5,462.0,464.15,28339,EQ,2026,13.99,13618
2021-07-28,467.9,467.9,458.05,460.45,31200,EQ,2213,14.1,17993
2021-07-29,464.85,469.0,460.05,468.15,35569,EQ,2617,13.59,17681
2021-07-30,471.4,480.0,469.0,476.15,51666,EQ,3138,16.46,25788
2021-08-02,481.0,486.45,450.55,453.55,166260,EQ,7879,21.1,73867
2021-08-03,459.0,463.5,438.5,445.2,156087,EQ,8037,19.42,82287
2021-08-04,447.0,458.45,440.55,444.4,71588,EQ,4448,16.09,43340
2021-08-05,444.4,444.4,430.2,437.35,82319,EQ,4583,17.96,54001
2021-08-06,434.0,479.8,434.0,460.5,160528,EQ,8707,18.44,58391
2021-08-09,465.0,479.9,465.0,469.4,71376,EQ,3954,18.05,36050
2021-08-10,473.8,476.95,443.8,456.4,65993,EQ,4209,15.68,32083
2021-08-11,447.0,461.9,440.0,456.2,54123,EQ,4076,13.28,22407
2021-08-12,462.0,473.85,459.55,465.55,69365,EQ,3263,21.26,28211
2021-08-13,469.7,474.0,458.8,461.6,34356,EQ,2496,13.76,22238
2021-08-16,459.95,460.0,445.0,449.75,46125,EQ,2670,17.28,26759
2021-08-17,452.8,454.1,439.1,446.15,50943,EQ,3072,16.58,28143
2021-08-18,444.9,468.35,440.0,456.15,92508,EQ,6452,14.34,30757
2021-08-20,449.0,456.0,438.2,441.5,43408,EQ,3935,11.03,20802
2021-08-23,443.0,466.0,415.0,422.35,68953,EQ,4599,14.99,35084
2021-08-24,418.1,432.05,417.45,429.65,40096,EQ,3655,10.97,20145
2021-08-25,432.85,435.45,427.0,432.45,24402,EQ,1615,15.11,13846
2021-08-26,434.95,439.0,425.0,428.45,20768,EQ,1744,11.91,9516
2021-08-27,433.5,441.0,425.0,433.85,40690,EQ,2307,17.64,22933
2021-08-30,439.0,448.8,436.2,439.8,35854,EQ,2624,13.66,20384
2021-08-31,442.0,444.9,436.15,437.95,25038,EQ,2003,12.5,12285
2021-09-01,440.95,443.25,432.05,435.9,30845,EQ,2442,12.63,15148
2021-09-02,445.0,453.05,441.6,445.1,74262,EQ,4211,17.64,37394
2021-09-03,447.95,461.0,445.25,452.85,102993,EQ,5568,18.5,46015
2021-09-06,455.9,458.05,446.25,447.8,30537,EQ,2317,13.18,16865
2021-09-07,446.25,449.75,437.8,439.45,32381,EQ,2647,12.23,18187
2021-09-08,442.0,443.95,436.0,437.4,28383,EQ,2494,11.38,12859
2021-09-09,438.0,444.7,437.15,443.35,33382,EQ,2903,11.5,15872
2021-09-13,445.0,448.0,438.6,443.2,42964,EQ,4189,10.26,18453
2021-09-14,444.0,448.85,440.8,443.6,68251,EQ,3898,17.51,32598
2021-09-15,446.7,448.1,440.0,440.85,33462,EQ,1813,18.46,20771
2021-09-16,445.0,447.0,439.8,440.7,32501,EQ,1977,16.44,18783
2021-09-17,444.45,451.05,435.0,438.35,85109,EQ,4382,19.42,33331
2021-09-20,436.0,437.0,426.05,428.45,51439,EQ,3655,14.07,25113
2021-09-21,426.5,427.0,416.3,423.45,45075,EQ,3995,11.28,20878
2021-09-22,426.05,439.0,425.1,433.65,79815,EQ,3772,21.16,40042
2021-09-23,438.0,442.75,426.0,428.2,207318,EQ,7287,28.45,111994
2021-09-24,430.0,439.0,419.8,423.35,77147,EQ,5137,15.02,42933
2021-09-27,433.75,434.8,423.7,428.35,50497,EQ,3678,13.73,29456
2021-09-28,430.0,433.1,421.1,423.4,43484,EQ,2816,15.44,26137
2021-09-29,424.8,432.5,413.95,430.8,46634,EQ,3191,14.61,23267
2021-09-30,437.45,457.0,434.35,444.7,284947,EQ,13050,21.84,156646
2021-10-01,443.9,454.8,438.55,444.45,101341,EQ,6186,16.38,50645
2021-10-04,448.5,452.35,442.05,445.95,83602,EQ,4061,20.59,50991
2021-10-05,453.0,488.0,446.55,472.55,469464,EQ,17328,27.09,209298
2021-10-06,478.9,515.75,478.0,485.95,702246,EQ,27540,25.5,299814
2021-10-07,493.9,505.0,492.0,495.05,199452,EQ,9014,22.13,106205
2021-10-08,501.0,558.9,490.0,546.15,724886,EQ,37997,19.08,257895
2021-10-11,550.9,580.0,548.4,561.55,386858,EQ,24149,16.02,169153
2021-10-12,561.9,642.7,551.45,633.85,875907,EQ,36368,24.08,188464
2021-10-13,639.6,653.65,605.45,610.95,428961,EQ,30136,14.23,168964
2021-10-14,612.6,628.4,582.2,595.05,144845,EQ,8954,16.18,76480
2021-10-18,594.4,620.0,587.7,598.55,107437,EQ,7140,15.05,59901
2021-10-19,603.0,603.0,555.0,564.8,113389,EQ,7164,15.83,68448
2021-10-20,556.0,573.85,520.0,537.2,129614,EQ,9897,13.1,64693
2021-10-21,539.5,564.4,539.5,557.65,102852,EQ,7621,13.5,49188
2021-10-22,566.65,599.0,551.0,565.5,152471,EQ,9676,15.76,73670
2021-10-25,562.0,568.95,530.55,533.95,91365,EQ,6686,13.67,48158
2021-10-26,531.1,555.0,531.1,547.05,66137,EQ,4687,14.11,31849
2021-10-27,549.9,557.1,533.55,542.55,156479,EQ,8807,17.77,43623
2021-10-28,536.5,554.4,532.0,537.65,102311,EQ,8618,11.87,39729
2021-10-29,537.0,551.0,522.15,539.65,129376,EQ,9157,14.13,29731
2021-11-01,546.8,564.1,535.1,550.35,178266,EQ,12940,13.78,51205
2021-11-02,553.0,594.9,551.6,589.9,188910,EQ,11000,17.17,80499
2021-11-03,594.45,597.75,573.6,579.1,150305,EQ,11284,13.32,57615
2021-11-04,589.5,594.0,585.0,591.1,35751,EQ,11284,3.17,57615
2021-11-08,600.0,603.8,581.1,589.75,213711,EQ,13429,15.91,58280
2021-11-09,588.7,602.0,584.95,593.3,138682,EQ,6063,22.87,46250
2021-11-10,595.0,602.35,591.0,595.25,70868,EQ,3261,21.73,31661
2021-11-11,595.9,610.0,590.0,591.15,100021,EQ,6429,15.56,39662
2021-11-12,592.9,595.0,555.0,575.4,113480,EQ,6065,18.71,61240
2021-11-15,588.0,588.0,555.05,557.2,132610,EQ,8003,16.57,46496
2021-11-16,560.0,572.0,555.0,557.7,113167,EQ,6561,17.25,21910
2021-11-17,557.55,564.5,554.3,556.2,58073,EQ,4582,12.67,17848
2021-11-18,559.8,574.5,539.2,568.15,178152,EQ,11849,15.04,50437
2021-11-22,575.0,575.0,540.0,543.8,70250,EQ,6199,11.33,35086
2021-11-23,540.0,554.25,530.0,546.1,61285,EQ,6910,8.87,21668
2021-11-24,551.5,559.0,541.1,544.95,48029,EQ,4150,11.57,22269
2021-11-25,549.9,551.0,536.6,540.35,31794,EQ,2494,12.75,18364
2021-11-26,540.0,540.0,519.05,521.45,93507,EQ,7644,12.23,36972
2021-11-29,505.8,517.95,492.0,495.1,117515,EQ,10589,11.1,45511
2021-11-30,499.95,517.75,499.9,503.55,96023,EQ,8412,11.42,21434
2021-12-01,507.9,513.9,500.0,507.45,40088,EQ,4073,9.84,12484
2021-12-02,509.9,518.2,507.45,513.45,26220,EQ,3170,8.27,11342
2021-12-03,519.0,530.0,517.9,524.3,42588,EQ,5049,8.43,16839
2021-12-06,528.7,528.7,505.0,506.5,24649,EQ,2820,8.74,12540
2021-12-07,514.45,523.85,504.65,516.85,52660,EQ,4766,11.05,15558
2021-12-08,523.8,529.05,519.4,527.7,25586,EQ,2264,11.3,12399
2021-12-09,530.0,535.6,518.55,521.0,48450,EQ,5344,9.07,18232
2021-12-10,524.5,528.65,521.35,525.75,17505,EQ,1587,11.03,8519
2021-12-13,528.0,540.0,521.0,522.95,38720,EQ,3478,11.13,16392
2021-12-14,520.0,525.0,510.0,518.2,17204,EQ,1799,9.56,7915
2021-12-15,524.0,524.0,512.0,515.45,19229,EQ,2529,7.6,8948
2021-12-16,515.45,519.7,504.0,506.95,18398,EQ,1791,10.27,9905
2021-12-17,509.45,509.45,478.65,486.15,50566,EQ,3839,13.17,27799
2021-12-20,477.05,484.9,459.1,466.55,55990,EQ,4998,11.2,30308
2021-12-21,466.0,487.3,466.0,477.7,49117,EQ,4705,10.44,19201
2021-12-22,484.9,497.25,481.55,490.75,42610,EQ,3392,12.56,15638
2021-12-23,491.1,509.0,491.1,502.45,52464,EQ,4151,12.64,19631
2021-12-24,507.5,511.45,488.3,493.45,52072,EQ,5320,9.79,18306
2021-12-27,510.0,510.55,490.0,493.25,32747,EQ,2744,11.93,14432
2021-12-28,497.5,500.35,493.55,497.45,20882,EQ,2511,8.32,8537
2021-12-29,493.0,513.9,493.0,503.3,59310,EQ,4415,13.43,24986
2021-12-30,503.3,509.15,500.0,504.4,25956,EQ,2043,12.7,12294
2021-12-31,505.0,510.0,500.45,507.95,23102,EQ,1600,14.44,14599
2022-01-03,504.25,515.9,500.0,513.75,24151,EQ,2424,9.96,13684
2022-01-04,519.8,533.5,513.75,528.15,65002,EQ,4776,13.61,31089
2022-01-05,525.05,554.75,520.55,537.45,115635,EQ,9834,11.76,54893
2022-01-06,535.9,535.95,521.55,527.85,38328,EQ,3416,11.22,18074
2022-01-07,534.65,536.4,519.1,523.25,33315,EQ,2734,12.19,18415
2022-01-10,523.25,527.9,510.0,511.5,52777,EQ,3984,13.25,29705
2022-01-11,514.85,519.15,504.0,506.45,36863,EQ,3022,12.2,22440
2022-01-12,510.9,516.95,508.05,514.75,36171,EQ,2179,16.6,20889
2022-01-13,515.9,524.75,513.0,519.5,45573,EQ,3377,13.5,26143
2022-01-14,519.0,532.25,517.5,528.05,96492,EQ,6373,15.14,33126
2022-01-17,530.0,550.0,528.95,545.75,104368,EQ,5551,18.8,67868
2022-01-18,555.0,555.95,525.3,530.7,56590,EQ,4846,11.68,31271
2022-01-19,527.05,537.7,513.15,520.8,49505,EQ,4571,10.83,25182
2022-01-20,529.7,532.45,518.0,520.5,36529,EQ,2610,14.0,18702
2022-01-21,518.0,521.0,503.55,507.65,41101,EQ,6335,6.49,20039
2022-01-24,507.6,509.35,468.8,486.55,94664,EQ,7973,11.87,52497
2022-01-25,476.0,497.6,471.2,482.75,46570,EQ,3463,13.45,26970
2022-01-27,486.9,498.65,481.0,495.55,34494,EQ,2751,12.54,17073
2022-01-28,499.9,507.0,485.1,491.8,24658,EQ,2514,9.81,12552
2022-01-31,492.9,504.9,489.0,493.8,24922,EQ,2160,11.54,12391
2022-02-01,498.45,502.1,489.0,494.75,20380,EQ,1713,11.9,9669
2022-02-02,499.45,513.2,496.15,509.65,26299,EQ,2085,12.61,13086
2022-02-03,513.5,514.0,499.1,501.55,19954,EQ,1961,10.18,10503
2022-02-04,505.35,508.45,495.95,497.2,19309,EQ,1707,11.31,10831
2022-02-07,495.0,502.9,466.25,477.6,65564,EQ,5089,12.88,37566
2022-02-08,478.0,482.55,470.95,473.6,41567,EQ,2707,15.36,25040
2022-02-09,476.15,491.05,474.0,483.95,28123,EQ,2351,11.96,15671
2022-02-10,485.1,486.4,471.0,476.25,45784,EQ,3345,13.69,26582
2022-02-11,476.0,486.05,473.05,478.05,39006,EQ,2393,16.3,23146
2022-02-14,490.0,490.0,444.0,449.25,121325,EQ,10646,11.4,65587
2022-02-15,449.2,461.4,435.9,457.0,59314,EQ,4509,13.15,29796
2022-02-16,464.0,464.0,450.0,452.05,26126,EQ,2457,10.63,14788
2022-02-17,456.0,456.0,438.5,440.8,44770,EQ,3223,13.89,23994
2022-02-18,440.8,450.0,436.1,445.5,23457,EQ,1808,12.97,11890
2022-02-21,438.05,444.95,430.0,434.0,37649,EQ,2990,12.59,18981
2022-02-22,423.0,432.1,416.0,420.4,42695,EQ,4101,10.41,22663
2022-02-23,426.45,443.25,423.2,437.4,41101,EQ,2601,15.8,24397
2022-02-24,421.95,434.8,411.1,422.2,82323,EQ,4898,16.81,52356
2022-02-25,423.1,444.0,423.1,441.0,41813,EQ,3369,12.41,23268
2022-02-28,441.0,451.85,433.0,446.8,33360,EQ,2746,12.15,15863
2022-03-02,446.0,454.75,440.6,446.85,31621,EQ,3062,10.33,13184
2022-03-03,455.0,457.85,451.0,451.25,33585,EQ,3342,10.05,17621
2022-03-04,451.2,452.15,443.9,446.75,18532,EQ,1705,10.87,9427
2022-03-07,440.0,448.55,431.45,445.45,43377,EQ,,,
2022-03-08,446.0,448.5,436.0,445.8,32429,EQ,2124,15.27,17181
2022-03-09,448.0,468.65,443.55,465.3,36488,EQ,2454,14.87,17715
2022-03-10,475.0,478.0,460.0,461.85,25618,EQ,2196,11.67,12257
2022-03-11,460.0,472.0,452.8,457.05,36268,EQ,2343,15.48,18334
2022-03-14,456.4,472.0,455.95,464.15,25983,EQ,1662,15.63,17607
2022-03-15,472.0,473.45,447.7,452.2,78155,EQ,3345,23.36,57636
2022-03-16,453.05,464.45,448.05,462.0,22061,EQ,1669,13.22,10669
2022-03-17,471.0,484.0,466.75,472.65,54026,EQ,4893,11.04,18459
2022-03-21,472.0,491.0,471.4,486.0,71454,EQ,6629,10.78,32628
2022-03-22,486.0,497.15,485.0,492.65,63371,EQ,4362,14.53,29504
2022-03-23,493.5,507.0,488.0,491.3,49142,EQ,3352,14.66,24089
2022-03-24,495.8,496.85,483.3,485.55,33136,EQ,2505,13.23,17670
2022-03-25,492.0,492.0,475.1,476.75,21486,EQ,1797,11.96,11679
2022-03-28,479.8,492.75,469.1,486.1,43506,EQ,2710,16.05,25684
2022-03-29,484.0,484.5,469.75,471.7,31678,EQ,2681,11.82,18135
2022-03-30,474.0,489.95,466.0,468.45,48477,EQ,3159,15.35,28479
2022-03-31,473.65,480.0,468.7,472.85,54249,EQ,3019,17.97,28812
2022-04-01,472.0,482.55,472.0,479.4,30658,EQ,2369,12.94,18649
2022-04-04,484.2,503.95,480.05,495.1,89015,EQ,4982,17.87,53257
2022-04-05,499.65,500.75,491.0,493.5,36184,EQ,2545,14.22,21447
2022-04-06,495.0,515.0,493.25,512.5,63658,EQ,3831,16.62,38450
2022-04-07,512.5,525.0,493.6,514.1,71392,EQ,4371,16.33,37065
2022-04-08,519.0,523.3,507.0,515.15,33723,EQ,2377,14.19,17821
2022-04-11,520.0,524.9,511.55,514.7,50452,EQ,4852,10.4,27292
2022-04-12,511.0,511.0,496.8,505.75,31439,EQ,2695,11.67,16484
2022-04-13,505.15,506.85,498.3,499.2,18503,EQ,1483,12.48,11386
2022-04-18,495.0,500.0,477.6,481.05,35006,EQ,3135,11.17,19944
2022-04-19,481.1,505.0,481.1,487.45,42892,EQ,2785,15.4,23106
2022-04-20,486.0,500.1,486.0,497.5,30109,EQ,1925,15.64,19273
2022-04-21,502.65,515.0,501.15,508.95,41053,EQ,2670,15.38,23948
2022-04-22,510.0,515.0,496.35,499.45,26881,EQ,1891,14.22,15565
2022-04-25,492.0,499.05,490.2,491.6,25301,EQ,1495,16.92,16045
2022-04-26,486.0,498.0,486.0,489.55,29421,EQ,1694,17.37,16231
2022-04-27,488.0,491.9,481.0,484.35,15712,EQ,1426,11.02,7805
2022-04-28,490.0,508.1,477.6,505.35,36730,EQ,3016,12.18,19543
2022-04-29,508.35,524.2,499.45,509.4,74113,EQ,5125,14.46,39675
2022-05-02,505.0,508.7,490.05,493.55,19258,EQ,1933,9.96,10211
2022-05-04,497.9,501.0,480.0,484.95,26779,EQ,2195,12.2,16263
2022-05-05,484.0,491.35,472.0,475.25,24952,EQ,1938,12.88,16329
2022-05-06,467.1,470.0,439.0,445.3,98190,EQ,6708,14.64,57535
2022-05-09,453.0,464.15,444.0,459.7,28573,EQ,3029,9.43,15013
2022-05-10,464.7,469.3,446.1,446.4,37787,EQ,3883,9.73,21699
2022-05-12,449.0,456.35,441.4,445.0,35639,EQ,2748,12.97,21113
2022-05-13,449.3,455.3,446.8,450.45,14677,EQ,1312,11.19,8251
2022-05-16,455.7,455.7,446.1,448.9,18471,EQ,1245,14.84,11006
2022-05-17,446.1,462.05,446.1,457.85,14741,EQ,1296,11.37,8074
2022-05-18,462.7,468.0,452.0,454.4,14032,EQ,1201,11.68,7151
2022-05-19,449.0,452.0,446.1,449.05,15005,EQ,1021,14.7,8919
2022-05-20,451.35,460.85,446.2,452.45,14674,EQ,1314,11.17,5222
2022-05-23,456.3,457.85,448.85,451.9,12470,EQ,985,12.66,6048
2022-05-24,452.7,460.0,448.1,453.9,12343,EQ,845,14.61,8750
2022-05-25,449.1,459.8,427.95,432.5,37929,EQ,3901,9.72,18998
2022-05-26,420.0,425.3,380.0,409.75,133736,EQ,9008,14.85,70136
2022-05-27,425.95,431.0,412.55,427.35,25066,EQ,3187,7.87,8702
2022-05-30,440.0,441.55,426.0,432.45,28306,EQ,3234,8.75,13579
2022-05-31,432.5,437.95,426.35,434.65,23137,EQ,2798,8.27,7273
2022-06-01,439.0,439.0,415.0,417.55,73689,EQ,4405,16.73,53412
2022-06-02,415.0,418.35,408.95,414.55,49102,EQ,4936,9.95,32974
2022-06-03,418.0,429.9,414.0,423.95,25496,EQ,2117,12.04,16250
2022-06-06,423.95,448.0,403.35,438.5,48529,EQ,3834,12.66,22133
2022-06-07,439.0,443.0,430.0,437.85,15933,EQ,1280,12.45,7051
2022-06-08,440.25,453.95,431.75,449.65,32651,EQ,1781,18.33,20876
2022-06-09,450.0,464.7,450.0,462.75,37090,EQ,2132,17.4,23209
2022-06-10,459.95,475.0,455.65,470.4,35672,EQ,1739,20.51,20593
2022-06-13,465.0,465.0,443.2,448.2,40231,EQ,3265,12.32,19602
2022-06-14,439.6,463.8,435.6,458.8,27497,EQ,1960,14.03,17249
2022-06-15,457.0,460.25,444.8,449.0,13398,EQ,1308,10.24,6430
2022-06-16,448.8,457.45,425.6,429.55,21200,EQ,2728,7.77,7946
2022-06-17,427.7,437.25,420.0,422.9,27484,EQ,2025,13.57,17684
2022-06-20,423.0,432.75,415.5,419.25,21090,EQ,2718,7.76,8691
2022-06-21,419.25,440.0,415.35,432.1,18318,EQ,2445,7.49,7781
2022-06-22,439.0,439.0,418.25,420.35,22320,EQ,1635,13.65,14958
2022-06-23,424.8,435.7,418.25,433.25,34632,EQ,1561,22.19,21003
2022-06-24,432.55,449.0,432.55,438.5,36310,EQ,1803,20.14,19053
2022-06-27,447.3,449.15,431.0,438.05,45937,EQ,4320,10.63,20363
2022-06-28,439.9,465.0,437.0,454.35,38585,EQ,2487,15.51,22700
2022-06-29,453.55,453.55,442.0,444.05,13893,EQ,1014,13.7,7969
2022-06-30,446.05,451.55,445.0,449.1,12991,EQ,862,15.07,8401
2022-07-01,453.95,453.95,441.0,444.1,8473,EQ,1227,6.91,3568
2022-07-04,452.7,452.7,444.5,447.1,5337,EQ,576,9.27,2415
2022-07-05,447.0,451.5,438.05,439.85,13274,EQ,919,14.44,8828
2022-07-06,439.85,447.35,429.45,430.4,19850,EQ,1694,11.72,12745
2022-07-07,431.0,440.15,431.0,435.8,9717,EQ,860,11.3,5497
2022-07-08,438.7,443.35,434.0,438.35,9383,EQ,835,11.24,6070
2022-07-11,438.4,445.0,434.0,440.0,15909,EQ,1470,10.82,8465
2022-07-12,439.25,443.95,430.0,432.2,17487,EQ,1606,10.89,9263
2022-07-13,433.0,439.0,428.0,431.95,6848,EQ,739,9.27,3346
2022-07-14,428.4,433.95,423.55,429.1,22853,EQ,1293,17.67,16349
2022-07-15,430.0,433.35,424.0,428.15,12088,EQ,1015,11.91,5069
2022-07-18,429.3,434.95,424.35,429.1,17993,EQ,1647,10.92,8756
2022-07-19,425.5,432.05,422.0,425.55,32183,EQ,1826,17.62,20141
2022-07-20,437.0,437.0,427.8,431.8,14768,EQ,1836,8.04,9675
2022-07-21,436.9,451.0,431.8,447.3,45814,EQ,2608,17.57,22879
2022-07-22,451.3,451.3,439.9,445.3,15427,EQ,1384,11.15,9321
2022-07-25,448.8,448.8,430.15,432.15,39552,EQ,2392,16.54,27268
2022-07-26,433.0,435.55,429.7,432.35,11289,EQ,1062,10.63,6401
2022-07-27,439.0,439.65,428.4,432.55,13263,EQ,894,14.84,7240
2022-07-28,441.9,441.9,430.05,433.1,14406,EQ,776,18.56,8053
2022-07-29,438.9,440.0,432.9,436.85,19207,EQ,1193,16.1,10107
2022-08-01,441.9,444.0,434.75,439.05,18934,EQ,1413,13.4,9491
2022-08-02,438.3,465.0,436.1,457.25,64992,EQ,3396,19.14,29548
2022-08-03,461.7,468.0,452.9,458.95,40079,EQ,2328,17.22,20867
2022-08-04,462.0,465.15,446.7,450.45,31007,EQ,1935,16.02,15597
2022-08-05,450.0,462.45,449.05,455.15,17523,EQ,1265,13.85,9335
2022-08-08,458.8,465.7,446.9,453.05,23742,EQ,,,
2022-08-10,446.9,453.05,431.1,445.55,26703,EQ,1705,15.66,16402
2022-08-11,445.55,455.0,437.95,438.75,33145,EQ,1950,17.0,23036
2022-08-12,438.75,438.75,433.0,435.1,23402,EQ,1446,16.18,13219
2022-08-16,438.0,445.0,436.6,443.5,22908,EQ,2012,11.39,10851
2022-08-17,444.9,449.0,437.0,438.3,30078,EQ,2638,11.4,18902
2022-08-18,441.85,447.65,441.1,441.9,30677,EQ,1807,16.98,20252
2022-08-19,445.35,445.45,435.05,436.15,19846,EQ,2042,9.72,11726
2022-08-22,430.2,440.0,430.1,434.1,19664,EQ,1458,13.49,12392
2022-08-23,430.0,437.9,430.0,432.75,17599,EQ,1309,13.44,11354
2022-08-24,440.0,440.0,429.25,430.75,31243,EQ,1485,21.04,20730
2022-08-25,430.0,443.2,429.95,437.4,32547,EQ,1791,18.17,17721
2022-08-26,441.85,457.0,436.15,454.15,96824,EQ,3730,25.96,54584
2022-08-29,450.0,459.9,445.2,455.85,62809,EQ,3627,17.32,27807
2022-08-30,455.0,459.8,449.3,451.2,59519,EQ,2638,22.56,31521
2022-09-01,455.8,455.8,449.3,449.4,33780,EQ,2081,16.23,19801
2022-09-02,450.5,456.0,443.0,444.85,25682,EQ,1661,15.46,16382
2022-09-05,450.0,452.0,444.0,449.1,20090,EQ,1640,12.25,12971
2022-09-06,455.0,455.0,440.15,441.85,42084,EQ,2630,16.0,26120
2022-09-07,445.8,449.5,442.5,443.8,28910,EQ,1665,17.36,16204
2022-09-08,445.0,449.5,436.0,438.3,44210,EQ,2038,21.69,31862
2022-09-09,444.4,444.75,439.5,441.9,37226,EQ,1817,20.49,24335
2022-09-12,448.95,448.95,439.1,441.2,58619,EQ,2530,23.17,32948
2022-09-13,445.6,448.0,438.1,446.45,53321,EQ,2383,22.38,29225
2022-09-14,444.0,475.0,440.0,464.55,245153,EQ,7602,32.25,136028
2022-09-15,471.9,480.0,465.1,473.5,192171,EQ,7111,27.02,104768
2022-09-16,479.0,479.4,447.15,454.55,130517,EQ,5437,24.01,79282
2022-09-19,467.0,467.0,455.0,455.35,47524,EQ,2720,17.47,27704
2022-09-20,458.0,464.1,454.5,457.1,42955,EQ,3013,14.26,24784
2022-09-21,457.0,471.05,447.75,453.65,91254,EQ,5065,18.02,43560
2022-09-22,452.0,470.0,452.0,468.55,103515,EQ,4101,25.24,58304
2022-09-23,468.0,468.55,452.6,454.75,64597,EQ,3677,17.57,42490
2022-09-26,484.0,492.5,465.2,469.05,519010,EQ,22844,22.72,190536
2022-09-27,476.1,519.0,464.1,490.15,1005869,EQ,46891,21.45,273811
2022-09-28,491.9,518.0,490.0,507.8,329638,EQ,16797,19.62,115234
2022-09-29,520.8,528.85,511.65,516.3,201118,EQ,10476,19.2,78137
2022-09-30,524.05,528.8,515.0,520.45,135451,EQ,7576,17.88,60707
2022-10-03,519.0,527.95,490.2,496.55,299569,EQ,10769,27.82,220410
2022-10-04,505.7,508.95,499.55,501.4,62511,EQ,4176,14.97,33621
2022-10-06,508.2,515.4,496.55,502.6,84900,EQ,5357,15.85,46633
2022-10-07,497.1,499.95,482.0,492.95,185820,EQ,10107,18.39,94473
2022-10-10,485.0,501.9,483.3,491.6,68424,EQ,4322,15.83,33254
2022-10-11,498.9,498.9,480.5,482.2,74728,EQ,4735,15.78,47075
2022-10-12,486.7,489.0,473.1,477.25,73850,EQ,4058,18.2,40427
2022-10-13,477.85,481.9,470.0,471.15,46226,EQ,3399,13.6,25974
2022-10-14,477.0,481.5,471.5,473.35,26329,EQ,2293,11.48,17089
2022-10-17,479.0,479.0,467.05,468.7,40717,EQ,3038,13.4,25601
2022-10-18,474.0,475.5,465.8,471.9,52300,EQ,5776,9.05,25718
2022-10-19,476.0,476.0,469.75,472.4,25504,EQ,3209,7.95,12408
2022-10-20,472.0,476.0,466.2,470.35,24469,EQ,2433,10.06,12017
2022-10-21,474.0,474.95,467.35,469.1,30921,EQ,5535,5.59,13711
2022-10-24,476.5,476.5,469.2,473.15,20054,EQ,1702,11.78,14293
2022-10-25,470.5,474.9,468.5,469.55,21973,EQ,2318,9.48,12872
2022-10-27,470.0,473.55,463.1,467.3,33138,EQ,2797,11.85,19089
2022-10-28,469.3,469.35,464.0,465.9,21539,EQ,2086,10.33,13201
2022-10-31,467.0,468.75,461.7,464.45,24016,EQ,3066,7.83,13624
2022-11-01,468.0,469.85,464.1,467.6,24774,EQ,2898,8.55,12215
2022-11-02,465.0,484.8,465.0,481.45,45137,EQ,3433,13.15,24757
2022-11-03,474.35,485.7,474.35,482.85,32130,EQ,2845,11.29,18403
2022-11-04,482.95,485.5,476.4,477.55,25500,EQ,2679,9.52,12973
2022-11-07,480.0,482.65,465.8,467.55,33259,EQ,2466,13.49,21853
2022-11-09,472.0,473.65,465.1,466.7,31533,EQ,3120,10.11,17148
2022-11-10,466.7,469.9,462.6,464.05,21656,EQ,1852,11.69,13554
2022-11-11,466.0,468.2,455.05,457.6,43294,EQ,3154,13.73,28257
2022-11-14,449.0,449.0,435.25,441.1,89509,EQ,6802,13.16,54731
2022-11-15,445.0,447.35,430.25,434.95,84623,EQ,6802,12.44,54731
2022-11-16,439.95,446.75,434.9,440.75,33073,EQ,2354,14.05,19692
2022-11-17,440.0,443.25,436.5,439.5,23900,EQ,1977,12.09,13803
2022-11-18,444.85,445.0,434.05,435.8,25952,EQ,2918,8.89,14245
2022-11-21,435.8,438.9,430.0,434.25,22984,EQ,2420,9.5,9789
2022-11-22,438.05,438.05,431.0,431.3,18483,EQ,2005,9.22,12407
2022-11-23,434.75,439.95,433.05,434.6,20065,EQ,2004,10.01,12982
2022-11-24,436.0,439.05,431.6,435.65,23998,EQ,2160,11.11,15021
2022-11-25,435.0,438.95,432.8,434.2,17005,EQ,1735,9.8,10259
2022-11-28,434.2,441.55,433.0,434.0,46250,EQ,3421,13.52,23605
2022-11-29,434.35,439.9,430.0,433.4,47244,EQ,3410,13.85,20853
2022-11-30,435.55,441.95,430.0,439.5,70157,EQ,3332,21.06,44037
2022-12-01,442.0,444.0,439.1,441.2,32307,EQ,3095,10.44,16154
2022-12-02,440.0,463.0,440.0,453.85,93847,EQ,7626,12.31,38367
2022-12-05,455.0,460.8,448.65,453.75,32653,EQ,3019,10.82,17551
2022-12-06,452.5,455.5,443.55,445.25,21903,EQ,1835,11.94,13331
2022-12-07,447.2,450.85,441.35,444.25,15402,EQ,1377,11.19,8473
