Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-06-27,9003,9032.9,8995.85,9028.35,2255168395,,,
2023-06-28,9070.75,9100.4,9055.1,9090.15,2581888754,,,
2023-06-30,9133.45,9179.05,9118,9174.8,2764329824,,,
2023-07-03,9209.45,9237.7,9206.65,9230.0,3066313147,,,
2023-07-04,9268.75,9270.1,9212.8,9244.65,3696652258,,,
2023-07-05,9258.35,9277.75,9236.8,9270.15,3058267969,,,
2023-07-06,9272.8,9329.9,9267.3,9325.2,3294972027,,,
2023-07-07,9302.6,9338.8,9241.25,9254.2,2918944175,,,
2023-07-10,9285.55,9287.15,9234.45,9248.0,2265224968,,,
2023-07-11,9280,9330.2,9273.1,9301.7,2458198215,,,
2023-07-12,9329.6,9332.95,9292.65,9300.05,2863267845,,,
2023-07-13,9348.05,9373.35,9272.5,9288.0,2815954146,,,
2023-07-14,9328.3,9379.25,9306.45,9367.9,2179356920,,,
2023-07-17,9394.45,9435.55,9380.05,9428.45,2574243320,,,
2023-07-18,9462.7,9466.8,9397.15,9428.0,2566711815,,,
2023-07-19,9454.6,9480.3,9432.15,9474.5,2541527642,,,
2023-07-20,9481.55,9528.4,9452.9,9523.35,2871393772,,,
2023-07-21,9462.95,9496.15,9432.85,9448.85,3097956116,,,
2023-07-24,9459.65,9475.4,9421.5,9428.55,3583040060,,,
2023-07-25,9458.95,9458.95,9411.7,9447.05,2839343305,,,
2023-07-26,9477.25,9510.6,9467.2,9490.5,2833642758,,,
2023-07-27,9526.4,9536.75,9435.35,9461.2,3092592189,,,
2023-07-28,9470.4,9483.6,9439.6,9476.85,2555365642,,,
2023-07-31,9491.5,9549.25,9473.95,9541.55,3099362559,,,
2023-08-01,9563.35,9567.9,9525.25,9539.55,3362901689,,,
2023-08-02,9515.1,9522.35,9372.05,9431.05,3508708370,,,
2023-08-03,9409.2,9444.1,9340.1,9386.45,3309666270,,,
2023-08-04,9429,9466.65,9423.35,9452.55,3575035027,,,
2023-08-07,9485.65,9497.5,9457.4,9489.55,3113154830,,,
2023-08-08,9510.1,9513.55,9452.7,9486.35,3126207415,,,
2023-08-09,9496.95,9523.65,9451.4,9519.25,3316673089,,,
2023-08-10,9517.55,9526.65,9463.25,9484.75,3648594312,,,
2023-08-11,9502.4,9503.55,9433.55,9441.55,3137491192,,,
2023-08-14,9424.35,9437.6,9327.45,9421.5,2753947573,,,
2023-08-16,9396.25,9446.75,9370.5,9438.4,2688193969,,,
2023-08-17,9442.6,9449.2,9400,9411.55,2609241026,,,
2023-08-18,9393.7,9411.55,9366.75,9386.5,2671643248,,,
2023-08-21,9400.1,9451.2,9392.45,9440.15,2304765318,,,
2023-08-22,9460.45,9483.65,9454.4,9472.5,3144644812,,,
2023-08-23,9498.8,9517.3,9479.25,9499.85,3325108225,,,
2023-08-24,9550.4,9569.85,9482.45,9489.95,3321724790,,,
2023-08-25,9458,9478.5,9408.25,9430.05,3453237402,,,
2023-08-28,9456.5,9485.55,9432.45,9462.15,3651073315,,,
2023-08-29,9495.9,9499.55,9476.55,9493.35,3616269344,,,
2023-08-30,9540.15,9555.35,9513.15,9518.7,3717516562,,,
2023-08-31,9537.8,9544.5,9484.8,9496.65,5170570015,,,
2023-09-01,9506.45,9587.25,9501.8,9580.05,4937404018,,,
2023-09-04,9627.75,9647.2,9580.05,9641.45,5915024772,,,
2023-09-05,9668.8,9690.1,9641.45,9681.65,4939926279,,,
2023-09-06,9695.1,9706.9,9651.25,9698.65,4475414563,,,
2023-09-07,9704.1,9761.05,9691.55,9755.55,4293665395,,,
2023-09-08,9785.65,9830.3,9755.55,9812.15,4317412171,,,
2023-09-11,9858.2,9908.7,9848.95,9904.65,4786042483,,,
2023-09-12,9961.35,9961.4,9762.05,9783.25,6034669353,,,
2023-09-13,9782.35,9830.85,9726.15,9823.3,4794499751,,,
2023-09-14,9862,9894.65,9836.7,9868.6,4108944438,,,
2023-09-15,9902.8,9918.85,9878.4,9904.3,5395530918,,,
2023-09-18,9905.9,9908.4,9867.85,9874.45,5752420963,,,
2023-09-20,9819.15,9852.75,9766.65,9783.9,4143795121,,,
2023-09-21,9762.05,9771.4,9684.8,9701.8,3944083741,,,
2023-09-22,9708.5,9735.35,9657.8,9679.3,4159773649,,,
2023-09-25,9688.6,9707.15,9645.85,9687.0,3153595009,,,
2023-09-26,9694.5,9711.1,9675.3,9690.3,3118059540,,,
2023-09-27,9687.45,9733.5,9658.65,9727.75,3315647446,,,
2023-09-28,9752.25,9755.25,9621.05,9633.95,3702536075,,,
2023-09-29,9666.8,9737.9,9653.75,9702.5,2649691885,,,
2023-10-03,9704.15,9704.7,9653.1,9682.6,3058458643,,,
2023-10-04,9650.4,9653.2,9556.9,9608.1,3811261470,,,
2023-10-05,9653.3,9672,9626.5,9650.55,3128825291,,,
2023-10-06,9688.9,9715.05,9674.35,9706.0,2804212599,,,
2023-10-09,9635,9654.55,9591.3,9608.8,2910361196,,,
2023-10-10,9641.6,9716.75,9641.6,9708.4,2487609726,,,
2023-10-11,9752.65,9790.3,9750,9768.2,2942462650,,,
2023-10-12,9786.45,9798.05,9767.5,9777.75,2806633017,,,
2023-10-13,9724.55,9788.25,9715.45,9762.2,2820510493,,,
2023-10-16,9763.25,9787,9742.75,9765.65,2876799644,,,
2023-10-17,9820.7,9824.7,9792.45,9809.65,2874347650,,,
2023-10-18,9820.35,9825.1,9734.05,9742.25,3136443169,,,
2023-10-19,9691.1,9743.5,9663.65,9724.45,3065046253,,,
2023-10-20,9696.55,9717.75,9657.05,9666.9,3384758424,,,
2023-10-23,9665.45,9675.7,9459.85,9476.35,3318144237,,,
2023-10-25,9491.3,9522.65,9353.75,9403.85,3204788774,,,
2023-10-26,9357.75,9363.4,9236.15,9292.9,3300811964,,,
2023-10-27,9339.45,9429.85,9338.65,9414.3,2727369692,,,
2023-10-30,9425.85,9454.75,9356.9,9448.2,2777143988,,,
2023-10-31,9495.3,9495.45,9426.9,9435.35,2426064782,,,
2023-11-01,9440.25,9454.9,9390.3,9398.15,3171440639,,,
2023-11-02,9464.45,9494.1,9448.75,9486.35,3104376119,,,
2023-11-03,9542.5,9563.7,9537.8,9549.3,3663445041,,,
2023-11-06,9608.6,9644.8,9596.8,9639.25,3989349161,,,
2023-11-07,9646.2,9663.6,9619.35,9656.55,3854964250,,,
2023-11-08,9688,9702.05,9672.35,9696.45,3199254607,,,
2023-11-09,9711.15,9713.15,9669.1,9673.9,3268861679,,,
2023-11-10,9658.4,9706,9641.05,9696.1,2581467476,,,
2023-11-12,9767.3,9769.55,9749.4,9757.1,706997576,,,
2023-11-13,9742.95,9745.15,9712.3,9735.55,3416567712,,,
2023-11-15,9834.1,9848.65,9809.55,9842.75,3840663514,,,
2023-11-16,9849.5,9931.65,9832.5,9889.75,3297759680,,,
2023-11-17,9860,9922.4,9855.25,9895.4,4105311904,,,
2023-11-20,9906.8,9917.9,9872.9,9883.05,3051326793,,,
2023-11-21,9923.4,9933.8,9907,9912.95,2842006292,,,
2023-11-22,9919.4,9928,9858.45,9911.45,2475805390,,,
2023-11-23,9926.95,9949.65,9912.25,9918.65,2627766417,,,
2023-11-24,9931.75,9945.25,9914.85,9921.45,2540379903,,,
2023-11-28,9954.5,9985.3,9934.35,9975.4,2817531394,,,
2023-11-29,10025.95,10067.8,10021.95,10063.8,3058340684,,,
2023-11-30,10077.2,10123.75,10030.25,10113.4,5395517756,,,
2023-12-01,10155.5,10197.95,10151,10182.45,3055494325,,,
2023-12-04,10355.1,10373.85,10294.7,10367.4,3633912155,,,
2023-12-05,10419.6,10446.6,10366.95,10443.05,3988110965,,,
2023-12-06,10493.3,10505.1,10445.2,10492.75,3701272908,,,
2023-12-07,10502.7,10516.3,10458.6,10505.45,4188269355,,,
2023-12-08,10532.9,10552.8,10439.9,10504.45,4549443668,,,
2023-12-11,10518.95,10549.85,10510.25,10544.55,3943577385,,,
2023-12-12,10568,10573.6,10468.95,10498.0,4512044732,,,
2023-12-13,10519.55,10548.95,10453.7,10538.2,3929188118,,,
2023-12-14,10625.35,10672.15,10618.85,10659.9,4788860153,,,
2023-12-15,10715.2,10764.55,10687.1,10753.6,4687429064,,,
2023-12-18,10757.15,10786.3,10714.35,10761.15,4182167147,,,
2023-12-19,10793.5,10794.15,10712.25,10769.95,3744365886,,,
2023-12-20,10823.55,10845.35,10513.75,10542.85,4896232175,,,
2023-12-21,10468.35,10651.95,10431.05,10638.5,3832424532,,,
2023-12-22,10678.55,10723.2,10634.5,10702.75,3150507357,,,
2023-12-26,10726.6,10769.65,10707.2,10756.7,2748533306,,,
2023-12-27,10796.8,10845.95,10777.8,10837.25,2609699119,,,
2023-12-28,10872.15,10899.75,10845.15,10891.35,3738010125,,,
2023-12-29,10889.75,10922.1,10858,10910.4,4904525820,,,
2024-01-01,10924.75,10977.7,10908.55,10936.95,5063454221,,,
2024-01-02,10953.05,10954.8,10825,10910.4,5408189710,,,
2024-01-03,10920.1,10924.45,10870.85,10885.2,4828928145,,,
2024-01-04,10933,10995.3,10923.3,10984.7,4856706036,,,
2024-01-05,11020.1,11040.7,10955.6,11013.0,5956405077,,,
2024-01-08,11039.9,11043.2,10908.6,10918.25,4690463877,,,
2024-01-09,10992.75,11018,10930.7,10941.8,4826784032,,,
2024-01-10,10944.85,10983.1,10882.65,10975.3,4671154511,,,
2024-01-11,11016.85,11037.8,10985.55,11015.2,4240458808,,,
2024-01-12,11075.25,11120.85,11044.2,11103.15,3844239266,,,
2024-01-15,11176.5,11185.85,11110.85,11179.5,4258856750,,,
2024-01-16,11185.6,11201.7,11092.25,11146.4,5082204932,,,
2024-01-17,10996.05,11081.65,10947.45,10958.05,4842612263,,,
2024-01-18,10904.3,10949.9,10761.4,10919.95,4606272855,,,
2024-01-19,10999.1,11034.55,10989.35,11027.65,4333689333,,,
2024-01-20,11079.55,11091.2,11018.3,11028.55,3634830553,,,
2024-01-23,11108.05,11113.5,10774.7,10802.0,5454009982,,,
2024-01-24,10795.55,10952.55,10730.55,10941.6,5147033359,,,
2024-01-25,10959.35,10959.8,10858.7,10915.3,4756861505,,,
2024-01-29,10963.45,11101.95,10960.7,11092.65,5135811439,,,
2024-01-30,11127.5,11144.1,11010.75,11019.15,4935798609,,,
2024-01-31,11021,11156.1,11006.2,11150.1,4750806087,,,
2024-02-01,11189.15,11189.9,11092.3,11135.05,5248369204,,,
2024-02-02,11195.9,11315.15,11187.9,11208.85,5890869493,,,
2024-02-05,11253.8,11284.65,11148.75,11176.25,6297528474,,,
2024-02-06,11216.4,11285.5,11161,11279.7,5511097992,,,
2024-02-07,11350.35,11358.2,11269.05,11322.95,6810740516,,,
2024-02-08,11379.7,11380.4,11235.15,11256.25,6846539232,,,
2024-02-09,11272.7,11285.4,11110.8,11235.3,6539793674,,,
2024-02-12,11257.6,11265.4,11040.3,11063.9,4896034127,,,
2024-02-13,11083,11130.4,10962.6,11123.15,4444651260,,,
2024-02-14,11029.25,11217.65,11007.55,11205.45,4144473123,,,
2024-02-15,11256.95,11288.45,11226.6,11272.4,4173339054,,,
2024-02-16,11329.3,11360.1,11307.95,11344.6,3775022632,,,
2024-02-19,11390.35,11424.05,11353.4,11390.6,3325519770,,,
2024-02-20,11393.15,11414.85,11362.75,11407.15,3299728586,,,
2024-02-21,11439.9,11446.85,11295.8,11323.6,3675600116,,,
2024-02-22,11353.3,11423.2,11253,11409.75,3652369154,,,
2024-02-23,11452.6,11457.15,11409.55,11428.3,4491060427,,,
2024-02-26,11422.4,11443.2,11372.55,11397.2,3209645384,,,
2024-02-27,11394.25,11437.4,11384.15,11414.8,3304479641,,,
2024-02-28,11432.7,11439.2,11239.45,11257.5,4313234477,,,
2024-02-29,11250.95,11339.95,11189,11300.3,5632769821,,,
2024-03-01,11347.8,11449.25,11347.3,11443.4,3169998855,,,
2024-03-02,11483.25,11499.6,11472.8,11485.75,459238378,,,
2024-03-04,11506.8,11521.1,11461.9,11487.7,2851152852,,,
2024-03-05,11482.4,11492.1,11427.75,11457.85,3061899535,,,
2024-03-06,11449.75,11455.35,11311.55,11445.95,4001249188,,,
2024-03-07,11465.65,11498.6,11450.85,11477.4,2829980538,,,
2024-03-11,11503.35,11505.8,11374.65,11388.35,2650377896,,,
2024-03-12,11394.85,11405.2,11292.8,11314.65,2901301652,,,
2024-03-13,11349.9,11356.15,10953.7,11006.3,4706287952,,,
2024-03-14,10976.5,11177.25,10929.75,11167.3,4394884243,,,
2024-03-15,11141.55,11186.4,11029.4,11121.4,4691891755,,,
2024-03-18,11112.05,11160.5,11057.3,11132.0,2597251820,,,
2024-03-19,11101.5,11108.55,10992.25,11001.0,2449687662,,,
2024-03-20,11025.15,11051.2,10917.6,11011.95,2508154893,,,
2024-03-21,11102.05,11175.05,11102.05,11164.45,2547409601,,,
2024-03-22,11142.7,11252.5,11116.8,11222.4,2999102954,,,
2024-03-26,11169.35,11248.55,11169.2,11225.2,2700473807,,,
2024-03-27,11258.65,11322,11258.65,11272.4,3290044442,,,
2024-03-28,11308.75,11433.4,11307.1,11363.9,3061163949,,,
2024-04-01,11442.45,11512.05,11439.65,11505.3,2954993380,,,
2024-04-02,11524.4,11559.05,11501.05,11553.7,3388548340,,,
2024-04-03,11531.85,11607.5,11514.85,11579.3,3781168417,,,
2024-04-04,11663.8,11673.15,11541.65,11613.35,3895408584,,,
2024-04-05,11608.7,11650.7,11582.9,11642.5,3493359415,,,
2024-04-08,11695.6,11724.5,11672.9,11697.45,3203658199,,,
2024-04-09,11749.95,11750.9,11652.9,11681.75,2711901056,,,
2024-04-10,11723.4,11759.65,11698.35,11749.5,2967195040,,,
2024-04-12,11725.75,11759.35,11647.95,11653.85,3720814956,,,
2024-04-15,11507.75,11583.85,11431.15,11502.3,3666022241,,,
2024-04-16,11435.85,11516.25,11416.9,11476.2,3518035199,,,
2024-04-18,11528.75,11586.85,11404.25,11422.95,3380658354,,,
2024-04-19,11339,11480.25,11259.45,11455.35,3108445481,,,
2024-04-22,11558.45,11582.25,11505.15,11566.1,4136171199,,,
2024-04-23,11629.95,11632.35,11594.1,11612.05,5363852730,,,
2024-04-24,11653.2,11680.75,11646.8,11657.1,4225920258,,,
2024-04-25,11636.65,11748.1,11633.65,11733.7,11206431686,,,
2024-04-26,11767.3,11775.2,11703.75,11717.3,6975822797,,,
2024-04-29,11759.35,11808.15,11723.85,11802.55,4589662528,,,
2024-04-30,11837.2,11889.05,11791.75,11805.65,4176955131,,,
2024-05-02,11815.3,11877.5,11814.7,11853.65,3888728189,,,
2024-05-03,11915.15,11923.05,11711,11783.7,4650295155,,,
2024-05-06,11832.45,11835.15,11692.25,11726.8,3562292239,,,
2024-05-07,11752.75,11754.8,11546.35,11596.5,4198716157,,,
2024-05-08,11569.7,11673.7,11528.75,11636.9,3079141559,,,
2024-05-09,11625.35,11655.95,11416.45,11431.0,3024412909,,,
2024-05-10,11461.3,11509.95,11401.85,11502.6,2706157111,,,
2024-05-13,11504.45,11540.95,11339.05,11524.25,2791572393,,,
2024-05-14,11544.25,11640.25,11525.5,11626.25,3008943712,,,
2024-05-15,11661.55,11700.5,11627.7,11662.35,2661599391,,,
2024-05-16,11721.95,11778.05,11623.4,11766.4,2936300192,,,
2024-05-17,11788.55,11852.35,11770.6,11844.55,3158923915,,,
2024-05-18,11882.8,11897.85,11875.45,11890.75,598543656,,,
2024-05-21,11875.9,11934.45,11846.6,11913.5,4348360394,,,
2024-05-22,11952.4,11954.45,11863.8,11941.35,3503515321,,,
2024-05-23,11965.9,12086.3,11946.8,12077.6,3863937976,,,
2024-05-24,12074.4,12120.2,12052.8,12072.7,5732694199,,,
2024-05-27,12123.3,12141.35,12044,12074.15,4056131006,,,
2024-05-28,12102.15,12111,11987.8,12012.6,3302228693,,,
2024-05-29,11957.5,11997.5,11935.3,11942.5,2909901733,,,
2024-05-30,11912.4,11946.15,11788.25,11817.8,3869171452,,,
2024-05-31,11869.3,11896.15,11796.95,11857.15,6950646035,,,
2024-06-03,12320.3,12320.3,12150.5,12241.55,5739856055,,,
2024-06-04,12217.1,12217.1,11017.7,11411.95,10152866148,,,
2024-06-05,11547.45,11841.6,11291.35,11820.55,6072007006,,,
2024-06-06,11933.45,12056.1,11902,12001.5,4420350992,,,
2024-06-07,12017.45,12236.9,11984.9,12227.65,4204085292,,,
2024-06-10,12274.8,12324.55,12228.8,12257.35,4294171232,,,
2024-06-11,12286.05,12347.55,12244.7,12287.9,5447488700,,,
2024-06-12,12335.4,12387.3,12319.7,12352.6,4606790153,,,
2024-06-13,12442.3,12442.35,12369.25,12417.0,4089570733,,,
2024-06-14,12459.05,12505.05,12405.65,12496.6,4185077202,,,
2024-06-18,12558.9,12568.1,12520.3,12563.25,3945826076,,,
2024-06-19,12607.6,12607.6,12448.6,12504.75,5993715222,,,
2024-06-20,12543.9,12570.65,12481.9,12554.55,4369406975,,,
2024-06-21,12604.55,12606,12488.95,12517.0,5462147540,,,
2024-06-24,12470.15,12558.95,12425.95,12546.95,3841786929,,,
2024-06-25,12582.35,12606.2,12547.25,12591.25,3171286092,,,
2024-06-26,12597.95,12645.8,12559.45,12629.6,4314542246,,,
2024-06-27,12643.6,12697.85,12600.45,12679.35,4826678533,,,
2024-06-28,12711.85,12757.15,12681.8,12694.1,4750648981,,,
2024-07-01,12708.1,12802.8,12703.35,12795.85,3259472544,,,
2024-07-02,12841.55,12843.95,12720,12769.65,3454533065,,,
2024-07-03,12850.15,12878.45,12819.1,12867.35,3569744146,,,
2024-07-04,12916.25,12930.05,12875.95,12902.75,3537600644,,,
2024-07-05,12884.4,12959.6,12861.3,12946.65,4640445237,,,
2024-07-08,12971.3,12976.95,12894.2,12936.0,4355905326,,,
2024-07-09,12973.4,12998.6,12936.7,12989.4,4044549896,,,
2024-07-10,13022.25,13022.9,12767.85,12936.4,3924221680,,,
2024-07-11,12983.4,12985.15,12899.95,12956.1,4002648428,,,
2024-07-12,13002.65,13057.85,12964.8,13003.1,4249071162,,,
2024-07-15,13056.25,13079.35,12991.05,13065.3,4128038541,,,
2024-07-16,13093.5,13112.25,13050.1,13063.4,3956772872,,,
2024-07-18,13044.3,13075.95,12942.55,13061.65,4025558584,,,
2024-07-19,13073.3,13073.3,12846.3,12857.7,3547210985,,,
2024-07-22,12804.95,12944,12749.75,12910.1,3425758611,,,
2024-07-23,12955.8,12961.15,12548.2,12869.0,5171435625,,,
2024-07-24,12866.15,12933.8,12844.25,12911.9,3902065169,,,
2024-07-25,12817.8,12922.55,12806,12910.55,4267721899,,,
2024-07-26,12942.25,13127.1,12939.9,13119.05,4226759254,,,
2024-07-29,13194.8,13234.8,13139.8,13178.15,4273300800,,,
2024-07-30,13194.45,13255.8,13172.2,13206.65,3615608610,,,
2024-07-31,13238.55,13270.35,13216.95,13256.05,3896101337,,,
2024-08-01,13300.75,13316.6,13195.95,13239.2,3553271705,,,
2024-08-02,13119.75,13177.6,13080.05,13104.35,3692536550,,,
2024-08-05,12827,12881.75,12613,12693.6,4759523478,,,
2024-08-06,12782.35,12903.9,12614.3,12635.6,3260839779,,,
2024-08-07,12822.35,12880.65,12752.45,12868.65,2998704845,,,
2024-08-08,12866.25,12903.75,12774.2,12790.85,2899394121,,,
2024-08-09,12927.35,12946.25,12881.85,12914.1,2612943728,,,
2024-08-12,12880.55,12955.75,12819.7,12912.3,3055784741,,,
2024-08-13,12934.45,12939.8,12777.25,12789.75,3194006997,,,
2024-08-14,12824.35,12831.95,12725.6,12769.5,2758026739,,,
2024-08-16,12868.15,12995.7,12816.25,12987.45,2451415115,,,
2024-08-19,13055.45,13069.8,13019.2,13039.55,2534683124,,,
2024-08-20,13088.25,13125.35,13061,13118.45,2560649340,,,
2024-08-21,13121.85,13179.75,13106.85,13171.7,2691935405,,,
2024-08-22,13228.25,13232.45,13196.1,13213.3,2922473933,,,
2024-08-23,13239.6,13245.95,13192.2,13201.6,3112528057,,,
2024-08-26,13256.05,13289.8,13229.15,13278.0,2335413483,,,
2024-08-27,13295.4,13319.4,13276.85,13303.3,2554936955,,,
2024-08-28,13328.1,13344.4,13272.3,13307.9,3111469855,,,
2024-08-29,13309.8,13334.2,13234.8,13310.9,3380232168,,,
2024-08-30,13366,13387.95,13333.75,13372.3,7442780316,,,
2024-09-02,13429.5,13429.5,13345.3,13382.5,2840305004,,,
2024-09-03,13414.15,13414.5,13390.8,13400.05,2114954480,,,
2024-09-04,13300.65,13386.7,13295.95,13379.9,2399583632,,,
2024-09-05,13421.75,13431.85,13382.85,13390.5,2667042461,,,
2024-09-06,13383.55,13411.1,13206.3,13230.0,4214842157,,,
2024-09-09,13216.55,13253.85,13121.55,13239.8,2699134834,,,
2024-09-10,13291.65,13361.45,13260.85,13325.0,2560807444,,,
2024-09-11,13338.7,13367.15,13240.55,13258.7,2586716116,,,
2024-09-12,13342.1,13481.25,13294.5,13466.4,2649395773,,,
2024-09-13,13500.75,13503.2,13457.8,13483.7,2391025873,,,
2024-09-16,13529.45,13539.8,13478.8,13507.55,2131832041,,,
2024-09-17,13531.2,13531.2,13475.05,13510.3,1951286286,,,
2024-09-18,13513.4,13528.9,13414.25,13469.25,2165943734,,,
2024-09-19,13534,13568.6,13350.05,13438.55,5010571262,,,
2024-09-20,13497.35,13658.8,13458.55,13631.0,4811616975,,,
2024-09-23,13688.55,13744.15,13669.75,13735.8,3933943003,,,
2024-09-24,13743.5,13764.2,13721.75,13742.25,2930259065,,,
2024-09-25,13737.3,13746.65,13674.8,13731.35,3449354630,,,
2024-09-26,13747.75,13806.1,13711.25,13797.55,3524920725,,,
2024-09-27,13818,13842.6,13783.4,13794.75,4669622335,,,
2024-09-30,13751.8,13777.45,13645.25,13661.3,2991380781,,,
2024-10-01,13664.35,13709.2,13632.55,13678.35,2533045451,,,
2024-10-03,13487.85,13595.55,13365.35,13389.25,3102633421,,,
2024-10-04,13361.95,13481.05,13231.2,13264.8,2927978751,,,
2024-10-07,13311,13335.1,13002.95,13054.3,3364767595,,,
2024-10-08,13049.25,13265.45,13010.05,13247.3,2833057347,,,
2024-10-09,13297.8,13411.25,13284.85,13300.8,2825381999,,,
2024-10-10,13355.6,13390.25,13292.95,13302.55,2192954132,,,
2024-10-11,13308.8,13336.05,13273.45,13313.4,1931139512,,,
2024-10-14,13348.25,13383.8,13333.85,13376.9,1905472447,,,
2024-10-15,13418.6,13426.8,13343.25,13386.35,1987975211,,,
2024-10-16,13369.05,13405.85,13305.6,13356.2,2033977976,,,
2024-10-17,13381.45,13383.1,13181.85,13188.1,2051244572,,,
2024-10-18,13136.3,13238.25,13037.9,13221.3,2160499315,,,
2024-10-21,13270.4,13287.1,13093.7,13115.3,2207787797,,,
2024-10-22,13122.6,13135.65,12837.65,12851.45,2693988166,,,
2024-10-23,12817.05,12954.9,12768.8,12871.2,2822408774,,,
2024-10-24,12872.9,12901.4,12816.7,12837.1,2113876020,,,
2024-10-25,12855.35,12866.4,12590.95,12669.2,2871701190,,,
2024-10-28,12697.1,12814.95,12614.5,12757.45,3115425967,,,
2024-10-29,12769.85,12845.3,12645.35,12838.15,2513632816,,,
2024-10-30,12806,12904.55,12780.75,12822.7,3013538278,,,
2024-10-31,12828.6,12839.95,12758.75,12800.1,2627245426,,,
2024-11-01,12868.45,12910.8,12864.5,12878.65,658244620,,,
2024-11-04,12883.85,12884.5,12615.95,12703.9,2430079879,,,
2024-11-05,12669.65,12804.6,12608.9,12794.55,2349200383,,,
2024-11-06,12853,13005.75,12819.8,12995.0,2346817360,,,
2024-11-07,13015.7,13019.1,12863.75,12870.45,2246257457,,,
2024-11-08,12879.7,12897.1,12749.9,12775.3,2115915925,,,
2024-11-11,12744.35,12840.75,12679.7,12739.1,2191898041,,,
2024-11-12,12780.2,12813.55,12567.6,12591.7,1881094461,,,
2024-11-13,12553.15,12578.65,12325.5,12351.25,2574647278,,,
2024-11-14,12357.5,12459,12350.6,12381.9,2111297248,,,
2024-11-18,12427.85,12430.45,12278.55,12344.3,2249923456,,,
2024-11-19,12389,12535.15,12374.35,12406.05,2097932655,,,
2024-11-21,12375,12378.6,12228.55,12302.6,2816908552,,,
2024-11-22,12327.45,12545.05,12302.5,12526.1,2466376003,,,
2024-11-25,12726.5,12780.4,12687.75,12712.25,3909970305,,,
2024-11-26,12765.95,12781.8,12695.7,12721.0,3439160356,,,
2024-11-27,12739.9,12819.6,12702.45,12799.2,3055076948,,,
2024-11-28,12817.65,12876.35,12682.3,12706.15,3282065399,,,
2024-11-29,12720.4,12828.45,12715.15,12803.95,2692548031,,,
2024-12-02,12809,12893.2,12756.7,12888.8,2061932446,,,
2024-12-03,12937.5,12999.95,12912.6,12995.25,2465376051,,,
2024-12-04,13026.9,13069.2,12973,13041.2,2993593220,,,
2024-12-05,13088.7,13182.25,12983.65,13138.9,3098346855,,,
2024-12-06,13161.35,13186.2,13108.35,13160.65,2830386632,,,
2024-12-09,13150.15,13185.25,13123.5,13152.15,2549596058,,,
2024-12-10,13174.3,13180.65,13111.75,13167.95,2556700553,,,
2024-12-11,13175.95,13213,13160.85,13193.6,2090189701,,,
2024-12-12,13189.2,13208.35,13124.8,13132.3,2205750846,,,
2024-12-13,13104.95,13197.3,12918.85,13186.25,2421047564,,,
2024-12-16,13194.25,13223.6,13146.3,13186.65,1746736620,,,
2024-12-17,13163.95,13186.25,13029.9,13045.35,2206724651,,,
2024-12-18,13034.75,13061.1,12919.95,12952.75,2020363546,,,
2024-12-19,12760.6,12869.6,12757.85,12853.05,1938843968,,,
2024-12-20,12871.9,12911.45,12584.8,12606.65,2818577975,,,
2024-12-23,12679.05,12721.45,12605.5,12652.7,1788782975,,,
2024-12-24,12664.3,12712.05,12612.3,12650.55,1596106771,,,
2024-12-26,12674.7,12701.2,12603.95,12662.0,0,,,
2024-12-27,12687.1,12730.8,12666.8,12671.8,1420015064,,,
2024-12-30,12668.4,12712.55,12569.45,12619.1,3312677274,,,
2024-12-31,12572.6,12653.75,12508.65,12633.4,2285409631,,,
2025-01-01,12634.45,12716.35,12601.95,12697.15,1639729009,,,
2025-01-02,12720.55,12891.05,12699.55,12883.9,2106006250,,,
2025-01-03,12901.6,12913.5,12809,12823.85,2483512733,,,
2025-01-06,12849.9,12852.45,12508.35,12543.1,2800929968,,,
2025-01-07,12573.6,12665.4,12559,12617.0,2213744218,,,
2025-01-08,12638.1,12641.7,12460.3,12552.9,2168069433,,,
2025-01-09,12552.45,12557.05,12435.85,12446.15,1930500163,,,
2025-01-10,12446.9,12461.2,12264.1,12299.8,2254370899,,,
2025-01-13,12162.85,12202.7,11948.85,11977.75,2901520178,,,
2025-01-14,12025.8,12139.65,12024.15,12114.3,2766390996,,,
2025-01-15,12166.4,12202.5,12093.2,12152.9,3295960555,,,
2025-01-16,12256.7,12283.2,12233.2,12249.3,2430097199,,,
2025-01-17,12241.2,12258.5,12164.7,12230.75,2211414836,,,
2025-01-20,12281,12326.15,12202.05,12304.6,3737564405,,,
2025-01-21,12331.1,12337,12079.5,12091.55,2578341159,,,
2025-01-22,12120.35,12128.5,11939.9,12064.65,2367882602,,,
2025-01-23,12053.5,12177.45,12031.9,12143.2,2004363332,,,
2025-01-24,12140.9,12185,11992.35,12014.35,1910019189,,,
2025-01-27,11922.2,11924.85,11748.05,11777.6,2544162975,,,
2025-01-28,11831.1,11876,11675.6,11776.8,2802261069,,,
2025-01-29,11802.3,11973.85,11800.6,11965.65,2122344295,,,
2025-01-30,11987.1,12057.35,11945.3,11994.0,2208663168,,,
2025-01-31,12017.9,12173.8,12001.15,12156.55,2460441152,,,
2025-02-01,12184.4,12232.65,12049.25,12158.15,3230417195,,,
2025-02-03,12068.45,12084.15,11989.1,12053.5,2445373097,,,
2025-02-04,12137.55,12245.3,12095.5,12236.55,2353784280,,,
