Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-07-25,357.0,362.95,350.0,355.55,22000,SM,21,1047.62,14000
2024-07-26,355.0,364.5,354.0,362.0,14000,SM,14,1000.0,11000
2024-07-29,360.0,374.0,360.0,362.0,19000,SM,19,1000.0,13000
2024-07-30,371.95,405.0,364.25,384.6,207000,SM,185,1118.92,123000
2024-07-31,395.0,404.0,365.1,369.85,47000,SM,47,1000.0,19000
2024-08-01,370.0,370.0,356.0,359.0,28000,SM,26,1076.92,19000
2024-08-02,351.15,362.5,350.0,354.65,29000,SM,27,1074.07,25000
2024-08-05,350.0,377.95,350.0,353.45,29000,SM,28,1035.71,20000
2024-08-06,372.0,372.0,335.15,342.75,17000,SM,17,1000.0,11000
2024-08-07,352.2,352.2,350.0,350.0,8000,SM,8,1000.0,6000
2024-08-08,346.0,359.0,346.0,356.5,18000,SM,13,1384.62,15000
2024-08-09,354.3,365.0,353.0,363.0,15000,SM,14,1071.43,9000
2024-08-12,362.0,369.95,346.0,362.1,20000,SM,18,1111.11,12000
2024-08-13,364.0,364.0,344.0,349.95,54000,SM,43,1255.81,41000
2024-08-14,345.05,349.95,335.0,341.1,18000,SM,16,1125.0,10000
2024-08-16,341.1,341.1,336.0,336.1,19000,SM,19,1000.0,16000
2024-08-19,358.9,358.95,335.0,338.95,18000,SM,18,1000.0,11000
2024-08-20,340.0,344.25,337.0,340.0,8000,SM,8,1000.0,7000
2024-08-21,340.0,340.0,334.0,337.0,4000,SM,4,1000.0,3000
2024-08-22,338.0,342.0,337.05,339.5,17000,SM,14,1214.29,11000
2024-08-23,330.05,342.9,310.0,335.3,20000,SM,19,1052.63,14000
2024-08-26,338.95,344.95,316.5,320.05,79000,SM,73,1082.19,62000
2024-08-27,321.0,338.45,320.0,330.0,59000,SM,53,1113.21,50000
2024-08-28,335.0,357.0,309.95,329.15,238000,SM,175,1360.0,204000
2024-08-29,341.6,394.95,331.0,385.7,280000,SM,235,1191.49,205000
2024-08-30,387.9,400.0,371.1,388.45,96000,SM,93,1032.26,64000
2024-09-02,387.5,399.9,382.5,387.5,36000,SM,35,1028.57,30000
2024-09-03,387.45,448.95,387.45,429.5,187000,SM,179,1044.69,152000
2024-09-04,428.9,497.0,428.9,483.4,281000,SM,268,1048.51,144000
2024-09-05,509.95,516.0,471.2,489.25,145000,SM,139,1043.17,81000
2024-09-06,505.0,508.95,476.1,485.05,57000,SM,51,1117.65,48000
2024-09-09,489.95,489.95,468.0,471.65,23000,SM,21,1095.24,16000
2024-09-10,480.0,484.0,455.35,456.75,23000,SM,23,1000.0,17000
2024-09-11,455.05,464.0,426.05,451.2,70000,SM,68,1029.41,34000
2024-09-12,448.0,448.0,443.0,443.0,3000,SM,3,1000.0,3000
2024-09-13,450.0,487.3,432.0,480.6,91000,SM,75,1213.33,73000
2024-09-16,480.0,528.65,480.0,528.65,74000,SM,66,1121.21,49000
2024-09-17,555.05,581.5,515.0,527.55,78000,SM,75,1040.0,59000
2024-09-18,518.0,535.0,474.8,474.9,63000,SM,53,1188.68,45000
2024-09-19,480.0,487.95,450.1,470.0,39000,SM,37,1054.05,31000
2024-09-20,476.05,490.0,449.95,466.5,52000,SM,39,1333.33,46000
2024-09-23,477.0,485.0,470.1,481.05,20000,SM,18,1111.11,15000
2024-09-24,481.05,494.0,481.0,490.75,13000,SM,13,1000.0,11000
2024-09-25,481.0,485.0,476.0,485.0,7000,SM,7,1000.0,4000
2024-09-26,484.95,484.95,458.0,467.65,24000,SM,21,1142.86,17000
2024-09-27,460.0,470.0,460.0,463.1,13000,SM,13,1000.0,8000
2024-09-30,455.05,468.0,440.05,457.5,38000,SM,19,2000.0,31000
2024-10-01,455.0,468.0,455.0,468.0,6000,SM,6,1000.0,4000
2024-10-03,467.0,467.0,450.0,455.0,8000,SM,8,1000.0,5000
2024-10-04,467.0,488.55,467.0,481.2,21000,SM,21,1000.0,14000
2024-10-07,470.0,470.0,433.1,436.35,21000,SM,21,1000.0,19000
2024-10-08,410.0,429.4,403.0,425.0,26000,SM,26,1000.0,18000
2024-10-09,425.0,442.95,425.0,442.95,2000,SM,2,1000.0,2000
2024-10-10,440.0,440.0,440.0,440.0,3000,SM,3,1000.0,3000
2024-10-11,437.5,442.0,433.0,440.0,9000,SM,9,1000.0,8000
2024-10-14,430.0,430.0,426.5,430.0,4000,SM,4,1000.0,3000
2024-10-15,440.0,440.0,425.5,433.6,9000,SM,9,1000.0,7000
2024-10-16,436.0,453.65,436.0,449.3,4000,SM,4,1000.0,3000
2024-10-17,440.0,449.95,430.1,430.1,11000,SM,10,1100.0,8000
2024-10-18,410.4,428.0,410.4,425.5,14000,SM,14,1000.0,12000
2024-10-21,425.5,425.5,411.0,411.0,4000,SM,4,1000.0,4000
2024-10-22,391.6,404.0,383.05,401.0,26000,SM,26,1000.0,18000
2024-10-23,398.0,441.1,394.0,440.95,112000,SM,61,1836.07,100000
2024-10-24,448.0,448.0,435.0,437.55,59000,SM,25,2360.0,56000
2024-10-25,425.0,435.8,425.0,430.0,8000,SM,8,1000.0,4000
2024-10-28,430.0,453.0,430.0,443.75,128000,SM,59,2169.49,104000
2024-10-29,445.0,450.0,429.0,431.1,151000,SM,55,2745.45,143000
2024-10-30,432.0,432.0,432.0,432.0,1000,SM,1,1000.0,1000
2024-10-31,444.0,444.0,411.0,414.85,12000,SM,41,292.68,11000
2024-11-01,418.0,425.0,410.0,424.8,4250,SM,14,303.57,3750
2024-11-04,424.8,429.0,412.0,419.3,11000,SM,26,423.08,9750
2024-11-05,420.0,422.0,413.0,419.8,28750,SM,49,586.73,27500
2024-11-06,413.1,429.9,410.0,427.55,5000,SM,20,250.0,4250
2024-11-07,427.55,429.0,415.0,420.95,9750,SM,34,286.76,8250
2024-11-08,422.0,425.25,411.5,422.7,14000,SM,47,297.87,9250
2024-11-11,422.7,422.7,405.25,415.15,18000,SM,53,339.62,15000
2024-11-12,421.9,421.9,407.05,410.2,4000,SM,13,307.69,3750
2024-11-13,427.7,427.7,390.0,391.65,6750,SM,22,306.82,6500
2024-11-14,370.1,394.0,370.0,382.0,23750,SM,43,552.33,18500
2024-11-18,355.0,370.0,343.8,343.8,167500,SM,152,1101.97,154000
2024-11-19,335.0,355.0,322.0,335.0,124500,SM,141,882.98,102750
2024-11-21,347.0,348.0,313.0,320.0,155250,SM,82,1893.29,150750
2024-11-22,323.0,336.0,315.05,336.0,16500,SM,61,270.49,13250
2024-11-25,338.05,352.0,338.05,346.85,15750,SM,56,281.25,14000
2024-11-26,346.5,351.0,340.3,350.0,5000,SM,15,333.33,5000
2024-11-27,354.9,355.0,341.5,346.25,5000,SM,19,263.16,4000
2024-11-28,350.0,350.0,328.95,328.95,18500,SM,55,336.36,17250
2024-11-29,320.0,328.0,318.3,321.85,15000,SM,39,384.62,13750
2024-12-02,322.0,330.0,315.1,326.0,13000,SM,44,295.45,9000
2024-12-03,326.0,342.3,315.0,342.3,64750,SM,134,483.21,56000
2024-12-04,359.4,359.4,337.0,342.0,19000,SM,62,306.45,14250
2024-12-05,346.3,352.5,335.65,337.4,9000,ST,29,310.34,8250
2024-12-06,340.5,354.25,336.6,347.0,22000,ST,63,349.21,19750
2024-12-09,347.1,350.7,336.25,345.9,8250,ST,31,266.13,8250
2024-12-10,348.85,349.7,328.6,339.5,27000,ST,82,329.27,25500
2024-12-11,335.0,335.7,322.6,329.85,10500,ST,38,276.32,9750
2024-12-12,330.0,339.1,329.0,336.0,6750,ST,26,259.62,6750
2024-12-13,335.75,345.0,325.75,339.45,9000,ST,35,257.14,8750
2024-12-16,326.1,341.0,322.5,322.5,42250,ST,106,398.58,41750
2024-12-17,320.0,328.0,306.4,323.5,28250,ST,79,357.59,25500
2024-12-18,323.5,329.85,318.0,318.0,7500,ST,19,394.74,7250
2024-12-19,318.0,323.5,310.25,314.15,14000,ST,48,291.67,13250
2024-12-20,315.0,320.0,312.5,314.05,6500,ST,22,295.45,5750
2024-12-23,306.0,318.4,300.0,303.25,9250,ST,33,280.3,7750
2024-12-24,303.25,314.0,300.05,313.9,2000,ST,7,285.71,2000
2024-12-26,320.0,325.0,305.0,320.0,8750,ST,24,364.58,8500
2024-12-27,321.0,325.9,316.0,320.0,4500,ST,13,346.15,4500
2024-12-30,320.0,320.0,304.0,305.8,10000,ST,34,294.12,9500
2024-12-31,307.25,321.05,305.8,320.7,7000,ST,27,259.26,6750
2025-01-01,320.0,335.0,320.0,329.95,7250,ST,29,250.0,6500
2025-01-02,320.55,325.0,315.2,320.05,9750,ST,28,348.21,9750
2025-01-03,327.9,334.95,320.0,331.95,7500,ST,28,267.86,7000
2025-01-06,325.0,330.0,316.0,320.0,6500,ST,23,282.61,5500
2025-01-07,325.0,334.95,324.25,325.0,6750,ST,22,306.82,6750
2025-01-08,320.3,327.9,319.0,324.3,2500,ST,10,250.0,2000
2025-01-09,322.0,333.95,308.1,312.4,14000,ST,47,297.87,13500
2025-01-10,312.4,317.9,309.0,317.9,1500,ST,6,250.0,1500
2025-01-13,320.0,320.0,302.0,302.0,26000,ST,35,742.86,25500
2025-01-14,286.9,307.6,286.9,303.55,17750,ST,32,554.69,17250
2025-01-15,296.0,308.0,296.0,303.0,23000,ST,20,1150.0,23000
2025-01-16,304.0,312.0,300.0,306.0,22250,ST,27,824.07,21750
2025-01-17,311.9,321.3,310.0,321.3,20000,ST,54,370.37,19500
2025-01-20,336.95,337.35,310.0,317.5,23000,ST,76,302.63,21750
2025-01-21,317.5,325.0,317.5,320.0,4750,ST,18,263.89,4750
2025-01-22,306.3,316.0,304.2,307.25,7000,ST,24,291.67,6500
2025-01-23,301.0,315.0,301.0,311.0,5000,ST,11,454.55,4750
2025-01-24,302.5,319.0,299.0,312.95,11500,ST,36,319.44,10000
2025-01-27,312.95,319.0,297.3,297.3,23250,ST,44,528.41,22250
2025-01-28,292.0,293.45,282.45,282.45,7250,ST,27,268.52,7000
2025-01-29,269.05,296.55,268.35,286.35,19750,ST,23,858.7,18750
2025-01-30,286.35,300.0,273.0,275.55,16750,ST,52,322.12,16000
2025-01-31,265.15,285.0,265.0,279.95,10000,ST,29,344.83,9250
2025-02-01,270.0,288.25,270.0,272.5,7250,ST,28,258.93,6250
2025-02-03,272.5,275.0,265.05,268.0,15000,ST,37,405.41,14750
2025-02-04,270.0,277.9,266.0,272.85,20000,ST,28,714.29,20000
2025-02-05,275.0,286.15,273.0,280.65,10250,ST,39,262.82,10250
2025-02-06,285.5,285.5,270.0,270.7,19250,ST,17,1132.35,18500
2025-02-07,270.7,278.0,270.7,271.05,2500,ST,4,625.0,2500
2025-02-10,258.1,280.0,257.5,270.0,16250,ST,17,955.88,15500
2025-02-11,270.0,278.0,256.5,256.5,6000,ST,21,285.71,6000
2025-02-12,256.5,262.95,243.7,255.1,8000,ST,31,258.06,6000
2025-02-13,262.75,267.85,258.5,267.8,23000,ST,49,469.39,22000
2025-02-14,267.8,281.15,260.0,260.4,3750,ST,13,288.46,3250
2025-02-17,262.05,262.05,247.4,248.55,25250,ST,45,561.11,24750
2025-02-18,245.0,249.9,236.15,236.15,11000,ST,29,379.31,10250
2025-02-19,233.85,243.25,224.4,236.4,12000,ST,39,307.69,11000
2025-02-20,236.4,236.4,225.0,227.8,12000,ST,33,363.64,11250
2025-02-21,237.4,237.5,219.05,227.7,10500,ST,26,403.85,10250
2025-02-24,227.7,227.7,225.8,225.8,750,ST,3,250.0,750
2025-02-25,225.8,231.75,216.85,219.6,27500,ST,43,639.53,27500
2025-02-27,210.7,219.5,208.65,210.0,29500,ST,51,578.43,28000
2025-02-28,201.0,215.0,199.5,214.6,58000,ST,59,983.05,57500
2025-03-03,206.3,209.0,203.9,208.0,55250,ST,45,1227.78,53250
2025-03-04,202.05,212.0,198.0,201.4,49750,ST,67,742.54,48750
2025-03-05,205.0,206.0,202.5,205.0,24250,ST,34,713.24,24250
2025-03-06,205.0,212.0,201.5,209.6,66750,ST,46,1451.09,65000
2025-03-07,209.6,216.0,209.6,210.0,18500,ST,34,544.12,18500
2025-03-10,200.1,209.0,199.5,199.5,24250,ST,51,475.49,20250
2025-03-11,193.0,205.1,193.0,194.15,112500,ST,50,2250.0,111500
2025-03-12,193.0,196.0,184.45,187.95,13750,ST,41,335.37,12250
2025-03-13,187.0,188.95,178.55,178.55,6750,ST,26,259.62,5250
2025-03-17,170.3,182.0,169.65,170.6,32250,ST,84,383.93,27250
2025-03-18,163.0,179.1,162.1,179.1,33000,ST,70,471.43,32000
2025-03-19,185.0,188.05,177.25,188.05,7000,ST,21,333.33,6250
2025-03-20,197.45,197.45,197.45,197.45,9500,ST,21,452.38,9000
2025-03-21,199.6,207.3,197.45,207.3,5000,ST,20,250.0,4250
2025-03-24,217.65,217.65,197.0,217.65,32250,ST,78,413.46,28250
2025-03-25,213.3,213.3,213.3,213.3,7000,ST,13,538.46,7000
2025-03-26,209.05,209.05,209.05,209.05,250,ST,1,250.0,250
2025-03-27,204.9,204.9,204.9,204.9,1250,ST,5,250.0,1250
2025-03-28,200.8,200.8,200.8,200.8,3500,ST,8,437.5,3500
2025-04-01,196.8,197.35,196.8,196.8,6750,ST,21,321.43,6250
2025-04-02,200.6,200.7,200.6,200.7,2250,ST,5,450.0,2250
2025-04-03,204.6,204.7,204.6,204.7,1250,ST,4,312.5,1250
2025-04-04,204.0,204.7,201.5,201.5,1500,ST,6,250.0,1500
2025-04-07,197.5,197.5,197.5,197.5,500,ST,2,250.0,500
2025-04-08,194.0,194.0,194.0,194.0,500,ST,2,250.0,500
2025-04-09,190.15,190.15,190.15,190.15,250,ST,1,250.0,250
2025-04-11,188.05,190.15,186.35,186.35,6750,ST,8,843.75,6750
2025-04-15,190.05,190.05,187.0,187.25,4500,ST,14,321.43,3500
2025-04-16,187.25,190.95,187.25,190.95,9500,ST,20,475.0,9000
2025-04-17,194.75,194.75,194.75,194.75,250,ST,1,250.0,250
2025-04-21,198.6,198.6,198.6,198.6,500,ST,2,250.0,500
2025-04-22,202.55,202.55,202.55,202.55,1750,ST,4,437.5,1750
2025-04-23,206.5,206.6,206.5,206.6,1750,ST,7,250.0,1500
2025-04-24,210.7,210.7,210.7,210.7,500,ST,2,250.0,500
2025-04-25,214.9,214.9,210.0,214.9,24250,ST,23,1054.35,23000
2025-04-28,219.15,219.15,219.15,219.15,2500,ST,6,416.67,2500
2025-04-29,223.5,223.5,223.5,223.5,5250,ST,16,328.12,5000
2025-04-30,227.95,227.95,227.95,227.95,13750,ST,22,625.0,13750
2025-05-02,232.5,232.5,227.9,227.9,2500,ST,9,277.78,2250
2025-05-05,227.9,227.9,223.4,223.4,2000,ST,4,500.0,2000
2025-05-06,219.0,219.0,218.95,218.95,500,ST,2,250.0,500
2025-05-07,214.6,214.6,214.6,214.6,1500,ST,3,500.0,1500
2025-05-08,211.0,213.55,210.3,213.5,5000,ST,16,312.5,4250
2025-05-09,209.25,210.0,209.25,210.0,3250,ST,11,295.45,3000
2025-05-12,214.2,214.2,210.0,210.0,3500,ST,9,388.89,3500
2025-05-13,210.0,210.0,205.8,205.8,2250,ST,9,250.0,2250
2025-05-14,202.8,209.9,202.8,209.85,8250,ST,9,916.67,8000
2025-05-15,206.25,214.0,206.25,214.0,5750,ST,9,638.89,5750
2025-05-16,214.05,218.25,214.0,214.0,8500,ST,21,404.76,8000
2025-05-19,214.0,218.25,214.0,218.25,10750,ST,19,565.79,10750
2025-05-20,214.25,215.0,214.25,215.0,12750,ST,17,750.0,12250
2025-05-21,210.7,214.95,210.7,214.95,12500,ST,22,568.18,12000
2025-05-22,211.0,212.9,210.65,212.9,16250,ST,27,601.85,15750
2025-05-23,213.2,217.15,213.2,217.0,19500,ST,30,650.0,19250
2025-05-26,206.15,214.95,206.15,206.15,20750,ST,55,377.27,18750
2025-05-27,196.0,203.3,195.85,195.85,26750,ST,65,411.54,24500
2025-05-28,195.85,195.85,186.05,186.05,51250,ST,78,657.05,49250
2025-05-29,192.85,192.85,183.0,187.2,17000,ST,52,326.92,15250
2025-05-30,194.8,196.55,177.9,196.55,19250,ST,58,331.9,17000
2025-06-02,200.0,202.0,186.75,191.25,23750,ST,71,334.51,19250
2025-06-03,197.65,197.7,187.0,187.6,11500,ST,41,280.49,11000
2025-06-04,187.0,187.0,182.5,183.15,9250,ST,25,370.0,8500
2025-06-05,186.95,188.8,183.9,187.0,7250,ST,25,290.0,7000
2025-06-06,187.0,187.0,179.0,183.3,39750,ST,67,593.28,38250
2025-06-09,192.45,192.45,189.0,192.45,11250,SM,35,321.43,9750
2025-06-10,199.0,202.05,197.0,202.05,18000,SM,58,310.34,14250
2025-06-11,210.9,212.15,196.0,206.95,17500,SM,61,286.89,11750
2025-06-12,208.0,209.0,198.0,203.1,10500,SM,32,328.12,9500
2025-06-13,199.0,199.0,192.95,196.45,12500,SM,47,265.96,8000
2025-06-16,200.0,200.0,197.5,198.0,2250,SM,9,250.0,2250
2025-06-17,200.0,204.0,194.1,194.7,5500,SM,19,289.47,5000
2025-06-18,194.95,194.95,192.0,192.0,1250,SM,5,250.0,1250
2025-06-19,192.0,197.2,188.0,190.0,1500,SM,6,250.0,1500
2025-06-20,190.0,190.95,190.0,190.15,2000,SM,6,333.33,2000
2025-06-23,183.5,190.0,180.65,182.35,25250,SM,38,664.47,23250
2025-06-24,187.0,191.45,183.0,191.45,6000,SM,21,285.71,5500
2025-06-25,195.3,197.0,193.1,193.1,2000,SM,7,285.71,2000
2025-06-26,194.0,195.0,188.5,194.9,3250,SM,11,295.45,3250
2025-06-27,199.0,199.0,189.0,192.0,5500,SM,15,366.67,5500
2025-06-30,192.0,198.0,192.0,198.0,4250,SM,15,283.33,4000
2025-07-01,198.0,200.0,192.0,194.85,7000,SM,25,280.0,5500
2025-07-02,194.85,194.85,193.0,194.0,10500,SM,19,552.63,10250
2025-07-03,196.0,196.1,192.0,196.0,4000,SM,16,250.0,3750
2025-07-04,191.5,195.5,191.5,192.0,7000,SM,20,350.0,6750
2025-07-07,193.0,193.0,187.5,189.95,8500,SM,29,293.1,7750
2025-07-08,188.0,188.35,182.0,184.5,18500,SM,32,578.12,17500
2025-07-09,184.5,190.0,183.0,184.9,10250,SM,27,379.63,8000
2025-07-10,184.0,190.0,181.0,189.0,7000,SM,21,333.33,6750
2025-07-11,192.4,198.0,182.65,196.8,11250,SM,38,296.05,10500
2025-07-14,189.0,196.75,187.2,195.7,5750,SM,16,359.38,5000
2025-07-15,203.5,203.5,189.25,198.35,7000,SM,20,350.0,6250
2025-07-16,199.95,202.5,198.85,201.75,10000,SM,23,434.78,8500
2025-07-17,204.5,205.0,199.05,201.05,9250,SM,32,289.06,7750
2025-07-18,207.5,211.1,206.4,210.45,9500,SM,35,271.43,8250
2025-07-21,218.0,220.95,218.0,220.95,7750,SM,19,407.89,7500
2025-07-22,230.0,231.95,228.85,231.95,5000,SM,17,294.12,5000
2025-07-23,239.95,243.5,228.0,231.0,20250,SM,64,316.41,15750
2025-07-24,231.0,231.0,219.45,224.05,9500,SM,37,256.76,6500
2025-07-25,217.1,222.5,213.9,220.6,4250,SM,13,326.92,3500
2025-07-28,211.65,216.0,209.65,215.0,4000,SM,15,266.67,3000
2025-07-29,215.0,225.75,215.0,225.55,7250,SM,27,268.52,6000
2025-07-30,225.0,226.9,218.05,226.9,750,SM,3,250.0,500
2025-07-31,226.0,238.2,223.0,229.9,6500,SM,25,260.0,4750
2025-08-01,229.9,229.9,223.05,228.95,1500,SM,6,250.0,1500
2025-08-04,226.0,230.0,226.0,228.95,2250,SM,9,250.0,2250
2025-08-05,239.95,239.95,217.5,221.5,12250,SM,31,395.16,9500
2025-08-06,215.0,215.0,210.45,210.75,4000,SM,16,250.0,2750
2025-08-07,210.75,219.95,204.8,211.5,1750,SM,6,291.67,1500
2025-08-08,212.0,217.5,207.0,215.95,1750,SM,7,250.0,1750
2025-08-11,213.95,215.95,206.0,215.0,4750,SM,14,339.29,4000
2025-08-12,220.0,220.0,197.0,200.0,15500,SM,45,344.44,11750
2025-08-13,196.0,205.5,193.0,202.25,9000,SM,35,257.14,7250
2025-08-14,202.0,208.0,196.25,205.0,2000,SM,8,250.0,1750
2025-08-18,200.0,200.0,199.0,200.0,7250,SM,9,805.56,6500
2025-08-19,195.0,200.0,192.6,195.85,9250,SM,32,289.06,5500
2025-08-20,194.9,197.95,190.0,194.4,12500,SM,41,304.88,9750
2025-08-21,192.5,195.05,192.5,194.8,5750,SM,13,442.31,5750
2025-08-22,195.5,195.5,190.0,192.0,11500,SM,26,442.31,10750
2025-08-25,194.8,194.8,188.65,189.2,9750,SM,27,361.11,7250
2025-08-26,185.1,190.0,185.05,187.0,5750,SM,17,338.24,5500
2025-08-28,187.0,187.0,181.0,183.85,10750,SM,24,447.92,10500
2025-08-29,184.0,184.0,181.0,181.8,15250,SM,34,448.53,14750
2025-09-01,182.0,187.0,182.0,186.0,5750,SM,16,359.38,5000
2025-09-02,186.0,190.0,183.5,187.75,18250,SM,37,493.24,16250
2025-09-03,188.0,194.0,187.5,194.0,3250,SM,12,270.83,3000
2025-09-04,199.0,199.0,192.05,195.35,6250,SM,18,347.22,5750
2025-09-05,193.0,194.0,189.05,193.0,7750,SM,21,369.05,7000
2025-09-08,200.0,200.0,185.0,185.15,63250,SM,177,357.34,57500
2025-09-09,186.5,186.5,167.0,179.5,29750,SM,59,504.24,28500
2025-09-10,180.5,183.9,170.0,181.85,30250,SM,82,368.9,26250
2025-09-11,175.0,195.0,175.0,182.9,27250,SM,73,373.29,24500
2025-09-12,180.0,188.0,180.0,188.0,12750,SM,28,455.36,11500
2025-09-15,188.0,188.0,182.0,182.0,37000,SM,77,480.52,36000
2025-09-16,187.0,188.0,180.0,181.55,47000,SM,92,510.87,45500
2025-09-17,182.3,185.0,180.0,184.25,6250,SM,22,284.09,5000
2025-09-18,183.1,183.1,181.0,182.5,4750,SM,19,250.0,3750
2025-09-19,182.0,185.9,180.25,181.1,4000,SM,16,250.0,3250
2025-09-22,183.0,189.3,183.0,186.95,11250,SM,19,592.11,10500
2025-09-23,185.0,187.95,180.0,187.35,6750,SM,24,281.25,5250
2025-09-24,187.3,187.3,180.0,181.5,5250,SM,19,276.32,4250
2025-09-25,187.0,187.0,180.5,181.75,3750,SM,14,267.86,3250
2025-09-26,181.75,181.75,178.05,180.5,1250,SM,5,250.0,1250
2025-09-29,178.1,180.5,178.1,180.5,1750,SM,7,250.0,1750
2025-09-30,182.5,182.5,170.0,179.0,6750,SM,23,293.48,5500
2025-10-01,173.3,173.85,171.9,172.95,22750,SM,51,446.08,21000
2025-10-03,170.0,175.0,170.0,173.0,4000,SM,16,250.0,3750
2025-10-06,173.6,177.85,173.55,175.2,3000,SM,9,333.33,2750
2025-10-07,175.2,176.95,173.05,175.0,4250,SM,14,303.57,3000
2025-10-08,175.0,177.8,175.0,177.8,1000,SM,4,250.0,1000
2025-10-09,170.05,175.0,170.05,171.85,5250,SM,20,262.5,3750
2025-10-10,175.85,175.85,172.0,172.05,2000,SM,7,285.71,1500
2025-10-13,175.0,177.0,175.0,176.4,3250,SM,10,325.0,2750
2025-10-14,176.2,179.0,175.3,175.3,3000,SM,8,375.0,2750
2025-10-15,175.35,180.0,171.7,178.45,12250,SM,26,471.15,11000
2025-10-16,175.25,177.35,172.5,173.65,2000,SM,8,250.0,1250
2025-10-17,173.0,173.0,171.75,171.8,3250,SM,11,295.45,3250
2025-10-20,172.0,178.6,172.0,178.6,3250,SM,7,464.29,3000
2025-10-21,178.5,182.55,172.5,177.35,2750,SM,11,250.0,2000
2025-10-23,176.5,182.5,176.5,181.45,7250,SM,18,402.78,6500
2025-10-24,181.45,187.9,176.0,176.5,3750,SM,12,312.5,2250
