Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-09-15,10.1,10.1,10.1,10.1,5000,SM,1,5000.0,5000
2020-09-16,10.6,10.6,10.6,10.6,5000,SM,1,5000.0,5000
2020-09-21,11.1,11.1,11.1,11.1,5000,SM,1,5000.0,5000
2020-09-23,11.65,11.65,11.65,11.65,5000,SM,1,5000.0,5000
2020-09-28,12.2,12.2,12.2,12.2,5000,SM,,,
2020-09-29,12.2,12.8,12.2,12.8,25000,SM,5,5000.0,25000
2020-10-09,12.5,12.5,12.5,12.5,10000,SM,1,10000.0,10000
2020-10-19,13.1,13.1,12.75,12.75,35000,SM,3,11666.67,35000
2020-10-21,13.25,13.35,13.25,13.35,10000,SM,2,5000.0,10000
2020-10-22,13.9,13.9,13.9,13.9,5000,SM,1,5000.0,5000
2020-10-27,13.25,13.25,13.25,13.25,5000,SM,1,5000.0,5000
2020-10-28,12.6,12.6,12.6,12.6,5000,SM,1,5000.0,5000
2020-11-10,12.0,12.0,12.0,12.0,5000,SM,1,5000.0,5000
2020-11-23,12.3,12.3,12.3,12.3,5000,SM,1,5000.0,5000
2020-11-26,12.7,12.7,12.7,12.7,5000,SM,1,5000.0,5000
2020-12-02,13.2,13.2,13.2,13.2,5000,SM,1,5000.0,5000
2020-12-14,13.8,13.8,13.8,13.8,5000,SM,1,5000.0,5000
2020-12-15,14.0,14.0,13.15,13.7,20000,SM,4,5000.0,10000
2020-12-16,13.05,13.05,13.05,13.05,30000,SM,2,15000.0,30000
2020-12-17,13.45,13.45,12.4,12.4,10000,SM,2,5000.0,10000
2020-12-18,12.85,12.85,12.85,12.85,5000,SM,1,5000.0,5000
2020-12-24,13.4,13.4,13.4,13.4,5000,SM,1,5000.0,5000
2020-12-29,13.0,13.0,13.0,13.0,5000,SM,1,5000.0,5000
2021-01-06,13.0,13.0,13.0,13.0,5000,SM,1,5000.0,5000
2021-01-15,13.65,13.65,13.65,13.65,5000,SM,1,5000.0,5000
2021-01-18,13.65,14.3,13.65,14.3,30000,SM,6,5000.0,30000
2021-01-19,15.0,15.0,15.0,15.0,10000,SM,2,5000.0,10000
2021-01-20,15.75,15.75,15.75,15.75,5000,SM,1,5000.0,5000
2021-01-22,16.5,16.5,16.5,16.5,5000,SM,1,5000.0,5000
2021-01-25,17.3,17.3,17.0,17.3,25000,SM,4,6250.0,25000
2021-01-27,18.15,18.15,18.15,18.15,10000,SM,2,5000.0,10000
2021-01-28,19.05,19.05,19.05,19.05,10000,SM,2,5000.0,10000
2021-01-29,20.0,20.0,20.0,20.0,20000,SM,4,5000.0,20000
2021-02-01,21.0,21.0,21.0,21.0,10000,SM,2,5000.0,10000
2021-02-02,22.05,22.05,22.0,22.05,50000,SM,10,5000.0,50000
2021-02-03,23.15,23.15,23.1,23.15,35000,SM,5,7000.0,35000
2021-02-04,24.3,24.3,24.3,24.3,15000,SM,3,5000.0,15000
2021-02-05,23.15,23.15,23.1,23.1,25000,SM,5,5000.0,15000
2021-02-08,22.95,23.0,21.95,21.95,20000,SM,4,5000.0,15000
2021-02-09,21.05,21.05,20.9,20.9,10000,SM,2,5000.0,0
2021-02-10,20.0,21.7,20.0,21.7,10000,SM,2,5000.0,5000
2021-02-11,20.75,20.75,20.75,20.75,5000,SM,1,5000.0,5000
2021-02-12,21.75,21.75,21.75,21.75,5000,SM,1,5000.0,5000
2021-02-16,21.05,21.05,21.0,21.0,10000,SM,2,5000.0,0
2021-02-17,20.1,20.1,19.95,19.95,15000,SM,3,5000.0,10000
2021-02-18,19.1,20.65,19.05,19.85,20000,SM,3,6666.67,10000
2021-02-19,19.85,19.85,19.85,19.85,5000,SM,1,5000.0,5000
2021-02-26,20.8,20.8,20.8,20.8,5000,SM,1,5000.0,5000
2021-03-01,21.75,21.75,21.75,21.75,5000,SM,1,5000.0,5000
2021-03-03,22.8,22.8,22.8,22.8,5000,SM,1,5000.0,5000
2021-03-04,23.7,23.7,23.7,23.7,5000,SM,1,5000.0,5000
2021-03-09,22.6,22.6,22.6,22.6,10000,SM,1,10000.0,10000
2021-03-10,23.65,23.7,23.65,23.7,10000,SM,2,5000.0,0
2021-03-12,24.5,24.5,24.5,24.5,5000,SM,1,5000.0,5000
2021-03-15,23.3,23.3,23.3,23.3,5000,SM,1,5000.0,5000
2021-03-16,24.45,24.45,24.45,24.45,5000,SM,1,5000.0,5000
2021-03-18,24.45,24.45,24.45,24.45,5000,SM,1,5000.0,5000
2021-03-23,25.1,25.15,25.1,25.15,15000,SM,3,5000.0,10000
2021-03-30,25.25,25.25,25.25,25.25,10000,SM,2,5000.0,10000
2021-04-07,24.1,24.1,24.0,24.0,10000,SM,2,5000.0,10000
2021-04-08,22.85,22.85,22.8,22.8,15000,SM,3,5000.0,10000
2021-04-09,21.7,21.7,21.7,21.7,5000,SM,1,5000.0,5000
2021-04-13,22.5,22.5,22.5,22.5,5000,SM,1,5000.0,5000
2021-04-15,23.5,23.5,23.5,23.5,5000,SM,1,5000.0,5000
2021-04-16,24.5,24.5,24.5,24.5,5000,SM,1,5000.0,5000
2021-04-20,23.3,25.7,23.3,25.7,30000,SM,6,5000.0,30000
2021-04-23,24.45,26.8,24.45,26.5,45000,SM,7,6428.57,30000
2021-04-27,27.8,27.8,25.2,27.55,30000,SM,6,5000.0,20000
2021-04-28,28.9,28.9,28.9,28.9,10000,SM,2,5000.0,10000
2021-04-29,27.7,27.7,27.5,27.5,20000,SM,4,5000.0,15000
2021-05-05,28.7,28.75,28.7,28.75,10000,SM,2,5000.0,5000
2021-05-07,30.15,30.15,30.05,30.15,20000,SM,4,5000.0,15000
2021-05-10,30.2,31.65,30.2,31.65,25000,SM,5,5000.0,15000
2021-05-11,30.1,30.1,30.1,30.1,5000,SM,1,5000.0,5000
2021-05-12,31.45,31.45,31.45,31.45,5000,SM,1,5000.0,5000
2021-05-14,30.95,30.95,30.0,30.0,10000,SM,2,5000.0,5000
2021-05-26,30.0,30.45,30.0,30.45,10000,SM,2,5000.0,5000
2021-05-31,31.7,31.7,31.7,31.7,5000,SM,1,5000.0,5000
2021-06-01,30.15,30.15,30.15,30.15,10000,SM,2,5000.0,5000
2021-06-04,28.65,31.6,28.65,31.6,65000,SM,13,5000.0,55000
2021-06-07,31.5,33.15,30.15,30.15,55000,SM,11,5000.0,35000
2021-06-08,31.05,31.5,31.0,31.5,25000,SM,5,5000.0,10000
2021-06-09,31.05,31.05,31.0,31.0,10000,SM,2,5000.0,5000
2021-06-10,32.3,32.55,32.3,32.55,20000,SM,4,5000.0,15000
2021-06-14,33.85,34.15,33.85,34.15,40000,SM,8,5000.0,35000
2021-06-15,35.85,35.85,35.8,35.85,45000,SM,9,5000.0,40000
2021-06-16,37.55,37.6,37.55,37.6,20000,SM,4,5000.0,15000
2021-06-17,39.4,39.45,37.65,38.95,55000,SM,11,5000.0,50000
2021-06-18,39.0,40.5,37.05,39.7,35000,SM,7,5000.0,20000
2021-06-22,40.7,41.5,40.5,40.6,30000,SM,6,5000.0,25000
2021-06-23,40.05,40.05,39.5,39.5,10000,SM,2,5000.0,5000
2021-06-24,39.6,39.6,39.0,39.0,15000,SM,3,5000.0,10000
2021-06-25,39.0,39.0,39.0,39.0,5000,SM,1,5000.0,5000
2021-06-29,38.05,38.05,38.0,38.0,10000,SM,2,5000.0,5000
2021-07-01,39.5,39.5,39.5,39.5,5000,SM,1,5000.0,5000
2021-07-02,40.0,41.0,40.0,41.0,20000,SM,4,5000.0,15000
2021-07-05,41.0,41.0,41.0,41.0,30000,SM,1,30000.0,30000
2021-07-06,41.0,41.0,39.0,39.0,45000,SM,8,5625.0,40000
2021-07-13,37.1,37.1,37.05,37.05,10000,SM,2,5000.0,5000
2021-07-14,35.2,35.2,35.2,35.2,5000,SM,1,5000.0,5000
2021-07-15,33.45,36.9,33.45,36.9,10000,SM,2,5000.0,10000
2021-07-26,35.1,35.1,35.1,35.1,5000,SM,1,5000.0,5000
2021-07-28,36.85,36.85,36.85,36.85,10000,SM,2,5000.0,10000
2021-07-29,36.85,36.85,36.85,36.85,15000,SM,3,5000.0,15000
2021-07-30,37.05,38.65,36.5,38.65,105000,SM,16,6562.5,100000
2021-08-02,40.55,40.55,40.55,40.55,30000,SM,6,5000.0,25000
2021-08-03,40.0,42.55,40.0,42.55,25000,SM,5,5000.0,25000
2021-08-04,41.3,41.3,41.0,41.0,15000,SM,3,5000.0,10000
2021-08-05,41.0,41.0,41.0,41.0,15000,SM,2,7500.0,15000
2021-08-09,43.05,43.05,43.05,43.05,5000,SM,1,5000.0,5000
2021-08-10,45.2,45.2,45.2,45.2,10000,SM,2,5000.0,10000
2021-08-11,47.4,47.45,47.4,47.45,35000,SM,7,5000.0,30000
2021-08-12,49.8,49.8,49.8,49.8,35000,SM,6,5833.33,35000
2021-08-13,52.25,52.25,52.25,52.25,25000,SM,4,6250.0,25000
2021-08-16,54.8,54.85,54.8,54.85,15000,SM,2,7500.0,15000
2021-08-17,52.2,57.35,52.15,57.35,20000,SM,4,5000.0,10000
2021-08-18,58.95,58.95,58.95,58.95,5000,SM,1,5000.0,5000
2021-08-20,58.1,61.8,58.1,61.8,65000,SM,9,7222.22,35000
2021-08-23,63.75,64.4,61.05,64.4,20000,SM,4,5000.0,5000
2021-08-24,67.55,67.6,66.5,67.6,80000,SM,16,5000.0,65000
2021-08-25,69.0,70.95,69.0,70.95,40000,SM,8,5000.0,35000
2021-08-26,74.0,74.0,72.9,72.9,20000,SM,4,5000.0,15000
2021-08-27,75.9,75.9,71.0,73.85,45000,SM,9,5000.0,25000
2021-08-30,70.5,77.45,70.5,76.0,85000,SM,17,5000.0,70000
2021-09-01,75.0,75.0,72.2,74.75,35000,SM,7,5000.0,25000
2021-09-02,75.95,75.95,71.05,72.7,31562,EQ,232,136.04,18878
2021-09-03,74.0,74.0,69.1,69.1,14154,EQ,201,70.42,10080
2021-09-06,69.15,69.2,65.65,65.65,11011,EQ,78,141.17,10839
2021-09-07,66.9,66.9,62.4,62.4,3347,EQ,60,55.78,3334
2021-09-08,60.0,60.0,59.3,59.3,7079,EQ,209,33.87,7078
2021-09-09,56.35,56.35,56.35,56.35,5975,EQ,84,71.13,5975
2021-09-13,53.55,59.15,53.55,59.15,379630,EQ,555,684.02,218294
2021-09-14,62.1,62.1,56.4,57.7,316096,EQ,990,319.29,258437
2021-09-15,60.0,60.0,55.2,56.9,39353,EQ,374,105.22,26212
2021-09-16,58.0,59.5,55.6,56.55,24633,EQ,223,110.46,16338
2021-09-17,59.0,59.35,54.0,59.35,76570,EQ,252,303.85,63569
2021-09-20,59.0,62.3,59.0,62.3,26506,EQ,145,182.8,24514
2021-09-21,65.4,65.4,63.35,65.4,15372,EQ,138,111.39,14206
2021-09-22,68.65,68.65,62.15,62.4,185549,EQ,538,344.89,126572
2021-09-23,65.3,65.3,59.3,59.3,59864,EQ,333,179.77,41916
2021-09-24,57.05,62.25,57.05,59.4,44176,EQ,357,123.74,24018
2021-09-27,59.4,62.3,59.0,59.7,18182,EQ,106,171.53,14733
2021-09-28,59.75,59.9,57.5,58.6,13598,EQ,74,183.76,10781
2021-09-29,57.2,61.4,55.75,58.25,8722,EQ,97,89.92,6200
2021-09-30,59.0,60.5,56.1,57.0,23427,EQ,186,125.95,16382
2021-10-01,56.8,59.65,56.65,57.65,3930,EQ,56,70.18,3086
2021-10-04,56.55,60.5,55.65,59.0,31715,EQ,243,130.51,25864
2021-10-05,59.0,61.9,57.05,59.0,20717,EQ,119,174.09,16358
2021-10-06,57.9,60.25,57.9,59.8,8060,EQ,84,95.95,5416
2021-10-07,61.0,61.0,58.35,58.8,20434,EQ,103,198.39,18198
2021-10-08,61.25,64.15,54.0,57.9,16646,EQ,147,113.24,13099
2021-10-11,60.45,60.45,56.65,57.6,13491,EQ,108,124.92,7869
2021-10-12,59.5,59.5,57.15,57.7,16906,EQ,87,194.32,15767
2021-10-13,57.0,58.9,52.3,57.25,20747,EQ,376,55.18,10026
2021-10-14,57.0,58.45,56.0,57.7,18602,EQ,129,144.2,8961
2021-10-18,56.6,58.2,56.0,56.65,5865,EQ,146,40.17,4492
2021-10-19,56.05,57.85,51.0,51.05,114620,EQ,745,153.85,68772
2021-10-20,52.1,56.0,50.8,52.55,64304,EQ,1096,58.67,35902
2021-10-21,53.95,53.95,50.0,51.2,15669,EQ,265,59.13,11880
2021-10-22,52.0,53.5,47.05,51.55,31242,EQ,388,80.52,13224
2021-10-25,52.55,53.4,50.25,50.65,12357,EQ,182,67.9,5759
2021-10-26,50.5,53.0,48.5,49.65,11571,EQ,192,60.27,7322
2021-10-27,49.5,51.25,48.8,49.3,3552,EQ,60,59.2,2760
2021-10-28,49.2,51.95,48.8,49.05,9570,EQ,89,107.53,6460
2021-10-29,50.05,51.55,48.0,49.55,2133,EQ,58,36.78,1360
2021-11-01,48.3,53.0,45.15,47.9,17196,EQ,299,57.51,9388
2021-11-02,51.95,51.95,47.6,47.95,15534,EQ,297,52.3,2731
2021-11-03,48.85,50.2,46.25,49.75,13188,EQ,205,64.33,4702
2021-11-04,49.4,54.7,45.85,51.45,20837,EQ,205,101.64,4702
2021-11-08,49.3,54.95,49.3,53.0,22147,EQ,177,125.12,17837
2021-11-09,54.1,54.2,52.0,53.1,5879,EQ,82,71.7,5021
2021-11-10,52.25,56.0,52.25,55.85,19858,EQ,199,99.79,11488
2021-11-11,55.0,55.95,52.3,53.55,12912,EQ,166,77.78,8495
2021-11-12,53.0,56.0,53.0,55.65,10070,EQ,121,83.22,6387
2021-11-15,52.2,55.5,52.2,53.75,18617,EQ,323,57.64,8985
2021-11-16,53.4,59.1,52.75,59.1,49313,EQ,352,140.09,33655
2021-11-17,64.3,65.0,60.3,65.0,73608,EQ,364,202.22,42720
2021-11-18,69.0,71.5,63.3,71.3,161718,EQ,1492,108.39,77245
2021-11-22,71.95,72.05,67.75,67.9,39298,EQ,455,86.37,26710
2021-11-23,66.55,69.0,64.55,67.05,37819,EQ,289,130.86,23280
2021-11-24,65.75,70.4,63.85,70.4,26015,EQ,313,83.12,18832
2021-11-25,73.9,73.9,72.0,73.45,60036,EQ,400,150.09,53054
2021-11-26,77.1,77.1,72.3,72.65,20485,EQ,267,76.72,14926
2021-11-29,75.0,75.0,69.05,69.2,13067,EQ,265,49.31,7948
2021-11-30,69.2,72.65,67.25,69.9,6115,EQ,123,49.72,4364
2021-12-01,73.25,73.35,68.25,73.35,77676,EQ,275,282.46,62578
2021-12-02,74.5,77.0,72.05,76.55,61709,EQ,559,110.39,37860
2021-12-03,79.65,79.65,73.75,76.75,30197,EQ,436,69.26,13649
2021-12-06,75.25,80.55,73.75,80.2,59485,EQ,519,114.61,48977
2021-12-07,82.5,82.5,76.85,79.9,31593,EQ,357,88.5,24310
2021-12-08,80.5,80.5,77.5,79.8,22374,EQ,202,110.76,17624
2021-12-09,82.0,82.0,78.45,79.0,10374,EQ,150,69.16,5376
2021-12-10,80.6,81.0,78.5,79.95,14139,EQ,172,82.2,10815
2021-12-13,83.0,83.9,83.0,83.9,16503,EQ,66,250.05,16093
2021-12-14,88.0,88.05,88.0,88.05,5579,EQ,25,223.16,5579
2021-12-15,92.45,92.45,86.0,92.45,103008,EQ,432,238.44,72687
2021-12-16,97.05,97.05,90.25,94.15,121794,EQ,939,129.71,81236
2021-12-17,93.25,96.0,91.0,92.3,36893,EQ,363,101.63,23828
2021-12-20,92.75,92.75,87.7,87.8,70298,EQ,263,267.29,60590
2021-12-21,84.2,92.15,83.55,91.75,62519,EQ,475,131.62,37470
2021-12-22,91.85,95.75,91.85,95.05,36061,EQ,288,125.21,18000
2021-12-23,96.8,96.95,94.2,95.35,15078,EQ,294,51.29,9141
2021-12-24,96.8,100.1,95.2,100.1,45493,EQ,324,140.41,24893
2021-12-27,104.75,105.1,100.5,105.1,22620,EQ,239,94.64,15938
2021-12-28,110.0,110.35,99.85,101.1,131504,EQ,941,139.75,63484
2021-12-29,101.0,102.8,97.95,101.35,20404,EQ,279,73.13,16331
2021-12-30,102.9,102.9,96.3,96.4,31144,EQ,354,87.98,20038
2021-12-31,96.3,98.0,91.75,96.5,17066,EQ,301,56.7,10983
2022-01-03,96.8,101.3,94.15,95.45,20542,EQ,296,69.4,12074
2022-01-04,97.4,97.4,90.7,92.05,32486,EQ,370,87.8,23434
2022-01-05,91.65,92.25,87.45,87.65,36284,EQ,357,101.64,21890
2022-01-06,83.9,87.3,83.3,86.4,18480,EQ,240,77.0,9550
2022-01-07,86.4,89.0,85.1,86.1,11095,EQ,167,66.44,7576
2022-01-10,86.15,90.4,85.25,88.1,27888,EQ,270,103.29,15158
2022-01-11,89.35,89.35,86.45,87.7,15113,EQ,169,89.43,13807
2022-01-12,90.9,90.9,84.25,84.7,16707,EQ,220,75.94,12770
2022-01-13,85.0,85.95,81.5,82.9,8561,EQ,132,64.86,5614
2022-01-14,81.1,84.5,81.1,83.6,5283,EQ,96,55.03,4205
2022-01-17,85.2,86.5,82.85,84.1,12178,EQ,186,65.47,5692
2022-01-18,85.0,85.75,82.5,82.95,4542,EQ,116,39.16,3537
2022-01-19,82.25,87.05,82.0,84.0,19517,EQ,233,83.76,7815
2022-01-20,82.05,87.0,82.05,83.9,5085,EQ,93,54.68,3361
2022-01-21,86.0,86.0,81.0,83.45,4878,EQ,110,44.35,3587
2022-01-24,81.1,85.0,79.3,82.25,11387,EQ,140,81.34,10099
2022-01-25,85.0,85.0,78.15,78.65,9495,EQ,124,76.57,6244
2022-01-27,75.2,78.4,74.75,74.8,12767,EQ,187,68.27,8928
2022-01-28,75.0,78.5,71.15,71.75,13245,EQ,177,74.83,9108
2022-01-31,73.15,74.5,69.5,71.05,11161,EQ,213,52.4,7613
2022-02-01,73.8,73.9,72.0,72.15,6863,EQ,109,62.96,4790
2022-02-02,70.75,75.75,69.55,75.75,11912,EQ,126,94.54,10021
2022-02-03,77.0,79.5,76.15,77.55,19367,EQ,212,91.35,16010
2022-02-04,76.0,81.35,74.05,76.75,12877,EQ,140,91.98,9998
2022-02-07,79.75,80.35,76.55,78.5,11950,EQ,143,83.57,10253
2022-02-08,80.0,81.0,77.95,79.8,13112,EQ,126,104.06,11073
2022-02-09,81.4,83.75,79.95,82.95,11093,EQ,141,78.67,7275
2022-02-10,80.45,86.95,78.85,81.65,21518,EQ,342,62.92,8220
2022-02-11,83.9,83.9,78.25,79.8,9343,EQ,140,66.74,6236
2022-02-14,79.5,79.5,75.85,76.7,2943,EQ,69,42.65,1658
2022-02-15,74.6,75.8,73.0,74.45,12646,EQ,121,104.51,5066
2022-02-16,74.35,75.2,72.2,74.4,2942,EQ,61,48.23,2456
2022-02-17,74.9,78.1,74.25,75.7,14401,EQ,230,62.61,7383
2022-02-18,72.4,76.75,72.2,73.45,6817,EQ,103,66.18,5004
2022-02-21,74.9,77.1,71.55,75.3,4706,EQ,84,56.02,2857
2022-02-22,74.45,75.75,72.05,72.5,2021,EQ,49,41.24,1066
2022-02-23,72.6,74.3,72.0,73.35,5038,EQ,47,107.19,4321
2022-02-24,70.75,71.2,69.7,69.85,3516,EQ,61,57.64,3045
2022-02-25,70.9,70.95,67.05,69.25,3362,EQ,73,46.05,2285
2022-02-28,69.9,70.15,66.5,69.7,1056,EQ,40,26.4,646
2022-03-02,69.4,69.4,66.25,67.85,4293,EQ,98,43.81,2391
2022-03-03,67.9,68.2,65.1,66.65,2960,EQ,79,37.47,1859
2022-03-04,67.1,68.25,66.05,67.85,3309,EQ,57,58.05,2705
2022-03-07,67.85,69.55,65.45,65.65,1858,EQ,,,
2022-03-08,66.0,66.0,62.4,63.9,6858,EQ,133,51.56,4835
2022-03-09,63.9,67.0,62.75,64.2,1102,EQ,55,20.04,827
2022-03-10,66.25,67.35,65.5,66.75,5618,EQ,68,82.62,3500
2022-03-11,64.25,70.05,64.25,69.65,3470,EQ,69,50.29,2450
2022-03-14,69.95,73.0,69.5,72.2,6377,EQ,125,51.02,3995
2022-03-15,72.9,72.9,69.0,70.0,1986,EQ,56,35.46,1394
2022-03-16,68.6,73.4,68.0,68.65,2207,EQ,68,32.46,1569
2022-03-17,70.9,71.85,66.6,67.95,4419,EQ,78,56.65,3685
2022-03-21,70.9,70.9,64.6,65.1,19302,EQ,191,101.06,16480
2022-03-22,67.9,67.9,62.05,62.35,10222,EQ,174,58.75,7602
2022-03-23,64.55,64.6,59.9,61.1,20242,EQ,180,112.46,16363
2022-03-24,61.15,61.15,60.1,60.85,6266,EQ,56,111.89,5908
2022-03-25,60.85,61.75,57.85,57.85,25378,EQ,187,135.71,22703
2022-03-28,56.7,58.45,55.0,55.55,9688,EQ,128,75.69,5621
2022-03-29,57.6,57.8,52.8,52.9,20116,EQ,153,131.48,16109
2022-03-30,54.85,55.5,52.6,54.7,9377,EQ,263,35.65,5007
2022-03-31,57.1,57.1,53.4,56.15,4820,EQ,136,35.44,1334
2022-04-01,57.95,57.95,54.45,56.8,11668,EQ,235,49.65,5688
2022-04-04,58.8,59.6,55.1,58.45,15471,EQ,315,49.11,4226
2022-04-05,60.1,61.0,56.15,60.15,8741,EQ,251,34.82,1947
2022-04-06,62.5,63.15,58.9,62.6,8405,EQ,243,34.59,4303
2022-04-07,65.5,67.95,63.0,66.75,14713,EQ,276,53.31,5394
2022-04-08,69.7,69.7,63.9,66.3,6876,EQ,267,25.75,1137
2022-04-11,69.0,69.0,61.25,67.35,6239,EQ,180,34.66,922
2022-04-12,64.6,68.7,62.35,63.25,8704,EQ,281,30.98,1860
2022-04-13,63.35,68.45,63.35,67.5,5900,EQ,171,34.5,3136
2022-04-18,67.5,68.9,65.5,68.25,8740,EQ,234,37.35,3487
2022-04-19,70.95,75.0,62.35,68.8,23564,EQ,995,23.68,8391
2022-04-20,73.1,74.8,65.2,73.9,48925,EQ,1376,35.56,19976
2022-04-21,75.8,78.9,74.5,75.8,56806,EQ,496,114.53,30748
2022-04-22,75.9,75.9,71.3,72.05,9048,EQ,546,16.57,5289
2022-04-25,72.2,75.0,67.1,68.15,16707,EQ,506,33.02,4455
2022-04-26,68.3,71.45,68.3,69.85,6861,EQ,261,26.29,1922
2022-04-27,69.0,70.5,66.6,67.5,8053,EQ,505,15.95,2328
2022-04-28,70.85,70.85,63.2,63.7,10697,EQ,354,30.22,7551
2022-04-29,63.8,70.0,63.8,67.1,19310,EQ,1034,18.68,5405
2022-05-02,69.3,69.3,63.15,63.35,10734,EQ,350,30.67,4108
2022-05-04,64.9,66.3,60.0,61.25,10390,EQ,702,14.8,3738
2022-05-05,64.85,64.85,60.0,60.9,4149,EQ,68,61.01,2114
2022-05-06,59.6,64.2,57.7,63.85,6139,EQ,101,60.78,3946
2022-05-09,65.8,66.25,61.15,63.75,7089,EQ,108,65.64,2391
2022-05-10,64.85,64.85,62.1,63.2,622,EQ,28,22.21,446
2022-05-12,59.4,64.0,58.75,60.85,3915,EQ,84,46.61,2054
2022-05-13,60.85,64.9,60.05,60.8,2565,EQ,55,46.64,1835
2022-05-16,62.2,63.15,57.65,60.3,4278,EQ,83,51.54,3011
2022-05-17,61.85,63.0,59.0,59.6,4137,EQ,82,50.45,3011
2022-05-18,61.85,62.0,60.45,61.55,840,EQ,27,31.11,578
2022-05-19,62.8,62.8,57.0,58.2,7247,EQ,109,66.49,6276
2022-05-20,61.15,61.15,58.75,59.9,6189,EQ,52,119.02,5760
2022-05-23,61.55,61.55,58.2,60.0,9759,EQ,45,216.87,9383
2022-05-24,60.5,60.95,57.0,57.15,28203,EQ,158,178.5,26671
2022-05-25,59.0,59.0,56.85,57.9,18117,EQ,84,215.68,17349
2022-05-26,57.0,59.0,56.0,59.0,181,EQ,18,10.06,94
2022-05-27,60.2,60.2,57.55,59.75,4177,EQ,46,90.8,3384
2022-05-30,60.5,65.7,58.0,59.1,39295,EQ,223,176.21,37217
2022-05-31,61.05,61.1,58.3,59.7,1928,EQ,44,43.82,982
2022-06-01,59.0,62.3,58.5,61.25,1756,EQ,46,38.17,1260
2022-06-02,60.5,60.5,58.75,59.95,4492,EQ,54,83.19,3990
2022-06-03,63.65,63.65,59.25,61.65,26278,EQ,77,341.27,22415
2022-06-06,62.5,62.5,58.5,59.0,9843,EQ,115,85.59,8480
2022-06-07,60.75,61.8,58.0,59.75,8405,EQ,75,112.07,1503
2022-06-08,59.8,70.0,57.65,69.35,106241,EQ,1165,91.19,30274
2022-06-09,71.75,76.9,65.2,68.85,129010,EQ,1631,79.1,30569
2022-06-10,67.0,68.8,66.0,66.0,10451,EQ,167,62.58,6424
2022-06-13,65.85,78.8,52.8,77.2,189483,EQ,2688,70.49,59769
2022-06-14,80.1,92.0,80.1,86.95,439929,EQ,7038,62.51,108331
2022-06-15,88.0,89.7,78.3,78.3,109419,EQ,1323,82.71,41224
2022-06-16,80.0,81.45,70.5,70.5,60789,EQ,613,99.17,32141
2022-06-17,68.05,76.45,63.45,73.75,126391,EQ,1307,96.7,25349
2022-06-20,73.2,80.0,67.0,70.7,248920,EQ,2240,111.12,31824
2022-06-21,70.95,73.25,64.35,66.05,77144,EQ,1083,71.23,23221
2022-06-22,66.7,68.0,62.75,62.95,27144,EQ,444,61.14,14628
2022-06-23,64.95,64.95,62.15,63.7,11001,EQ,171,64.33,7153
2022-06-24,63.1,64.65,63.1,63.95,1451,EQ,79,18.37,673
2022-06-27,63.3,66.05,63.3,65.0,12368,EQ,101,122.46,9220
2022-06-28,65.45,65.95,63.05,64.2,1902,EQ,59,32.24,1232
2022-06-29,62.1,65.9,62.1,64.0,3587,EQ,61,58.8,2122
2022-06-30,64.0,67.0,63.35,63.55,10913,EQ,108,101.05,3450
2022-07-01,63.9,64.05,61.15,62.9,5568,EQ,96,58.0,3379
2022-07-04,62.5,63.8,61.65,61.9,3513,EQ,69,50.91,1957
2022-07-05,62.9,64.6,62.6,64.15,5399,EQ,62,87.08,4959
2022-07-06,65.4,65.4,62.7,63.0,6014,EQ,77,78.1,3994
2022-07-07,62.25,63.8,61.6,62.0,2615,EQ,63,41.51,2027
2022-07-08,62.0,65.1,61.15,63.65,7437,EQ,141,52.74,4505
2022-07-11,63.25,64.0,60.65,62.0,5069,EQ,90,56.32,2672
2022-07-12,62.0,64.0,62.0,62.7,2151,EQ,61,35.26,1754
2022-07-13,62.05,63.85,61.05,62.45,1836,EQ,55,33.38,792
2022-07-14,61.1,63.65,61.0,61.1,3527,EQ,53,66.55,2488
2022-07-15,61.6,62.95,61.6,62.25,1291,EQ,43,30.02,843
2022-07-18,61.3,62.95,61.3,61.9,1499,EQ,59,25.41,1245
2022-07-19,61.9,64.0,60.05,63.85,3843,EQ,66,58.23,3154
2022-07-20,63.05,66.35,62.85,64.35,2679,EQ,72,37.21,1802
2022-07-21,63.7,65.2,62.5,63.5,3539,EQ,79,44.8,2289
2022-07-22,63.05,63.5,62.05,62.5,1471,EQ,38,38.71,987
2022-07-25,62.05,63.0,61.25,62.2,2153,EQ,55,39.15,1620
2022-07-26,62.25,63.5,60.15,60.65,1960,EQ,49,40.0,1734
2022-07-27,60.6,62.2,60.0,60.55,6525,EQ,65,100.38,5061
2022-07-28,61.0,61.95,59.05,60.15,4111,EQ,77,53.39,3129
2022-07-29,59.25,60.65,59.25,59.9,2261,EQ,49,46.14,1982
2022-08-01,61.0,61.9,60.0,61.75,2052,EQ,43,47.72,1908
2022-08-02,61.05,61.9,60.2,61.15,1493,EQ,53,28.17,982
2022-08-03,61.15,61.85,60.25,60.55,1254,EQ,37,33.89,650
2022-08-04,60.1,63.55,57.55,58.45,12814,EQ,188,68.16,8259
2022-08-05,58.45,60.35,58.45,59.6,4417,EQ,58,76.16,4086
2022-08-08,60.0,60.5,57.3,58.2,3330,EQ,,,
2022-08-10,58.05,58.9,58.05,58.35,594,EQ,29,20.48,404
