Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-02-07,58.2,58.2,56.76,57.65,9816,EQ,144,68.17,6863
2024-02-08,58.08,58.45,57.61,58.21,12717,EQ,165,77.07,10981
2024-02-09,58.11,58.41,56.51,57.82,17849,EQ,244,73.15,13272
2024-02-12,58.0,59.25,56.51,56.65,48017,EQ,264,181.88,42839
2024-02-13,56.65,57.41,56.3,57.35,7280,EQ,136,53.53,6386
2024-02-14,57.07,58.12,57.07,58.0,7105,EQ,111,64.01,3347
2024-02-15,58.79,59.7,58.01,58.68,26634,EQ,204,130.56,12337
2024-02-16,58.68,60.5,58.68,59.25,10377,EQ,147,70.59,6431
2024-02-19,59.01,59.74,59.0,59.08,19122,EQ,234,81.72,15964
2024-02-20,59.07,59.25,58.81,59.0,8905,EQ,127,70.12,6032
2024-02-21,59.2,59.64,58.47,58.93,8620,EQ,229,37.64,7650
2024-02-22,58.93,59.49,58.25,59.47,13730,EQ,139,98.78,11081
2024-02-23,59.34,59.74,59.33,59.65,10083,EQ,142,71.01,7729
2024-02-26,61.45,61.45,58.63,59.48,6779,EQ,174,38.96,5774
2024-02-27,59.66,60.19,59.13,59.6,33000,EQ,248,133.06,31127
2024-02-28,59.79,59.8,58.65,58.8,13230,EQ,261,50.69,11001
2024-02-29,58.8,59.77,58.23,59.5,10961,EQ,145,75.59,10168
2024-03-01,59.2,60.99,59.19,60.36,14739,EQ,200,73.69,10893
2024-03-02,61.7,62.32,60.0,60.33,13242,EQ,95,139.39,12396
2024-03-04,60.33,61.83,60.02,60.42,23999,EQ,229,104.8,20752
2024-03-05,60.6,61.7,60.21,60.32,7791,EQ,165,47.22,6852
2024-03-06,61.7,61.7,59.2,60.25,12220,EQ,247,49.47,10170
2024-03-07,60.24,61.05,59.83,60.43,6769,EQ,167,40.53,5268
2024-03-11,61.7,61.7,60.43,60.99,18211,EQ,282,64.58,14773
2024-03-12,60.99,62.19,59.53,59.91,35959,EQ,379,94.88,28951
2024-03-13,59.91,60.2,57.21,57.58,27238,EQ,424,64.24,24113
2024-03-14,58.99,58.99,56.97,58.86,10546,EQ,222,47.5,9670
2024-03-15,58.86,61.7,57.71,58.35,8913,EQ,287,31.06,5660
2024-03-18,58.39,58.98,58.29,58.89,16416,EQ,176,93.27,14024
2024-03-19,58.99,58.99,57.75,57.93,17996,EQ,276,65.2,17240
2024-03-20,58.2,58.2,57.1,57.95,17917,EQ,188,95.3,15783
2024-03-21,59.7,59.99,57.3,59.5,17407,EQ,149,116.83,14477
2024-03-22,59.44,59.97,59.0,59.77,11966,EQ,155,77.2,10899
2024-03-26,59.78,61.0,59.38,60.36,13608,EQ,238,57.18,8701
2024-03-27,60.01,61.01,59.5,60.56,16171,EQ,162,99.82,13311
2024-03-28,60.56,61.46,60.56,61.08,8239,EQ,144,57.22,5617
2024-04-01,62.19,62.32,61.09,62.16,21314,EQ,236,90.31,16026
2024-04-02,62.17,66.0,62.08,63.13,16182,EQ,240,67.42,11496
2024-04-03,63.13,64.39,62.5,62.97,18779,EQ,256,73.36,14766
2024-04-04,64.85,64.85,62.5,62.64,24067,EQ,285,84.45,20241
2024-04-05,62.65,64.3,62.5,63.32,27700,EQ,194,142.78,20275
2024-04-08,63.99,63.99,62.5,63.43,24498,EQ,308,79.54,21432
2024-04-09,63.99,63.99,63.11,63.4,32809,EQ,260,126.19,23949
2024-04-10,63.99,64.7,63.41,64.0,22709,EQ,252,90.12,17818
2024-04-12,64.01,65.24,63.55,63.64,47060,EQ,520,90.5,39763
2024-04-15,63.64,65.0,60.0,62.76,43913,EQ,493,89.07,23845
2024-04-16,63.81,64.27,62.12,62.53,52325,EQ,288,181.68,38022
2024-04-18,63.78,64.19,62.26,62.69,32971,EQ,281,117.33,28397
2024-04-19,62.01,62.49,61.33,62.39,43043,EQ,412,104.47,22583
2024-04-22,62.39,63.7,62.39,63.07,24360,EQ,211,115.45,15834
2024-04-23,64.01,64.01,63.02,63.29,12023,EQ,268,44.86,6867
2024-04-24,63.3,69.63,63.3,65.31,25586,EQ,215,119.0,19975
2024-04-25,64.3,65.07,63.4,64.2,148233,EQ,1064,139.32,110767
2024-04-26,65.47,65.47,64.2,64.62,63969,EQ,364,175.74,36454
2024-04-29,64.99,65.05,64.56,64.95,30515,EQ,316,96.57,28354
2024-04-30,66.25,66.25,64.03,64.71,108498,EQ,416,260.81,54785
2024-05-02,66.04,66.84,64.72,66.48,47674,EQ,498,95.73,38435
2024-05-03,66.48,71.96,65.57,66.25,220176,EQ,1075,204.81,175704
2024-05-06,67.7,67.7,64.8,65.6,39260,EQ,539,72.84,30886
2024-05-07,66.5,66.5,64.0,64.47,30108,EQ,650,46.32,25171
2024-05-08,64.47,65.89,63.63,65.3,25389,EQ,390,65.1,16752
2024-05-09,66.46,66.46,63.52,63.89,51372,EQ,543,94.61,42506
2024-05-10,64.48,65.98,63.61,64.2,128031,EQ,322,397.61,119915
2024-05-13,64.92,66.7,62.79,64.63,60114,EQ,519,115.83,30005
2024-05-14,65.97,66.88,64.64,65.88,33816,EQ,313,108.04,27600
2024-05-15,66.49,66.62,65.73,66.29,1287524,EQ,355,3626.83,1279595
2024-05-16,67.39,67.39,66.11,66.53,23279,EQ,323,72.07,20298
2024-05-17,66.59,67.6,66.59,67.4,59962,EQ,487,123.13,46626
2024-05-18,67.73,70.07,67.58,68.27,24639,EQ,211,116.77,18191
2024-05-21,69.7,69.88,68.16,69.01,89777,EQ,546,164.43,46843
2024-05-22,69.02,70.47,68.21,69.07,34582,EQ,521,66.38,21218
2024-05-23,69.09,69.53,68.79,69.34,35826,EQ,382,93.79,23190
2024-05-24,69.96,70.0,69.0,69.73,42284,EQ,383,110.4,31167
2024-05-27,69.73,71.27,69.03,69.61,42630,EQ,588,72.5,32672
2024-05-28,70.01,70.48,67.53,69.15,134865,EQ,704,191.57,59865
2024-05-29,69.99,69.99,68.28,68.69,48848,EQ,536,91.13,38151
2024-05-30,69.68,69.96,67.67,67.99,36683,EQ,595,61.65,30806
2024-05-31,68.01,68.97,67.01,68.21,38568,EQ,446,86.48,35045
2024-06-03,68.22,72.37,68.22,71.11,87954,EQ,779,112.91,67064
2024-06-04,71.12,72.35,64.04,68.55,367831,EQ,2412,152.5,268075
2024-06-05,70.6,71.0,65.52,67.25,159336,EQ,1230,129.54,97489
2024-06-06,67.51,69.52,67.5,68.73,95570,EQ,590,161.98,77439
2024-06-07,69.48,71.15,68.51,69.5,51679,EQ,477,108.34,37878
2024-06-10,71.24,72.37,69.75,70.6,78465,EQ,641,122.41,55064
2024-06-11,70.61,71.2,69.54,70.07,91967,EQ,581,158.29,63029
2024-06-12,70.11,70.98,70.09,70.66,60446,EQ,465,129.99,37223
2024-06-13,72.8,72.8,70.2,71.31,42660,EQ,379,112.56,31504
2024-06-14,72.69,72.7,70.32,72.49,65148,EQ,652,99.92,44200
2024-06-18,72.7,73.77,72.3,72.96,93514,EQ,664,140.83,85587
2024-06-19,75.15,75.15,71.64,72.08,137972,EQ,1067,129.31,90315
2024-06-20,72.08,72.96,71.64,72.29,36934,EQ,396,93.27,31871
2024-06-21,72.3,72.87,71.58,71.73,37620,EQ,586,64.2,26478
2024-06-24,72.49,72.6,70.88,72.27,36797,EQ,500,73.59,27491
2024-06-25,72.28,72.86,71.81,71.97,34541,EQ,437,79.04,25024
2024-06-26,71.97,72.68,71.5,71.82,46669,EQ,369,126.47,35775
2024-06-27,71.85,72.25,71.04,71.9,69477,EQ,469,148.14,54552
2024-06-28,72.49,73.5,71.41,72.46,61197,EQ,415,147.46,48679
2024-07-01,73.29,73.79,71.91,72.84,49298,EQ,524,94.08,33224
2024-07-02,73.38,73.5,71.78,72.92,70180,EQ,661,106.17,49763
2024-07-03,73.95,73.95,72.71,73.03,35666,EQ,439,81.24,26333
2024-07-04,74.46,74.5,71.97,73.51,180095,EQ,792,227.39,84055
2024-07-05,73.51,75.3,72.73,74.09,292283,EQ,650,449.67,181797
2024-07-08,74.2,75.08,73.03,74.29,67495,EQ,643,104.97,60701
2024-07-09,75.32,75.33,74.0,74.32,58846,EQ,488,120.59,50505
2024-07-10,75.35,75.35,72.95,74.31,67249,EQ,623,107.94,50971
2024-07-11,74.5,74.74,73.63,74.67,59326,EQ,437,135.76,37771
2024-07-12,74.75,76.9,74.2,74.5,133303,EQ,614,217.11,121095
2024-07-15,76.75,76.9,73.4,74.81,65073,EQ,583,111.62,44565
2024-07-16,75.07,75.65,74.5,74.6,46423,EQ,549,84.56,42555
2024-07-18,75.0,75.92,73.15,73.87,97746,EQ,1065,91.78,67577
2024-07-19,73.87,74.5,71.03,72.12,209304,EQ,1558,134.34,102150
2024-07-22,72.33,73.95,71.33,71.8,143152,EQ,884,161.94,122961
2024-07-23,72.11,73.15,69.64,72.32,134391,EQ,807,166.53,80956
2024-07-24,73.8,73.88,72.33,72.6,65776,EQ,438,150.17,40409
2024-07-25,72.61,73.0,71.8,72.84,30680,EQ,424,72.36,24171
2024-07-26,73.84,74.24,72.96,73.87,40570,EQ,443,91.58,32412
2024-07-29,73.28,74.99,73.28,74.87,37879,EQ,569,66.57,25728
2024-07-30,77.1,77.1,73.59,74.81,24103,EQ,471,51.17,20389
2024-07-31,74.71,75.78,73.63,75.3,36652,EQ,464,78.99,33609
2024-08-01,75.36,75.79,74.55,74.94,43562,EQ,662,65.8,29768
2024-08-02,75.48,75.48,73.73,74.11,40519,EQ,634,63.91,35284
2024-08-05,74.1,74.1,69.65,72.08,295362,EQ,2192,134.75,191174
2024-08-06,73.69,73.69,70.55,71.16,111925,EQ,757,147.85,68758
2024-08-07,72.29,73.25,72.05,73.15,33973,EQ,361,94.11,28942
2024-08-08,73.15,73.72,72.41,72.77,20030,EQ,447,44.81,15615
2024-08-09,73.48,74.46,73.01,73.36,79835,EQ,419,190.54,65531
2024-08-12,73.35,73.36,72.52,73.18,132545,EQ,554,239.25,124407
2024-08-13,73.19,73.3,72.0,72.34,22949,EQ,553,41.5,19610
2024-08-14,72.98,72.99,70.93,72.16,122903,EQ,815,150.8,66325
2024-08-16,72.22,74.15,72.22,73.76,20524,EQ,476,43.12,15913
2024-08-19,73.76,74.96,73.75,74.2,32734,EQ,533,61.41,26212
2024-08-20,76.45,76.45,73.83,74.57,29758,EQ,475,62.65,17433
2024-08-21,74.58,75.26,74.51,74.8,37574,EQ,433,86.78,27461
2024-08-22,74.9,75.63,74.82,75.2,24809,EQ,480,51.69,19057
2024-08-23,75.62,76.24,75.01,75.21,41857,EQ,547,76.52,33178
2024-08-26,75.22,76.19,75.05,75.4,50450,EQ,673,74.96,38688
2024-08-27,75.53,75.91,75.0,75.61,29422,EQ,498,59.08,26657
2024-08-28,75.6,76.08,75.47,75.93,25718,EQ,524,49.08,17539
2024-08-29,75.94,76.19,75.0,75.74,34190,EQ,915,37.37,26380
2024-08-30,76.29,76.4,75.54,76.06,35437,EQ,542,65.38,22665
2024-09-02,76.45,76.6,75.02,76.18,41847,EQ,847,49.41,36662
2024-09-03,76.5,76.75,76.07,76.28,44822,EQ,537,83.47,42589
2024-09-04,76.27,76.28,75.3,76.12,38166,EQ,665,57.39,31905
2024-09-05,76.11,76.7,76.11,76.32,34321,EQ,611,56.17,27523
2024-09-06,76.74,76.89,75.17,75.42,101394,EQ,1334,76.01,84663
2024-09-09,76.39,76.4,73.83,75.22,80343,EQ,1687,47.62,54716
2024-09-10,76.38,76.72,74.89,75.98,58463,EQ,702,83.28,49064
2024-09-11,76.88,76.89,75.05,75.21,40729,EQ,869,46.87,36753
2024-09-12,75.99,76.33,75.57,76.21,42746,EQ,582,73.45,34456
2024-09-13,76.9,76.9,75.2,75.87,45421,EQ,695,65.35,35322
2024-09-16,76.88,76.9,75.87,76.32,46441,EQ,733,63.36,38703
2024-09-17,76.32,76.89,75.64,76.1,34321,EQ,749,45.82,25741
2024-09-18,75.9,76.69,75.25,75.83,35240,EQ,684,51.52,25152
2024-09-19,78.1,78.1,74.08,75.23,83026,EQ,1241,66.9,75137
2024-09-20,75.99,77.5,74.64,75.89,87621,EQ,690,126.99,47364
2024-09-23,78.99,78.99,75.89,77.3,74547,EQ,1109,67.22,50315
2024-09-24,77.58,77.74,77.01,77.68,83181,EQ,655,126.99,67654
2024-09-25,78.0,78.0,76.66,77.42,78089,EQ,1089,71.71,67577
2024-09-26,77.98,78.29,77.0,77.83,59191,EQ,716,82.67,35538
2024-09-27,77.98,78.82,77.43,78.59,59121,EQ,722,81.89,40442
2024-09-30,78.3,79.49,77.41,77.99,95410,EQ,1992,47.9,60994
2024-10-01,78.78,78.78,77.54,78.07,52177,EQ,860,60.67,42683
2024-10-03,77.99,88.0,76.02,78.95,363791,EQ,3882,93.71,203259
2024-10-04,78.9,79.48,75.38,77.17,607656,EQ,6890,88.19,433733
2024-10-07,78.9,78.9,73.4,74.36,447518,EQ,5611,79.76,350561
2024-10-08,76.5,76.5,72.03,75.22,104475,EQ,1273,82.07,86317
2024-10-09,76.28,76.73,75.02,76.18,80555,EQ,973,82.79,43864
2024-10-10,77.28,77.28,75.82,76.12,86766,EQ,875,99.16,66141
2024-10-11,76.49,76.49,75.31,76.27,77381,EQ,795,97.33,69989
2024-10-14,76.69,76.69,76.0,76.38,59549,EQ,1002,59.43,47434
2024-10-15,76.1,77.0,76.08,76.39,74165,EQ,861,86.14,33924
2024-10-16,76.39,76.79,75.65,76.16,67355,EQ,939,71.73,43562
2024-10-17,76.68,77.88,74.8,74.99,139204,EQ,2190,63.56,100933
2024-10-18,74.88,76.18,73.91,75.15,133676,EQ,1031,129.66,84742
2024-10-21,75.94,75.95,74.0,74.18,88786,EQ,1813,48.97,70976
2024-10-22,73.41,74.74,71.85,72.03,172059,EQ,3162,54.41,150576
2024-10-23,72.79,72.99,70.5,71.68,152497,EQ,1900,80.26,121353
2024-10-24,72.58,72.98,71.15,71.62,70614,EQ,1260,56.04,49012
2024-10-25,71.6,72.27,69.62,70.52,209076,EQ,2503,83.53,155008
2024-10-28,70.94,71.78,69.31,70.84,152064,EQ,1294,117.51,86208
2024-10-29,71.28,71.5,69.61,71.3,63115,EQ,1575,40.07,40010
2024-10-30,71.78,71.79,70.94,71.06,79134,EQ,1144,69.17,58233
2024-10-31,71.11,71.48,69.63,70.65,91711,EQ,1670,54.92,73479
2024-11-01,70.65,72.5,70.65,71.97,22613,EQ,579,39.06,19013
2024-11-04,71.99,72.2,69.05,69.8,310765,EQ,5320,58.41,262804
2024-11-05,70.5,70.66,69.25,70.53,178482,EQ,1411,126.49,150899
2024-11-06,71.39,73.6,70.65,72.18,122593,EQ,1233,99.43,90941
2024-11-07,74.35,74.35,71.25,71.42,117342,EQ,1320,88.9,100610
2024-11-08,71.95,71.96,70.05,70.6,81578,EQ,1298,62.85,47687
2024-11-11,70.5,71.42,70.0,70.74,45597,EQ,1033,44.14,34091
2024-11-12,71.38,71.98,69.11,69.29,131545,EQ,2348,56.02,112324
2024-11-13,69.57,69.96,67.5,68.25,170551,EQ,3131,54.47,141134
2024-11-14,68.37,68.8,67.77,68.21,181491,EQ,1460,124.31,108695
2024-11-18,68.84,69.2,67.86,68.49,141741,EQ,1271,111.52,124519
2024-11-19,68.02,69.33,68.02,68.58,89981,EQ,945,95.22,80868
2024-11-21,68.78,68.79,65.91,67.4,220964,EQ,2231,99.04,140673
2024-11-22,67.97,68.99,67.23,68.72,57904,EQ,825,70.19,40891
2024-11-25,69.31,71.0,68.79,69.82,92025,EQ,1121,82.09,48595
2024-11-26,70.47,70.55,69.85,70.33,58859,EQ,803,73.3,25646
2024-11-27,70.67,71.08,70.1,70.75,113181,EQ,707,160.09,91036
2024-11-28,72.85,72.85,70.35,71.08,117217,EQ,910,128.81,92037
2024-11-29,71.59,72.0,70.75,71.43,61462,EQ,782,78.6,40860
2024-12-02,72.48,72.48,70.9,71.72,71484,EQ,1160,61.62,45548
2024-12-03,72.47,72.7,71.6,72.62,102825,EQ,1029,99.93,75885
2024-12-04,73.09,73.16,72.26,72.84,89462,EQ,1090,82.08,51867
2024-12-05,73.02,73.39,72.6,73.22,47015,EQ,939,50.07,33889
2024-12-06,73.72,73.95,73.1,73.64,69426,EQ,857,81.01,44098
2024-12-09,73.63,73.76,73.2,73.46,148617,EQ,1009,147.29,80935
2024-12-10,73.88,73.93,71.79,73.66,55793,EQ,781,71.44,29767
2024-12-11,74.18,75.18,73.4,73.92,61325,EQ,691,88.75,48693
2024-12-12,74.3,74.39,73.6,73.75,35902,EQ,679,52.87,26997
2024-12-13,73.98,74.3,72.38,73.68,76976,EQ,1003,76.75,50006
2024-12-16,73.68,73.98,73.35,73.69,47780,EQ,859,55.62,29203
2024-12-17,73.97,73.98,72.68,73.03,67258,EQ,1101,61.09,56934
2024-12-18,73.29,73.29,71.9,72.06,68414,EQ,1531,44.69,56549
2024-12-19,71.6,71.89,69.73,71.45,193288,EQ,1462,132.21,81708
2024-12-20,71.5,71.79,70.22,70.85,79471,EQ,1220,65.14,67344
2024-12-23,70.97,70.97,69.41,69.68,212347,EQ,1996,106.39,154356
2024-12-24,69.98,70.08,69.1,69.76,89144,EQ,680,131.09,54780
2024-12-26,69.99,70.0,69.35,69.86,43157,EQ,866,49.83,35382
2024-12-27,69.86,70.37,69.14,69.41,45151,EQ,873,51.72,33342
2024-12-30,69.95,69.95,68.43,69.02,64378,EQ,1188,54.19,47754
2024-12-31,69.02,69.18,67.99,68.86,70519,EQ,1027,68.67,46493
2025-01-01,68.85,69.33,68.41,69.15,37826,EQ,710,53.28,30194
2025-01-02,68.76,70.0,68.5,69.95,87802,EQ,815,107.73,37910
2025-01-03,70.0,70.4,69.75,69.97,71159,EQ,673,105.73,54536
2025-01-06,70.48,70.48,67.5,67.87,180905,EQ,3293,54.94,145259
2025-01-07,67.87,68.69,67.62,67.84,55309,EQ,949,58.28,47376
2025-01-08,68.38,68.38,66.7,67.26,95502,EQ,1681,56.81,87713
2025-01-09,69.3,69.3,66.3,66.41,73527,EQ,1443,50.95,62313
2025-01-10,66.68,66.8,64.91,65.2,181824,EQ,2279,79.78,135678
2025-01-13,65.47,66.0,61.91,62.32,484944,EQ,4284,113.2,417480
2025-01-14,62.89,64.06,62.76,63.84,104818,EQ,1004,104.4,56325
2025-01-15,64.54,64.72,63.52,64.4,146729,EQ,736,199.36,52783
2025-01-16,64.83,65.68,64.83,65.36,146512,EQ,683,214.51,125509
2025-01-17,65.02,66.02,65.02,65.88,110293,EQ,657,167.87,100203
2025-01-20,66.47,66.47,65.0,65.99,57689,EQ,879,65.63,31343
2025-01-21,66.39,66.9,64.15,64.32,160002,EQ,1844,86.77,143884
2025-01-22,64.68,64.75,62.54,63.7,165695,EQ,1611,102.85,119189
2025-01-23,63.98,65.45,63.01,64.32,40404,EQ,586,68.95,34145
2025-01-24,64.78,64.78,63.0,63.29,47341,EQ,1122,42.19,38258
2025-01-27,63.48,63.49,61.16,61.52,218982,EQ,2016,108.62,172120
2025-01-28,61.99,62.9,60.72,61.7,79953,EQ,1204,66.41,39401
2025-01-29,61.0,63.97,61.0,63.06,48940,EQ,583,83.95,39680
2025-01-30,63.47,63.57,62.68,62.97,75328,EQ,694,108.54,62826
2025-01-31,63.03,64.07,63.03,63.71,57273,EQ,880,65.08,42837
2025-02-01,64.37,64.6,63.12,64.16,54236,EQ,647,83.83,32430
2025-02-03,64.4,64.4,62.8,63.36,258107,EQ,1430,180.49,206623
2025-02-04,63.95,64.73,63.0,64.47,1083585,EQ,970,1117.1,187621
2025-02-05,64.87,65.21,64.47,64.82,556974,EQ,763,729.98,530898
2025-02-06,65.99,65.99,64.11,64.35,40375,EQ,661,61.08,34727
2025-02-07,64.34,64.84,63.31,64.33,40623,EQ,722,56.26,21701
2025-02-10,66.3,66.3,62.91,63.22,72370,EQ,1428,50.68,64497
2025-02-11,63.59,63.59,61.14,61.66,124412,EQ,1559,79.8,90121
2025-02-12,61.92,61.92,59.91,61.48,120168,EQ,1245,96.52,58230
2025-02-13,61.97,62.4,61.31,61.88,39666,EQ,623,63.67,26024
2025-02-14,62.27,62.27,59.89,60.39,98400,EQ,2181,45.12,88836
2025-02-17,60.91,61.33,59.0,60.07,160240,EQ,1490,107.54,80740
2025-02-18,60.79,61.9,59.5,60.59,78448,EQ,909,86.3,53576
2025-02-19,60.79,61.02,59.0,60.76,65416,EQ,882,74.17,37637
2025-02-20,60.7,61.99,60.42,61.86,35335,EQ,572,61.77,22502
2025-02-21,61.06,62.27,61.06,61.35,142595,EQ,783,182.11,116822
2025-02-24,61.14,62.38,60.01,60.53,267018,EQ,1229,217.26,214313
2025-02-25,60.87,60.88,60.01,60.13,210202,EQ,769,273.34,183949
2025-02-27,60.48,60.49,59.23,59.59,82560,EQ,1001,82.48,46928
2025-02-28,59.7,59.7,57.6,58.01,316363,EQ,2156,146.74,278525
2025-03-03,58.38,59.39,57.0,58.43,115575,EQ,1447,79.87,85423
2025-03-04,58.38,58.98,57.61,58.76,100301,EQ,766,130.94,80503
2025-03-05,59.09,60.4,58.7,60.27,65062,EQ,764,85.16,50079
2025-03-06,60.94,61.2,60.55,60.98,90767,EQ,1499,60.55,68620
2025-03-07,60.96,61.6,60.35,60.64,80058,EQ,966,82.88,45032
2025-03-10,60.88,61.0,59.7,59.78,83657,EQ,1002,83.49,64884
2025-03-11,59.74,60.15,59.01,60.11,108498,EQ,676,160.5,82314
2025-03-12,60.02,60.44,59.19,60.09,250287,EQ,723,346.18,211914
2025-03-13,60.88,60.88,58.83,59.78,79730,EQ,748,106.59,38323
2025-03-17,60.58,60.58,59.71,60.17,91301,EQ,989,92.32,54420
2025-03-18,60.3,61.87,60.17,61.78,203050,EQ,639,317.76,147918
2025-03-19,62.08,63.0,61.93,62.75,119885,EQ,665,180.28,101257
2025-03-20,63.05,63.75,62.5,63.17,223674,EQ,1039,215.28,163635
2025-03-21,63.98,63.98,62.1,63.65,83791,EQ,775,108.12,68064
2025-03-24,64.24,64.68,62.43,64.4,224354,EQ,1106,202.85,127330
2025-03-25,64.88,64.99,63.31,63.61,166755,EQ,904,184.46,148647
2025-03-26,63.75,64.3,63.05,63.26,82512,EQ,719,114.76,42490
2025-03-27,63.03,64.59,63.01,64.16,57366,EQ,694,82.66,39626
2025-03-28,64.17,65.15,63.65,63.87,69917,EQ,765,91.39,35272
2025-04-01,63.59,64.2,62.8,63.08,123460,EQ,1175,105.07,69725
2025-04-02,63.74,64.16,62.79,63.84,48566,EQ,582,83.45,33577
2025-04-03,63.54,64.09,63.02,63.86,39123,EQ,617,63.41,25155
2025-04-04,63.84,63.85,62.02,62.36,256218,EQ,1458,175.73,232932
2025-04-07,61.44,63.7,59.0,61.91,249379,EQ,2768,90.09,151796
2025-04-08,62.47,62.48,60.72,61.66,226284,EQ,1244,181.9,119665
2025-04-09,61.49,63.5,60.97,61.89,68988,EQ,824,83.72,38601
2025-04-11,63.13,63.98,62.0,62.49,133372,EQ,954,139.8,84008
2025-04-15,63.75,64.29,63.43,64.04,105651,EQ,879,120.19,75834
2025-04-16,64.04,64.74,63.86,64.72,207986,EQ,682,304.96,64277
2025-04-17,64.72,65.24,64.15,64.96,68158,EQ,640,106.5,52725
2025-04-21,64.96,66.32,64.76,66.18,118817,EQ,1087,109.31,85975
2025-04-22,66.18,66.58,66.0,66.44,50527,EQ,603,83.79,40036
2025-04-23,66.73,67.1,65.96,66.66,78469,EQ,742,105.75,46951
2025-04-24,66.7,67.34,66.45,66.72,91559,EQ,679,134.84,53343
2025-04-25,66.71,67.14,64.46,65.22,182830,EQ,1510,121.08,105464
2025-04-28,65.21,65.87,64.22,65.78,71872,EQ,843,85.26,45257
2025-04-29,65.84,66.3,65.05,65.5,52610,EQ,633,83.11,29977
2025-04-30,65.58,65.91,64.88,65.31,64383,EQ,666,96.67,49551
2025-05-02,65.64,65.9,64.43,65.09,136009,EQ,896,151.8,104607
2025-05-05,65.57,66.41,64.59,66.11,36966,EQ,836,44.22,22928
2025-05-06,66.1,67.4,64.5,64.67,109559,EQ,1281,85.53,46039
2025-05-07,64.39,65.75,63.05,64.78,140407,EQ,1252,112.15,66219
2025-05-08,65.18,65.21,63.11,63.54,69580,EQ,871,79.89,36345
2025-05-09,63.39,63.6,62.19,63.4,162231,EQ,1185,136.9,129825
2025-05-12,64.01,66.6,64.01,65.99,176908,EQ,1089,162.45,106349
2025-05-13,66.48,66.73,65.66,65.92,72481,EQ,730,99.29,59005
2025-05-14,65.6,66.82,65.59,66.18,138115,EQ,728,189.72,113571
2025-05-15,65.79,66.98,65.79,66.91,80623,EQ,677,119.09,73569
2025-05-16,67.24,68.85,66.51,67.95,302549,EQ,1093,276.81,199607
2025-05-19,67.94,68.55,67.8,68.27,40599,EQ,871,46.61,32565
2025-05-20,68.61,68.61,66.42,66.89,185520,EQ,1307,141.94,106498
2025-05-21,66.61,67.92,66.56,67.85,156939,EQ,663,236.71,142888
2025-05-22,67.75,67.75,66.75,67.55,65091,EQ,824,78.99,39686
2025-05-23,67.31,68.0,67.22,67.76,31387,EQ,611,51.37,19010
2025-05-26,68.41,68.5,67.55,68.28,50922,EQ,901,56.52,33588
2025-05-27,68.63,68.72,67.7,68.18,55609,EQ,789,70.48,31288
2025-05-28,68.18,68.6,67.77,67.84,39266,EQ,633,62.03,29601
2025-05-29,67.85,68.37,67.56,67.85,50953,EQ,648,78.63,27751
2025-05-30,68.48,68.48,67.5,67.65,28078,EQ,641,43.8,21005
2025-06-02,67.93,68.0,66.86,67.79,93275,EQ,1084,86.05,58234
2025-06-03,69.82,69.82,67.51,67.67,68975,EQ,899,76.72,44484
2025-06-04,67.51,68.0,67.2,67.58,30317,EQ,744,40.75,20360
2025-06-05,67.6,68.15,66.65,67.78,140318,EQ,963,145.71,87170
2025-06-06,68.5,68.98,67.53,68.71,202870,EQ,928,218.61,158245
2025-06-09,70.77,70.77,68.6,69.53,79928,EQ,919,86.97,65382
2025-06-10,69.98,70.09,69.53,69.67,69238,EQ,755,91.71,45848
2025-06-11,70.01,70.01,69.32,69.54,53585,EQ,671,79.86,36499
2025-06-12,69.96,69.96,68.15,68.45,86683,EQ,1102,78.66,68257
2025-06-13,66.73,68.19,66.73,67.95,89215,EQ,1403,63.59,55963
2025-06-16,66.02,68.5,66.02,68.34,42052,EQ,883,47.62,26843
2025-06-17,70.39,70.39,67.6,67.82,61313,EQ,866,70.8,35592
2025-06-18,67.98,68.24,67.41,67.7,45846,EQ,668,68.63,34264
2025-06-19,66.0,68.13,66.0,66.84,54829,EQ,1344,40.8,32951
2025-06-20,66.51,67.78,66.08,67.54,97578,EQ,674,144.77,44358
2025-06-23,67.54,67.8,66.03,67.7,244704,EQ,1020,239.91,147322
2025-06-24,69.0,69.0,68.02,68.14,91322,EQ,692,131.97,52262
2025-06-25,68.64,68.65,68.33,68.54,48596,EQ,587,82.79,33214
2025-06-26,68.88,69.28,68.35,69.04,66090,EQ,626,105.58,48316
2025-06-27,69.02,69.89,69.02,69.54,118370,EQ,783,151.17,62191
2025-06-30,67.42,70.74,67.42,69.85,103016,EQ,983,104.8,64871
2025-07-01,71.95,71.95,69.55,69.91,142161,EQ,834,170.46,109913
2025-07-02,70.08,70.1,69.26,69.75,49480,EQ,876,56.48,30980
2025-07-03,68.0,70.24,68.0,69.34,101723,EQ,1091,93.24,41653
2025-07-04,69.35,69.76,69.11,69.4,26248,EQ,618,42.47,14680
2025-07-07,69.45,69.84,69.15,69.52,33227,EQ,741,44.84,19876
2025-07-08,69.52,69.78,69.31,69.63,51705,EQ,634,81.55,28912
2025-07-09,69.3,70.0,69.11,69.68,23110,EQ,544,42.48,13830
2025-07-10,69.99,70.0,69.25,69.53,33092,EQ,656,50.45,22004
2025-07-11,69.58,69.62,68.88,68.96,43453,EQ,901,48.23,29205
