Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2026-02-23,1509.9,1540.0,1371.3,1426.0,118385,EQ,12253.0,9.66,45704.0
2026-02-24,1428.0,1537.9,1331.3,1401.4,214493,EQ,21962.0,9.77,38572.0
2026-02-25,1395.0,1479.8,1373.4,1429.1,78655,EQ,10499.0,7.49,20273.0
2026-02-26,1469.8,1469.8,1407.5,1425.4,44287,EQ,5659.0,7.83,12548.0
2026-02-27,1446.8,1446.8,1376.7,1401.2,42141,EQ,4647.0,9.07,12892.0
2026-03-02,1365.2,1431.1,1310.0,1381.1,85696,EQ,11038.0,7.76,27650.0
2026-03-04,1351.1,1378.0,1327.4,1368.4,30103,EQ,3934.0,7.65,12276.0
2026-03-05,1400.0,1495.0,1382.0,1434.3,185861,EQ,16159.0,11.5,42828.0
2026-03-06,1410.0,1469.7,1386.2,1403.6,44465,EQ,5871.0,7.57,13350.0
2026-03-09,1403.6,1403.6,1304.0,1351.9,46997,EQ,5186.0,9.06,22512.0
2026-03-10,1385.0,1433.9,1372.1,1384.8,19538,EQ,2495.0,7.83,6402.0
2026-03-11,1394.8,1449.0,1340.9,1355.2,41434,EQ,4627.0,8.95,13624.0
2026-03-12,1345.2,1345.2,1276.1,1286.5,30466,EQ,3660.0,8.32,13139.0
2026-03-13,1296.0,1328.2,1219.9,1229.9,50873,EQ,4497.0,11.31,18368.0
2026-03-16,1236.1,1291.0,1227.1,1278.6,38142,EQ,4203.0,9.07,12389.0
2026-03-17,1278.0,1287.1,1242.0,1261.2,20055,EQ,2294.0,8.74,9587.0
2026-03-18,1261.2,1283.1,1211.9,1220.6,74414,EQ,6027.0,12.35,32197.0
2026-03-19,1185.1,1213.0,1178.2,1188.2,13917,EQ,1972.0,7.06,6719.0
2026-03-20,1188.2,1263.9,1188.2,1250.2,28121,EQ,3344.0,8.41,9962.0
2026-03-23,1220.2,1224.3,1144.0,1177.2,45680,EQ,4919.0,9.29,14745.0
2026-03-24,1220.0,1247.9,1164.4,1214.0,33061,EQ,3464.0,9.54,11874.0
2026-03-25,1240.0,1328.8,1218.7,1267.4,41352,EQ,4182.0,9.89,13833.0
2026-03-27,1248.4,1262.5,1224.0,1231.8,15761,EQ,2269.0,6.95,6081.0
2026-03-30,1231.0,1231.0,1181.6,1205.5,17571,EQ,2332.0,7.53,6471.0
2026-04-01,1255.0,1280.8,1188.5,1225.8,28959,EQ,2387.0,12.13,12989.0
2026-04-02,1190.0,1300.0,1181.8,1279.9,15153,EQ,1584.0,9.57,6624.0
2026-04-06,1299.1,1310.0,1240.4,1249.1,21595,EQ,1950.0,11.07,9236.0
2026-04-07,1241.0,1273.6,1220.4,1247.7,16627,EQ,1395.0,11.92,8514.0
2026-04-08,1309.0,1331.8,1281.6,1313.8,35075,EQ,1869.0,18.77,21363.0
2026-04-09,1329.9,1335.7,1290.0,1295.2,20140,EQ,1756.0,11.47,11436.0
2026-04-10,1314.6,1362.0,1295.0,1300.0,44365,EQ,2616.0,16.96,21179.0
2026-04-13,1290.0,1400.0,1245.0,1373.3,62997,EQ,4749.0,13.27,30893.0
2026-04-15,1385.0,1439.0,1385.0,1398.1,38472,EQ,2999.0,12.83,18013.0
2026-04-16,1400.0,1441.9,1352.6,1386.3,24540,EQ,2284.0,10.74,8989.0
2026-04-17,1386.0,1406.0,1351.1,1399.4,25073,EQ,2233.0,11.23,12481.0
2026-04-20,1405.0,1426.3,1355.0,1363.6,16024,EQ,1576.0,10.17,8231.0
2026-04-21,1355.0,1369.9,1312.5,1317.8,27495,EQ,2480.0,11.09,15202.0
2026-04-22,1328.0,1362.0,1283.1,1298.4,28140,EQ,2261.0,12.45,13968.0
2026-04-23,1275.0,1287.8,1230.5,1241.0,23266,EQ,2338.0,9.95,13012.0
2026-04-24,1259.6,1274.9,1204.1,1222.1,14477,EQ,1757.0,8.24,7326.0
2026-04-27,1225.0,1319.9,1225.0,1289.4,35347,EQ,3954.0,8.94,13812.0
2026-04-28,1291.5,1291.5,1262.7,1271.4,10012,EQ,1030.0,9.72,5423.0
2026-04-29,1270.6,1302.8,1250.0,1257.9,13237,EQ,1459.0,9.07,5706.0
2026-04-30,1257.9,1294.8,1230.0,1273.0,16026,EQ,2112.0,7.59,7460.0
2026-05-04,1273.0,1293.9,1254.0,1263.9,9669,EQ,1716.0,5.63,4666.0
2026-05-05,1244.9,1260.0,1225.1,1244.0,13087,EQ,1451.0,9.02,6993.0
2026-05-06,1258.3,1374.9,1245.0,1359.1,45861,EQ,4368.0,10.5,24572.0
2026-05-07,1371.0,1383.6,1316.3,1323.3,29317,EQ,2254.0,13.01,17524.0
2026-05-08,1285.0,1298.0,1243.9,1268.7,45427,EQ,4158.0,10.93,21430.0
2026-05-11,1268.7,1285.8,1252.1,1272.3,13913,EQ,1323.0,10.52,7899.0
2026-05-12,1268.0,1322.0,1237.0,1249.9,27104,EQ,2581.0,10.5,14014.0
2026-05-13,1262.4,1322.0,1245.8,1289.8,50055,EQ,3438.0,14.56,15526.0
2026-05-14,1294.9,1310.0,1213.2,1244.2,36406,EQ,2929.0,12.43,19137.0
2026-05-15,1245.0,1268.5,1229.9,1250.7,9005,EQ,1052.0,8.56,4859.0
2026-05-18,1232.6,1260.6,1201.2,1251.0,28929,EQ,2544.0,11.37,16252.0
2026-05-19,1251.0,1272.0,1247.1,1266.4,10544,EQ,804.0,13.11,6399.0
2026-05-20,1254.0,1278.9,1240.0,1270.0,12787,EQ,1348.0,9.49,8212.0
2026-05-21,1299.9,1425.0,1275.0,1398.9,147962,EQ,10442.0,14.17,48102.0
2026-05-22,1412.4,1436.5,1380.4,1397.5,48883,EQ,3753.0,13.03,22625.0
2026-05-25,1420.0,1474.2,1394.2,1422.9,66205,EQ,5658.0,11.7,31851.0
2026-05-26,1420.0,1469.0,1350.0,1366.9,33385,EQ,3274.0,10.2,17733.0
2026-05-27,1310.0,1329.9,1245.0,1265.8,106701,EQ,8807.0,12.12,41773.0
2026-05-29,1284.7,1359.5,1264.0,1320.9,44931,EQ,5009.0,8.97,14469.0
2026-06-01,1320.9,1323.9,1260.0,1268.4,21587,EQ,2536.0,8.51,9623.0
2026-06-02,1268.4,1268.5,1226.0,1255.1,21907,EQ,2290.0,9.57,10235.0
2026-06-03,1260.0,1285.9,1251.6,1276.1,11452,EQ,1245.0,9.2,5417.0
2026-06-04,1275.0,1275.0,1251.1,1258.7,11993,EQ,1417.0,8.46,6108.0
2026-06-05,1267.0,1272.0,1211.0,1224.4,20575,EQ,1551.0,13.27,14371.0
2026-06-08,1220.1,1235.5,1201.0,1216.3,15547,EQ,1550.0,10.03,7649.0
2026-06-09,1205.6,1284.2,1205.6,1251.7,14496,EQ,1156.0,12.54,7273.0
2026-06-10,1254.0,1278.0,1228.0,1238.8,11024,EQ,1453.0,7.59,5049.0
2026-06-11,1223.6,1253.8,1216.4,1230.1,7261,EQ,1154.0,6.29,3302.0
2026-06-12,1260.1,1284.0,1235.0,1277.4,16515,EQ,1843.0,8.96,7406.0
2026-06-15,1310.0,1377.0,1310.0,1326.9,52028,EQ,5139.0,10.12,28071.0
2026-06-16,1322.8,1352.9,1292.7,1322.3,11361,EQ,1780.0,6.38,5817.0
2026-06-17,1330.8,1330.8,1285.0,1300.3,19335,EQ,2379.0,8.13,9932.0
2026-06-18,1319.8,1372.3,1313.1,1332.6,20703,EQ,1932.0,10.72,9979.0
2026-06-19,1340.0,1358.5,1307.0,1318.8,14979,EQ,1527.0,9.81,6293.0
2026-06-22,1346.6,1396.4,1315.5,1364.1,41610,EQ,3364.0,12.37,22549.0
2026-06-23,1365.0,1396.3,1282.2,1311.0,25863,EQ,1485.0,17.42,13299.0
2026-06-24,1311.0,1359.7,1301.7,1353.5,11604,EQ,1370.0,8.47,6579.0
2026-06-25,1390.0,1390.0,1325.6,1342.7,14111,EQ,1558.0,9.06,5461.0
2026-06-29,1325.0,1465.0,1325.0,1380.8,165089,EQ,12951.0,12.75,37807.0
2026-06-30,1384.9,1410.0,1365.0,1403.2,31190,EQ,2808.0,11.11,15347.0
2026-07-01,1411.9,1446.9,1365.0,1373.5,28389,EQ,3183,8.92,12326
2026-07-02,1355.0,1380.0,1350.1,1367.9,11354,EQ,1545,7.35,5974
2026-07-03,1367.9,1390.5,1349.5,1377.5,18633,EQ,2204,8.45,10282
2026-07-06,1377.0,1383.8,1346.8,1349.4,6161,EQ,801,7.69,3195
2026-07-07,1359.1,1363.7,1315.2,1322.6,14983,EQ,1706,8.78,9317
2026-07-08,1320.0,1321.9,1256.0,1267.0,28911,EQ,2466,11.72,18323
2026-07-09,1267.0,1298.6,1252.2,1261.1,20441,EQ,2372,8.62,10375
2026-07-10,1278.0,1279.8,1258.2,1267.3,8535,EQ,1015,8.41,5518
2026-07-13,1266.9,1313.8,1254.4,1300.4,12618,EQ,1721,7.33,7062
2026-07-14,1300.4,1348.0,1272.0,1328.7,21063,EQ,2707,7.78,9533
2026-07-15,1328.7,1415.0,1328.7,1354.4,87099,EQ,9180,9.49,37229
2026-07-16,1398.0,1435.0,1312.6,1327.7,52215,EQ,5603,9.32,14920
2026-07-17,1327.7,1386.9,1312.3,1341.1,56324,EQ,4712,11.95,16736
2026-07-20,1341.1,1344.2,1315.0,1324.6,9389,EQ,1075,8.73,5101
2026-07-21,1324.0,1391.9,1319.1,1357.0,23081,EQ,2567,8.99,10279
2026-07-22,1399.0,1405.0,1337.7,1347.3,42115,EQ,5236,8.04,11210
2026-07-23,1341.0,1353.4,1319.2,1325.5,10619,EQ,1218,8.72,5568
2026-07-24,1325.5,1326.4,1285.1,1315.5,15982,EQ,2265,7.06,7712
2026-07-27,1315.5,1386.0,1312.0,1332.2,34422,EQ,2725,12.63,12559
2026-07-28,1340.1,1340.3,1295.0,1309.4,12840,EQ,1298,9.89,7859
2026-07-29,1310.4,1312.0,1280.0,1286.8,32917,EQ,2926,11.25,23064
2026-07-30,1291.4,1301.7,1232.5,1245.2,22058,EQ,2580,8.55,14599
2026-07-31,1265.0,1290.0,1238.9,1262.3,17988,EQ,2012,8.94,9880
2026-08-03,1260.0,1295.0,1260.0,1291.3,19888,EQ,1979,10.05,11658
2026-08-04,1292.0,1394.4,1288.6,1353.8,67884,EQ,7153,9.49,30385
2026-08-05,1348.2,1403.6,1348.2,1393.1,35307,EQ,2908,12.14,24446
2026-08-06,1400.0,1500.0,1385.2,1475.0,195869,EQ,13362,14.66,90009
2026-08-07,1478.9,1510.1,1438.0,1482.7,77550,EQ,7007,11.07,38248
2026-08-10,1422.0,1464.4,1330.0,1387.6,79491,EQ,8378,9.49,34293
2026-08-11,1400.0,1468.9,1376.1,1419.8,73482,EQ,8652,8.49,27928
2026-08-12,1447.6,1449.8,1400.0,1411.5,20472,EQ,1848,11.08,11849
2026-08-13,1430.3,1447.0,1377.1,1389.7,23568,EQ,2617,9.01,12196
2026-08-14,1391.0,1416.9,1380.0,1387.3,19205,EQ,1916,10.02,12523
2026-08-17,1380.0,1396.8,1337.0,1343.4,26508,EQ,2794,9.49,16982
2026-08-18,1350.7,1411.0,1348.9,1399.1,18531,EQ,2382,7.78,9596
2026-08-19,1381.7,1535.0,1381.7,1438.7,244586,EQ,19008,12.87,50323
2026-08-20,1449.7,1464.9,1417.1,1435.5,19110,EQ,2535,7.54,7925
2026-08-21,1449.9,1534.0,1415.4,1512.0,69209,EQ,6592,10.5,40419
