Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2009-11-27,184.0,184.0,168.5,180.4,3363,,,
2009-11-30,189.45,189.45,180.05,185.55,9769,,,
2009-12-01,189.65,189.9,186.55,188.95,7541,,,
2009-12-02,191.75,191.75,187.1,189.55,3404,,,
2009-12-03,187.0,190.15,187.0,189.0,585,,,
2009-12-04,190.0,190.0,187.1,187.5,1525,,,
2009-12-07,190.0,191.35,187.05,189.35,7644,,,
2009-12-08,190.0,197.0,186.0,188.25,7605,,,
2009-12-09,191.85,192.0,189.05,190.2,9451,,,
2009-12-10,190.1,206.7,190.1,196.0,33953,,,
2009-12-11,200.0,202.05,190.55,193.65,24964,,,
2009-12-14,194.9,194.9,189.0,191.85,6079,,,
2009-12-15,189.65,194.85,188.0,188.55,7043,,,
2009-12-16,199.0,199.0,188.15,191.85,16525,,,
2009-12-17,193.4,194.0,189.0,189.55,4200,,,
2009-12-18,188.5,192.0,187.1,188.0,1891,,,
2009-12-21,185.5,189.95,185.0,185.45,3393,,,
2009-12-22,186.35,186.95,185.2,185.8,6721,,,
2009-12-23,189.0,189.0,185.4,186.0,2528,,,
2009-12-24,188.8,196.7,187.0,192.4,25126,,,
2009-12-29,192.0,204.0,192.0,199.85,26349,,,
2009-12-30,200.0,202.7,196.0,201.4,16029,,,
2009-12-31,203.0,205.0,198.0,200.85,21644,,,
2010-01-04,201.0,213.1,199.5,211.15,25404,,,
2010-01-05,216.5,216.5,205.1,207.9,25120,,,
2010-01-06,212.2,212.2,203.55,205.0,10345,,,
2010-01-07,202.7,207.0,202.0,204.05,5255,,,
2010-01-08,205.0,205.0,200.0,202.85,11443,,,
2010-01-11,205.0,206.6,199.0,200.4,9647,,,
2010-01-12,204.4,204.85,196.7,198.35,6806,,,
2010-01-13,195.75,199.5,195.05,197.1,10933,,,
2010-01-14,196.0,204.6,196.0,199.9,9217,,,
2010-01-15,200.0,202.5,198.1,199.15,7407,,,
2010-01-18,204.0,204.6,198.15,198.9,7874,,,
2010-01-19,200.0,200.0,199.0,199.05,6255,,,
2010-01-20,198.1,200.9,195.25,197.7,4050,,,
2010-01-21,195.1,221.0,195.0,206.9,142999,,,
2010-01-22,206.95,211.9,197.05,206.0,24368,,,
2010-01-25,200.0,209.3,200.0,203.1,17640,,,
2010-01-27,200.0,203.8,190.05,192.4,6817,,,
2010-01-28,189.0,199.65,188.75,189.5,4249,,,
2010-01-29,188.3,190.85,183.1,188.75,8516,,,
2010-02-01,192.0,206.95,191.5,200.8,20578,,,
2010-02-02,206.6,206.8,195.05,195.1,8386,,,
2010-02-03,205.25,205.4,198.1,200.45,6311,,,
2010-02-04,202.0,202.8,195.0,195.55,5723,,,
2010-02-05,194.8,194.8,188.0,189.7,4438,,,
2010-02-06,192.0,200.0,192.0,197.5,2602,,,
2010-02-08,202.5,213.0,199.1,210.35,44169,,,
2010-02-09,206.05,212.45,206.05,209.85,10731,,,
2010-02-10,210.0,217.9,203.0,204.45,22870,,,
2010-02-11,208.9,214.85,204.1,205.6,32866,,,
2010-02-15,207.95,208.7,199.0,200.7,10809,,,
2010-02-16,201.5,204.95,196.05,197.55,8608,,,
2010-02-17,199.35,204.0,196.15,196.75,9003,,,
2010-02-18,198.95,200.95,193.5,194.5,7808,,,
2010-02-19,196.0,199.8,193.55,198.05,6370,,,
2010-02-22,201.9,204.65,197.8,198.0,10022,,,
2010-02-23,197.0,199.95,197.0,198.1,10682,,,
2010-02-24,198.0,198.8,198.0,198.35,7673,,,
2010-02-25,238.0,238.0,195.2,198.4,3685,,,
2010-02-26,197.1,204.95,197.1,202.0,4084,,,
2010-03-02,203.95,208.9,200.3,207.25,5644,,,
2010-03-03,207.0,218.55,201.05,214.25,36048,,,
2010-03-04,215.0,224.0,211.0,222.6,35331,,,
2010-03-05,224.0,239.9,215.6,227.1,94927,,,
2010-03-08,230.0,234.55,225.55,228.95,15179,,,
2010-03-09,226.5,229.7,218.0,220.7,4100,,,
2010-03-10,223.95,224.9,220.0,221.45,2330,,,
2010-03-11,217.25,222.9,215.3,216.05,5800,,,
2010-03-12,217.0,218.0,213.0,214.35,5669,,,
2010-03-15,222.0,222.0,211.05,217.15,2403,,,
2010-03-16,215.2,220.0,215.0,218.8,3373,,,
2010-03-17,222.0,223.95,215.25,221.15,8379,,,
2010-03-18,216.15,223.95,210.1,212.45,11064,,,
2010-03-19,213.0,215.85,212.0,213.6,4442,,,
2010-03-22,213.0,214.8,210.0,210.85,2172,,,
2010-03-23,213.9,215.0,209.3,212.65,8516,,,
2010-03-25,214.0,222.5,214.0,221.7,14074,,,
2010-03-26,224.0,229.4,221.1,224.2,30855,,,
2010-03-29,225.0,225.0,220.1,223.3,7278,,,
2010-03-30,221.5,223.9,220.0,221.6,8460,,,
2010-03-31,220.15,224.0,220.15,220.55,3165,,,
2010-04-01,224.0,228.7,222.6,227.9,4046,,,
2010-04-05,236.0,243.0,228.0,230.55,14107,,,
2010-04-06,234.0,235.0,229.0,234.0,10409,,,
2010-04-07,234.0,235.15,229.3,231.05,7947,,,
2010-04-08,231.7,236.85,229.0,230.15,9888,,,
2010-04-09,233.0,245.5,232.85,239.2,15255,,,
2010-04-12,226.25,238.4,226.25,235.6,5448,,,
2010-04-13,242.8,242.8,234.5,235.5,7566,,,
2010-04-15,235.2,239.65,232.0,232.2,5578,,,
2010-04-16,241.0,241.5,234.0,238.35,14204,,,
2010-04-19,248.0,254.4,242.0,252.4,79564,,,
2010-04-20,254.4,259.85,252.1,254.85,48745,,,
2010-04-21,260.0,291.85,259.95,275.15,348263,,,
2010-04-22,278.0,283.75,273.2,277.3,90918,,,
2010-04-23,277.05,280.0,276.0,277.05,38288,,,
2010-04-26,280.0,321.4,274.2,311.85,677837,,,
2010-04-27,312.25,321.0,306.0,308.8,181596,,,
2010-04-28,304.4,314.0,300.0,301.6,98734,,,
2010-04-29,304.0,317.0,304.0,311.15,110860,,,
2010-04-30,316.0,317.0,300.1,301.55,36366,,,
2010-05-03,304.5,308.4,297.3,298.7,23952,,,
2010-05-04,300.0,304.0,291.1,294.8,22973,,,
2010-05-05,282.15,290.5,282.15,289.3,17435,,,
2010-05-06,286.0,290.0,284.25,286.7,13251,,,
2010-05-07,276.0,294.9,276.0,288.25,22136,,,
2010-05-10,293.0,296.5,290.0,291.55,6703,,,
2010-05-11,292.0,302.0,292.0,294.9,16503,,,
2010-05-12,295.5,300.0,293.25,295.6,3403,,,
2010-05-13,295.0,308.0,295.0,305.75,23385,,,
2010-05-14,307.45,309.9,298.6,299.65,13519,,,
2010-05-17,292.05,301.0,292.05,298.4,10462,,,
2010-05-18,298.0,302.8,291.85,293.4,6462,,,
2010-05-19,295.0,296.0,283.0,283.5,13713,,,
2010-05-20,263.55,291.2,263.55,279.25,6563,,,
2010-05-21,275.0,280.0,266.2,268.2,8173,,,
2010-05-24,280.5,285.0,273.3,278.3,19780,,,
2010-05-25,276.0,276.1,270.1,270.3,8781,,,
2010-05-26,275.0,280.1,270.55,278.3,11411,,,
2010-05-27,286.0,290.0,275.05,287.7,18074,,,
2010-05-28,288.0,295.85,284.35,285.8,16142,,,
2010-05-31,286.0,291.5,283.5,290.0,3840,,,
2010-06-01,285.25,289.0,284.0,284.25,4427,,,
2010-06-02,283.05,288.0,281.0,281.25,1309,,,
2010-06-03,284.0,292.0,282.4,283.35,5763,,,
2010-06-04,283.55,285.25,283.0,283.0,757,,,
2010-06-07,282.5,282.5,276.0,278.15,6739,,,
2010-06-08,281.0,302.8,280.3,284.45,88591,,,
2010-06-09,286.0,289.0,283.0,284.05,2609,,,
2010-06-10,283.3,289.0,283.3,286.1,1800,,,
2010-06-11,285.5,289.0,283.25,285.55,9577,,,
2010-06-14,286.0,288.0,283.15,286.0,5223,,,
2010-06-15,290.5,295.0,286.5,290.45,9890,,,
2010-06-16,290.0,295.8,286.05,289.3,18207,,,
2010-06-17,295.65,295.65,288.2,292.05,6879,,,
2010-06-18,294.8,304.0,291.25,293.1,9644,,,
2010-06-21,294.0,302.0,293.05,300.1,11013,,,
2010-06-22,299.0,302.7,297.4,298.55,3621,,,
2010-06-23,295.05,304.0,295.05,301.55,19797,,,
2010-06-24,307.4,313.0,296.05,299.95,13862,,,
2010-06-25,297.0,302.95,291.1,293.05,4450,,,
2010-06-28,300.0,300.0,292.15,294.5,4283,,,
2010-06-29,298.25,298.25,289.05,290.85,2890,,,
2010-06-30,289.25,295.0,289.25,293.0,2286,,,
2010-07-01,292.0,297.0,290.1,291.2,1849,,,
2010-07-02,290.0,316.4,290.0,308.15,105491,,,
2010-07-05,312.5,325.55,309.0,316.8,38200,,,
2010-07-06,320.0,320.0,311.0,313.2,7804,,,
2010-07-07,314.05,315.85,303.5,305.85,2836,,,
2010-07-08,310.0,313.5,306.55,309.05,8616,,,
2010-07-09,310.0,310.7,306.65,308.25,3864,,,
2010-07-12,315.0,315.0,309.0,311.9,3055,,,
2010-07-13,315.0,316.75,307.25,308.95,12745,,,
2010-07-14,309.15,311.5,305.1,306.5,4089,,,
2010-07-15,306.2,315.0,306.2,307.9,11577,,,
2010-07-16,313.5,315.0,310.0,313.55,10442,,,
2010-07-19,313.0,322.0,313.0,320.0,28220,,,
2010-07-20,324.0,329.95,314.65,316.85,40957,,,
2010-07-21,323.9,325.0,302.2,303.5,39979,,,
2010-07-22,305.0,312.5,305.0,308.35,35851,,,
2010-07-23,310.0,310.0,301.0,301.85,10679,,,
2010-07-26,302.0,304.0,294.5,295.4,24074,,,
2010-07-27,299.45,299.45,293.05,297.3,2373,,,
2010-07-28,295.4,299.5,292.0,293.75,5289,,,
2010-07-29,293.0,299.0,290.0,294.05,22577,,,
2010-07-30,294.1,295.0,288.25,288.75,6999,,,
2010-08-02,280.8,297.95,271.55,291.85,4620,,,
2010-08-03,289.0,296.0,289.0,291.6,4097,,,
2010-08-04,289.0,294.0,287.5,288.1,3179,,,
2010-08-05,296.0,296.0,289.05,291.3,7540,,,
2010-08-06,295.0,295.0,286.5,288.15,4780,,,
2010-08-09,288.5,306.85,286.1,299.4,21171,,,
2010-08-10,307.0,324.9,300.0,310.6,282349,,,
2010-08-11,310.6,313.8,296.0,299.65,33847,,,
2010-08-12,300.0,317.7,297.0,309.1,46302,,,
2010-08-13,311.45,313.9,301.5,304.1,10763,,,
2010-08-16,307.0,307.0,300.0,302.05,12033,,,
2010-08-17,303.0,305.35,300.25,300.85,12229,,,
2010-08-18,301.3,306.45,301.2,303.8,5743,,,
2010-08-19,300.25,306.45,300.1,303.45,4553,,,
2010-08-20,300.1,307.4,300.1,301.65,3762,,,
2010-08-23,301.0,312.05,301.0,305.65,35124,,,
2010-08-24,308.55,308.55,301.0,302.25,16727,,,
2010-08-25,302.35,303.55,297.75,299.8,8283,,,
2010-08-26,303.9,303.9,297.7,298.55,8666,,,
2010-08-27,295.5,302.1,292.5,293.4,4337,,,
2010-08-30,294.2,300.5,294.15,296.45,8395,,,
2010-08-31,294.1,299.85,290.7,296.8,7660,,,
2010-09-01,295.15,300.9,295.15,299.15,5897,,,
2010-09-02,300.75,303.95,298.15,299.6,5252,,,
2010-09-03,300.0,308.8,300.0,303.05,11538,,,
2010-09-06,304.15,318.0,281.25,314.05,36400,,,
2010-09-07,311.0,316.5,307.05,311.7,21167,,,
2010-09-08,312.0,319.7,309.2,311.15,17515,,,
2010-09-09,310.9,336.8,310.9,329.6,177444,,,
2010-09-13,336.25,341.5,330.0,332.9,110181,,,
2010-09-14,335.5,337.8,318.5,327.05,55266,,,
2010-09-15,328.0,333.9,325.0,326.95,18216,,,
2010-09-16,329.9,330.9,320.0,322.2,12841,,,
2010-09-17,321.0,327.7,321.0,321.9,13365,,,
2010-09-20,328.0,328.0,319.0,320.95,5732,,,
2010-09-21,318.0,325.0,315.0,317.1,10850,,,
2010-09-22,317.1,319.9,309.0,314.45,8404,,,
2010-09-23,311.0,313.4,305.0,306.65,6762,,,
2010-09-24,306.0,312.0,306.0,310.05,3988,,,
2010-09-27,312.1,324.1,311.0,316.8,18458,,,
2010-09-28,316.1,322.55,314.15,315.95,7547,,,
2010-09-29,313.5,317.0,311.0,311.95,5298,,,
2010-09-30,311.1,315.0,308.0,309.1,3774,,,
2010-10-01,310.5,317.0,310.0,315.3,4042,,,
2010-10-04,312.05,320.0,312.05,315.1,6423,,,
2010-10-05,313.15,315.95,310.1,311.2,3334,,,
2010-10-06,310.55,327.5,310.55,320.9,29058,,,
2010-10-07,321.0,325.0,316.25,317.45,13534,,,
2010-10-08,319.9,319.9,312.0,313.25,3251,,,
2010-10-11,315.1,325.2,315.1,321.45,10288,,,
2010-10-12,319.95,319.95,315.0,316.0,2167,,,
2010-10-13,319.0,320.85,316.0,317.5,3692,,,
2010-10-14,318.0,319.85,313.0,313.8,3312,,,
2010-10-15,313.15,315.0,311.0,311.45,1696,,,
2010-10-18,317.4,317.4,311.0,313.7,1355,,,
2010-10-19,313.0,322.0,311.6,315.9,6691,,,
2010-10-20,314.5,319.95,312.1,315.0,4441,,,
2010-10-21,318.5,318.5,315.0,316.1,9126,,,
2010-10-22,306.55,307.9,302.15,303.6,10250,,,
2010-10-25,306.0,306.0,290.1,291.1,16769,,,
2010-10-26,293.0,293.0,288.65,290.7,3521,,,
2010-10-27,282.1,296.0,282.0,283.55,11613,,,
2010-10-28,285.0,290.95,281.5,282.35,4404,,,
2010-10-29,281.5,284.0,278.2,279.0,3653,,,
2010-11-01,290.0,290.0,279.95,281.45,5929,,,
2010-11-02,281.0,285.6,280.3,282.65,2353,,,
2010-11-03,286.0,286.0,283.0,283.55,1075,,,
2010-11-04,289.0,339.9,289.0,298.45,55962,,,
2010-11-05,310.0,310.0,298.7,301.4,3957,,,
2010-11-08,305.0,305.0,291.05,296.6,4968,,,
2010-11-09,299.9,301.0,287.0,293.35,3448,,,
2010-11-10,291.0,292.55,286.3,287.0,10927,,,
2010-11-11,290.0,292.0,285.15,286.3,10913,,,
2010-11-12,287.0,289.8,276.1,279.35,10289,,,
2010-11-15,280.0,288.0,277.2,281.7,2527,,,
2010-11-16,287.5,287.9,272.25,273.65,3799,,,
2010-11-18,274.15,278.95,265.4,270.65,2507,,,
2010-11-19,270.0,270.0,264.15,266.05,1615,,,
2010-11-22,265.0,268.9,261.5,266.5,4277,,,
2010-11-23,267.5,268.5,260.0,261.4,1809,,,
2010-11-24,263.0,269.0,261.0,262.55,2386,,,
2010-11-25,269.7,286.8,261.0,261.8,4504,,,
2010-11-26,260.25,266.9,240.05,252.25,3846,,,
2010-11-29,266.0,266.0,252.0,255.8,5775,,,
2010-11-30,256.0,263.25,254.25,261.55,4178,,,
2010-12-01,265.0,272.35,265.0,270.1,2063,,,
2010-12-02,270.1,275.0,265.1,267.65,1206,,,
2010-12-03,264.1,264.9,262.0,263.5,1770,,,
2010-12-06,263.75,268.8,260.0,261.35,2587,,,
2010-12-07,263.75,263.75,260.0,261.0,1502,,,
2010-12-08,261.0,262.75,254.0,256.65,2800,,,
2010-12-09,257.0,257.0,241.3,244.2,2861,,,
2010-12-10,240.35,249.95,238.2,240.75,6131,,,
2010-12-13,247.0,254.15,244.0,245.35,2761,,,
2010-12-14,246.0,250.0,244.0,247.55,10294,,,
2010-12-15,250.0,250.0,247.45,248.6,2314,,,
2010-12-16,249.9,250.0,243.25,247.3,1264,,,
2010-12-20,251.9,251.9,246.55,247.55,1298,,,
2010-12-21,251.9,251.9,248.0,248.75,889,,,
2010-12-22,248.0,251.5,246.2,248.85,2198,,,
2010-12-23,250.0,262.8,249.3,260.75,8958,,,
2010-12-24,257.5,261.85,255.0,255.15,1410,,,
2010-12-27,259.0,261.95,251.1,252.9,3855,,,
2010-12-28,250.1,258.6,249.3,251.1,1664,,,
2010-12-29,252.0,256.0,252.0,254.15,1042,,,
2010-12-30,253.05,257.85,253.05,257.0,2629,,,
2010-12-31,254.0,264.7,254.0,260.95,2107,,,
2011-01-03,260.6,264.2,260.0,263.45,4908,,,
2011-01-04,264.0,265.6,253.55,261.35,1660,,,
2011-01-05,263.7,265.0,258.2,261.7,1771,,,
2011-01-06,260.5,262.55,259.1,261.4,1640,,,
2011-01-07,265.0,265.0,253.0,254.7,1095,,,
2011-01-10,254.0,259.75,245.0,251.1,1607,,,
2011-01-11,248.25,250.0,246.1,248.1,1750,,,
2011-01-12,251.0,252.0,247.2,248.15,1896,,,
2011-01-13,253.0,253.0,248.0,248.0,1122,,,
2011-01-14,245.0,255.55,245.0,246.5,1596,,,
2011-01-17,248.0,248.0,240.1,241.8,1162,,,
2011-01-18,240.0,243.8,238.0,241.0,803,,,
2011-01-19,241.0,241.0,239.0,239.3,404,,,
2011-01-20,235.3,242.75,235.1,239.0,824,,,
2011-01-21,250.0,275.0,238.3,241.5,509,,,
2011-01-24,239.05,243.85,238.15,239.85,730,,,
2011-01-25,244.65,249.95,243.0,243.95,837,,,
2011-01-27,242.6,245.2,240.0,241.5,549,,,
2011-01-28,238.0,241.0,228.5,229.85,2057,,,
2011-01-31,222.4,239.9,222.4,234.6,3128,,,
2011-02-01,226.5,231.7,226.0,227.0,1301,,,
2011-02-02,230.0,233.5,228.0,231.7,1425,,,
2011-02-03,235.0,235.0,227.35,231.3,3007,,,
2011-02-04,230.55,234.25,227.0,230.75,3190,,,
2011-02-07,238.0,238.3,211.6,228.1,2451,,,
2011-02-08,226.0,232.9,224.5,225.9,693,,,
2011-02-09,224.5,228.0,218.45,219.85,5496,,,
2011-02-10,228.0,228.0,215.0,220.2,2798,,,
2011-02-11,220.0,232.9,220.0,229.55,6672,,,
2011-02-14,237.5,241.95,232.5,238.55,3670,,,
2011-02-15,240.0,241.4,236.5,239.35,1411,,,
2011-02-16,242.0,249.9,236.55,243.8,2608,,,
2011-02-17,245.0,249.85,244.0,246.55,1864,,,
2011-02-18,249.9,249.9,243.0,243.4,967,,,
2011-02-21,247.0,247.0,242.0,242.55,1420,,,
2011-02-22,241.3,244.75,241.0,243.0,695,,,
2011-02-23,239.3,243.35,239.3,242.0,480,,,
2011-02-24,243.0,243.0,230.0,232.1,490,,,
2011-02-25,232.1,233.0,228.0,228.05,552,,,
2011-02-28,235.0,255.0,228.0,232.35,897,,,
2011-03-01,232.5,239.0,227.05,234.75,3075,,,
2011-03-03,231.6,236.75,228.0,229.35,1952,,,
2011-03-04,230.0,234.35,229.0,229.85,1027,,,
2011-03-07,233.3,233.3,224.05,225.6,1633,,,
2011-03-08,230.0,231.85,225.6,227.15,1090,,,
2011-03-09,230.2,230.2,212.25,226.5,2538,,,
2011-03-10,226.1,226.5,226.0,226.05,523,,,
2011-03-11,222.15,228.5,222.15,223.8,2182,,,
2011-03-14,222.1,227.9,222.0,223.05,1275,,,
2011-03-15,225.0,225.0,220.7,223.75,4523,,,
2011-03-16,225.0,226.7,220.5,223.6,1997,,,
2011-03-17,223.6,224.9,220.8,223.05,368,,,
2011-03-18,224.7,224.8,220.25,221.75,1887,,,
2011-03-21,217.25,225.0,217.0,221.2,1888,,,
2011-03-22,221.0,223.25,221.0,221.75,1672,,,
2011-03-23,223.0,240.0,221.05,225.8,3138,,,
2011-03-24,222.0,229.0,222.0,225.95,3911,,,
2011-03-25,227.0,228.65,222.15,224.85,4987,,,
2011-03-28,226.55,237.7,226.0,230.7,18202,,,
2011-03-29,231.0,234.7,228.05,230.5,7180,,,
2011-03-30,234.0,237.8,232.6,234.9,2223,,,
2011-03-31,234.9,235.75,231.5,233.85,2392,,,
2011-04-01,236.0,241.75,232.1,240.65,1791,,,
2011-04-04,241.0,252.0,241.0,250.2,3049,,,
2011-04-05,246.0,261.0,245.1,259.6,7106,,,
2011-04-06,267.9,267.9,260.0,262.95,3992,,,
2011-04-07,260.2,271.9,260.2,267.05,3835,,,
2011-04-08,265.0,271.85,262.0,268.25,4545,,,
2011-04-11,269.7,271.3,265.8,266.4,3805,,,
2011-04-13,265.0,275.75,261.1,271.4,4106,,,
2011-04-15,265.0,269.2,262.6,263.6,3615,,,
2011-04-18,266.0,268.75,261.0,263.0,3442,,,
2011-04-19,265.0,265.0,256.15,257.7,7247,,,
2011-04-20,260.0,264.85,258.65,259.05,2577,,,
2011-04-21,259.0,262.9,256.0,261.75,1928,,,
2011-04-25,261.8,262.05,260.0,260.0,371,,,
2011-04-26,259.75,267.95,259.1,265.5,2336,,,
2011-04-27,268.9,270.0,266.1,266.25,1472,,,
2011-04-28,267.0,269.95,260.1,260.55,2526,,,
2011-04-29,262.0,265.0,256.8,258.5,2168,,,
2011-05-02,261.0,265.0,253.35,256.95,1874,,,
2011-05-03,258.0,259.9,255.0,255.55,5447,,,
2011-05-04,254.0,259.65,248.05,250.25,2503,,,
2011-05-05,250.0,252.0,250.0,250.5,1128,,,
2011-05-06,252.0,257.0,251.0,253.4,3697,,,
2011-05-09,254.0,259.9,254.0,255.2,1066,,,
2011-05-10,258.0,260.0,248.8,256.75,1734,,,
2011-05-11,258.0,266.8,242.25,261.65,1679,,,
2011-05-12,258.0,262.5,256.0,258.8,1278,,,
2011-05-13,262.0,281.7,262.0,264.85,16706,,,
2011-05-16,264.9,271.7,252.3,270.5,3475,,,
2011-05-17,265.25,278.5,265.0,272.25,9166,,,
2011-05-18,276.0,276.0,261.5,262.55,1568,,,
2011-05-19,267.85,271.0,265.0,268.55,2534,,,
2011-05-20,263.45,271.5,263.45,269.35,1687,,,
2011-05-23,262.0,262.0,253.35,260.8,921,,,
2011-05-24,260.0,264.95,257.3,262.4,693,,,
2011-05-25,259.0,267.85,257.0,259.6,2286,,,
2011-05-26,260.0,264.0,257.25,257.35,157,,,
2011-05-27,262.95,269.45,257.55,261.65,1924,,,
2011-05-30,263.0,263.95,256.05,258.1,1537,,,
2011-05-31,264.0,266.5,260.05,260.7,178,,,
2011-06-01,260.7,260.7,257.75,258.25,239,,,
2011-06-02,255.1,261.4,255.1,257.5,1283,,,
2011-06-03,257.5,269.6,256.25,258.8,784,,,
2011-06-06,255.8,258.45,254.2,255.05,1625,,,
2011-06-07,256.0,259.45,256.0,258.15,2164,,,
2011-06-08,259.0,262.0,257.1,258.55,1728,,,
2011-06-09,262.0,262.25,260.0,260.3,674,,,
2011-06-10,259.25,260.7,258.05,259.8,1214,,,
2011-06-13,258.5,268.0,258.5,267.2,1727,,,
2011-06-14,264.3,278.5,264.3,265.55,6342,,,
2011-06-15,268.0,284.75,268.0,269.7,20104,,,
2011-06-16,270.0,274.0,263.55,266.05,1971,,,
2011-06-17,268.0,268.0,260.0,262.0,2608,,,
2011-06-20,260.0,268.85,257.0,257.5,1176,,,
2011-06-21,265.0,265.0,250.6,251.85,2037,,,
2011-06-22,250.0,253.95,244.4,245.05,2028,,,
2011-06-23,241.75,251.0,239.0,245.3,3340,,,
2011-06-24,243.1,262.0,243.1,255.6,12017,,,
2011-06-27,252.1,259.95,252.1,257.1,3660,,,
2011-06-28,246.0,259.85,246.0,253.85,1154,,,
2011-06-29,252.0,257.95,250.1,250.4,355,,,
2011-06-30,247.45,257.8,247.0,252.55,1528,,,
2011-07-01,255.0,258.5,253.05,256.15,111,,,
2011-07-04,257.0,258.0,249.0,250.25,4018,,,
2011-07-05,250.25,255.95,249.25,249.75,4007,,,
2011-07-06,264.9,264.9,247.3,253.5,4434,,,
2011-07-07,252.5,258.15,252.05,255.2,1320,,,
2011-07-08,255.2,263.5,252.2,259.1,2345,,,
2011-07-11,259.9,263.5,253.0,260.1,2270,,,
2011-07-12,263.5,263.5,252.3,257.3,949,,,
2011-07-13,263.5,263.5,253.15,255.9,1134,,,
2011-07-14,256.0,262.0,254.1,254.95,4556,,,
2011-07-15,255.0,259.9,254.1,255.55,2012,,,
2011-07-18,258.9,258.9,253.5,257.75,2024,,,
2011-07-19,255.25,268.0,255.25,263.4,3168,,,
2011-07-20,267.0,269.6,258.0,260.7,1112,,,
2011-07-21,264.8,264.8,257.1,258.05,1511,,,
2011-07-22,256.55,260.5,256.55,258.25,1378,,,
2011-07-25,261.95,264.8,257.0,262.4,2039,,,
2011-07-26,263.0,267.0,259.1,261.35,3710,,,
2011-07-27,258.9,260.0,257.6,259.0,1742,,,
2011-07-28,261.9,261.9,258.5,258.7,560,,,
2011-07-29,262.4,262.4,255.1,255.25,943,,,
2011-08-01,255.65,257.5,251.0,252.3,1632,,,
2011-08-02,249.25,252.8,247.35,250.7,590,,,
2011-08-03,252.0,255.0,247.15,247.5,533,,,
2011-08-04,254.95,254.95,248.0,248.85,278,,,
2011-08-05,245.0,248.95,238.45,240.1,3043,,,
2011-08-08,238.0,240.0,231.35,235.0,1626,,,
2011-08-09,225.0,245.7,225.0,230.0,1987,,,
2011-08-10,233.0,239.0,229.15,235.75,458,,,
2011-08-11,249.65,249.95,233.05,239.55,276,,,
2011-08-12,239.0,245.0,230.2,230.4,951,,,
2011-08-16,234.0,255.0,228.1,229.8,2766,,,
2011-08-17,231.0,237.0,225.1,226.95,1596,,,
2011-08-18,238.45,238.45,228.0,229.55,538,,,
2011-08-19,235.0,239.0,220.1,222.55,3047,,,
2011-08-22,223.6,223.6,218.8,222.75,1039,,,
2011-08-23,223.0,240.0,223.0,226.3,737,,,
2011-08-24,227.0,229.0,223.6,226.4,420,,,
2011-08-25,222.1,228.9,222.1,225.55,707,,,
2011-08-26,228.45,228.45,220.1,220.15,1867,,,
2011-08-29,222.35,245.55,221.3,223.3,3015,,,
2011-08-30,225.05,230.0,225.0,225.45,1855,,,
2011-09-02,224.3,228.9,223.75,225.8,1716,,,
2011-09-05,221.3,225.9,220.5,222.15,2579,,,
2011-09-06,222.0,228.0,222.0,225.15,3226,,,
2011-09-07,224.2,233.0,224.2,230.8,1872,,,
2011-09-08,234.85,236.65,232.15,233.2,1943,,,
2011-09-09,235.0,235.0,230.15,231.45,282,,,
2011-09-12,229.0,229.65,225.0,229.4,411,,,
2011-09-13,227.55,232.95,227.3,230.75,1351,,,
2011-09-14,230.05,232.6,230.0,230.15,1055,,,
2011-09-15,232.0,232.0,218.35,223.85,6121,,,
2011-09-16,228.9,229.0,225.0,227.45,725,,,
2011-09-19,228.7,233.0,224.3,231.55,917,,,
2011-09-20,226.2,249.5,226.2,241.35,5453,,,
2011-09-21,240.0,245.0,239.5,244.2,1373,,,
2011-09-22,244.0,244.0,232.1,239.15,714,,,
2011-09-23,235.0,235.5,228.0,228.5,1605,,,
2011-09-26,227.0,230.5,222.15,227.7,3382,,,
2011-09-27,240.0,244.95,227.95,236.5,155,,,
2011-09-28,236.1,241.95,227.0,228.95,225,,,
2011-09-29,230.0,231.0,223.1,225.4,1601,,,
2011-09-30,229.0,235.0,224.05,226.05,969,,,
2011-10-03,239.8,239.8,220.7,221.8,4191,,,
2011-10-04,226.0,229.95,220.85,222.1,450,,,
2011-10-05,226.0,227.9,220.0,220.2,6989,,,
2011-10-07,224.0,225.0,218.05,220.2,2517,,,
2011-10-10,220.0,224.55,219.0,221.0,2026,,,
2011-10-11,223.9,225.45,221.2,221.85,807,,,
2011-10-12,222.1,225.25,222.05,224.45,896,,,
2011-10-13,227.95,245.35,220.5,224.5,2751,,,
2011-10-14,221.05,227.5,221.05,225.8,722,,,
2011-10-17,226.5,226.5,222.85,223.95,938,,,
2011-10-18,225.0,225.0,220.1,221.4,803,,,
2011-10-19,221.55,226.5,221.55,225.3,531,,,
2011-10-20,218.2,224.95,218.15,221.6,100,,,
2011-10-21,222.0,224.6,221.45,223.5,221,,,
2011-10-24,222.0,222.0,218.2,218.9,4632,,,
2011-10-25,222.0,222.45,219.3,219.75,449,,,
2011-10-26,226.85,227.0,220.5,224.3,1333,,,
2011-10-28,225.95,226.0,222.75,222.95,1750,,,
2011-10-31,225.0,225.0,220.15,221.8,1781,,,
2011-11-01,222.0,226.5,221.2,223.85,734,,,
2011-11-02,226.0,228.0,220.15,223.45,5967,,,
