Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2011-04-11,56.0,57.3,54.5,55.25,22732,EQ,,,
2011-04-13,53.8,55.95,50.05,55.6,15037,EQ,,,
2011-04-15,55.1,55.8,53.25,54.65,25171,EQ,,,
2011-04-18,56.95,56.95,54.0,54.35,7373,EQ,,,
2011-04-19,54.0,54.0,51.65,51.9,16415,BE,,,
2011-04-20,52.95,54.5,52.0,54.5,13429,BE,,,
2011-04-21,54.2,56.7,52.0,54.8,8596,BE,,,
2011-04-25,56.7,57.55,56.7,57.55,78548,BE,,,
2011-04-26,60.45,60.45,60.05,60.45,206133,BE,,,
2011-04-27,63.3,63.3,57.6,61.9,58349,BE,,,
2011-04-28,62.5,62.5,58.8,59.25,24349,BE,,,
2011-04-29,59.3,59.3,56.55,58.05,9772,BE,,,
2011-05-02,59.9,59.9,56.5,57.25,8368,BE,,,
2011-05-03,57.9,58.0,54.4,54.4,11396,BE,,,
2011-05-04,52.9,55.45,52.55,54.5,6612,BE,,,
2011-05-05,55.0,55.25,51.8,52.35,6496,BE,,,
2011-05-06,53.5,54.95,50.5,53.6,9795,BE,,,
2011-05-09,53.6,56.25,52.5,54.4,5173,BE,,,
2011-05-10,54.3,56.0,51.7,51.7,15235,BE,,,
2011-05-11,52.35,53.4,49.8,50.15,26140,BE,,,
2011-05-12,50.0,52.0,50.0,51.05,13160,BE,,,
2011-05-13,50.2,52.5,50.2,50.75,4761,BE,,,
2011-05-16,50.75,51.35,49.0,49.65,2554,BE,,,
2011-05-17,49.65,50.35,48.6,49.3,11465,BE,,,
2011-05-18,50.0,51.35,48.0,48.85,9738,BE,,,
2011-05-19,48.35,50.75,47.6,49.5,3870,BE,,,
2011-05-20,49.0,51.8,48.6,50.65,4904,BE,,,
2011-05-23,52.1,52.1,49.45,51.4,6885,BE,,,
2011-05-24,50.0,52.5,48.85,50.55,5149,BE,,,
2011-05-25,51.85,51.9,50.1,51.45,5835,BE,,,
2011-05-26,51.5,54.05,51.5,53.5,24092,BE,,,
2011-05-27,51.5,51.9,50.85,50.95,24797,BE,,,
2011-05-30,51.05,53.0,49.1,51.35,71021,BE,,,
2011-05-31,52.0,52.0,50.0,50.3,2921,BE,,,
2011-06-01,50.0,52.7,50.0,50.6,5543,BE,,,
2011-06-02,50.7,52.5,50.5,51.1,5776,BE,,,
2011-06-03,50.0,53.05,49.5,52.1,3696,BE,,,
2011-06-06,53.5,54.75,51.05,54.75,9695,BE,,,
2011-06-07,56.0,57.5,55.0,56.8,85654,BE,,,
2011-06-08,56.0,56.0,54.0,54.0,14206,BE,,,
2011-06-09,54.0,54.5,52.0,53.7,5450,BE,,,
2011-06-10,53.0,54.0,51.65,52.45,4960,BE,,,
2011-06-13,52.25,53.8,50.65,51.8,5935,BE,,,
2011-06-14,52.7,53.8,52.2,52.9,6339,BE,,,
2011-06-15,53.8,53.8,50.6,51.5,11300,BE,,,
2011-06-16,52.7,52.7,50.4,51.1,4856,BE,,,
2011-06-17,50.7,51.95,50.65,50.75,4336,EQ,,,
2011-06-20,50.2,51.4,48.25,48.3,14987,EQ,,,
2011-06-21,48.25,50.75,47.5,49.15,5829,EQ,,,
2011-06-22,49.45,49.5,46.7,47.1,3653,EQ,,,
2011-06-23,46.1,48.3,45.0,47.4,4953,EQ,,,
2011-06-24,48.85,49.05,47.0,48.45,15881,EQ,,,
2011-06-27,49.55,49.55,47.1,48.0,15989,EQ,,,
2011-06-28,46.1,48.75,46.1,47.75,6350,EQ,,,
2011-06-29,46.4,48.4,46.2,46.7,58453,EQ,,,
2011-06-30,48.25,48.25,46.6,47.45,8940,EQ,,,
2011-07-01,47.25,49.85,45.3,49.85,82212,EQ,,,
2011-07-04,51.4,52.35,50.1,51.55,111667,EQ,,,
2011-07-05,51.2,51.2,49.55,50.05,6587,EQ,,,
2011-07-06,49.5,51.4,49.5,49.8,3879,EQ,,,
2011-07-07,50.9,51.5,48.6,49.7,7232,EQ,,,
2011-07-08,49.6,50.3,48.35,48.75,5447,EQ,,,
2011-07-11,50.5,50.5,46.0,46.3,13085,EQ,,,
2011-07-12,46.3,47.75,45.75,47.0,7421,EQ,,,
2011-07-13,46.1,48.7,45.5,48.45,6384,EQ,,,
2011-07-14,46.15,48.7,46.15,47.7,2584,EQ,,,
2011-07-15,46.8,48.9,46.8,48.0,7976,EQ,,,
2011-07-18,49.0,49.0,46.1,47.7,6192,EQ,,,
2011-07-19,47.0,47.95,44.1,47.3,52152,EQ,,,
2011-07-20,48.0,48.1,47.15,47.85,57602,EQ,,,
2011-07-21,47.7,48.9,44.0,47.0,60679,EQ,,,
2011-07-22,46.3,51.7,45.25,51.7,61280,EQ,,,
2011-07-25,52.8,55.0,51.6,51.8,40308,EQ,,,
2011-07-26,51.85,52.75,48.0,49.8,13622,EQ,,,
2011-07-27,50.4,51.5,50.0,51.1,7227,EQ,,,
2011-07-28,50.05,51.95,49.2,50.65,5318,EQ,,,
2011-07-29,49.6,50.7,49.6,50.05,3303,EQ,,,
2011-08-01,49.0,50.0,48.55,49.9,2765,EQ,,,
2011-08-02,47.7,49.5,46.6,47.4,5953,EQ,,,
2011-08-03,47.95,48.0,47.05,47.85,4747,EQ,,,
2011-08-04,47.6,48.5,46.6,47.0,5211,EQ,,,
2011-08-05,47.1,47.65,43.25,47.2,24958,EQ,,,
2011-08-08,43.25,47.0,43.25,45.55,23647,EQ,,,
2011-08-09,44.25,46.95,44.0,45.1,16530,EQ,,,
2011-08-10,45.2,48.1,45.2,47.9,61172,EQ,,,
2011-08-11,47.0,48.4,46.0,46.75,7531,EQ,,,
2011-08-12,48.75,48.75,45.5,46.0,1764,EQ,,,
2011-08-16,46.0,48.5,45.6,45.7,1328,EQ,,,
2011-08-17,42.35,46.7,42.35,44.55,10096,EQ,,,
2011-08-18,45.5,46.0,42.55,42.9,2653,EQ,,,
2011-08-19,42.55,47.0,38.65,39.55,39154,EQ,,,
2011-08-22,40.1,42.0,40.0,40.0,8645,EQ,,,
2011-08-23,40.5,43.0,40.0,41.5,3729,EQ,,,
2011-08-24,42.5,43.0,41.0,41.2,1759,EQ,,,
2011-08-25,42.0,42.0,40.0,41.0,6316,EQ,,,
2011-08-26,41.0,42.4,41.0,41.05,6179,EQ,,,
2011-08-29,41.5,42.5,40.95,42.0,2191,EQ,,,
2011-08-30,40.65,42.45,40.65,41.5,1588,EQ,,,
2011-09-02,40.15,42.0,40.15,41.85,1276,EQ,,,
2011-09-05,42.0,43.55,41.25,42.8,4469,EQ,,,
2011-09-06,42.0,42.7,41.75,42.0,2536,EQ,,,
2011-09-07,40.5,43.5,40.5,42.8,3600,EQ,,,
2011-09-08,44.45,45.45,43.45,44.75,2598,EQ,,,
2011-09-09,43.0,45.5,42.2,43.8,3158,EQ,,,
2011-09-12,44.35,44.35,41.0,41.5,1592,EQ,,,
2011-09-13,41.7,43.9,40.1,41.0,14094,EQ,,,
2011-09-14,41.7,41.7,40.2,40.5,1828,EQ,,,
2011-09-15,41.0,41.45,38.35,41.2,15260,EQ,,,
2011-09-16,42.55,43.7,41.1,42.7,1470,EQ,,,
2011-09-19,49.3,49.3,41.1,41.7,2911,EQ,,,
2011-09-20,41.25,43.0,41.25,42.5,1581,EQ,,,
2011-09-21,44.4,44.4,38.7,42.2,3190,EQ,,,
2011-09-22,42.05,44.0,40.05,41.1,2739,EQ,,,
2011-09-23,40.0,42.4,39.0,41.8,7867,EQ,,,
2011-09-26,40.35,40.95,40.0,40.55,1168,EQ,,,
2011-09-27,41.0,42.9,40.0,40.95,10250,EQ,,,
2011-09-28,40.05,41.25,40.0,40.25,5372,EQ,,,
2011-09-29,40.0,41.0,40.0,40.0,6958,EQ,,,
2011-09-30,39.1,42.0,38.0,41.4,8724,EQ,,,
2011-10-03,40.5,40.7,39.5,40.2,3275,EQ,,,
2011-10-04,39.5,42.95,38.2,38.9,2935,EQ,,,
2011-10-05,40.65,41.0,39.3,40.0,519,EQ,,,
2011-10-07,39.6,44.25,39.6,40.0,3725,EQ,,,
2011-10-10,40.0,40.4,40.0,40.0,1494,EQ,,,
2011-10-11,39.0,41.0,38.6,39.8,1835,EQ,,,
2011-10-12,40.8,40.8,39.3,40.4,5794,EQ,,,
2011-10-13,39.8,41.25,37.65,40.0,654,EQ,,,
2011-10-14,39.0,41.5,38.1,39.8,6022,EQ,,,
2011-10-17,39.0,41.0,38.1,40.55,758,EQ,,,
2011-10-18,40.0,40.0,39.0,39.75,1254,EQ,,,
2011-10-19,40.0,40.95,39.5,39.65,3691,EQ,,,
2011-10-20,38.1,40.0,38.1,40.0,462,EQ,,,
2011-10-21,39.5,41.8,39.15,40.5,8987,EQ,,,
2011-10-24,38.1,40.0,38.1,39.95,585,EQ,,,
2011-10-25,38.1,42.9,38.1,39.35,1078,EQ,,,
2011-10-26,38.6,41.5,38.6,39.9,712,EQ,,,
2011-10-28,39.4,42.95,39.4,40.25,3469,EQ,,,
2011-10-31,41.0,41.0,39.0,40.2,18869,EQ,,,
2011-11-01,42.6,42.6,39.0,40.25,178,EQ,,,
2011-11-02,39.0,41.0,38.15,41.0,2407,EQ,,,
2011-11-03,39.1,42.5,39.1,42.0,521,EQ,,,
2011-11-04,40.0,41.55,39.1,41.0,444,EQ,,,
2011-11-08,40.55,40.55,39.5,40.15,4945,EQ,,,
2011-11-09,39.15,41.0,38.6,39.55,501,EQ,,,
2011-11-11,38.5,40.95,36.65,39.75,9590,EQ,,,
2011-11-14,39.15,40.2,38.25,38.25,8336,EQ,,,
2011-11-15,39.5,39.5,38.1,38.5,8622,EQ,,,
2011-11-16,38.0,39.8,38.0,38.9,8487,EQ,,,
2011-11-17,38.0,38.85,36.1,37.05,923,EQ,,,
2011-11-18,36.0,37.45,33.55,37.4,3526,EQ,,,
2011-11-21,36.1,37.45,33.5,36.45,3307,EQ,,,
2011-11-22,35.1,42.35,34.5,35.15,2511,EQ,,,
2011-11-23,36.75,36.75,33.2,33.3,2423,EQ,,,
2011-11-24,32.4,36.6,32.4,36.4,2938,EQ,,,
2011-11-25,36.8,43.4,36.8,41.85,33691,EQ,,,
2011-11-28,41.5,45.45,39.0,40.4,20585,EQ,,,
2011-11-29,39.05,40.4,37.6,37.85,2877,EQ,,,
2011-11-30,39.8,42.6,39.75,40.75,15685,EQ,,,
2011-12-01,40.55,42.0,38.5,40.15,6254,EQ,,,
2011-12-02,39.05,41.5,38.4,40.65,7017,EQ,,,
2011-12-05,41.65,41.65,37.8,40.7,9919,EQ,,,
2011-12-07,40.0,41.0,38.5,39.8,1628,EQ,,,
2011-12-08,40.45,42.0,38.2,39.5,947,EQ,,,
2011-12-09,38.55,40.7,36.55,37.65,3338,EQ,,,
2011-12-12,36.0,38.55,35.6,37.15,1710,EQ,,,
2011-12-13,36.65,37.95,36.1,36.75,665,EQ,,,
2011-12-14,38.4,38.4,34.5,34.55,5823,EQ,,,
2011-12-15,35.0,37.6,33.5,34.55,8836,EQ,,,
2011-12-16,36.65,36.65,33.7,33.85,1530,EQ,,,
2011-12-19,34.15,34.15,33.0,33.0,1953,EQ,,,
2011-12-20,32.75,34.0,31.0,31.15,3174,EQ,,,
2011-12-21,33.85,33.9,30.0,32.95,2382,EQ,,,
2011-12-22,32.0,33.85,31.1,33.35,927,EQ,,,
2011-12-23,33.95,33.95,30.9,31.35,2653,EQ,,,
2011-12-26,30.5,32.5,30.5,30.85,960,EQ,,,
2011-12-27,32.4,33.0,30.55,31.2,1112,EQ,,,
2011-12-28,30.1,33.0,30.1,32.05,952,EQ,,,
2011-12-29,31.5,31.5,30.0,30.1,2476,EQ,,,
2011-12-30,30.15,30.15,28.2,28.6,8424,EQ,,,
2012-01-02,28.6,28.6,26.65,28.3,2829,EQ,,,
2012-01-03,27.5,28.35,26.0,27.95,7086,EQ,,,
2012-01-04,28.0,28.25,27.65,28.25,999,EQ,,,
2012-01-05,28.0,28.2,26.55,27.45,2184,EQ,,,
2012-01-06,27.0,27.1,26.5,27.1,10180,EQ,,,
2012-01-09,28.05,28.5,26.8,28.25,23229,EQ,,,
2012-01-10,29.5,29.55,27.55,27.95,9030,EQ,,,
2012-01-11,27.0,31.5,27.0,29.5,18962,EQ,,,
2012-01-12,31.35,31.35,28.45,28.65,6548,EQ,,,
2012-01-13,31.3,31.4,29.95,30.0,29519,EQ,,,
2012-01-16,30.0,30.0,27.9,28.15,6689,EQ,,,
2012-01-17,29.0,29.6,28.0,28.95,7495,EQ,,,
2012-01-18,28.0,29.75,28.0,28.85,2973,EQ,,,
2012-01-19,28.2,29.0,27.85,28.15,7306,EQ,,,
2012-01-20,30.0,30.5,27.3,29.0,13835,EQ,,,
2012-01-23,29.0,30.0,28.65,28.95,17157,EQ,,,
2012-01-24,29.5,29.9,28.65,28.9,10463,EQ,,,
2012-01-25,30.35,30.35,28.15,29.9,22918,EQ,,,
2012-01-27,29.0,30.9,29.0,30.0,4501,EQ,,,
2012-01-30,29.7,36.0,29.7,36.0,91638,EQ,,,
2012-01-31,37.5,39.4,35.1,38.05,74345,EQ,,,
2012-02-01,37.5,39.0,36.0,37.45,18442,EQ,,,
2012-02-02,37.0,38.7,35.5,36.3,3838,EQ,,,
2012-02-03,37.0,39.3,36.7,37.2,13535,EQ,,,
2012-02-06,37.25,39.95,36.25,37.8,8513,EQ,,,
2012-02-07,37.8,38.8,33.65,35.85,7175,EQ,,,
2012-02-08,35.55,37.55,33.0,35.5,4742,EQ,,,
2012-02-09,35.0,38.5,34.0,37.8,143268,EQ,,,
2012-02-10,38.0,38.5,35.6,36.55,2369,EQ,,,
2012-02-13,36.0,37.4,32.4,34.15,43717,EQ,,,
2012-02-14,35.45,35.45,32.05,32.65,13960,EQ,,,
2012-02-15,34.95,34.95,32.75,33.9,7769,EQ,,,
2012-02-16,34.0,35.85,34.0,34.7,7237,EQ,,,
2012-02-17,36.9,37.7,33.0,36.9,19163,EQ,,,
2012-02-21,36.0,36.9,34.75,35.55,3207,EQ,,,
2012-02-22,37.2,39.25,35.1,35.15,6079,EQ,,,
2012-02-23,34.55,36.4,33.6,36.05,5119,EQ,,,
2012-02-24,36.05,37.0,34.6,36.15,2851,EQ,,,
2012-02-27,35.5,36.0,34.7,34.7,292,EQ,,,
2012-02-28,34.7,37.2,34.7,35.95,2395,EQ,,,
2012-02-29,35.5,36.8,35.25,36.35,2949,EQ,,,
2012-03-01,36.0,36.0,35.0,35.65,2116,EQ,,,
2012-03-02,35.0,36.9,35.0,36.55,4205,EQ,,,
2012-03-03,36.0,36.0,35.2,35.2,6,EQ,,,
2012-03-05,35.0,35.5,34.55,34.8,1842,EQ,,,
2012-03-06,34.0,35.0,33.2,34.1,1114,EQ,,,
2012-03-07,33.0,34.0,32.3,33.95,806,EQ,,,
2012-03-09,33.95,33.95,33.05,33.65,581,EQ,,,
2012-03-12,33.5,34.4,32.5,33.4,3362,EQ,,,
2012-03-13,34.0,34.7,33.3,34.6,1378,EQ,,,
2012-03-14,34.0,35.0,33.2,34.0,4984,EQ,,,
2012-03-15,35.4,35.4,31.5,32.95,13405,EQ,,,
2012-03-16,34.45,34.45,30.5,31.55,11950,EQ,,,
2012-03-19,31.25,31.95,30.1,30.35,15198,EQ,,,
2012-03-20,30.4,31.95,28.7,29.05,14413,EQ,,,
2012-03-21,29.55,29.55,28.25,29.4,3671,EQ,,,
2012-03-22,29.1,30.0,28.9,28.9,419,EQ,,,
2012-03-23,29.0,31.3,28.9,28.9,3770,EQ,,,
2012-03-26,33.55,33.55,28.0,28.95,1899,EQ,,,
2012-03-27,32.5,32.5,28.5,28.55,1917,EQ,,,
2012-03-28,28.6,28.8,27.0,28.3,2714,EQ,,,
2012-03-29,27.65,31.5,27.65,30.75,9383,EQ,,,
2012-03-30,29.0,32.75,29.0,30.65,2004,EQ,,,
2012-04-02,30.65,30.95,30.0,30.0,3904,EQ,,,
2012-04-03,31.0,31.5,29.05,29.5,2741,EQ,,,
2012-04-04,28.5,31.65,26.65,29.4,648,EQ,,,
2012-04-09,29.85,32.45,28.5,29.25,1802,EQ,,,
2012-04-10,33.0,34.0,28.75,29.0,2609,EQ,,,
2012-04-11,28.7,30.8,28.7,30.05,1624,EQ,,,
2012-04-12,29.1,30.65,29.1,30.0,1638,EQ,,,
2012-04-13,29.0,30.0,28.85,29.5,3870,EQ,,,
2012-04-16,29.0,29.75,28.0,29.5,578,EQ,,,
2012-04-17,29.75,30.5,28.55,30.1,668,EQ,,,
2012-04-18,29.0,30.0,28.75,29.65,1094,EQ,,,
2012-04-19,29.5,29.6,29.05,29.4,3009,EQ,,,
2012-04-20,29.1,31.75,29.1,29.1,542,EQ,,,
2012-04-23,28.2,28.8,28.2,28.8,1070,EQ,,,
2012-04-24,28.3,29.65,28.1,28.15,1559,EQ,,,
2012-04-25,28.0,29.5,28.0,28.1,1019,EQ,,,
2012-04-26,28.0,29.95,28.0,28.4,2461,EQ,,,
2012-04-27,28.0,29.8,28.0,28.85,6750,EQ,,,
2012-04-28,33.9,33.9,28.5,29.75,1070,EQ,,,
2012-04-30,29.95,30.0,28.8,29.75,1901,EQ,,,
2012-05-02,29.6,30.1,29.25,29.75,854,EQ,,,
2012-05-03,29.0,30.45,28.8,29.0,908,EQ,,,
2012-05-04,28.8,28.8,27.1,27.5,4833,EQ,,,
2012-05-07,27.25,28.6,27.25,28.0,800,EQ,,,
2012-05-08,27.2,28.0,27.2,27.6,3540,EQ,,,
2012-05-09,27.0,29.0,25.4,26.9,2276,EQ,,,
2012-05-10,26.0,29.0,25.2,26.5,5109,EQ,,,
2012-05-11,27.55,27.55,25.45,26.0,1526,EQ,,,
2012-05-14,25.15,27.0,25.15,26.9,1344,EQ,,,
2012-05-15,26.0,27.4,26.0,26.1,3157,EQ,,,
2012-05-16,26.0,27.7,25.5,25.8,5313,EQ,,,
2012-05-17,25.0,27.3,25.0,27.0,203,EQ,,,
2012-05-18,26.5,28.0,25.5,27.95,1723,EQ,,,
2012-05-21,26.65,28.35,25.45,26.05,9736,EQ,,,
2012-05-22,26.95,28.0,26.95,27.0,4558,EQ,,,
2012-05-23,26.5,28.0,25.7,26.1,2407,EQ,,,
2012-05-24,26.05,26.85,25.0,26.2,4103,EQ,,,
2012-05-25,25.7,27.5,25.7,26.95,2961,EQ,,,
2012-05-28,26.35,28.5,26.2,27.75,1206,EQ,,,
2012-05-29,28.35,28.35,26.85,27.4,668,EQ,,,
2012-05-30,27.25,27.8,26.1,26.8,25,EQ,,,
2012-05-31,26.2,28.0,26.2,27.05,20,EQ,,,
2012-06-01,26.1,27.4,25.55,25.65,209,EQ,,,
2012-06-04,25.0,26.85,24.0,26.85,2300,EQ,,,
2012-06-05,26.9,26.95,25.45,25.5,442,EQ,,,
2012-06-06,25.6,27.0,25.6,26.85,1238,EQ,,,
2012-06-07,25.75,27.1,25.75,26.25,2036,EQ,,,
2012-06-08,25.65,27.5,24.15,27.0,207098,EQ,,,
2012-06-11,27.0,27.95,26.1,26.4,7099,EQ,,,
2012-06-12,26.0,26.5,25.4,25.9,97,EQ,,,
2012-06-13,26.05,26.65,25.4,26.5,2252,EQ,,,
2012-06-14,26.0,26.3,25.0,25.55,3891,EQ,,,
2012-06-15,25.0,25.75,24.05,25.75,7,EQ,,,
2012-06-18,28.7,28.85,25.9,27.15,3038,EQ,,,
2012-06-19,26.2,27.9,25.75,27.5,4928,EQ,,,
2012-06-20,29.5,29.5,26.55,27.8,4729,EQ,,,
2012-06-21,27.95,28.0,26.6,27.7,1802,EQ,,,
2012-06-22,28.0,28.8,27.35,28.65,3093,EQ,,,
2012-06-25,28.4,30.3,27.0,27.45,1548,EQ,,,
2012-06-26,27.3,27.3,26.65,26.65,1328,EQ,,,
2012-06-27,25.55,28.45,25.55,26.65,52,EQ,,,
2012-06-28,26.7,27.95,26.25,26.3,1759,EQ,,,
2012-06-29,26.0,27.0,25.4,26.85,2278,EQ,,,
2012-07-02,26.4,28.5,26.0,27.7,485,EQ,,,
2012-07-03,27.2,28.4,26.55,27.0,609,EQ,,,
2012-07-04,26.8,28.3,26.8,27.4,1645,EQ,,,
2012-07-05,27.25,28.5,27.25,28.05,2317,EQ,,,
2012-07-06,27.4,28.4,26.0,26.45,5586,EQ,,,
2012-07-09,26.0,27.85,26.0,26.55,1405,EQ,,,
2012-07-10,26.3,26.4,25.65,26.05,2766,EQ,,,
2012-07-11,25.9,26.7,25.9,26.05,1610,EQ,,,
2012-07-12,25.9,27.5,25.5,26.25,2170,EQ,,,
2012-07-13,26.0,26.75,25.85,26.0,1707,EQ,,,
2012-07-16,25.85,26.05,25.25,25.5,8041,EQ,,,
2012-07-17,25.6,27.0,24.2,26.2,2007,EQ,,,
2012-07-18,25.85,27.45,25.85,27.4,1833,EQ,,,
2012-07-19,27.05,27.05,26.0,27.0,5482,EQ,,,
2012-07-20,26.9,28.35,26.0,27.4,770,EQ,,,
2012-07-23,27.0,27.0,27.0,27.0,500,EQ,,,
2012-07-24,26.7,28.5,25.5,25.6,12030,EQ,,,
2012-07-25,25.0,26.3,25.0,25.4,553,EQ,,,
2012-07-26,25.4,25.4,24.9,25.0,1679,EQ,,,
2012-07-27,26.8,26.8,24.5,24.5,240267,EQ,,,
2012-07-30,24.75,25.9,24.7,25.8,1120,EQ,,,
2012-07-31,25.0,26.5,24.9,25.5,1218,EQ,,,
2012-08-01,25.9,25.9,25.15,25.15,1937,EQ,,,
2012-08-02,25.5,26.0,25.1,25.25,1451,EQ,,,
2012-08-03,25.05,26.9,25.05,26.5,343,EQ,,,
2012-08-06,25.05,27.5,25.05,26.25,2301,EQ,,,
2012-08-07,30.0,30.0,26.5,26.5,2763,EQ,,,
2012-08-08,26.5,26.5,25.55,25.6,1827,EQ,,,
2012-08-09,25.6,27.0,24.1,26.0,1112,EQ,,,
2012-08-10,25.0,26.0,24.15,24.75,1556,EQ,,,
2012-08-13,26.95,27.0,24.9,25.0,1546,EQ,,,
2012-08-14,25.05,25.45,24.5,25.0,1912,EQ,,,
2012-08-16,24.8,24.9,24.8,24.9,40,EQ,,,
2012-08-17,24.65,26.0,24.6,24.85,992,EQ,,,
2012-08-21,24.4,25.5,22.65,24.0,3260,EQ,,,
2012-08-22,23.45,25.4,22.45,24.95,1859,EQ,,,
2012-08-23,21.75,25.5,21.75,24.15,2006,EQ,,,
2012-08-24,24.0,24.05,24.0,24.05,277,EQ,,,
2012-08-27,24.15,25.5,24.05,24.05,326,EQ,,,
2012-08-28,24.0,24.0,23.7,24.0,1353,EQ,,,
2012-08-29,23.55,24.0,22.9,24.0,2438,EQ,,,
2012-08-30,23.4,23.9,22.15,23.9,201,EQ,,,
2012-08-31,24.0,24.0,22.1,23.05,1536,EQ,,,
2012-09-03,23.0,24.2,20.7,23.2,716,EQ,,,
2012-09-04,22.45,24.0,21.2,22.8,649,EQ,,,
2012-09-05,24.45,24.45,22.05,22.5,658,EQ,,,
2012-09-06,22.55,23.3,21.0,23.3,5527,EQ,,,
2012-09-07,22.5,22.95,21.4,22.0,4192,EQ,,,
2012-09-08,21.5,21.5,21.5,21.5,2,EQ,,,
2012-09-10,22.95,22.95,21.6,21.75,235,EQ,,,
