Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-05-26,130.9,131.45,129.0,129.25,1227079,EQ,11426,107.39,521630
2021-05-27,129.9,130.0,127.9,128.1,900930,EQ,9188,98.06,467559
2021-05-28,128.5,130.15,128.15,128.45,1222705,EQ,10828,112.92,504883
2021-05-31,128.8,129.85,127.65,128.8,830999,EQ,8054,103.18,366992
2021-06-01,128.9,129.65,126.15,127.2,787476,EQ,10045,78.39,386913
2021-06-02,126.85,128.85,126.15,127.25,726715,EQ,7030,103.37,355048
2021-06-03,127.8,131.2,127.55,130.85,2486421,EQ,23050,107.87,1149352
2021-06-04,131.8,134.85,130.55,132.6,4118641,EQ,34242,120.28,1281743
2021-06-07,134.0,140.5,134.0,137.65,7575815,EQ,56633,133.77,2821217
2021-06-08,139.2,140.65,136.25,138.3,3015729,EQ,24113,125.07,1269107
2021-06-09,139.2,158.3,137.55,153.0,26415842,EQ,158635,166.52,6535755
2021-06-10,158.0,164.6,153.6,154.45,13767318,EQ,111408,123.58,4374601
2021-06-11,155.4,156.2,148.55,149.9,3534943,EQ,33827,104.5,1522513
2021-06-14,148.0,149.7,141.55,145.7,3157482,EQ,28219,111.89,1131844
2021-06-15,146.0,155.4,146.0,150.45,4034660,EQ,42886,94.08,1261723
2021-06-16,151.0,151.2,146.25,147.75,1991533,EQ,21767,91.49,847535
2021-06-17,145.9,150.7,145.0,146.85,2101478,EQ,20404,102.99,682559
2021-06-18,147.7,147.8,140.0,144.35,1993678,EQ,24387,81.75,844468
2021-06-21,140.35,147.8,140.2,145.0,1313515,EQ,13360,98.32,433398
2021-06-22,146.0,151.5,145.7,149.35,2182677,EQ,22008,99.18,807822
2021-06-23,149.4,149.7,146.25,146.65,1258742,EQ,12721,98.95,560900
2021-06-24,146.9,149.0,145.5,146.55,1241324,EQ,11950,103.88,496228
2021-06-25,147.9,150.0,147.2,147.55,1598579,EQ,16628,96.14,683537
2021-06-28,146.9,146.9,143.9,144.4,1433821,EQ,14998,95.6,656002
2021-06-29,144.5,145.7,142.0,142.45,957141,EQ,11872,80.62,589810
2021-06-30,142.9,144.45,140.8,141.4,1036554,EQ,10739,96.52,496528
2021-07-01,143.0,143.35,139.55,140.15,771116,EQ,11469,67.23,465852
2021-07-02,139.6,143.95,138.55,141.9,1627721,EQ,15133,107.56,512226
2021-07-05,143.9,144.7,142.0,142.95,1268561,EQ,13805,91.89,596353
2021-07-06,143.9,146.45,142.7,143.25,1456819,EQ,13152,110.77,606465
2021-07-07,143.25,143.5,141.55,142.4,597100,EQ,7713,77.41,283334
2021-07-08,144.95,146.7,142.0,143.15,2270121,EQ,27229,83.37,841078
2021-07-09,144.0,144.0,141.65,142.3,859571,EQ,11253,76.39,414964
2021-07-12,143.8,143.8,141.3,141.65,806001,EQ,11494,70.12,389413
2021-07-13,142.7,146.4,141.55,143.6,1830042,EQ,21024,87.05,721510
2021-07-14,143.55,149.8,143.3,149.1,5352070,EQ,41179,129.97,2269841
2021-07-15,150.2,150.4,146.0,148.3,1757486,EQ,18583,94.57,832275
2021-07-16,148.35,148.75,146.0,146.35,818262,EQ,9518,85.97,383263
2021-07-19,144.0,146.25,143.5,144.1,987572,EQ,12480,79.13,443473
2021-07-20,144.1,145.05,140.25,142.65,962530,EQ,11388,84.52,513442
2021-07-22,143.1,144.4,142.1,142.45,547691,EQ,7021,78.01,284478
2021-07-23,142.45,143.45,140.8,141.05,603513,EQ,8182,73.76,320807
2021-07-26,140.95,146.0,140.1,142.15,1291111,EQ,13237,97.54,406964
2021-07-27,142.8,143.35,140.2,140.9,602619,EQ,7814,77.12,316843
2021-07-28,141.1,141.4,136.55,139.6,1035817,EQ,12798,80.94,523920
2021-07-29,140.0,141.25,139.0,139.3,574891,EQ,7445,77.22,211088
2021-07-30,139.4,140.3,138.7,139.0,414675,EQ,6668,62.19,224417
2021-08-02,139.6,142.15,139.1,139.5,978106,EQ,11828,82.69,369676
2021-08-03,139.8,140.5,138.0,138.55,592436,EQ,7572,78.24,309053
2021-08-04,139.2,140.2,135.85,136.3,635643,EQ,8154,77.95,376222
2021-08-05,135.45,136.45,134.0,135.1,521181,EQ,6838,76.22,288682
2021-08-06,135.4,136.95,135.0,135.1,510901,EQ,6004,85.09,285661
2021-08-09,135.2,137.45,135.0,135.15,649434,EQ,7095,91.53,292588
2021-08-10,135.7,135.95,130.0,130.7,723121,EQ,12037,60.07,440891
2021-08-11,130.9,136.3,126.5,130.9,1226769,EQ,19562,62.71,388777
2021-08-12,131.8,135.75,131.75,134.75,604666,EQ,9007,67.13,283325
2021-08-13,134.4,134.4,131.0,131.6,495248,EQ,10251,48.31,280463
2021-08-16,131.9,131.9,128.4,128.8,534692,EQ,10093,52.98,318839
2021-08-17,132.0,132.0,127.9,128.2,513083,EQ,10477,48.97,246521
2021-08-18,129.95,129.95,127.0,127.35,359414,EQ,8595,41.82,200536
2021-08-20,126.55,127.0,123.0,124.95,528516,EQ,11565,45.7,339865
2021-08-23,126.0,127.35,120.0,121.05,530087,EQ,11545,45.91,287385
2021-08-24,121.7,124.15,121.0,123.15,394446,EQ,6688,58.98,204143
2021-08-25,124.05,126.0,124.05,125.6,309786,EQ,6118,50.64,159222
2021-08-26,125.6,126.65,124.6,125.2,318321,EQ,5489,57.99,156842
2021-08-27,124.1,125.6,124.1,124.85,275076,EQ,4962,55.44,161885
2021-08-30,125.35,128.75,125.35,126.3,655807,EQ,13439,48.8,379281
2021-08-31,127.0,127.0,124.5,124.75,460124,EQ,10005,45.99,282922
2021-09-01,125.5,126.1,123.0,123.5,572342,EQ,8701,65.78,330133
2021-09-02,124.2,127.0,124.05,125.15,474693,EQ,6338,74.9,224920
2021-09-03,131.0,131.0,128.4,129.4,1820954,EQ,18610,97.85,617864
2021-09-06,129.4,134.75,128.0,133.2,2445373,EQ,26130,93.58,649273
2021-09-07,134.45,134.45,130.6,130.9,554141,EQ,8276,66.96,254358
2021-09-08,132.85,134.0,131.05,131.4,814819,EQ,13879,58.71,284748
2021-09-09,130.9,132.0,130.0,130.2,473445,EQ,7647,61.91,261159
2021-09-13,130.4,130.6,126.8,126.95,1094145,EQ,12120,90.28,723964
2021-09-14,127.9,133.3,127.55,131.95,1877345,EQ,18320,102.48,639963
2021-09-15,132.1,134.95,131.35,131.7,841816,EQ,10041,83.84,498932
2021-09-16,132.0,133.2,130.5,130.95,882208,EQ,14993,58.84,506497
2021-09-17,131.85,132.3,128.9,130.7,760351,EQ,16129,47.14,480956
2021-09-20,136.15,143.4,133.05,133.7,5990552,EQ,69119,86.67,2770128
2021-09-21,133.75,134.7,130.0,131.05,939739,EQ,14536,64.65,426357
2021-09-22,131.7,132.6,129.1,129.75,820479,EQ,11932,68.76,502590
2021-09-23,130.75,131.3,128.9,129.15,1202373,EQ,15841,75.9,794630
2021-09-24,130.0,132.3,128.55,128.95,2118464,EQ,15213,139.25,1383927
2021-09-27,129.4,129.85,127.4,127.85,768260,EQ,8453,90.89,496393
2021-09-28,128.5,129.9,127.5,127.95,653224,EQ,8498,76.87,334512
2021-09-29,127.4,129.4,126.8,128.6,508911,EQ,6352,80.12,266080
2021-09-30,128.7,130.65,128.25,128.65,499820,EQ,6750,74.05,231819
2021-10-01,128.2,128.3,127.5,127.85,393739,EQ,5507,71.5,238962
2021-10-04,128.1,128.25,127.15,127.8,739895,EQ,10850,68.19,484683
2021-10-05,127.95,128.5,127.4,127.9,880996,EQ,10420,84.55,558425
2021-10-06,128.4,137.0,127.1,133.2,4760939,EQ,39351,120.99,2088163
2021-10-07,135.25,139.1,133.25,134.05,3043208,EQ,31057,97.99,1396834
2021-10-08,134.05,138.8,134.05,137.65,2398721,EQ,22572,106.27,1185516
2021-10-11,138.85,138.85,133.8,134.05,1425830,EQ,14423,98.86,900452
2021-10-12,135.0,135.05,131.5,131.75,1046055,EQ,11440,91.44,671780
2021-10-13,132.75,135.5,131.0,133.45,1408699,EQ,12978,108.55,625003
2021-10-14,134.55,137.2,133.35,134.35,1372834,EQ,13290,103.3,614039
2021-10-18,135.6,141.9,134.65,139.35,3281998,EQ,26485,123.92,1525416
2021-10-19,140.8,141.95,132.6,134.0,2658728,EQ,21905,121.38,1239132
2021-10-20,133.8,133.8,128.3,128.9,2023640,EQ,17337,116.72,1217544
2021-10-21,129.25,133.1,128.7,131.9,1559456,EQ,13413,116.26,656585
2021-10-22,132.65,138.8,130.2,137.0,4842628,EQ,35640,135.88,1227676
2021-10-25,137.0,137.35,130.0,131.0,1724445,EQ,18609,92.67,722281
2021-10-26,131.45,133.35,130.45,131.7,633430,EQ,7437,85.17,242226
2021-10-27,132.4,132.4,130.5,130.65,549863,EQ,6768,81.24,316555
2021-10-28,130.6,131.2,128.0,128.6,877628,EQ,11514,76.22,427370
2021-10-29,125.8,126.6,124.3,125.15,1570127,EQ,24252,64.74,765674
2021-11-01,127.8,127.8,122.65,122.95,1679788,EQ,23247,72.26,1113772
2021-11-02,123.9,125.5,121.65,122.05,2397879,EQ,19214,124.8,1529868
2021-11-03,123.4,124.0,120.0,120.4,2541960,EQ,26760,94.99,1279259
2021-11-04,121.95,123.95,121.5,123.5,539635,EQ,26760,20.17,1279259
2021-11-08,124.8,125.0,122.4,123.75,1004155,EQ,10746,93.44,465929
2021-11-09,124.4,126.9,123.7,124.95,1240989,EQ,13325,93.13,420064
2021-11-10,124.95,127.5,124.6,125.65,1133791,EQ,12703,89.25,349164
2021-11-11,125.0,127.5,124.4,126.85,1086567,EQ,10142,107.14,501567
2021-11-12,128.25,129.0,125.2,125.75,1365849,EQ,13241,103.15,606152
2021-11-15,126.35,126.65,123.45,123.95,690256,EQ,7887,87.52,423922
2021-11-16,123.5,124.95,123.2,123.65,523015,EQ,6149,85.06,273708
2021-11-17,123.6,124.55,123.0,123.35,414477,EQ,5245,79.02,228105
2021-11-18,123.75,124.1,120.2,121.2,893331,EQ,10473,85.3,511576
2021-11-22,121.7,122.2,117.5,118.95,725411,EQ,12583,57.65,361523
2021-11-23,118.6,121.0,118.0,119.9,577583,EQ,7732,74.7,243911
2021-11-24,120.5,122.05,120.05,121.8,437599,EQ,7031,62.24,220007
2021-11-25,122.5,122.5,120.5,121.2,425725,EQ,6464,65.86,181746
2021-11-26,119.8,121.95,118.0,118.85,944740,EQ,16916,55.85,371301
2021-11-29,117.05,117.9,112.1,114.4,954179,EQ,18689,51.06,379396
2021-11-30,115.65,118.45,115.3,117.25,617531,EQ,8508,72.58,228532
2021-12-01,117.8,121.7,116.55,119.7,1306972,EQ,16494,79.24,226506
2021-12-02,120.3,120.6,119.1,119.4,367211,EQ,6502,56.48,143014
2021-12-03,119.5,120.75,119.0,119.25,425512,EQ,6171,68.95,168849
2021-12-06,119.5,119.5,116.5,116.9,473539,EQ,7345,64.47,213988
2021-12-07,117.2,119.65,117.1,118.35,481342,EQ,6292,76.5,197629
2021-12-08,117.4,119.6,117.4,119.15,402474,EQ,5947,67.68,160049
2021-12-09,124.7,124.7,122.5,123.45,3090805,EQ,28861,107.09,618545
2021-12-10,122.5,123.3,122.15,122.45,430663,EQ,5988,71.92,209586
2021-12-13,123.0,123.7,121.5,121.85,416811,EQ,5655,73.71,211419
2021-12-14,120.05,121.8,120.05,120.9,327698,EQ,4527,72.39,158646
2021-12-15,119.2,120.8,118.45,118.9,422741,EQ,5835,72.45,236001
2021-12-16,119.5,120.45,117.5,118.0,423618,EQ,6363,66.58,179737
2021-12-17,117.95,118.1,116.25,116.9,355825,EQ,5724,62.16,183636
2021-12-20,116.0,116.55,112.65,113.75,548797,EQ,10286,53.35,285376
2021-12-21,116.8,117.15,115.0,115.8,854409,EQ,13518,63.21,206605
2021-12-22,116.9,116.9,115.5,116.0,320394,EQ,4739,67.61,126245
2021-12-23,116.2,117.9,115.75,116.4,528235,EQ,6144,85.98,185810
2021-12-24,117.3,117.3,115.1,115.55,273719,EQ,3865,70.82,122247
2021-12-27,116.8,116.8,114.8,115.5,276862,EQ,5003,55.34,133319
2021-12-28,116.4,117.3,115.65,116.1,520886,EQ,7102,73.34,222808
2021-12-29,116.5,117.15,115.5,116.3,315133,EQ,4601,68.49,155421
2021-12-30,116.0,116.45,115.55,116.2,232005,EQ,4797,48.36,133320
2021-12-31,116.25,118.4,116.0,116.95,477334,EQ,6558,72.79,190435
2022-01-03,117.5,118.65,116.6,117.05,678369,EQ,9036,75.07,413640
2022-01-04,119.5,122.0,118.4,119.5,1551926,EQ,22188,69.94,689440
2022-01-05,119.3,120.0,118.6,119.75,572584,EQ,8248,69.42,287441
2022-01-06,119.7,120.65,118.15,119.45,810806,EQ,12075,67.15,310079
2022-01-07,119.75,120.9,119.0,119.7,644180,EQ,8928,72.15,293004
2022-01-10,120.5,121.6,119.0,120.75,1269422,EQ,16522,76.83,528919
2022-01-11,121.0,122.5,120.25,120.55,1319362,EQ,14023,94.09,522236
2022-01-12,120.5,121.15,118.6,118.8,2609163,EQ,22890,113.99,1137357
2022-01-13,119.9,119.9,117.5,117.75,1406664,EQ,23284,60.41,974385
2022-01-14,117.8,120.25,117.2,119.85,1006124,EQ,12377,81.29,491876
2022-01-17,120.9,121.85,120.2,121.4,1412151,EQ,14929,94.59,716237
2022-01-18,122.4,122.4,120.1,120.3,747979,EQ,8911,83.94,423709
2022-01-19,120.3,120.5,118.45,120.15,606677,EQ,8784,69.07,319325
2022-01-20,118.55,120.95,118.25,118.7,700859,EQ,8997,77.9,288590
2022-01-21,117.9,120.6,117.3,117.7,803636,EQ,11526,69.72,256591
2022-01-24,117.0,117.55,113.0,114.25,869897,EQ,15063,57.75,471147
2022-01-25,114.0,116.0,111.1,114.85,602087,EQ,13916,43.27,260397
2022-01-27,114.55,114.55,112.5,113.95,498708,EQ,9520,52.39,201449
2022-01-28,114.8,115.8,114.1,114.8,491744,EQ,7428,66.2,197144
2022-01-31,116.0,116.35,115.05,115.35,367980,EQ,6118,60.15,196976
2022-02-01,115.95,117.5,113.35,114.55,871249,EQ,12376,70.4,363938
2022-02-02,115.4,116.0,114.75,115.6,648801,EQ,8712,74.47,365057
2022-02-03,115.95,115.95,114.8,115.05,453629,EQ,7340,61.8,245190
2022-02-04,115.4,115.4,113.5,113.95,531182,EQ,9265,57.33,352349
2022-02-07,113.6,114.2,112.3,112.6,424067,EQ,8731,48.57,256265
2022-02-08,113.2,113.5,110.75,111.6,578093,EQ,9590,60.28,311603
2022-02-09,112.25,112.9,111.5,112.0,356367,EQ,6024,59.16,198764
2022-02-10,112.5,112.5,111.6,112.15,271840,EQ,5366,50.66,155970
2022-02-11,111.95,111.95,111.1,111.5,325674,EQ,5818,55.98,187517
2022-02-14,110.0,110.8,89.2,106.65,1009230,EQ,22484,44.89,481773
2022-02-15,107.2,108.25,100.4,105.4,1035027,EQ,18037,57.38,432101
2022-02-16,107.55,107.6,105.55,106.55,432304,EQ,8808,49.08,202387
2022-02-17,106.0,107.0,104.95,105.55,364907,EQ,7794,46.82,166755
2022-02-18,105.55,105.55,102.7,102.9,446285,EQ,12317,36.23,277125
2022-02-21,102.55,102.85,99.6,100.15,496889,EQ,10723,46.34,265030
2022-02-22,97.0,99.2,96.25,98.6,703598,EQ,12005,58.61,398117
2022-02-23,98.6,100.2,98.6,99.4,369529,EQ,7530,49.07,180231
2022-02-24,97.0,97.0,92.9,93.3,827245,EQ,17515,47.23,511101
2022-02-25,93.95,97.2,93.95,95.15,817690,EQ,19189,42.61,449788
2022-02-28,96.9,96.9,92.0,92.55,1280393,EQ,23012,55.64,787261
2022-03-02,92.05,94.15,92.05,92.55,713196,EQ,11845,60.21,389615
2022-03-03,93.7,93.9,92.1,92.5,577266,EQ,7297,79.11,345367
2022-03-04,92.4,93.3,90.85,91.05,754743,EQ,11845,63.72,459509
2022-03-07,91.0,91.0,87.2,88.35,932795,EQ,,,
2022-03-08,89.8,91.65,88.95,89.4,784192,EQ,9429,83.17,423469
2022-03-09,89.95,91.3,89.65,90.5,644741,EQ,9068,71.1,363964
2022-03-10,94.0,94.0,90.5,91.05,704118,EQ,8480,83.03,426103
2022-03-11,91.25,93.2,91.2,92.6,999841,EQ,11206,89.22,478052
2022-03-14,92.9,93.25,90.9,91.0,738151,EQ,8293,89.01,480878
2022-03-15,91.0,91.75,88.9,89.25,795411,EQ,10304,77.19,479267
2022-03-16,89.5,90.9,89.5,90.05,734678,EQ,6161,119.25,422651
2022-03-17,91.5,92.4,90.45,90.9,812871,EQ,7539,107.82,471230
2022-03-21,91.55,91.9,90.2,90.5,1273669,EQ,8080,157.63,918426
2022-03-22,91.0,91.0,89.2,89.5,762732,EQ,8721,87.46,462702
2022-03-23,91.0,93.4,89.15,89.9,2260126,EQ,17294,130.69,920412
2022-03-24,89.3,91.2,89.0,89.3,1514577,EQ,12711,119.15,676276
2022-03-25,89.3,90.0,88.55,89.2,983037,EQ,7905,124.36,604865
2022-03-28,89.15,89.65,87.35,87.95,1395229,EQ,10739,129.92,897483
2022-03-29,88.1,89.0,85.0,85.65,2103046,EQ,15606,134.76,1237545
2022-03-30,86.8,87.7,85.65,85.9,1089279,EQ,9774,111.45,617211
2022-03-31,86.0,86.25,84.0,84.1,1558124,EQ,14287,109.06,987365
2022-04-01,84.5,86.65,84.5,86.0,1533587,EQ,10569,145.1,807331
2022-04-04,86.6,95.45,86.6,94.45,4925136,EQ,29235,168.47,1613647
2022-04-05,95.6,104.65,95.45,101.15,6179181,EQ,38544,160.31,1619846
2022-04-06,101.0,104.5,100.25,102.25,2492215,EQ,17547,142.03,861047
2022-04-07,102.25,109.0,102.25,107.0,5199706,EQ,29981,173.43,1652911
2022-04-08,108.0,112.1,108.0,111.15,3831422,EQ,21043,182.08,1360910
2022-04-11,112.0,112.2,107.9,108.4,1750615,EQ,13281,131.81,647027
2022-04-12,107.65,107.65,103.6,105.25,1619495,EQ,11375,142.37,604085
2022-04-13,106.4,112.5,106.4,111.15,3128943,EQ,20078,155.84,1081402
2022-04-18,110.0,114.8,108.85,113.35,3698947,EQ,23892,154.82,1209463
2022-04-19,114.6,118.95,108.1,112.4,4714165,EQ,29046,162.3,1416807
2022-04-20,113.5,115.5,110.0,110.65,1853460,EQ,11669,158.84,594765
2022-04-21,112.35,118.0,112.0,117.1,3038268,EQ,19243,157.89,1195104
2022-04-22,118.0,120.85,116.0,116.95,5137568,EQ,32313,158.99,1319873
2022-04-25,117.0,117.65,111.05,112.1,1836356,EQ,13630,134.73,614643
2022-04-26,114.2,114.4,112.2,112.85,784930,EQ,7380,106.36,310847
2022-04-27,111.15,112.85,109.6,110.1,843254,EQ,7527,112.03,315354
2022-04-28,111.35,111.35,108.15,109.1,760869,EQ,6379,119.28,267945
2022-04-29,110.0,113.15,107.2,108.4,1390362,EQ,11842,117.41,381736
2022-05-02,106.7,107.1,102.3,104.4,1101413,EQ,11048,99.69,412647
2022-05-04,106.3,109.85,102.1,102.75,1151415,EQ,13007,88.52,324886
2022-05-05,104.85,104.95,101.4,102.15,616611,EQ,6776,91.0,187860
2022-05-06,100.0,102.95,98.45,101.3,939403,EQ,12095,77.67,335843
2022-05-09,101.95,102.0,98.1,98.6,677820,EQ,8536,79.41,235886
2022-05-10,98.6,99.75,95.05,96.75,526035,EQ,7447,70.64,246241
2022-05-12,94.4,94.4,91.8,92.85,607481,EQ,7946,76.45,270497
2022-05-13,94.0,97.4,93.3,95.8,579978,EQ,8151,71.15,147114
2022-05-16,99.0,100.0,95.65,98.5,905525,EQ,10237,88.46,173597
2022-05-17,100.0,100.8,98.5,100.3,509652,EQ,6772,75.26,178324
2022-05-18,100.45,101.7,99.0,99.2,575945,EQ,6307,91.32,208631
2022-05-19,96.8,98.05,94.5,95.55,698920,EQ,6530,107.03,371427
2022-05-20,98.6,98.9,97.1,97.7,351144,EQ,4000,87.79,131139
2022-05-23,98.45,99.4,96.3,97.4,394721,EQ,5122,77.06,152253
2022-05-24,97.85,98.5,94.7,95.35,446981,EQ,5503,81.22,216648
2022-05-25,99.0,104.85,95.5,98.65,3500438,EQ,26545,131.87,628852
2022-05-26,98.5,99.2,92.2,95.1,974886,EQ,10146,96.09,280478
2022-05-27,96.55,97.8,95.8,96.75,441107,EQ,4673,94.39,146369
2022-05-30,98.1,99.7,97.2,99.2,578736,EQ,6430,90.01,232573
2022-05-31,98.7,99.0,96.25,97.2,471522,EQ,5401,87.3,264164
2022-06-01,97.75,101.45,97.35,99.3,1158919,EQ,10915,106.18,289108
2022-06-02,99.25,100.25,98.5,99.0,434659,EQ,4692,92.64,117145
2022-06-03,99.9,105.2,99.6,104.35,2536209,EQ,20588,123.19,830645
2022-06-06,103.8,103.9,99.3,100.3,1025903,EQ,9917,103.45,285642
2022-06-07,99.8,100.25,98.5,98.75,476545,EQ,4490,106.13,171430
2022-06-08,99.45,99.65,98.0,98.35,495859,EQ,4298,115.37,169967
2022-06-09,97.9,99.0,97.4,98.25,308731,EQ,3047,101.32,121901
2022-06-10,97.7,97.75,96.6,97.1,347524,EQ,3632,95.68,142523
2022-06-13,95.0,95.1,94.05,94.15,278511,EQ,4418,63.04,137572
2022-06-14,94.15,95.25,93.7,94.35,247527,EQ,3755,65.92,85879
2022-06-15,95.2,96.3,94.0,94.9,279915,EQ,2901,96.49,123201
2022-06-16,95.9,97.2,90.5,91.45,879881,EQ,8590,102.43,400494
2022-06-17,92.0,92.9,90.75,91.5,352802,EQ,4504,78.33,115135
2022-06-20,91.8,92.2,87.5,89.9,679402,EQ,15741,43.16,232921
2022-06-21,89.1,92.7,89.1,91.0,494412,EQ,7765,63.67,113764
2022-06-22,90.95,92.65,89.0,90.15,377844,EQ,7332,51.53,135979
2022-06-23,90.3,91.45,89.55,90.5,201509,EQ,3337,60.39,76350
2022-06-24,91.15,94.75,91.05,93.35,409466,EQ,6148,66.6,135782
2022-06-27,94.6,94.6,92.5,93.25,274961,EQ,4652,59.11,115705
2022-06-28,92.9,94.5,91.9,93.0,437965,EQ,9968,43.94,125109
2022-06-29,92.45,93.4,91.5,92.35,186080,EQ,2741,67.89,74892
2022-06-30,92.4,93.1,90.6,91.1,139902,EQ,2536,55.17,72811
2022-07-01,91.15,91.65,90.7,91.05,162424,EQ,2272,71.49,67466
2022-07-04,91.05,92.4,90.9,91.3,295214,EQ,4468,66.07,76483
2022-07-05,91.4,93.8,91.4,92.3,342768,EQ,4694,73.02,113663
2022-07-06,92.35,94.65,91.7,92.95,325537,EQ,3641,89.41,88157
2022-07-07,93.15,94.1,93.15,93.55,287468,EQ,2787,103.15,140752
2022-07-08,94.2,94.65,93.35,93.7,240466,EQ,2830,84.97,109951
2022-07-11,93.8,94.95,93.0,94.55,315927,EQ,3280,96.32,143196
2022-07-12,95.15,97.7,94.5,95.1,609937,EQ,6237,97.79,170541
2022-07-13,95.8,96.2,94.0,94.25,172703,EQ,2877,60.03,75936
2022-07-14,94.9,94.9,93.0,93.3,111498,EQ,2115,52.72,52319
2022-07-15,94.15,94.4,93.0,93.6,121430,EQ,2654,45.75,62387
