Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-03-28,537.45,552.85,537.45,551.4,533752,EQ,19909.0,26.81,286678.0
2024-04-01,554.4,567.4,553.0,559.2,485414,EQ,21202.0,22.89,216520.0
2024-04-02,559.4,565.0,559.0,561.15,270725,EQ,11111.0,24.37,120420.0
2024-04-03,561.0,566.85,559.15,562.05,226347,EQ,9495.0,23.84,115741.0
2024-04-04,565.1,569.5,552.0,553.15,357199,EQ,13668.0,26.13,193252.0
2024-04-05,554.4,565.0,554.0,560.3,397590,EQ,16306.0,24.38,174826.0
2024-04-08,564.7,565.95,553.5,555.55,287302,EQ,14136.0,20.32,161369.0
2024-04-09,575.0,584.0,552.0,556.5,1955233,EQ,53877.0,36.29,644140.0
2024-04-10,557.8,566.8,550.1,559.75,532334,EQ,27997.0,19.01,222766.0
2024-04-12,570.3,582.5,569.6,570.7,2057734,EQ,50799.0,40.51,883445.0
2024-04-15,562.95,572.45,555.5,564.85,786319,EQ,30826.0,25.51,390705.0
2024-04-16,561.0,579.05,558.05,559.9,669310,EQ,24187.0,27.67,270756.0
2024-04-18,563.9,571.9,557.4,559.45,370981,EQ,17830.0,20.81,176742.0
2024-04-19,552.05,559.0,545.3,553.85,307999,EQ,17140.0,17.97,140253.0
2024-04-22,555.95,562.75,555.95,559.4,212248,EQ,8875.0,23.92,103977.0
2024-04-23,560.95,566.0,560.3,561.5,223950,EQ,11332.0,19.76,115295.0
2024-04-24,563.45,566.0,554.0,554.8,425722,EQ,15115.0,28.17,253661.0
2024-04-25,559.5,559.5,553.3,553.95,204484,EQ,9379.0,21.8,125249.0
2024-04-26,557.0,558.0,544.0,546.4,398238,EQ,15591.0,25.54,260610.0
2024-04-29,550.0,555.5,550.0,552.1,203439,EQ,11079.0,18.36,112014.0
2024-04-30,551.0,554.25,545.0,546.15,430182,EQ,17303.0,24.86,272329.0
2024-05-02,548.0,553.4,545.5,552.25,194753,EQ,12144.0,16.04,111453.0
2024-05-03,555.0,555.0,545.05,548.1,257570,EQ,14345.0,17.96,140760.0
2024-05-06,550.1,554.5,542.0,544.05,289573,EQ,13118.0,22.07,154760.0
2024-05-07,545.25,549.4,535.0,536.65,283245,EQ,14697.0,19.27,132259.0
2024-05-08,537.3,550.0,533.05,541.95,393435,EQ,16169.0,24.33,135549.0
2024-05-09,525.0,525.9,493.1,496.75,2249525,EQ,88389.0,25.45,1016615.0
2024-05-10,505.4,506.4,473.15,476.5,1576951,EQ,63879.0,24.69,749026.0
2024-05-13,477.15,488.8,476.7,482.3,708401,EQ,37594.0,18.84,289437.0
2024-05-14,484.7,501.85,484.7,499.8,454593,EQ,21717.0,20.93,181961.0
2024-05-15,499.8,504.8,489.15,491.8,584028,EQ,21300.0,27.42,331287.0
2024-05-16,495.0,498.85,493.25,496.5,207164,EQ,10523.0,19.69,98539.0
2024-05-17,498.65,506.8,496.5,504.65,234453,EQ,11177.0,20.98,107816.0
2024-05-18,506.25,509.65,505.1,507.85,63514,EQ,3072.0,20.68,40005.0
2024-05-21,509.0,511.0,500.45,507.65,264606,EQ,12826.0,20.63,142466.0
2024-05-22,510.0,510.0,501.05,505.75,187857,EQ,9667.0,19.43,95145.0
2024-05-23,507.0,509.95,502.85,504.25,195272,EQ,8407.0,23.23,121294.0
2024-05-24,507.0,508.85,498.0,500.0,172458,EQ,9016.0,19.13,100434.0
2024-05-27,504.0,504.2,491.95,494.8,221633,EQ,11824.0,18.74,123506.0
2024-05-28,497.65,497.75,486.25,487.6,218114,EQ,12068.0,18.07,137161.0
2024-05-29,485.0,488.5,481.05,485.2,315608,EQ,17915.0,17.62,155956.0
2024-05-30,485.6,485.85,481.1,482.15,132651,EQ,7658.0,17.32,81574.0
2024-05-31,482.95,532.0,482.95,522.1,1408018,EQ,42714.0,32.96,765826.0
2024-06-03,547.95,547.95,504.6,506.95,952461,EQ,40391.0,23.58,446244.0
2024-06-04,519.0,519.0,468.0,483.3,708155,EQ,37344.0,18.96,324006.0
2024-06-05,494.0,516.0,478.55,511.65,969756,EQ,33294.0,29.13,535905.0
2024-06-06,515.0,525.75,513.2,519.95,704062,EQ,28170.0,24.99,331560.0
2024-06-07,521.0,528.4,518.0,522.55,341733,EQ,13185.0,25.92,210948.0
2024-06-10,526.65,527.0,514.05,516.65,266578,EQ,11570.0,23.04,147882.0
2024-06-11,518.3,528.1,515.6,519.8,285753,EQ,11895.0,24.02,149095.0
2024-06-12,521.0,525.7,515.0,517.9,257394,EQ,11884.0,21.66,132904.0
2024-06-13,520.0,521.5,515.25,516.4,176864,EQ,7903.0,22.38,103699.0
2024-06-14,517.0,519.95,511.4,513.15,209034,EQ,8907.0,23.47,128221.0
2024-06-18,518.0,518.8,507.1,510.2,392013,EQ,18159.0,21.59,211121.0
2024-06-19,512.2,514.45,506.35,507.6,294547,EQ,14048.0,20.97,172585.0
2024-06-20,510.8,511.4,506.0,508.3,230973,EQ,10655.0,21.68,133803.0
2024-06-21,513.0,513.95,501.05,502.45,380871,EQ,14136.0,26.94,245963.0
2024-06-24,507.45,507.45,498.0,499.1,475741,EQ,17635.0,26.98,299435.0
2024-06-25,501.65,502.75,497.5,498.75,307800,EQ,14711.0,20.92,161265.0
2024-06-26,498.0,502.15,497.6,498.9,242033,EQ,11116.0,21.77,147141.0
2024-06-27,500.0,507.5,485.65,493.8,409506,EQ,15981.0,25.62,216248.0
2024-06-28,502.65,502.65,494.0,498.25,238464,EQ,11487.0,20.76,140538.0
2024-07-01,498.25,500.15,496.25,499.1,269527,EQ,13108.0,20.56,158462.0
2024-07-02,500.2,512.0,497.0,502.35,383085,EQ,22556.0,16.98,166521.0
2024-07-03,504.9,506.65,497.5,498.4,215724,EQ,10464.0,20.62,139009.0
2024-07-04,504.9,505.9,500.0,502.0,280336,EQ,13197.0,21.24,160768.0
2024-07-05,502.0,502.0,496.95,497.9,255482,EQ,11589.0,22.05,155579.0
2024-07-08,499.9,514.0,495.6,496.65,604406,EQ,28224.0,21.41,245541.0
2024-07-09,497.0,503.0,493.4,495.35,323546,EQ,15993.0,20.23,187076.0
2024-07-10,498.95,506.15,491.0,501.75,367083,EQ,18483.0,19.86,179833.0
2024-07-11,510.0,510.0,498.85,500.15,1082955,EQ,28868.0,37.51,444818.0
2024-07-12,506.0,506.0,499.0,499.75,281075,EQ,11505.0,24.43,163856.0
2024-07-15,500.0,504.7,497.35,498.7,224965,EQ,12526.0,17.96,130973.0
2024-07-16,498.7,501.45,497.1,498.3,227077,EQ,11399.0,19.92,117603.0
2024-07-18,498.0,500.5,494.0,494.3,217026,EQ,15162.0,14.31,131880.0
2024-07-19,495.0,495.0,487.0,488.25,210851,EQ,14574.0,14.47,126212.0
2024-07-22,488.95,491.95,484.15,489.75,233542,EQ,14977.0,15.59,103082.0
2024-07-23,489.0,494.2,481.0,486.85,308342,EQ,19381.0,15.91,140477.0
2024-07-24,486.0,497.15,486.0,493.85,215701,EQ,13513.0,15.96,106084.0
2024-07-25,493.65,498.3,490.8,493.25,226076,EQ,12922.0,17.5,104157.0
2024-07-26,498.65,500.0,494.05,495.8,196941,EQ,10614.0,18.55,116866.0
2024-07-29,500.95,500.95,495.8,497.85,199427,EQ,9708.0,20.54,125162.0
2024-07-30,498.8,498.8,493.9,494.6,214566,EQ,8993.0,23.86,138454.0
2024-07-31,497.95,498.9,493.1,493.95,231988,EQ,10564.0,21.96,133531.0
2024-08-01,498.3,498.3,493.05,494.1,177165,EQ,10898.0,16.26,101146.0
2024-08-02,492.45,496.1,489.5,491.8,151665,EQ,12046.0,12.59,83457.0
2024-08-05,487.95,491.7,477.6,479.1,362138,EQ,29037.0,12.47,198135.0
2024-08-06,481.1,490.8,478.1,479.6,191923,EQ,13282.0,14.45,109234.0
2024-08-07,480.0,495.0,479.15,484.1,343447,EQ,19094.0,17.99,165866.0
2024-08-08,490.0,491.0,477.1,480.2,386157,EQ,21258.0,18.17,190401.0
2024-08-09,482.0,490.7,482.0,487.55,286292,EQ,15937.0,17.96,154872.0
2024-08-12,482.0,488.9,481.4,483.3,198850,EQ,14021.0,14.18,119612.0
2024-08-13,488.4,489.3,480.0,480.85,180328,EQ,13197.0,13.66,98490.0
2024-08-14,482.2,484.7,465.3,470.1,283451,EQ,17412.0,16.28,155135.0
2024-08-16,470.1,482.0,470.1,479.05,151252,EQ,11428.0,13.24,73023.0
2024-08-19,489.7,491.3,480.8,484.2,263410,EQ,11879.0,22.17,149071.0
2024-08-20,487.65,487.65,483.2,484.65,145862,EQ,6502.0,22.43,93495.0
2024-08-21,484.95,486.2,482.9,484.7,188701,EQ,6911.0,27.3,113467.0
2024-08-22,488.65,490.3,481.15,483.3,317300,EQ,11865.0,26.74,187931.0
2024-08-23,487.75,488.0,483.0,483.9,164916,EQ,7434.0,22.18,91807.0
2024-08-26,483.9,486.65,481.5,484.1,191942,EQ,8705.0,22.05,110163.0
2024-08-27,485.0,488.45,483.05,485.6,235054,EQ,10457.0,22.48,131271.0
2024-08-28,487.0,490.2,485.0,485.85,215409,EQ,10021.0,21.5,127705.0
2024-08-29,485.65,487.9,480.6,481.45,187245,EQ,8611.0,21.74,115118.0
2024-08-30,482.1,510.9,482.0,499.35,2086052,EQ,49527.0,42.12,1021228.0
2024-09-02,506.15,506.5,486.0,487.9,541537,EQ,16934.0,31.98,306416.0
2024-09-03,489.9,490.55,484.1,486.85,231911,EQ,12569.0,18.45,139245.0
2024-09-04,482.6,490.5,479.1,488.05,253162,EQ,13664.0,18.53,130071.0
2024-09-05,488.05,495.8,484.1,486.9,363725,EQ,14716.0,24.72,192408.0
2024-09-06,493.45,494.7,483.55,484.45,338068,EQ,14928.0,22.65,175598.0
2024-09-09,484.45,489.45,478.05,481.15,168005,EQ,9963.0,16.86,94701.0
2024-09-10,483.9,493.65,481.5,488.4,380158,EQ,16544.0,22.98,184011.0
2024-09-11,490.8,493.5,482.65,484.15,196396,EQ,10543.0,18.63,100655.0
2024-09-12,486.25,490.0,480.1,482.4,284866,EQ,12945.0,22.01,141311.0
2024-09-13,484.3,496.0,483.0,493.85,475601,EQ,19728.0,24.11,293718.0
2024-09-16,495.0,498.0,486.35,488.55,332245,EQ,13488.0,24.63,178653.0
2024-09-17,489.65,492.35,484.5,485.1,259478,EQ,8937.0,29.03,160611.0
2024-09-18,488.65,488.85,482.8,485.1,218424,EQ,10198.0,21.42,114965.0
2024-09-19,487.0,489.35,480.1,483.25,197826,EQ,10717.0,18.46,96314.0
2024-09-20,490.9,490.9,483.1,484.15,319531,EQ,13594.0,23.51,158978.0
2024-09-23,486.0,488.9,483.2,486.55,309415,EQ,12952.0,23.89,190800.0
2024-09-24,488.65,490.0,484.5,485.85,191784,EQ,10022.0,19.14,115037.0
2024-09-25,484.0,486.4,481.05,481.6,145668,EQ,6201.0,23.49,96432.0
2024-09-26,483.0,483.0,477.5,478.05,724405,EQ,12938.0,55.99,618202.0
2024-09-27,481.0,490.0,478.1,481.2,789197,EQ,15327.0,51.49,570188.0
2024-09-30,479.9,484.55,476.55,478.9,173012,EQ,13115.0,13.19,92213.0
2024-10-01,481.25,481.65,458.35,459.9,1272242,EQ,47385.0,26.85,882482.0
2024-10-03,456.0,459.7,447.65,453.85,608315,EQ,31509.0,19.31,349665.0
2024-10-04,453.5,463.0,451.0,456.35,435670,EQ,27416.0,15.89,232680.0
2024-10-07,457.95,460.45,445.25,447.6,360204,EQ,27627.0,13.04,217047.0
2024-10-08,447.65,454.7,445.8,448.9,236350,EQ,16502.0,14.32,130051.0
2024-10-09,453.35,460.85,452.0,454.25,291762,EQ,15699.0,18.58,117309.0
2024-10-10,455.0,460.7,448.8,449.65,271280,EQ,14787.0,18.35,146980.0
2024-10-11,449.65,452.0,436.6,441.9,739643,EQ,35990.0,20.55,442760.0
2024-10-14,446.25,452.0,438.6,440.0,640240,EQ,29951.0,21.38,280635.0
2024-10-15,438.15,444.8,438.1,439.85,361369,EQ,18670.0,19.36,223279.0
2024-10-16,439.7,447.5,439.25,445.75,255647,EQ,13973.0,18.3,137117.0
2024-10-17,446.45,450.8,434.0,434.7,460101,EQ,17385.0,26.47,265353.0
2024-10-18,434.5,439.65,432.0,434.35,264370,EQ,14121.0,18.72,146360.0
2024-10-21,435.0,438.2,419.2,421.4,655481,EQ,20060.0,32.68,427494.0
2024-10-22,425.0,427.45,415.0,416.3,381248,EQ,18114.0,21.05,205649.0
2024-10-23,416.0,424.0,411.2,413.05,549661,EQ,24489.0,22.45,228845.0
2024-10-24,414.95,423.95,412.45,414.2,369090,EQ,22863.0,16.14,158267.0
2024-10-25,415.5,418.95,405.1,410.35,332550,EQ,20090.0,16.55,163090.0
2024-10-28,414.95,420.3,407.95,415.7,277043,EQ,14968.0,18.51,99150.0
2024-10-29,414.05,422.4,404.75,409.4,310414,EQ,16973.0,18.29,143144.0
2024-10-30,409.3,422.0,408.5,412.8,445799,EQ,17005.0,26.22,181399.0
2024-10-31,414.0,419.45,410.4,414.75,259912,EQ,18730.0,13.88,120525.0
2024-11-01,420.0,423.4,418.0,421.75,91406,EQ,5170.0,17.68,66478.0
2024-11-04,425.0,425.0,415.6,420.0,257730,EQ,15094.0,17.07,136301.0
2024-11-05,420.9,432.1,418.65,427.0,275467,EQ,16039.0,17.17,100902.0
2024-11-06,433.4,436.75,427.2,435.4,200599,EQ,12873.0,15.58,106197.0
2024-11-07,436.8,439.0,433.2,435.35,157585,EQ,10208.0,15.44,72285.0
2024-11-08,436.7,436.7,422.6,424.45,185087,EQ,13456.0,13.75,96422.0
2024-11-11,425.0,425.0,411.4,414.55,223465,EQ,15372.0,14.54,121708.0
2024-11-12,415.45,420.6,413.1,416.2,160037,EQ,12899.0,12.41,81197.0
2024-11-13,382.35,404.0,382.35,399.0,1224844,EQ,58962.0,20.77,300173.0
2024-11-14,402.0,407.0,392.1,395.45,352414,EQ,25301.0,13.93,131610.0
2024-11-18,396.05,400.0,385.5,391.65,219264,EQ,16928.0,12.95,102762.0
2024-11-19,392.1,401.9,390.1,394.5,197936,EQ,13626.0,14.53,90144.0
2024-11-21,391.0,399.35,391.0,392.5,212165,EQ,17631.0,12.03,84788.0
2024-11-22,391.0,398.3,391.0,396.65,142685,EQ,10367.0,13.76,61607.0
2024-11-25,402.0,404.95,396.0,397.65,194053,EQ,13154.0,14.75,96290.0
2024-11-26,400.0,402.0,397.7,400.5,114391,EQ,7979.0,14.34,53723.0
2024-11-27,395.6,427.0,395.6,418.95,860601,EQ,38627.0,22.28,204149.0
2024-11-28,420.2,428.7,417.45,426.1,279133,EQ,17275.0,16.16,109697.0
2024-11-29,426.1,435.0,426.1,432.7,286864,EQ,18231.0,15.73,113305.0
2024-12-02,432.55,437.5,428.45,431.4,199833,EQ,13224.0,15.11,95309.0
2024-12-03,432.95,437.8,430.85,431.75,211983,EQ,14176.0,14.95,105266.0
2024-12-04,434.7,441.85,431.3,436.2,317043,EQ,16617.0,19.08,139431.0
2024-12-05,437.0,440.3,432.5,433.5,195074,EQ,11545.0,16.9,98578.0
2024-12-06,435.0,436.1,431.5,433.05,126396,EQ,7648.0,16.53,58932.0
2024-12-09,433.05,436.95,429.85,430.65,157710,EQ,9265.0,17.02,85234.0
2024-12-10,432.0,450.75,429.2,446.15,440503,EQ,16241.0,27.12,246977.0
2024-12-11,450.0,456.0,444.7,446.45,419568,EQ,21593.0,19.43,178037.0
2024-12-12,448.9,448.9,434.1,439.15,189627,EQ,10675.0,17.76,79358.0
2024-12-13,434.75,437.05,418.15,429.2,298402,EQ,17950.0,16.62,124429.0
2024-12-16,429.0,438.0,428.95,432.85,177954,EQ,10847.0,16.41,91402.0
2024-12-17,435.0,439.85,428.2,429.6,253641,EQ,15909.0,15.94,133266.0
2024-12-18,429.0,431.9,422.65,423.35,160551,EQ,8768.0,18.31,84109.0
2024-12-19,418.0,423.35,415.55,420.85,136625,EQ,9685.0,14.11,62613.0
2024-12-20,421.4,424.75,412.55,414.45,146894,EQ,11368.0,12.92,77067.0
2024-12-23,415.05,418.2,403.0,404.15,283817,EQ,17905.0,15.85,143902.0
2024-12-24,405.35,417.95,405.35,409.8,217465,EQ,13360.0,16.28,81380.0
2024-12-26,413.9,413.9,406.15,408.9,113502,EQ,5851.0,19.4,63457.0
2024-12-27,411.0,414.4,405.05,408.65,204917,EQ,13568.0,15.1,107603.0
2024-12-30,408.0,411.5,403.8,409.15,196885,EQ,13666.0,14.41,101332.0
2024-12-31,417.45,417.7,409.0,416.75,205783,EQ,14219.0,14.47,100383.0
2025-01-01,416.75,419.8,411.35,414.9,93569,EQ,6869.0,13.62,35636.0
2025-01-02,414.9,424.8,414.9,421.0,222182,EQ,12975.0,17.12,74118.0
2025-01-03,421.0,430.85,420.95,425.7,194643,EQ,11288.0,17.24,79156.0
2025-01-06,432.75,432.8,404.05,405.7,219736,EQ,19921.0,11.03,98264.0
2025-01-07,405.7,414.0,405.7,410.9,118832,EQ,9267.0,12.82,44044.0
2025-01-08,415.0,417.2,405.05,406.8,125401,EQ,10810.0,11.6,56904.0
2025-01-09,405.05,411.45,401.0,401.6,105467,EQ,6991.0,15.09,60225.0
2025-01-10,401.5,402.9,391.7,395.8,208671,EQ,18002.0,11.59,102204.0
2025-01-13,393.05,394.65,375.0,376.65,395109,EQ,26487.0,14.92,205442.0
2025-01-14,370.05,382.95,370.05,374.3,278773,EQ,19095.0,14.6,153781.0
2025-01-15,390.0,390.4,375.0,376.0,590270,EQ,26682.0,22.12,173340.0
2025-01-16,383.5,386.0,375.0,376.6,236242,EQ,16326.0,14.47,112005.0
2025-01-17,378.0,387.45,376.75,381.9,344798,EQ,18376.0,18.76,156833.0
2025-01-20,387.45,388.05,377.55,378.9,223402,EQ,12363.0,18.07,123380.0
2025-01-21,379.05,383.95,374.7,375.15,157536,EQ,10080.0,15.63,97471.0
2025-01-22,378.6,378.6,370.2,372.65,156466,EQ,9335.0,16.76,83583.0
2025-01-23,373.9,375.7,366.3,368.6,223386,EQ,13923.0,16.04,135990.0
2025-01-24,370.3,371.45,357.0,359.55,255327,EQ,16840.0,15.16,147199.0
2025-01-27,358.65,358.65,347.55,349.0,293692,EQ,18879.0,15.56,152391.0
2025-01-28,351.9,353.15,338.05,339.1,315539,EQ,26068.0,12.1,147262.0
2025-01-29,340.0,355.95,339.95,348.85,210456,EQ,14773.0,14.25,92261.0
2025-01-30,350.0,356.6,345.0,346.25,210800,EQ,13800.0,15.28,92027.0
2025-01-31,348.4,352.5,346.35,350.6,223404,EQ,18184.0,12.29,120304.0
2025-02-01,351.0,366.0,346.5,356.8,328267,EQ,22316.0,14.71,117695.0
2025-02-03,356.8,371.95,353.05,360.55,485178,EQ,32212.0,15.06,162933.0
2025-02-04,363.65,366.75,359.0,361.9,211119,EQ,15228.0,13.86,105612.0
2025-02-05,364.65,370.0,362.55,364.7,300769,EQ,20941.0,14.36,131787.0
2025-02-06,355.25,355.25,347.5,349.7,843211,EQ,33874.0,24.89,314045.0
2025-02-07,349.95,352.9,342.9,344.4,278945,EQ,17563.0,15.88,133848.0
2025-02-10,346.1,347.25,334.65,335.45,240879,EQ,14792.0,16.28,127481.0
2025-02-11,336.0,336.8,321.1,325.7,311408,EQ,21306.0,14.62,136533.0
2025-02-12,329.0,332.95,308.1,319.35,397044,EQ,23873.0,16.63,157328.0
2025-02-13,325.0,325.0,315.0,315.95,249959,EQ,14776.0,16.92,109180.0
2025-02-14,317.15,317.2,307.65,313.0,243401,EQ,15319.0,15.89,127783.0
2025-02-17,306.0,309.3,298.0,302.45,644709,EQ,30580.0,21.08,317843.0
2025-02-18,303.9,303.9,288.1,289.5,578770,EQ,31178.0,18.56,351545.0
2025-02-19,290.0,298.9,287.2,297.8,499738,EQ,29940.0,16.69,241091.0
2025-02-20,296.0,298.95,288.15,290.25,1058004,EQ,59436.0,17.8,559775.0
2025-02-21,291.0,295.9,285.0,285.45,494540,EQ,26474.0,18.68,279749.0
2025-02-24,282.0,288.65,272.65,279.05,992708,EQ,43096.0,23.03,537360.0
2025-02-25,280.95,281.8,274.85,275.1,389616,EQ,21342.0,18.26,218341.0
2025-02-27,275.1,277.8,260.0,260.7,601036,EQ,34074.0,17.64,356380.0
2025-02-28,261.0,265.05,250.25,253.8,1880660,EQ,41758.0,45.04,1023398.0
2025-03-03,256.0,259.4,243.0,253.65,742544,EQ,37352.0,19.88,342316.0
2025-03-04,252.5,261.45,249.15,258.6,661846,EQ,29049.0,22.78,251051.0
2025-03-05,257.25,267.95,257.15,266.65,420098,EQ,20987.0,20.02,183475.0
2025-03-06,269.9,273.5,266.7,271.5,407524,EQ,20790.0,19.6,207954.0
2025-03-07,272.9,273.6,268.15,269.55,485923,EQ,24598.0,19.75,249168.0
2025-03-10,269.55,271.0,260.9,261.35,545059,EQ,20802.0,26.2,343142.0
2025-03-11,260.6,261.05,255.0,257.4,469501,EQ,16425.0,28.58,304573.0
2025-03-12,258.8,259.9,248.65,250.4,460070,EQ,21062.0,21.84,238768.0
2025-03-13,250.7,255.95,250.0,250.25,392265,EQ,15523.0,25.27,196732.0
2025-03-17,252.05,255.0,247.45,248.5,509967,EQ,18158.0,28.08,262997.0
2025-03-18,250.15,276.9,250.15,274.75,2081582,EQ,62041.0,33.55,563704.0
2025-03-19,275.0,285.3,275.0,282.75,853078,EQ,32560.0,26.2,304912.0
2025-03-20,282.0,288.65,277.0,278.8,677260,EQ,27416.0,24.7,327366.0
2025-03-21,278.8,287.65,278.3,285.9,546970,EQ,20642.0,26.5,262664.0
2025-03-24,287.95,294.9,287.95,289.2,629320,EQ,21804.0,28.86,300782.0
2025-03-25,290.0,291.35,275.2,276.2,794594,EQ,25886.0,30.7,433680.0
2025-03-26,278.25,279.75,266.55,268.75,527133,EQ,22284.0,23.66,273027.0
2025-03-27,267.5,276.05,264.1,269.75,857589,EQ,30822.0,27.82,445141.0
2025-03-28,270.05,277.65,266.55,269.35,713839,EQ,23306.0,30.63,405706.0
2025-04-01,269.35,278.85,267.15,276.25,271647,EQ,12818.0,21.19,104274.0
2025-04-02,278.4,280.55,269.55,279.5,272614,EQ,11888.0,22.93,105532.0
2025-04-03,279.5,284.95,276.8,283.6,290145,EQ,13964.0,20.78,125522.0
2025-04-04,283.6,283.65,269.7,272.7,359464,EQ,17714.0,20.29,205141.0
2025-04-07,248.0,268.9,245.5,266.4,531247,EQ,29033.0,18.3,203055.0
2025-04-08,272.0,275.35,267.5,271.7,300474,EQ,13706.0,21.92,108185.0
2025-04-09,271.7,271.7,265.0,266.95,216916,EQ,11772.0,18.43,113641.0
2025-04-11,275.7,277.9,270.5,275.5,277683,EQ,13837.0,20.07,98076.0
2025-04-15,280.0,283.45,278.05,282.2,299455,EQ,14791.0,20.25,137648.0
2025-04-16,283.9,287.2,281.6,283.25,254578,EQ,13091.0,19.45,120548.0
2025-04-17,283.0,293.75,280.85,288.85,511192,EQ,20892.0,24.47,166046.0
2025-04-21,293.75,293.75,284.4,290.75,389500,EQ,14264.0,27.31,167082.0
2025-04-22,294.0,302.0,288.75,294.05,728168,EQ,29311.0,24.84,309670.0
2025-04-23,298.0,298.6,287.5,291.95,348743,EQ,15765.0,22.12,151573.0
2025-04-24,291.95,298.75,291.0,294.6,276877,EQ,14138.0,19.58,122815.0
2025-04-25,294.6,295.9,282.25,288.0,378553,EQ,14688.0,25.77,196560.0
2025-04-28,284.1,291.5,282.6,289.95,276327,EQ,14385.0,19.21,105711.0
2025-04-29,291.45,294.0,285.55,287.35,554463,EQ,10075.0,55.03,443492.0
2025-04-30,287.35,289.55,281.5,283.35,263561,EQ,15499.0,17.01,118660.0
2025-05-02,283.35,286.5,279.55,281.95,211956,EQ,12355.0,17.16,86755.0
2025-05-05,285.0,285.0,280.1,281.75,184138,EQ,9186.0,20.05,92951.0
2025-05-06,281.75,283.6,276.0,277.5,352078,EQ,15256.0,23.08,198646.0
2025-05-07,279.0,279.9,271.25,276.95,251935,EQ,15067.0,16.72,96745.0
2025-05-08,278.4,280.95,268.3,271.45,323764,EQ,19175.0,16.88,157027.0
2025-05-09,265.0,277.9,263.1,276.3,553505,EQ,28082.0,19.71,187046.0
2025-05-12,280.0,290.6,280.0,288.25,472427,EQ,16862.0,28.02,249441.0
2025-05-13,290.0,294.05,286.0,289.95,277987,EQ,12424.0,22.38,138039.0
2025-05-14,292.9,295.2,290.25,293.3,292306,EQ,13308.0,21.96,147333.0
2025-05-15,295.2,298.5,292.75,295.2,299766,EQ,12296.0,24.38,148867.0
2025-05-16,298.0,308.5,295.3,305.4,758336,EQ,22069.0,34.36,316880.0
2025-05-19,307.95,323.2,304.0,313.55,799401,EQ,24346.0,32.84,344444.0
2025-05-20,315.45,317.8,305.75,306.55,386660,EQ,14908.0,25.94,180069.0
2025-05-21,308.0,311.9,304.0,307.8,246962,EQ,10058.0,24.55,98170.0
2025-05-22,307.8,309.8,303.6,305.75,218396,EQ,8898.0,24.54,120949.0
2025-05-23,304.9,304.9,299.05,302.75,195810,EQ,7455.0,26.27,91967.0
2025-05-26,302.4,305.15,299.85,301.05,175472,EQ,9322.0,18.82,89291.0
2025-05-27,299.25,300.3,295.05,298.8,209133,EQ,10640.0,19.66,105085.0
2025-05-28,299.5,301.65,295.95,297.65,159485,EQ,8184.0,19.49,81627.0
2025-05-29,297.65,298.9,296.0,296.85,134939,EQ,6595.0,20.46,68561.0
2025-05-30,297.9,299.9,293.3,294.1,166440,EQ,9544.0,17.44,86867.0
2025-06-02,295.95,299.2,291.65,295.15,218747,EQ,9376.0,23.33,100335.0
2025-06-03,296.05,298.55,292.0,292.6,153364,EQ,7170.0,21.39,82746.0
2025-06-04,292.6,295.95,289.05,294.7,175203,EQ,7033.0,24.91,78393.0
2025-06-05,294.7,305.35,292.2,294.25,490448,EQ,15679.0,31.28,246937.0
2025-06-06,294.0,295.8,289.6,290.15,434061,EQ,14505.0,29.92,257338.0
2025-06-09,291.7,303.0,290.4,296.15,598023,EQ,17194.0,34.78,316447.0
2025-06-10,301.2,306.4,296.0,297.0,608421,EQ,20015.0,30.4,258393.0
2025-06-11,300.0,335.9,299.0,320.8,11152113,EQ,173241.0,64.37,1606566.0
2025-06-12,322.6,322.7,310.1,313.3,940607,EQ,27165.0,34.63,308385.0
2025-06-13,300.0,307.35,299.25,305.95,727209,EQ,17667.0,41.16,238022.0
2025-06-16,303.0,308.8,299.25,307.45,499590,EQ,14129.0,35.36,138386.0
2025-06-17,309.0,310.45,302.25,304.2,439296,EQ,12659.0,34.7,118300.0
2025-06-18,305.0,306.8,300.1,301.45,322752,EQ,9725.0,33.19,83844.0
2025-06-19,301.05,304.0,293.1,295.2,384050,EQ,13568.0,28.31,141620.0
2025-06-20,296.0,300.75,294.7,299.2,267140,EQ,9558.0,27.95,71199.0
2025-06-23,297.65,299.0,295.15,297.35,213699,EQ,8244.0,25.92,65888.0
2025-06-24,301.45,306.2,298.9,299.75,341969,EQ,11189.0,30.56,119775.0
2025-06-25,302.05,305.9,300.65,304.55,237957,EQ,9039.0,26.33,98219.0
2025-06-26,305.85,308.95,303.2,305.0,249655,EQ,7829.0,31.89,123422.0
2025-06-27,307.35,307.35,302.0,303.2,207579,EQ,6388.0,32.5,101848.0
2025-06-30,304.0,306.5,302.6,303.6,160527,EQ,7131.0,22.51,80029.0
2025-07-01,303.8,309.8,303.8,305.25,229648,EQ,7361.0,31.2,95763.0
2025-07-02,306.8,307.45,301.6,302.95,172962,EQ,5777.0,29.94,74564.0
2025-07-03,304.1,305.6,301.8,304.45,202874,EQ,5609.0,36.17,79009.0
2025-07-04,306.0,307.0,303.15,304.95,164200,EQ,5434.0,30.22,69892.0
2025-07-07,306.85,308.25,303.1,305.1,200477,EQ,6404.0,31.3,90744.0
