Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-04-21,999.99,999.99,999.99,999.99,50,EQ,3.0,16.67,50.0
2023-04-25,1000.0,1000.01,999.99,999.99,34,EQ,6.0,5.67,14.0
2023-04-26,999.99,999.99,999.99,999.99,4,EQ,1.0,4.0,4.0
2023-05-02,999.99,999.99,999.99,999.99,13,EQ,1.0,13.0,13.0
2023-05-05,999.99,999.99,999.99,999.99,1,EQ,1.0,1.0,1.0
2023-05-08,999.99,1000.01,999.99,1000.01,10,EQ,3.0,3.33,6.0
2023-05-10,1000.01,1000.01,1000.01,1000.01,1,EQ,1.0,1.0,1.0
2023-05-11,999.99,1000.01,999.99,1000.01,105,EQ,6.0,17.5,100.0
2023-05-16,999.99,1000.01,999.99,999.99,16,EQ,7.0,2.29,10.0
2023-05-22,999.99,1000.0,999.99,1000.0,35,EQ,4.0,8.75,34.0
2023-05-26,999.99,999.99,999.99,999.99,5,EQ,1.0,5.0,5.0
2023-05-29,1000.01,1001.0,999.99,1001.0,92,EQ,7.0,13.14,91.0
2023-05-30,1000.01,1000.01,1000.01,1000.01,5,EQ,1.0,5.0,5.0
2023-06-01,1000.01,1000.01,1000.01,1000.01,41,EQ,5.0,8.2,41.0
2023-06-05,1000.01,1000.01,999.99,999.99,202,EQ,22.0,9.18,201.0
2023-06-13,999.5,999.5,999.5,999.5,1,EQ,1.0,1.0,1.0
2023-06-14,999.8,999.99,999.01,999.99,4,EQ,4.0,1.0,3.0
2023-06-23,999.99,999.99,999.99,999.99,10,EQ,1.0,10.0,10.0
2023-06-27,1000.01,1000.01,1000.01,1000.01,50,EQ,5.0,10.0,50.0
2023-06-28,1000.01,1000.01,999.99,999.99,20,EQ,2.0,10.0,0.0
2023-06-30,1000.01,1000.01,1000.01,1000.01,1,EQ,1.0,1.0,1.0
2023-07-03,1000.01,1000.01,999.99,999.99,20,EQ,2.0,10.0,0.0
2023-07-06,1000.01,1000.01,999.99,999.99,20,EQ,2.0,10.0,0.0
2023-07-07,1000.01,1000.01,1000.0,1000.0,20000,EQ,1100.0,18.18,10000.0
2023-07-10,1002.0,1002.0,1000.0,1000.0,30,EQ,5.0,6.0,27.0
2023-07-11,999.99,1000.01,999.99,999.99,21,EQ,4.0,5.25,1.0
2023-07-12,1000.01,1000.01,999.99,999.99,51,EQ,7.0,7.29,25.0
2023-07-14,1002.0,1003.0,999.99,1000.01,56,EQ,14.0,4.0,4.0
2023-07-17,1002.0,1004.0,1000.0,1000.01,24,EQ,10.0,2.4,11.0
2023-07-18,1000.01,1000.01,999.99,999.99,16,EQ,5.0,3.2,12.0
2023-07-19,999.99,1000.01,999.99,1000.01,51,EQ,8.0,6.38,50.0
2023-07-20,1000.0,1000.0,1000.0,1000.0,40,EQ,2.0,20.0,0.0
2023-07-21,1000.01,1000.01,999.99,1000.01,12,EQ,4.0,3.0,10.0
2023-07-24,1000.01,1000.01,1000.0,1000.01,210,EQ,21.0,10.0,210.0
2023-07-25,1000.0,1000.0,1000.0,1000.0,2,EQ,1.0,2.0,2.0
2023-07-26,1000.01,1000.01,999.99,999.99,20,EQ,5.0,4.0,1.0
2023-07-27,1000.0,1000.01,1000.0,1000.0,947101,EQ,13210.0,71.7,474601.0
2023-07-28,999.99,1000.01,999.99,1000.01,4,EQ,3.0,1.33,2.0
2023-07-31,1000.01,1000.01,1000.01,1000.01,1,EQ,1.0,1.0,1.0
2023-08-01,1000.01,1000.01,999.99,1000.0,10,EQ,2.0,5.0,0.0
2023-08-02,1000.01,1000.01,1000.01,1000.01,100,EQ,10.0,10.0,100.0
2023-08-03,1000.0,1000.01,999.99,1000.01,21,EQ,3.0,7.0,16.0
2023-08-04,1000.01,1000.01,1000.0,1000.0,50,EQ,4.0,12.5,0.0
2023-08-07,1000.01,1000.01,999.99,999.99,10,EQ,2.0,5.0,0.0
2023-08-09,1000.01,1000.01,999.99,1000.01,20,EQ,3.0,6.67,10.0
2023-08-10,1000.01,1000.01,999.99,999.99,10,EQ,2.0,5.0,0.0
2023-08-11,1000.01,1000.01,999.99,999.99,10,EQ,2.0,5.0,0.0
2023-08-14,1000.01,1000.01,999.99,999.99,16,EQ,4.0,4.0,0.0
2023-08-16,1000.01,1000.01,999.99,1000.0,82,EQ,12.0,6.83,52.0
2023-08-17,999.99,999.99,999.99,999.99,50,EQ,1.0,50.0,50.0
2023-08-18,1000.01,1000.01,999.99,999.99,460080,EQ,7142.0,64.42,230070.0
2023-08-22,1000.01,1000.01,1000.01,1000.01,5,EQ,1.0,5.0,5.0
2023-08-25,999.99,1000.01,999.99,999.99,25,EQ,6.0,4.17,12.0
2023-08-28,1000.01,1000.01,999.99,999.99,10,EQ,2.0,5.0,0.0
2023-08-29,1000.01,1000.01,1000.01,1000.01,10,EQ,2.0,5.0,10.0
2023-08-30,1000.01,1000.01,1000.01,1000.01,10,EQ,1.0,10.0,10.0
2023-08-31,1000.01,1000.01,1000.01,1000.01,1,EQ,1.0,1.0,1.0
2023-09-01,1000.01,1000.01,999.99,1000.0,152,EQ,4.0,38.0,100.0
2023-09-04,1000.01,1000.01,999.99,1000.0,182,EQ,7.0,26.0,161.0
2023-09-05,1000.0,1000.0,999.99,999.99,109,EQ,10.0,10.9,53.0
2023-09-06,999.99,1000.0,999.99,1000.0,39990,EQ,998.0,40.07,19995.0
2023-09-07,999.99,1000.0,999.99,1000.0,70,EQ,4.0,17.5,0.0
2023-09-08,1000.01,1000.01,1000.01,1000.01,10,EQ,1.0,10.0,10.0
2023-09-11,1000.0,1002.0,999.5,999.99,103,EQ,17.0,6.06,22.0
2023-09-12,1000.01,1000.01,999.99,999.99,205,EQ,11.0,18.64,171.0
2023-09-13,1000.0,1000.0,999.99,999.99,10,EQ,2.0,5.0,0.0
2023-09-14,1000.0,1000.0,1000.0,1000.0,5,EQ,1.0,5.0,5.0
2023-09-15,1000.0,1000.0,1000.0,1000.0,200,EQ,3.0,66.67,100.0
2023-09-18,1000.0,1000.01,1000.0,1000.0,14,EQ,5.0,2.8,8.0
2023-09-20,1000.0,1000.0,1000.0,1000.0,21,EQ,3.0,7.0,20.0
2023-09-21,1000.0,1000.0,999.99,999.99,10,EQ,2.0,5.0,0.0
2023-09-22,1000.01,1000.01,1000.01,1000.01,190,EQ,4.0,47.5,190.0
2023-09-25,1000.01,1000.01,999.99,999.99,150,EQ,4.0,37.5,130.0
2023-09-26,999.99,999.99,999.99,999.99,100010,EQ,1805.0,55.41,100010.0
2023-09-27,1000.01,1000.01,1000.01,1000.01,5,EQ,1.0,5.0,5.0
2023-09-28,999.99,999.99,999.99,999.99,172,EQ,3.0,57.33,172.0
2023-09-29,1000.01,1000.01,999.99,999.99,51,EQ,4.0,12.75,30.0
2023-10-03,999.99,999.99,999.99,999.99,150000,EQ,53.0,2830.19,150000.0
2023-10-04,1000.01,1000.01,999.99,1000.0,10,EQ,2.0,5.0,0.0
2023-10-05,999.99,999.99,999.99,999.99,10,EQ,1.0,10.0,10.0
2023-10-06,1000.0,1000.01,1000.0,1000.01,32,EQ,2.0,16.0,32.0
2023-10-09,999.99,999.99,999.99,999.99,19,EQ,2.0,9.5,19.0
2023-10-10,1000.0,1000.01,999.99,999.99,220,EQ,5.0,44.0,200.0
2023-10-11,1000.0,1000.0,1000.0,1000.0,5,EQ,1.0,5.0,5.0
2023-10-12,999.99,1000.0,999.99,1000.0,7,EQ,3.0,2.33,6.0
2023-10-13,1000.0,1000.01,1000.0,1000.01,215,EQ,3.0,71.67,215.0
2023-10-16,1000.0,1000.01,1000.0,1000.01,125,EQ,3.0,41.67,125.0
2023-10-17,1000.0,1000.0,999.99,999.99,10,EQ,2.0,5.0,0.0
2023-10-18,1000.0,1000.01,1000.0,1000.0,55,EQ,5.0,11.0,43.0
2023-10-19,1000.0,1000.0,999.99,999.99,20,EQ,2.0,10.0,0.0
2023-10-20,1000.0,1000.0,999.99,999.99,10,EQ,2.0,5.0,0.0
2023-10-23,1000.0,1000.0,1000.0,1000.0,500,EQ,2.0,250.0,500.0
2023-10-25,1000.0,1000.0,999.99,999.99,10,EQ,2.0,5.0,0.0
2023-10-26,1000.0,1000.01,999.99,1000.0,64,EQ,15.0,4.27,38.0
2023-10-27,1000.0,1000.0,1000.0,1000.0,199,EQ,1.0,199.0,199.0
2023-10-30,1000.0,1000.0,999.99,999.99,522,EQ,2.0,261.0,517.0
2023-10-31,999.99,999.99,999.99,999.99,226,EQ,2.0,113.0,226.0
2023-11-01,999.99,999.99,999.99,999.99,364,EQ,4.0,91.0,344.0
2023-11-02,1000.0,1000.0,1000.0,1000.0,2,EQ,1.0,2.0,2.0
2023-11-03,1000.0,1000.0,1000.0,1000.0,144,EQ,1.0,144.0,144.0
2023-11-06,1000.0,1000.0,1000.0,1000.0,6,EQ,1.0,6.0,6.0
2023-11-07,1000.0,1000.0,999.99,999.99,49,EQ,2.0,24.5,30.0
2023-11-08,999.99,1000.0,999.99,1000.0,257,EQ,4.0,64.25,202.0
2023-11-09,1000.0,1000.0,999.99,1000.0,569,EQ,6.0,94.83,549.0
2023-11-10,1000.01,1000.01,999.99,1000.0,42,EQ,5.0,8.4,22.0
2023-11-12,1000.01,1000.01,1000.01,1000.01,19,EQ,3.0,6.33,19.0
2023-11-13,1000.0,1000.0,1000.0,1000.0,125,EQ,1.0,125.0,125.0
2023-11-15,1000.0,1000.0,999.99,1000.0,189,EQ,5.0,37.8,139.0
2023-11-16,999.99,1000.0,999.99,1000.0,251,EQ,2.0,125.5,250.0
2023-11-17,1000.0,1000.0,1000.0,1000.0,10,EQ,1.0,10.0,10.0
2023-11-20,1000.0,1000.01,999.99,1000.0,487,EQ,5.0,97.4,377.0
2023-11-21,1000.0,1000.0,1000.0,1000.0,280,EQ,3.0,93.33,280.0
2023-11-22,1000.01,1000.01,1000.01,1000.01,20,EQ,1.0,20.0,20.0
2023-11-23,1000.0,1000.01,1000.0,1000.0,28,EQ,11.0,2.55,10.0
2023-11-24,1000.0,1000.0,1000.0,1000.0,3,EQ,1.0,3.0,3.0
2023-11-28,1000.0,1000.0,999.99,999.99,120,EQ,3.0,40.0,100.0
2023-11-29,999.99,1000.01,999.99,1000.01,1000,EQ,3.0,333.33,900.0
2023-11-30,1000.0,1000.01,1000.0,1000.0,149,EQ,4.0,37.25,149.0
2023-12-01,1000.0,1000.0,999.99,999.99,10,EQ,2.0,5.0,0.0
2023-12-04,1000.0,1000.0,999.99,999.99,1759,EQ,5.0,351.8,1535.0
2023-12-05,999.99,1000.0,999.99,1000.0,451,EQ,4.0,112.75,51.0
2023-12-06,1000.0,1000.0,999.99,1000.0,2389,EQ,10.0,238.9,1524.0
2023-12-07,1000.01,1000.01,1000.01,1000.01,41,EQ,2.0,20.5,41.0
2023-12-08,999.99,999.99,999.99,999.99,32,EQ,1.0,32.0,32.0
2023-12-11,1000.0,1000.0,999.99,999.99,71,EQ,6.0,11.83,66.0
2023-12-12,999.99,999.99,999.99,999.99,5,EQ,1.0,5.0,5.0
2023-12-13,1000.0,1000.0,1000.0,1000.0,10,EQ,1.0,10.0,10.0
2023-12-14,1000.0,1000.0,999.99,1000.0,341,EQ,4.0,85.25,300.0
2023-12-15,999.99,1000.0,999.99,1000.0,209,EQ,2.0,104.5,209.0
2023-12-18,1000.0,1000.0,1000.0,1000.0,112,EQ,4.0,28.0,112.0
2023-12-19,999.99,1000.0,999.99,999.99,469,EQ,6.0,78.17,269.0
2023-12-20,1000.0,1000.01,999.99,999.99,515,EQ,6.0,85.83,433.0
2023-12-21,999.99,999.99,999.99,999.99,400,EQ,1.0,400.0,400.0
2023-12-22,1000.0,1000.0,1000.0,1000.0,25,EQ,1.0,25.0,25.0
2023-12-26,1000.0,1000.0,1000.0,1000.0,10000,EQ,1.0,10000.0,10000.0
2023-12-27,999.99,1000.0,999.99,999.99,657148,EQ,49.0,13411.18,329148.0
2023-12-28,1000.0,1000.01,1000.0,1000.0,45,EQ,2.0,22.5,45.0
2023-12-29,1000.0,1000.0,1000.0,1000.0,312656,EQ,36.0,8684.89,157135.0
2024-01-01,1000.0,1000.01,999.99,1000.0,9280,EQ,13.0,713.85,5325.0
2024-01-02,1000.0,1000.0,999.99,1000.0,40373,EQ,9.0,4485.89,20278.0
2024-01-03,1000.0,1000.0,999.99,999.99,199,EQ,5.0,39.8,149.0
2024-01-04,999.99,1000.0,999.99,1000.0,542,EQ,5.0,108.4,517.0
2024-01-05,1000.0,1000.01,1000.0,1000.0,91004,EQ,16.0,5687.75,45904.0
2024-01-08,1000.0,1000.01,999.99,1000.0,9688,EQ,11.0,880.73,5368.0
2024-01-09,1000.0,1000.01,999.99,1000.0,765,EQ,10.0,76.5,584.0
2024-01-10,1000.0,1000.0,999.99,999.99,2011,EQ,11.0,182.82,1034.0
2024-01-11,1000.0,1000.0,999.99,999.99,10901,EQ,6.0,1816.83,5500.0
2024-01-12,1000.0,1000.0,999.99,999.99,2813,EQ,8.0,351.62,2400.0
2024-01-15,1000.0,1000.0,999.99,999.99,840,EQ,9.0,93.33,659.0
2024-01-16,1000.0,1000.0,999.99,999.99,1900,EQ,5.0,380.0,1200.0
2024-01-17,999.99,1000.0,999.99,1000.0,878,EQ,9.0,97.56,601.0
2024-01-18,999.99,1000.0,999.99,999.99,920,EQ,6.0,153.33,460.0
2024-01-19,999.99,1000.01,999.99,1000.0,2225,EQ,6.0,370.83,1265.0
2024-01-20,1000.01,1000.01,999.99,999.99,867,EQ,65.0,13.34,750.0
2024-01-23,999.99,1002.0,999.99,999.99,289,EQ,13.0,22.23,226.0
2024-01-24,999.99,1000.0,999.99,1000.0,3138,EQ,6.0,523.0,2013.0
2024-01-25,999.99,999.99,999.99,999.99,530,EQ,2.0,265.0,530.0
2024-01-29,999.99,1000.0,999.99,1000.0,15953,EQ,7.0,2279.0,8003.0
2024-01-30,1000.0,1000.0,1000.0,1000.0,373377,EQ,60.0,6222.95,186826.0
2024-01-31,1000.0,1000.0,999.99,1000.0,8252,EQ,6.0,1375.33,4201.0
2024-02-01,999.99,1000.0,999.99,1000.0,342,EQ,5.0,68.4,311.0
2024-02-02,1000.0,1000.0,999.99,1000.0,1642,EQ,6.0,273.67,1451.0
2024-02-05,1000.0,1000.0,999.99,999.99,698,EQ,9.0,77.56,474.0
2024-02-06,1000.0,1000.0,999.99,1000.0,1947,EQ,6.0,324.5,1870.0
2024-02-07,1000.0,1000.0,999.99,999.99,326,EQ,3.0,108.67,276.0
2024-02-08,999.99,1000.0,999.99,1000.0,530,EQ,5.0,106.0,500.0
2024-02-09,1000.0,1000.0,999.99,999.99,20,EQ,2.0,10.0,0.0
2024-02-12,1000.0,1000.0,999.99,1000.0,84,EQ,6.0,14.0,68.0
2024-02-13,1000.0,1000.0,999.99,1000.0,149,EQ,6.0,24.83,116.0
2024-02-14,999.99,999.99,999.99,999.99,13,EQ,1.0,13.0,13.0
2024-02-15,1000.0,1000.0,999.99,999.99,22597,EQ,7.0,3228.14,12660.0
2024-02-16,1000.0,1000.0,999.99,999.99,40,EQ,2.0,20.0,40.0
2024-02-19,1000.0,1000.0,999.99,999.99,66,EQ,3.0,22.0,56.0
2024-02-20,1000.0,1000.0,1000.0,1000.0,489,EQ,4.0,122.25,489.0
2024-02-21,1000.0,1000.01,999.99,1000.0,44792,EQ,16.0,2799.5,22566.0
2024-02-22,1000.0,1000.0,999.99,1000.0,44691,EQ,42.0,1064.07,22525.0
2024-02-23,999.99,1000.0,999.99,999.99,91,EQ,5.0,18.2,40.0
2024-02-26,1000.0,1000.0,999.99,999.99,32,EQ,4.0,8.0,31.0
2024-02-27,1000.0,1000.0,1000.0,1000.0,243,EQ,3.0,81.0,243.0
2024-02-28,1000.0,1000.0,1000.0,1000.0,53,EQ,2.0,26.5,53.0
2024-02-29,1000.0,1000.0,999.99,999.99,49,EQ,6.0,8.17,27.0
2024-03-01,999.99,999.99,999.99,999.99,1350,EQ,2.0,675.0,1350.0
2024-03-04,999.99,1000.0,999.99,1000.0,288,EQ,4.0,72.0,200.0
2024-03-05,1000.0,1000.0,1000.0,1000.0,162719,EQ,30.0,5423.97,82500.0
2024-03-06,1000.0,1000.01,999.99,1000.0,23640,EQ,8.0,2955.0,12580.0
2024-03-07,1000.0,1000.0,999.99,999.99,2701,EQ,2.0,1350.5,2500.0
2024-03-11,1000.0,1000.01,999.99,1000.0,620395,EQ,94.0,6599.95,310325.0
2024-03-12,999.99,1000.0,999.99,1000.0,361,EQ,4.0,90.25,350.0
2024-03-13,1000.0,1000.01,999.99,1000.0,244506,EQ,55.0,4445.56,122760.0
2024-03-14,1000.0,1000.0,999.99,1000.0,21346,EQ,6.0,3557.67,11001.0
2024-03-15,1000.0,1000.0,999.99,1000.0,14761,EQ,12.0,1230.08,7913.0
2024-03-18,1000.0,1000.01,999.99,1000.0,851,EQ,9.0,94.56,485.0
2024-03-19,1000.0,1000.0,999.99,999.99,413,EQ,4.0,103.25,403.0
2024-03-20,1000.0,1000.01,999.99,1000.0,4459,EQ,140.0,31.85,215.0
2024-03-21,1000.0,1000.01,1000.0,1000.0,246,EQ,5.0,49.2,246.0
2024-03-22,1000.0,1000.01,999.99,1000.0,116191,EQ,24.0,4841.29,58169.0
2024-03-26,1000.0,1000.0,999.99,1000.0,19654,EQ,10.0,1965.4,10060.0
2024-03-27,1000.0,1000.0,1000.0,1000.0,30458,EQ,9.0,3384.22,15499.0
2024-03-28,999.99,1000.0,999.99,999.99,38122,EQ,19.0,2006.42,29518.0
2024-04-01,1000.0,1000.01,999.99,1000.0,2880,EQ,13.0,221.54,2834.0
2024-04-02,1000.0,1000.0,999.99,1000.0,18739,EQ,6.0,3123.17,18710.0
2024-04-03,1000.0,1000.0,999.99,1000.0,6742,EQ,8.0,842.75,3400.0
2024-04-04,1000.0,1000.0,999.99,1000.0,12565,EQ,23.0,546.3,6635.0
2024-04-05,1000.0,1000.01,999.99,1000.0,27154,EQ,63.0,431.02,14112.0
2024-04-08,999.51,1000.0,999.0,999.99,21169,EQ,61.0,347.03,10786.0
2024-04-09,1000.0,1000.01,999.99,1000.0,3539,EQ,22.0,160.86,947.0
2024-04-10,1000.0,1000.0,999.99,1000.0,15166,EQ,17.0,892.12,7731.0
2024-04-12,1000.0,1000.0,999.99,999.99,618433,EQ,174.0,3554.21,300172.0
2024-04-15,999.99,1000.01,999.99,999.99,6672,EQ,30.0,222.4,5214.0
2024-04-16,999.99,1000.0,999.99,1000.0,2039,EQ,12.0,169.92,1490.0
2024-04-18,1000.0,1000.01,999.99,1000.0,3467,EQ,12.0,288.92,2863.0
2024-04-19,1000.0,1000.0,999.99,999.99,16186,EQ,9.0,1798.44,8505.0
2024-04-22,1000.0,1000.01,999.99,1000.0,4460,EQ,20.0,223.0,1774.0
2024-04-23,1000.0,1000.01,999.99,1000.01,7527,EQ,9.0,836.33,5409.0
2024-04-24,1000.0,1000.0,999.99,999.99,504,EQ,2.0,252.0,500.0
2024-04-25,1000.0,1000.01,999.99,1000.0,20419,EQ,10.0,2041.9,10402.0
2024-04-26,999.99,1000.0,999.99,1000.0,545,EQ,8.0,68.12,335.0
2024-04-29,999.99,1000.0,999.99,999.99,2470,EQ,5.0,494.0,1553.0
2024-04-30,999.99,1000.01,999.99,1000.0,13810,EQ,14.0,986.43,7560.0
2024-05-02,999.99,1000.0,999.99,1000.0,529,EQ,8.0,66.12,523.0
2024-05-03,1000.0,1000.0,999.99,1000.0,6575,EQ,9.0,730.56,5290.0
2024-05-06,1000.0,1000.01,999.99,1000.0,6485,EQ,16.0,405.31,5211.0
2024-05-07,1000.0,1000.0,999.8,999.99,4624,EQ,23.0,201.04,4378.0
2024-05-08,999.99,1000.01,999.99,1000.01,2022,EQ,5.0,404.4,1446.0
2024-05-09,1000.0,1000.01,999.99,1000.01,1004,EQ,12.0,83.67,816.0
2024-05-10,1000.0,1000.01,999.99,1000.0,45817,EQ,19.0,2411.42,25130.0
2024-05-13,1000.0,1000.01,999.99,1000.0,2416,EQ,11.0,219.64,1873.0
2024-05-14,1000.0,1000.0,999.99,1000.0,38655,EQ,18.0,2147.5,21475.0
2024-05-15,1000.0,1000.0,999.99,1000.0,1313,EQ,12.0,109.42,800.0
2024-05-16,999.99,1000.01,999.99,1000.0,1720,EQ,12.0,143.33,1599.0
2024-05-17,1000.0,1000.01,1000.0,1000.0,5604,EQ,9.0,622.67,5097.0
2024-05-18,1000.0,1000.0,1000.0,1000.0,200,EQ,1.0,200.0,200.0
2024-05-21,1000.0,1000.01,999.99,1000.0,1282,EQ,9.0,142.44,1000.0
2024-05-22,1000.0,1000.0,999.99,999.99,5156,EQ,7.0,736.57,4580.0
2024-05-23,1000.0,1000.01,999.99,999.99,640,EQ,7.0,91.43,630.0
2024-05-24,1000.0,1000.01,1000.0,1000.0,7517,EQ,9.0,835.22,5050.0
2024-05-27,1000.01,1000.01,999.99,999.99,10097,EQ,21.0,480.81,7623.0
2024-05-28,1000.0,1000.01,999.99,999.99,804,EQ,10.0,80.4,584.0
2024-05-29,1000.0,1000.01,999.99,1000.0,3209,EQ,16.0,200.56,1615.0
2024-05-30,999.99,1000.01,999.99,1000.0,71544,EQ,21.0,3406.86,36255.0
2024-05-31,999.99,1000.01,999.99,999.99,5766,EQ,16.0,360.38,5565.0
2024-06-03,999.99,1000.01,999.99,1000.01,1213,EQ,12.0,101.08,1054.0
2024-06-04,1000.01,1000.01,999.99,999.99,15358,EQ,32.0,479.94,8868.0
2024-06-05,999.99,1000.01,999.99,1000.0,4677,EQ,15.0,311.8,3717.0
2024-06-06,1000.0,1000.01,999.99,1000.0,30160,EQ,16.0,1885.0,15547.0
2024-06-07,1000.01,1000.01,999.99,1000.0,28664,EQ,14.0,2047.43,15351.0
2024-06-10,1000.19,1000.19,999.68,999.99,19476,EQ,37.0,526.38,10339.0
2024-06-11,1000.0,1000.01,999.99,999.99,1927,EQ,14.0,137.64,1805.0
2024-06-12,1000.0,1000.01,999.99,1000.01,6705,EQ,27.0,248.33,6647.0
2024-06-13,1000.0,1000.01,999.99,1000.0,3714,EQ,17.0,218.47,3709.0
2024-06-14,1000.0,1000.01,999.99,1000.01,3171,EQ,18.0,176.17,2504.0
2024-06-18,1000.0,1000.01,999.99,1000.0,2884,EQ,17.0,169.65,1994.0
2024-06-19,1000.0,1000.01,999.99,1000.01,3447,EQ,28.0,123.11,2413.0
2024-06-20,1000.01,1000.01,999.99,1000.01,3835,EQ,13.0,295.0,3814.0
2024-06-21,1000.0,1000.01,999.99,1000.01,6772,EQ,20.0,338.6,6031.0
2024-06-24,1000.01,1000.01,999.99,1000.0,12255,EQ,24.0,510.62,1831.0
2024-06-25,1000.0,1000.01,999.99,999.99,1019,EQ,22.0,46.32,606.0
2024-06-26,1044.99,1044.99,999.99,1000.0,1653,EQ,30.0,55.1,853.0
2024-06-27,1000.0,1000.01,999.99,999.99,60482,EQ,29.0,2085.59,32939.0
2024-06-28,1000.0,1000.01,999.99,1000.0,174700,EQ,54.0,3235.19,91176.0
2024-07-01,1000.0,1000.01,999.99,999.99,9775,EQ,20.0,488.75,5783.0
2024-07-02,1000.01,1000.01,999.99,1000.0,3976,EQ,21.0,189.33,3468.0
2024-07-03,999.99,1000.01,999.99,999.99,10440,EQ,22.0,474.55,10269.0
2024-07-04,999.99,1000.01,999.99,999.99,15760,EQ,16.0,985.0,15725.0
2024-07-05,999.99,1000.01,999.99,999.99,18556,EQ,42.0,441.81,16382.0
2024-07-08,999.99,1000.01,999.99,1000.0,26533,EQ,19.0,1396.47,16480.0
2024-07-09,1000.0,1000.01,999.99,1000.0,5190,EQ,13.0,399.23,4558.0
2024-07-10,999.99,1000.01,999.99,999.99,20392,EQ,31.0,657.81,11855.0
2024-07-11,1000.0,1000.01,999.99,1000.0,12880,EQ,27.0,477.04,12876.0
2024-07-12,1000.0,1000.01,999.99,1000.0,27449,EQ,29.0,946.52,16650.0
2024-07-15,1000.0,1000.01,999.99,1000.0,20101,EQ,20.0,1005.05,10211.0
2024-07-16,1000.0,1000.01,999.99,1000.0,6604,EQ,12.0,550.33,6452.0
2024-07-18,1000.0,1000.01,999.99,1000.0,11154,EQ,16.0,697.12,10237.0
2024-07-19,999.99,1000.01,999.99,999.99,99,EQ,13.0,7.62,56.0
2024-07-22,999.99,1000.01,999.99,999.99,40261,EQ,21.0,1917.19,20376.0
2024-07-23,1000.0,1000.01,999.99,999.99,131,EQ,10.0,13.1,88.0
2024-07-24,1000.0,1000.01,999.99,999.99,873,EQ,18.0,48.5,590.0
2024-07-25,1000.0,1000.01,999.99,1000.0,121678,EQ,39.0,3119.95,71556.0
2024-07-26,1000.0,1000.01,999.99,999.99,72054,EQ,48.0,1501.12,22771.0
2024-07-29,1000.14,1000.18,1000.14,1000.18,20793,EQ,26.0,799.73,554.0
2024-07-30,1000.33,1000.36,1000.33,1000.34,162540,EQ,51.0,3187.06,83589.0
2024-07-31,1000.49,1000.55,1000.49,1000.51,80856,EQ,22.0,3675.27,50021.0
2024-08-01,1000.67,1000.73,1000.67,1000.68,29189,EQ,19.0,1536.26,15222.0
2024-08-02,1001.19,1001.2,1001.18,1001.18,121336,EQ,35.0,3466.74,71227.0
