Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-09-23,112.0,112.4,107.5,108.15,30248266,EQ,178241,169.7,17005378
2024-09-24,108.15,109.9,103.42,104.05,52943938,EQ,238840,221.67,28835729
2024-09-25,105.37,107.5,101.4,103.02,54743574,EQ,236485,231.49,18830877
2024-09-26,105.79,106.34,102.3,103.49,31139206,EQ,127712,243.82,10345284
2024-09-27,104.6,104.87,101.0,102.18,36452821,EQ,343197,106.22,16799854
2024-09-30,101.71,102.38,97.84,99.62,51879596,EQ,419408,123.7,17651789
2024-10-01,100.0,103.49,99.15,102.62,61227119,EQ,208959,293.01,12275187
2024-10-03,100.0,102.19,99.0,99.26,27994702,EQ,224077,124.93,10934227
2024-10-04,100.0,100.0,95.39,99.05,43646598,EQ,183155,238.3,12118615
2024-10-07,99.9,100.0,89.55,90.82,90107948,EQ,328335,274.44,34233807
2024-10-08,86.0,96.78,86.0,95.41,113352923,EQ,333181,340.21,16397385
2024-10-09,95.32,98.69,93.79,95.78,57074037,EQ,162231,351.81,8690421
2024-10-10,94.0,95.17,90.0,90.79,49223674,EQ,164495,299.24,13155288
2024-10-11,91.0,92.25,89.66,90.2,34321755,EQ,113304,302.92,7348487
2024-10-14,90.0,90.5,87.15,87.46,36287243,EQ,154223,235.29,11532062
2024-10-15,88.79,91.87,88.65,89.51,56875452,EQ,161369,352.46,8700479
2024-10-16,90.0,90.39,88.62,89.17,20025845,EQ,66823,299.68,3810072
2024-10-17,89.39,90.0,87.2,87.57,16578506,EQ,69921,237.1,4812503
2024-10-18,85.75,88.0,85.02,86.95,25522239,EQ,97647,261.37,5133003
2024-10-21,87.19,87.48,81.0,81.65,34971218,EQ,141472,247.2,10230751
2024-10-22,83.98,85.29,80.5,81.08,41665695,EQ,132610,314.2,8474440
2024-10-23,81.2,83.0,79.15,81.76,33119468,EQ,113421,292.0,6374751
2024-10-24,81.81,82.1,79.77,80.0,17908438,EQ,74908,239.07,4693241
2024-10-25,80.05,80.49,76.73,77.29,22420692,EQ,99475,225.39,7360585
2024-10-28,77.99,80.5,77.12,77.59,31800879,EQ,132582,239.86,7763724
2024-10-29,77.7,78.5,74.84,76.32,29301711,EQ,153002,191.51,7668293
2024-10-30,76.32,80.67,75.08,79.83,47417740,EQ,167993,282.26,11021499
2024-10-31,80.0,83.25,79.16,80.88,34098220,EQ,93235,365.72,6960909
2024-11-01,82.39,83.65,82.01,82.84,7901472,EQ,45091,175.23,3527475
2024-11-04,84.45,84.8,79.61,80.84,30671468,EQ,131734,232.83,8250881
2024-11-05,80.04,80.29,73.84,74.18,89679787,EQ,375997,238.51,36734587
2024-11-06,75.41,75.43,73.5,74.4,51882572,EQ,167531,309.69,17482928
2024-11-07,75.0,78.25,74.07,74.56,55664096,EQ,263615,211.16,17469180
2024-11-08,74.92,74.99,72.6,72.72,30134626,EQ,98882,304.75,10598436
2024-11-11,72.72,77.6,70.55,74.33,98999523,EQ,233388,424.18,23889154
2024-11-12,75.2,76.65,73.71,74.29,36932621,EQ,107033,345.06,8878881
2024-11-13,73.8,74.19,70.55,70.95,29804499,EQ,126157,236.25,9630015
2024-11-14,71.04,71.88,69.54,70.12,34166367,EQ,103939,328.72,7321928
2024-11-18,70.0,70.9,68.1,68.93,38573962,EQ,118475,325.59,10613966
2024-11-19,68.99,71.18,68.99,69.32,22429780,EQ,62061,361.42,5034915
2024-11-21,69.5,69.7,66.86,67.21,29121532,EQ,106283,274.0,9955653
2024-11-22,67.21,69.74,66.66,69.14,28730513,EQ,73499,390.9,7498731
2024-11-25,70.55,72.3,69.3,69.58,21405109,EQ,65424,327.18,5997636
2024-11-26,69.58,74.8,69.58,73.42,57391461,EQ,138034,415.78,13517005
2024-11-27,77.7,88.1,75.26,88.1,244701933,EQ,449529,544.35,47882854
2024-11-28,90.65,94.5,88.77,92.99,186599196,EQ,454364,410.68,29643517
2024-11-29,92.15,92.49,86.7,87.41,76161884,EQ,222760,341.9,21696560
2024-12-02,84.11,94.47,81.2,93.29,168055394,EQ,441854,380.34,31042306
2024-12-03,94.09,101.78,92.51,98.54,236992751,EQ,575486,411.81,36518558
2024-12-04,98.75,102.5,97.61,98.36,133838392,EQ,383834,348.69,23742596
2024-12-05,98.73,100.2,95.48,98.52,76865512,EQ,208368,368.89,10848728
2024-12-06,96.9,98.3,95.25,95.91,48472086,EQ,149796,323.59,14889328
2024-12-09,96.4,97.0,91.5,92.25,40583292,EQ,141646,286.51,12834462
2024-12-10,92.25,95.5,92.23,94.57,50853886,EQ,141274,359.97,8540262
2024-12-11,94.89,98.13,93.01,96.12,66954410,EQ,198435,337.41,10914905
2024-12-12,96.12,96.6,93.75,93.99,24825087,EQ,77125,321.88,5930104
2024-12-13,93.5,94.88,93.0,93.81,29241541,EQ,87085,335.78,4800846
2024-12-16,93.81,99.62,93.56,96.8,67357404,EQ,194770,345.83,15187262
2024-12-17,97.3,100.4,96.91,97.43,47461145,EQ,134571,352.68,10560421
2024-12-18,97.95,98.2,94.8,96.42,37709666,EQ,111195,339.13,7580270
2024-12-19,94.0,96.39,93.15,95.12,26289361,EQ,79603,330.26,4710727
2024-12-20,95.6,97.83,92.13,93.67,38323235,EQ,117869,325.13,7696035
2024-12-23,93.97,95.24,92.1,92.69,30468393,EQ,97265,313.25,5366102
2024-12-24,93.4,95.66,92.78,93.98,22492287,EQ,66234,339.59,4742104
2024-12-26,97.0,99.95,93.1,93.55,69591245,EQ,187258,371.63,16115005
2024-12-27,93.85,94.25,88.51,89.93,37601364,EQ,121749,308.84,12951270
2024-12-30,87.1,88.08,84.5,85.07,37606547,EQ,128877,291.8,9405994
2024-12-31,85.19,87.64,84.87,85.73,29578957,EQ,100984,292.91,5007179
2025-01-01,86.4,86.67,85.25,86.22,16274841,EQ,54854,296.69,3098377
2025-01-02,86.24,88.59,83.58,84.71,37564777,EQ,126614,296.69,10819694
2025-01-03,84.7,85.11,82.26,82.71,30982641,EQ,118168,262.19,10326182
2025-01-06,82.8,83.1,77.5,77.95,33396475,EQ,143080,233.41,11670034
2025-01-07,78.9,81.18,78.55,79.16,30769069,EQ,110708,277.93,6315191
2025-01-08,77.0,80.15,75.16,79.51,61605465,EQ,171869,358.44,10173128
2025-01-09,79.4,79.6,75.27,75.66,24971633,EQ,99427,251.16,7816904
2025-01-10,75.5,76.5,72.7,73.39,38606186,EQ,130349,296.18,8728384
2025-01-13,71.0,72.83,70.0,70.18,32634298,EQ,132850,245.65,7386535
2025-01-14,71.5,73.47,70.39,72.88,34095762,EQ,112793,302.29,6469757
2025-01-15,73.9,75.6,72.1,73.25,28969720,EQ,85740,337.88,4184419
2025-01-16,75.0,75.48,74.01,74.81,16453514,EQ,59067,278.56,3979968
2025-01-17,74.5,75.18,73.91,74.41,13403086,EQ,45375,295.38,2900168
2025-01-20,75.0,77.0,74.33,76.33,15293544,EQ,53851,284.0,3756090
2025-01-21,77.14,78.78,76.01,76.24,27328395,EQ,76397,357.72,6529609
2025-01-22,76.6,76.89,73.8,74.31,15524482,EQ,60255,257.65,3814475
2025-01-23,74.79,74.79,73.17,73.49,11531639,EQ,43436,265.49,3314166
2025-01-24,73.34,73.75,71.0,71.34,14299599,EQ,61118,233.97,5171237
2025-01-27,70.1,70.44,67.5,68.08,22699796,EQ,110576,205.29,8380077
2025-01-28,68.16,68.79,64.6,65.16,31301577,EQ,132596,236.07,12977010
2025-01-29,65.82,68.31,65.24,65.98,26430739,EQ,91375,289.26,8790560
2025-01-30,66.71,68.47,66.29,66.79,20575646,EQ,72779,282.71,5687436
2025-01-31,67.85,76.53,67.62,74.8,116622091,EQ,367990,316.92,16677807
2025-02-01,75.99,80.8,73.66,74.33,85425148,EQ,271003,315.22,14939673
2025-02-03,74.51,76.47,72.37,73.08,45904119,EQ,147025,312.22,8834826
2025-02-04,74.2,75.46,73.72,74.85,22868898,EQ,67794,337.33,5358333
2025-02-05,76.98,77.0,73.51,74.6,23581873,EQ,76779,307.14,7050365
2025-02-06,74.6,74.99,71.56,71.84,22284387,EQ,82891,268.84,7599069
2025-02-07,72.11,72.3,68.3,69.97,36396886,EQ,117235,310.46,7183027
2025-02-10,68.91,68.97,67.16,67.6,27920171,EQ,120518,231.67,10915494
2025-02-11,67.9,67.9,64.36,65.26,28376783,EQ,147324,192.61,12236838
2025-02-12,65.5,65.6,63.3,64.62,37541843,EQ,137694,272.65,9801181
2025-02-13,65.0,66.12,63.81,64.28,24482682,EQ,112344,217.93,8097047
2025-02-14,64.56,64.8,60.15,60.87,35125401,EQ,164166,213.96,12605572
2025-02-17,60.95,62.11,59.29,61.29,36043235,EQ,155859,231.26,10906770
2025-02-18,60.6,61.65,58.8,60.27,25503226,EQ,124651,204.6,8213708
2025-02-19,59.4,61.6,58.58,60.55,27181781,EQ,104947,259.0,7406918
2025-02-20,60.24,62.7,59.81,61.71,26475985,EQ,93660,282.68,6320526
2025-02-21,61.7,63.1,60.56,60.9,19439120,EQ,78109,248.87,5972042
2025-02-24,60.0,60.38,58.89,59.72,18187988,EQ,80347,226.37,5517444
2025-02-25,59.89,60.6,59.11,59.37,13934689,EQ,59294,235.01,4602404
2025-02-27,59.98,59.98,56.37,56.92,19873548,EQ,100040,198.66,7369187
2025-02-28,55.99,57.7,55.68,56.83,54341670,EQ,122813,442.47,27144118
2025-03-03,58.0,58.07,53.71,55.12,28878455,EQ,104591,276.11,8539859
2025-03-04,54.03,56.75,53.62,55.94,22919229,EQ,74614,307.17,6934500
2025-03-05,55.5,57.38,55.41,56.94,21420293,EQ,73191,292.66,6787736
2025-03-06,58.26,58.95,56.05,56.37,36043326,EQ,117330,307.2,11854870
2025-03-07,56.37,57.64,55.84,56.53,22296149,EQ,70542,316.07,5918766
2025-03-10,56.36,56.73,53.25,53.85,25185976,EQ,86121,292.45,9074962
2025-03-11,53.0,53.12,50.67,50.91,34487730,EQ,119339,288.99,11557402
2025-03-12,51.1,52.55,50.78,51.06,29802298,EQ,99512,299.48,6754658
2025-03-13,51.5,51.78,50.3,50.51,23276276,EQ,62089,374.89,8314433
2025-03-17,49.98,50.24,46.4,46.93,66011719,EQ,180778,365.15,19040973
2025-03-18,46.37,54.37,46.37,52.77,190182333,EQ,359503,529.01,24371534
2025-03-19,52.97,55.8,52.91,53.85,125139405,EQ,235387,531.63,13993112
2025-03-20,54.11,54.43,51.4,51.71,55919357,EQ,118784,470.77,13465624
2025-03-21,51.71,56.87,51.27,56.07,189119171,EQ,277832,680.7,51848815
2025-03-24,57.56,58.43,54.86,55.73,65530181,EQ,140946,464.93,14165006
2025-03-25,57.5,57.73,53.57,54.12,57326308,EQ,115866,494.76,17289198
2025-03-26,54.0,54.98,51.35,51.74,49183198,EQ,94024,523.09,10246735
2025-03-27,51.83,55.6,51.58,55.1,83181034,EQ,139788,595.05,16110705
2025-03-28,55.1,55.7,52.62,53.05,38033501,EQ,80375,473.2,9988935
2025-04-01,52.81,54.4,52.55,52.71,33287417,EQ,72052,461.99,7032999
2025-04-02,52.75,54.22,51.83,54.07,33537616,EQ,66628,503.36,4424591
2025-04-03,53.0,54.48,53.0,54.04,22386332,EQ,51263,436.7,4745557
2025-04-04,53.5,53.81,51.56,52.48,23203664,EQ,56789,408.59,5682010
2025-04-07,45.35,51.75,45.35,50.77,37901908,EQ,114880,329.93,7094199
2025-04-08,52.49,52.87,50.02,50.88,38477761,EQ,121277,317.27,7310104
2025-04-09,51.21,51.3,49.79,50.11,18714150,EQ,61513,304.23,4380805
2025-04-11,51.59,51.7,49.9,50.2,22512064,EQ,113771,197.87,7414504
2025-04-15,51.25,51.65,50.06,50.27,33940124,EQ,152091,223.16,14435293
2025-04-16,50.5,52.78,50.0,50.21,58074672,EQ,130221,445.97,18991394
2025-04-17,50.35,50.7,50.1,50.22,20597955,EQ,40308,511.01,6678738
2025-04-21,50.57,53.57,50.45,52.88,67045731,EQ,110991,604.06,23679628
2025-04-22,52.97,53.97,52.24,53.08,30693991,EQ,57968,529.5,8618986
2025-04-23,53.46,53.59,50.86,52.55,58224552,EQ,99053,587.81,14614893
2025-04-24,52.55,54.44,52.3,52.41,42814417,EQ,74781,572.53,10639829
2025-04-25,52.5,52.69,49.56,49.86,50643672,EQ,86223,587.36,16517795
2025-04-28,49.7,50.35,48.41,49.55,30954602,EQ,63630,486.48,6765875
2025-04-29,50.1,50.79,49.26,50.19,27306195,EQ,49459,552.1,4920746
2025-04-30,50.19,50.35,48.01,48.69,18937194,EQ,50179,377.39,6894276
2025-05-02,48.69,49.32,48.11,48.57,17337608,EQ,46036,376.61,3770732
2025-05-05,48.89,49.4,48.15,49.24,14792028,EQ,36783,402.14,3559175
2025-05-06,49.24,49.84,47.9,48.04,14372971,EQ,39792,361.2,4453461
2025-05-07,47.0,48.25,46.4,47.99,22184842,EQ,54579,406.47,4463126
2025-05-08,48.49,49.18,47.15,47.6,16350394,EQ,40099,407.75,3888493
2025-05-09,46.0,46.95,45.89,46.67,15648882,EQ,46286,338.09,4339710
2025-05-12,49.0,49.9,48.5,49.65,18880419,EQ,48788,386.99,7043958
2025-05-13,49.65,50.7,48.98,50.09,19458226,EQ,45669,426.07,5352952
2025-05-14,50.2,51.97,49.86,51.63,29803887,EQ,59632,499.8,7949305
2025-05-15,51.8,52.63,51.52,52.08,18980444,EQ,40697,466.38,6010070
2025-05-16,52.3,53.67,51.66,52.12,25149456,EQ,52445,479.54,6631622
2025-05-19,52.21,54.1,52.12,52.56,27002212,EQ,61799,436.94,8130078
2025-05-20,52.88,53.02,51.0,51.12,16808887,EQ,39367,426.98,5940033
2025-05-21,51.5,51.75,50.75,51.38,12618919,EQ,30967,407.5,3392593
2025-05-22,51.02,51.77,50.82,51.47,12458872,EQ,36273,343.48,2576695
2025-05-23,51.56,55.28,51.01,52.91,68346435,EQ,134596,507.79,14213442
2025-05-26,52.9,53.61,52.3,52.52,17870531,EQ,39682,450.34,5572748
2025-05-27,52.55,53.19,52.16,52.5,17767525,EQ,41811,424.95,4571474
2025-05-28,52.6,53.6,52.54,52.91,18660171,EQ,42324,440.89,5941007
2025-05-29,52.91,53.68,52.3,53.24,22068387,EQ,46429,475.31,6640858
2025-05-30,48.24,51.25,48.06,50.96,70819438,EQ,134723,525.67,18983976
2025-06-02,50.5,54.4,49.7,53.68,86121862,EQ,169791,507.22,20422971
2025-06-03,52.0,52.0,49.05,49.33,277613202,EQ,173200,1602.85,158398295
2025-06-04,49.9,50.4,48.8,49.99,38446073,EQ,71470,537.93,10925683
2025-06-05,50.45,50.45,48.81,49.04,33095958,EQ,87703,377.36,14969262
2025-06-06,49.36,49.4,48.57,48.67,19206504,EQ,57310,335.13,8942705
2025-06-09,48.92,49.69,48.9,49.27,20627500,EQ,48457,425.69,9428206
2025-06-10,49.67,50.07,48.95,49.01,17565491,EQ,46386,378.68,8157166
2025-06-11,49.23,49.36,48.07,48.42,20521356,EQ,58616,350.1,9666259
2025-06-12,48.45,48.78,47.1,47.26,23749430,EQ,74603,318.34,11341232
2025-06-13,46.4,47.12,46.32,46.97,17125720,EQ,56847,301.26,6558946
2025-06-16,47.07,47.43,45.94,46.74,14963726,EQ,50751,294.85,4962953
2025-06-17,46.94,47.56,46.37,46.51,13433940,EQ,44339,302.98,4713528
2025-06-18,46.51,46.7,46.01,46.12,11816032,EQ,44858,263.41,4700741
2025-06-19,46.15,46.58,45.05,45.47,21700056,EQ,70070,309.69,8620830
2025-06-20,45.7,46.3,45.52,46.08,15063115,EQ,49116,306.68,6040817
2025-06-23,45.85,45.85,43.16,43.33,94729958,EQ,170251,556.41,36663670
2025-06-24,44.0,44.85,43.48,43.59,38878135,EQ,86989,446.93,12208993
2025-06-25,43.9,44.12,43.18,43.26,23956796,EQ,62548,383.01,10414937
2025-06-26,43.54,43.6,43.01,43.16,16255204,EQ,49180,330.52,6323623
2025-06-27,43.24,44.35,43.0,43.09,41007078,EQ,90276,454.24,14161325
2025-06-30,43.3,43.49,43.05,43.16,20475039,EQ,53194,384.91,8092152
2025-07-01,43.43,44.1,41.82,42.02,39203765,EQ,88637,442.3,14584028
2025-07-02,42.4,42.59,40.81,41.06,37896285,EQ,84751,447.15,15321134
2025-07-03,41.2,41.75,40.4,40.61,58659774,EQ,92962,631.01,23058665
2025-07-04,40.66,42.59,40.46,41.73,85832688,EQ,140734,609.89,19077866
2025-07-07,41.86,41.96,41.01,41.53,20948411,EQ,43710,479.26,6759288
2025-07-08,41.56,41.61,40.7,40.76,21384796,EQ,50984,419.44,8809093
2025-07-09,41.01,41.26,40.12,40.38,24637547,EQ,62637,393.34,10112968
2025-07-10,40.51,40.63,39.82,39.95,25760623,EQ,63899,403.15,11088974
2025-07-11,40.0,40.34,39.62,39.8,28632041,EQ,59332,482.57,12966233
2025-07-14,39.92,47.76,39.6,47.07,597328587,EQ,694886,859.61,109698654
2025-07-15,48.4,48.9,43.6,44.1,418942820,EQ,553437,756.98,78905255
2025-07-16,44.48,44.48,41.94,42.29,183429089,EQ,253766,722.83,40093956
2025-07-17,42.39,43.85,41.42,42.16,168355786,EQ,215243,782.17,34716354
2025-07-18,42.31,42.33,41.05,41.31,51256778,EQ,93482,548.31,15412696
2025-07-21,41.31,41.59,40.57,40.74,44975465,EQ,88149,510.22,11498884
2025-07-22,40.9,41.28,40.01,40.17,44095007,EQ,87173,505.83,15217292
2025-07-23,40.35,43.95,39.9,43.05,255810439,EQ,262093,976.03,51400554
2025-07-24,42.95,44.35,42.34,42.6,136145860,EQ,166760,816.42,27132227
2025-07-25,42.58,42.58,41.06,41.23,40112890,EQ,73128,548.53,12107261
2025-07-28,41.13,43.35,40.72,41.29,147246534,EQ,243036,605.86,30508393
2025-07-29,41.45,42.34,40.92,41.71,65134571,EQ,84193,773.63,11565668
2025-07-30,41.85,42.49,41.6,42.16,46737749,EQ,123709,377.8,12869583
2025-07-31,41.65,42.05,41.05,41.31,32583113,EQ,59057,551.72,8047272
2025-08-01,41.5,42.02,40.02,40.55,44533123,EQ,60751,733.04,12524611
2025-08-04,40.64,41.93,40.37,40.85,43858151,EQ,69365,632.28,9256052
2025-08-05,41.01,41.34,40.72,40.87,21136397,EQ,41533,508.91,5286494
2025-08-06,41.1,41.2,40.15,40.31,23073432,EQ,46391,497.37,6891056
2025-08-07,40.24,40.55,39.75,40.26,28360624,EQ,53490,530.2,7241241
2025-08-08,40.4,40.75,40.05,40.13,19716156,EQ,40832,482.86,5003643
2025-08-11,40.34,40.8,39.7,39.84,25534317,EQ,57731,442.3,8597211
2025-08-12,40.0,40.5,39.7,39.82,19820124,EQ,47468,417.55,7148100
2025-08-13,40.01,42.2,39.91,40.5,106669144,EQ,138720,768.95,27499952
2025-08-14,40.8,43.0,40.52,41.31,184219643,EQ,229254,803.56,43911828
2025-08-18,43.0,43.03,40.83,41.24,94667053,EQ,141331,669.83,26177869
2025-08-19,41.56,45.7,41.4,44.83,583185438,EQ,615247,947.89,143596376
2025-08-20,45.4,53.79,45.4,53.21,1108164821,EQ,1110527,997.87,188124871
2025-08-21,53.98,54.6,48.5,48.81,564355661,EQ,738008,764.7,119546758
2025-08-22,49.0,49.75,46.86,47.19,268229688,EQ,324936,825.48,65463241
2025-08-25,47.49,49.4,46.65,48.57,262019954,EQ,349153,750.44,56689773
2025-08-26,48.54,51.8,47.81,50.82,471161271,EQ,511860,920.49,88204401
2025-08-28,51.15,56.22,51.15,54.84,779430294,EQ,921428,845.89,138652614
2025-08-29,55.31,57.5,53.71,54.05,496974947,EQ,614419,808.85,74617009
2025-09-01,55.2,63.79,54.5,62.48,1080334634,EQ,1511328,714.82,152016947
2025-09-02,64.01,65.45,61.63,61.96,763529974,EQ,1026211,744.03,124290598
2025-09-03,62.44,70.25,61.15,68.99,1044506628,EQ,1168997,893.51,125632169
2025-09-04,69.49,71.25,63.71,64.5,747216125,EQ,987434,756.73,129433028
2025-09-05,64.1,64.72,59.32,59.92,475352510,EQ,638908,744.01,96042543
2025-09-08,60.4,64.35,59.9,60.14,330266594,EQ,513942,642.61,58829980
2025-09-09,60.85,62.0,57.13,59.83,30953030,BE,74434,415.85,30953030
2025-09-10,59.8,60.79,57.4,59.36,40060860,BE,85834,466.72,40060860
2025-09-11,58.55,59.0,56.56,57.98,34606424,BE,88253,392.13,34606424
2025-09-12,58.0,59.34,56.16,58.9,37534241,BE,85686,438.04,37534241
2025-09-15,59.0,61.02,57.5,60.51,34709677,BE,79898,434.42,34709677
2025-09-16,60.75,61.0,58.6,59.33,27820149,BE,66969,415.42,27820149
2025-09-17,59.59,59.94,58.11,58.81,21307287,BE,57686,369.37,21307287
2025-09-18,58.81,58.81,57.0,57.71,21173083,BE,67231,314.93,21173083
2025-09-19,57.0,58.7,56.5,57.67,22137753,BE,53865,410.99,22137753
2025-09-22,57.84,58.29,56.7,58.01,16967487,BE,48810,347.62,16967487
2025-09-23,58.1,59.2,57.55,58.24,16657850,BE,39934,417.13,16657850
2025-09-24,58.45,58.6,56.53,56.89,13013302,BE,41960,310.14,13013302
2025-09-25,56.85,57.24,54.55,56.04,18048277,BE,52015,346.98,18048277
2025-09-26,55.35,55.4,53.56,54.92,19469851,BE,49404,394.09,19469851
2025-09-29,54.75,54.88,53.1,54.24,21340221,BE,52677,405.11,21340221
2025-09-30,54.14,56.95,53.56,56.95,18935888,BE,47964,394.79,18935888
2025-10-01,57.6,58.65,55.32,55.85,18327281,BE,50677,361.65,18327281
2025-10-03,55.14,55.55,53.5,53.99,17624383,BE,51019,345.45,17624383
2025-10-06,54.0,54.16,51.9,52.62,19925009,BE,56584,352.13,19925009
2025-10-07,52.89,54.29,52.48,52.61,15016803,BE,39948,375.91,15016803
2025-10-08,52.89,52.95,51.0,51.23,13839880,BE,40659,340.39,13839880
2025-10-09,51.15,51.65,49.41,50.2,18683965,BE,53788,347.36,18683965
2025-10-10,50.0,50.9,49.02,49.7,14678032,BE,42394,346.23,14678032
2025-10-13,49.0,51.0,48.5,50.27,17433409,BE,47311,368.49,17433409
2025-10-14,50.5,50.6,48.6,50.24,15688586,BE,39387,398.32,15688586
2025-10-15,51.4,52.75,50.6,52.75,24207348,BE,53944,448.75,24207348
2025-10-16,53.59,55.38,53.0,55.38,25545832,BE,61366,416.29,25545832
2025-10-17,56.68,57.95,55.0,57.08,34605274,BE,105847,326.94,34605274
2025-10-20,57.5,57.8,54.22,54.94,15665320,BE,43653,358.86,15665320
2025-10-21,53.53,54.48,52.65,53.33,10703942,BE,37353,286.56,10703942
2025-10-23,52.7,54.37,52.21,53.69,12545048,BE,48867,256.72,12545048
2025-10-24,53.6,53.96,52.5,52.82,7261831,BE,35860,202.51,7261831
2025-10-27,51.5,52.82,50.55,51.68,15658889,BE,44566,351.36,15658889
2025-10-28,51.2,53.0,51.2,51.65,11530346,BE,35668,323.27,11530346
2025-10-29,51.88,52.52,51.13,51.62,7153497,BE,25839,276.85,7153497
2025-10-30,51.4,51.6,50.9,50.98,7519569,BE,24385,308.37,7519569
2025-10-31,50.99,51.23,50.0,50.14,6751082,BE,28597,236.08,6751082
2025-11-03,48.65,51.85,48.65,51.12,13095826,BE,38488,340.26,13095826
2025-11-04,51.27,51.27,49.87,50.06,5980546,BE,22405,266.93,5980546
2025-11-06,50.55,50.55,47.55,47.57,19149747,BE,65344,293.06,19149747
2025-11-07,47.39,47.39,45.5,46.55,14846356,BE,49885,297.61,14846356
2025-11-10,45.42,46.45,44.22,44.31,21823357,BE,72723,300.09,21823357
2025-11-11,43.99,43.99,42.09,42.86,19638629,BE,80174,244.95,19638629
2025-11-12,43.02,44.4,41.8,43.19,20381818,BE,59475,342.7,20381818
2025-11-13,42.99,42.99,41.72,42.2,13404535,BE,47696,281.04,13404535
2025-11-14,42.2,42.9,41.8,42.29,7007920,BE,33308,210.4,7007920
2025-11-17,42.21,42.88,41.57,42.28,14745918,BE,47155,312.71,14745918
2025-11-18,42.49,42.54,41.8,42.13,14288432,BE,46259,308.88,14288432
2025-11-19,42.16,42.48,41.85,41.95,6017660,BE,36714,163.91,6017660
2025-11-20,42.0,42.35,41.0,41.88,6880209,BE,30562,225.12,6880209
2025-11-21,41.85,43.04,41.5,41.86,9791966,BE,34688,282.29,9791966
2025-11-24,41.86,42.55,40.5,40.81,13233749,BE,42435,311.86,13233749
2025-11-25,41.0,41.36,40.48,40.59,6658822,BE,32825,202.86,6658822
2025-11-26,40.9,41.75,40.0,40.76,13608648,BE,33165,410.33,13608648
2025-11-27,40.79,41.78,40.4,41.42,11020142,BE,26816,410.95,11020142
2025-11-28,41.75,41.95,40.87,41.21,7551338,BE,26248,287.69,7551338
2025-12-01,41.0,41.95,40.5,40.59,13930311,BE,37286,373.61,13930311
2025-12-02,40.98,41.8,39.94,40.04,22236949,EQ,59942,370.97,15573773
2025-12-03,40.21,40.4,38.03,38.03,39683436,EQ,115461,343.7,27607827
2025-12-04,38.03,38.32,36.12,36.12,90074041,EQ,205020,439.34,39605231
2025-12-05,36.0,36.36,34.8,35.5,50087867,EQ,139129,360.01,22657185
2025-12-08,36.0,36.44,33.6,34.11,76139514,EQ,162515,468.51,38781335
