Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-11-22,174.5,174.5,168.0,170.0,6486,EQ,,,
2016-11-23,176.75,178.0,168.25,177.3,5501,EQ,,,
2016-11-24,174.9,183.0,174.9,179.5,4200,EQ,,,
2016-11-25,184.5,185.8,177.4,185.15,6183,EQ,,,
2016-11-28,186.9,186.9,180.25,183.8,13900,EQ,,,
2016-11-29,187.0,189.5,185.1,186.2,3606,EQ,,,
2016-11-30,191.0,191.0,185.05,188.55,6471,EQ,,,
2016-12-01,192.95,192.95,177.5,180.75,10241,EQ,,,
2016-12-02,182.4,182.4,176.1,176.65,2669,EQ,,,
2016-12-05,179.95,179.95,175.0,177.7,1049,EQ,,,
2016-12-06,180.0,180.1,172.0,174.95,2722,EQ,,,
2016-12-07,172.6,181.9,170.2,177.65,1255,EQ,,,
2016-12-08,173.4,183.8,173.4,179.2,710,EQ,,,
2016-12-09,183.4,183.9,178.0,180.25,3445,EQ,,,
2016-12-12,177.0,186.65,175.1,179.9,1364,EQ,,,
2016-12-13,185.0,185.0,172.7,175.35,3864,EQ,,,
2016-12-14,179.7,179.7,175.05,176.3,2293,EQ,,,
2016-12-15,176.0,179.4,175.0,175.4,4798,EQ,,,
2016-12-16,179.85,179.85,173.1,176.05,1343,EQ,,,
2016-12-19,179.9,179.9,173.05,176.7,1357,EQ,,,
2016-12-20,178.6,178.6,173.1,174.7,597,EQ,,,
2016-12-21,179.5,179.5,173.0,174.05,2214,EQ,,,
2016-12-22,174.05,174.05,170.2,173.45,1274,EQ,,,
2016-12-23,172.0,177.0,168.95,170.55,6626,EQ,,,
2016-12-26,178.0,178.0,167.15,169.25,5630,EQ,,,
2016-12-27,167.6,171.9,167.5,169.65,1773,EQ,,,
2016-12-28,172.35,172.45,168.3,168.4,2517,EQ,,,
2016-12-29,169.55,170.9,168.05,169.0,1928,EQ,,,
2016-12-30,171.9,171.95,168.15,169.75,4749,EQ,,,
2017-01-02,175.9,175.9,167.7,170.0,2310,EQ,,,
2017-01-03,175.5,175.5,168.05,171.15,3045,EQ,,,
2017-01-04,171.65,174.9,170.0,174.3,7241,EQ,,,
2017-01-05,177.7,181.0,175.0,179.9,7494,EQ,,,
2017-01-06,180.45,185.0,178.05,181.1,7436,EQ,,,
2017-01-09,188.15,188.15,175.6,182.6,2495,EQ,,,
2017-01-10,182.0,183.4,180.0,180.75,1429,EQ,,,
2017-01-11,182.0,182.9,177.05,177.45,3135,EQ,,,
2017-01-12,183.4,183.4,176.55,180.6,6962,EQ,,,
2017-01-13,180.0,188.7,178.55,181.1,2658,EQ,,,
2017-01-16,177.25,190.85,177.25,182.15,4957,EQ,,,
2017-01-17,181.0,181.95,179.0,180.0,3431,EQ,,,
2017-01-18,184.9,184.9,180.1,180.95,578,EQ,,,
2017-01-19,184.8,184.8,178.05,179.5,917,EQ,,,
2017-01-20,180.95,181.3,177.1,177.55,2421,EQ,,,
2017-01-23,179.0,185.9,177.0,177.55,14291,EQ,,,
2017-01-24,179.05,186.0,178.1,181.25,12075,EQ,,,
2017-01-25,182.05,185.9,180.0,184.6,14831,EQ,,,
2017-01-27,184.0,189.9,180.6,182.2,11541,EQ,,,
2017-01-30,182.7,186.95,181.0,182.1,9560,EQ,,,
2017-01-31,181.25,185.5,181.0,184.55,15694,EQ,,,
2017-02-01,185.0,185.8,181.15,183.4,13883,EQ,,,
2017-02-02,189.0,194.3,184.0,193.0,22260,EQ,,,
2017-02-03,195.7,202.7,193.6,199.0,28741,EQ,,,
2017-02-06,196.05,200.0,190.0,192.45,25009,EQ,,,
2017-02-07,191.2,196.8,191.0,191.55,15825,EQ,,,
2017-02-08,191.0,197.8,185.15,194.25,19019,EQ,,,
2017-02-09,197.95,199.3,192.1,197.65,17124,EQ,,,
2017-02-10,197.5,202.0,192.6,201.05,31801,EQ,,,
2017-02-13,201.0,204.0,195.2,199.1,11967,EQ,,,
2017-02-14,198.1,205.0,195.6,204.4,19986,EQ,,,
2017-02-15,205.0,206.05,200.0,204.0,27780,EQ,,,
2017-02-16,202.0,208.5,201.25,207.5,26745,EQ,,,
2017-02-17,211.9,215.0,201.25,206.15,11012,EQ,,,
2017-02-20,203.05,212.8,201.55,209.2,22577,EQ,,,
2017-02-21,208.95,209.65,205.0,207.55,4263,EQ,,,
2017-02-22,205.05,215.0,204.05,214.1,18718,EQ,,,
2017-02-23,209.8,214.85,207.1,211.05,4977,EQ,,,
2017-02-27,213.65,214.95,207.05,213.85,8507,EQ,,,
2017-02-28,213.9,215.2,208.1,212.4,12686,EQ,,,
2017-03-01,210.1,214.7,208.0,208.55,4045,EQ,,,
2017-03-02,211.85,217.05,202.0,205.0,735226,EQ,,,
2017-03-03,209.95,213.0,205.7,209.5,6937,EQ,,,
2017-03-06,203.6,211.0,203.6,205.75,13416,EQ,,,
2017-03-07,202.65,209.9,202.65,209.7,10080,EQ,,,
2017-03-08,205.25,213.5,203.7,210.85,19838,EQ,,,
2017-03-09,207.15,211.0,205.2,206.5,5543,EQ,,,
2017-03-10,208.0,215.4,207.25,214.1,26708,EQ,,,
2017-03-14,220.0,238.9,220.0,233.25,114625,EQ,,,
2017-03-15,232.9,235.8,227.0,232.4,16065,EQ,,,
2017-03-16,232.9,239.0,231.0,236.25,23081,EQ,,,
2017-03-17,236.0,238.0,232.05,232.6,15256,EQ,,,
2017-03-20,230.0,230.05,223.25,227.25,8970,EQ,,,
2017-03-21,226.6,228.05,223.0,227.45,6106,EQ,,,
2017-03-22,222.55,233.7,222.0,230.3,7161,EQ,,,
2017-03-23,226.5,227.8,224.0,225.1,4431,EQ,,,
2017-03-24,225.05,230.0,224.0,228.0,13031,EQ,,,
2017-03-27,230.0,230.0,220.05,221.95,16957,EQ,,,
2017-03-28,224.2,226.0,222.45,223.45,52177,EQ,,,
2017-03-29,224.55,225.0,216.05,219.5,12134,EQ,,,
2017-03-30,226.95,226.95,218.25,223.95,7003,EQ,,,
2017-03-31,222.2,225.0,213.0,215.85,20469,EQ,,,
2017-04-03,218.05,225.4,218.0,222.85,8277,EQ,,,
2017-04-05,222.95,229.75,221.0,221.95,7564,EQ,,,
2017-04-06,221.05,226.9,218.55,221.6,4471,EQ,,,
2017-04-07,221.1,228.4,216.65,226.3,13902,EQ,,,
2017-04-10,225.0,227.0,220.0,225.15,5569,EQ,,,
2017-04-11,221.65,239.8,221.3,237.25,27362,EQ,,,
2017-04-12,240.5,249.4,233.5,246.9,36923,EQ,,,
2017-04-13,254.0,264.4,253.0,259.35,216022,EQ,,,
2017-04-17,262.05,267.7,259.15,264.65,67771,EQ,,,
2017-04-18,267.0,268.7,252.55,257.15,31536,EQ,,,
2017-04-19,260.5,261.9,254.0,258.4,22734,EQ,,,
2017-04-20,258.4,261.0,255.6,259.1,19221,EQ,,,
2017-04-21,260.95,264.0,255.15,260.2,16667,EQ,,,
2017-04-24,262.85,262.85,255.45,258.45,10246,EQ,,,
2017-04-25,259.5,268.0,253.0,260.8,18784,EQ,,,
2017-04-26,262.6,264.9,258.05,259.25,8030,EQ,,,
2017-04-27,261.5,268.45,257.1,262.95,10953,EQ,,,
2017-04-28,265.0,271.0,261.05,270.55,22224,EQ,,,
2017-05-02,275.0,279.7,270.0,277.25,40947,EQ,,,
2017-05-03,278.5,285.8,274.05,285.15,42153,EQ,,,
2017-05-04,285.0,301.0,280.0,292.4,183325,EQ,,,
2017-05-05,296.8,315.0,284.6,293.0,123822,EQ,,,
2017-05-08,290.1,306.0,290.1,304.7,48361,EQ,,,
2017-05-09,305.0,318.0,301.25,317.0,45758,EQ,,,
2017-05-10,326.0,333.0,313.5,331.35,89628,EQ,,,
2017-05-11,333.9,338.0,316.0,317.95,94605,EQ,,,
2017-05-12,326.7,330.2,309.0,320.75,321376,EQ,,,
2017-05-15,318.2,334.0,318.2,332.45,101232,EQ,,,
2017-05-16,336.85,336.85,315.8,319.85,59455,EQ,,,
2017-05-17,324.3,324.4,316.5,319.65,30578,EQ,,,
2017-05-18,320.0,320.0,312.1,313.3,14416,EQ,,,
2017-05-19,317.0,322.0,312.1,314.3,18542,EQ,,,
2017-05-22,317.85,317.85,303.95,311.6,20059,EQ,,,
2017-05-23,317.0,317.0,286.1,291.75,29330,EQ,,,
2017-05-24,289.7,294.55,284.55,288.7,18277,EQ,,,
2017-05-25,296.0,298.0,283.0,294.0,15697,EQ,,,
2017-05-26,298.95,302.6,295.3,298.35,16731,EQ,,,
2017-05-29,303.95,305.4,294.15,304.35,25663,EQ,,,
2017-05-30,304.75,308.9,297.95,305.65,18134,EQ,,,
2017-05-31,305.8,310.85,305.0,309.9,8431,EQ,,,
2017-06-01,308.5,316.75,308.5,312.3,92714,EQ,,,
2017-06-02,312.3,317.25,304.5,307.6,13657,EQ,,,
2017-06-05,308.5,308.5,297.0,300.7,12732,EQ,,,
2017-06-06,304.85,309.75,300.5,305.55,9455,EQ,,,
2017-06-07,314.6,315.0,307.95,312.05,28514,EQ,,,
2017-06-08,311.05,315.9,310.0,314.8,18172,EQ,,,
2017-06-09,317.5,320.9,312.05,320.45,50376,EQ,,,
2017-06-12,320.0,322.45,319.0,320.6,18273,EQ,,,
2017-06-13,322.0,336.7,321.0,333.0,45906,EQ,,,
2017-06-14,332.0,342.9,310.4,339.25,187384,EQ,,,
2017-06-15,347.9,351.5,344.0,349.25,38540,EQ,,,
2017-06-16,354.45,362.8,350.0,356.25,93155,EQ,,,
2017-06-19,360.0,362.9,351.0,358.95,66282,EQ,,,
2017-06-20,359.0,362.0,346.5,357.45,17439,EQ,,,
2017-06-21,356.5,356.5,350.0,350.3,23704,EQ,,,
2017-06-22,354.95,368.7,352.5,364.1,64775,EQ,,,
2017-06-23,368.0,370.0,356.7,363.1,19114,EQ,,,
2017-06-27,356.1,369.0,350.1,354.85,12095,EQ,,,
2017-06-28,358.55,358.55,345.0,347.7,9575,EQ,,,
2017-06-29,347.7,353.0,347.0,349.65,17759,EQ,,,
2017-06-30,343.3,353.75,343.3,350.55,4323,EQ,,,
2017-07-03,364.0,364.0,348.1,357.1,4026,EQ,,,
2017-07-04,358.7,359.0,348.3,350.6,18556,EQ,,,
2017-07-05,355.3,364.0,353.9,360.25,35221,EQ,,,
2017-07-06,362.0,408.5,357.0,388.6,487045,EQ,,,
2017-07-07,393.6,400.0,382.15,385.9,87518,EQ,,,
2017-07-10,391.85,393.95,385.0,388.5,7500,EQ,,,
2017-07-11,395.0,395.0,379.15,381.3,30942,EQ,,,
2017-07-12,387.9,394.6,383.65,385.75,28596,EQ,,,
2017-07-13,389.9,390.05,377.0,383.5,63659,EQ,,,
2017-07-14,384.9,384.9,360.1,368.35,50337,EQ,,,
2017-07-17,365.1,381.45,365.1,370.6,61157,EQ,,,
2017-07-18,371.0,377.9,366.2,369.3,25129,EQ,,,
2017-07-19,371.25,373.05,365.45,368.7,96837,EQ,,,
2017-07-20,375.0,375.0,360.3,363.8,29534,EQ,,,
2017-07-21,360.9,368.5,360.9,364.0,26808,EQ,,,
2017-07-24,364.0,368.1,357.5,362.0,37792,EQ,,,
2017-07-25,366.85,366.85,355.0,357.4,15991,EQ,,,
2017-07-26,357.95,362.05,355.0,355.9,19335,EQ,,,
2017-07-27,359.05,361.0,355.0,357.1,19378,EQ,,,
2017-07-28,357.0,359.55,350.0,350.25,18897,EQ,,,
2017-07-31,350.25,358.9,346.0,350.45,14935,EQ,,,
2017-08-01,350.1,353.95,343.25,349.0,18275,EQ,,,
2017-08-02,342.0,355.0,342.0,350.35,13148,EQ,,,
2017-08-03,350.4,356.0,348.0,355.15,17195,EQ,,,
2017-08-04,349.4,355.0,347.0,350.05,4688,EQ,,,
2017-08-07,353.4,353.7,344.05,349.05,2611,EQ,,,
2017-08-08,346.0,346.75,336.15,337.2,9552,EQ,,,
2017-08-09,332.15,338.0,331.65,333.4,5941,EQ,,,
2017-08-10,327.0,333.0,322.0,323.75,28680,EQ,,,
2017-08-11,308.0,333.25,304.15,331.35,9137,EQ,,,
2017-08-14,341.0,342.45,323.9,339.2,11059,EQ,,,
2017-08-16,340.0,346.3,334.5,345.35,7021,EQ,,,
2017-08-17,346.0,353.05,344.0,347.55,3556,EQ,,,
2017-08-18,346.55,347.5,336.75,343.75,18145,EQ,,,
2017-08-21,343.0,346.2,337.0,340.85,4264,EQ,,,
2017-08-22,351.05,351.05,333.65,338.75,3090,EQ,,,
2017-08-23,338.75,344.9,337.0,341.2,31075,EQ,,,
2017-08-24,345.1,345.1,337.0,338.15,1193,EQ,,,
2017-08-28,338.0,339.0,325.55,332.85,1804,EQ,,,
2017-08-29,324.5,337.7,311.7,333.2,9258,EQ,,,
2017-08-30,335.0,343.5,334.3,340.4,10080,EQ,,,
2017-08-31,340.0,346.9,340.0,345.3,3024,EQ,,,
2017-09-01,352.0,352.05,343.0,347.55,3471,EQ,,,
2017-09-04,340.0,355.0,340.0,346.95,7815,EQ,,,
2017-09-05,353.9,363.4,342.05,356.5,8321,EQ,,,
2017-09-06,351.05,362.7,351.0,358.15,71851,EQ,,,
2017-09-07,359.8,362.7,355.8,359.15,2544,EQ,,,
2017-09-08,361.8,367.0,357.0,364.7,9300,EQ,,,
2017-09-11,372.0,402.6,367.4,375.0,13302,EQ,,,
2017-09-12,380.0,383.85,375.0,380.1,9348,EQ,,,
2017-09-13,379.0,382.2,369.8,371.5,11240,EQ,,,
2017-09-14,372.0,380.0,365.5,376.35,5299,EQ,,,
2017-09-15,377.0,377.0,370.15,374.1,1145,EQ,,,
2017-09-18,378.8,378.8,365.4,369.8,6333,EQ,,,
2017-09-19,370.05,392.5,369.6,388.3,28680,EQ,,,
2017-09-20,390.8,404.9,385.0,398.55,77105,EQ,,,
2017-09-21,405.0,405.0,393.05,398.95,17164,EQ,,,
2017-09-22,395.0,401.0,375.0,379.65,24849,EQ,,,
2017-09-25,380.0,384.95,360.0,367.05,18759,EQ,,,
2017-09-26,374.4,378.05,359.9,367.95,5524,EQ,,,
2017-09-27,374.5,378.5,352.15,359.4,8308,EQ,,,
2017-09-28,366.0,369.6,353.1,363.7,2599,EQ,,,
2017-09-29,370.8,370.8,359.8,367.6,5213,EQ,,,
2017-10-03,366.0,376.5,364.0,372.25,3141,EQ,,,
2017-10-04,379.95,400.0,369.5,396.75,109849,EQ,,,
2017-10-05,396.0,408.9,383.0,387.45,80781,EQ,,,
2017-10-06,387.15,393.95,385.1,385.85,3622,EQ,,,
2017-10-09,386.05,391.8,382.0,385.1,7982,EQ,,,
2017-10-10,388.95,388.95,375.7,385.2,15919,EQ,,,
2017-10-11,389.25,389.25,375.2,379.9,38753,EQ,,,
2017-10-12,384.0,386.0,378.0,382.15,14330,EQ,,,
2017-10-13,389.7,398.0,372.0,379.8,41015,EQ,,,
2017-10-16,380.35,390.35,375.05,381.35,10323,EQ,,,
2017-10-17,385.6,387.75,381.0,383.15,3556,EQ,,,
2017-10-18,380.0,388.85,375.1,380.05,24619,EQ,,,
2017-10-19,385.0,399.0,380.0,382.15,10032,EQ,,,
2017-10-23,394.9,394.9,373.85,378.1,4339,EQ,,,
2017-10-24,376.1,384.6,376.0,379.35,9347,EQ,,,
2017-10-25,381.7,382.4,377.1,378.5,21190,EQ,,,
2017-10-26,377.7,379.0,374.0,375.4,2914,EQ,,,
2017-10-27,375.1,380.0,374.0,377.0,2952,EQ,,,
2017-10-30,379.8,380.0,362.5,372.0,13407,EQ,,,
2017-10-31,377.0,404.4,364.1,377.35,28680,EQ,,,
2017-11-01,373.1,385.8,373.1,378.35,8896,EQ,,,
2017-11-02,383.0,383.0,377.0,377.75,5418,EQ,,,
2017-11-03,383.4,383.4,372.4,377.95,39299,EQ,,,
2017-11-06,380.8,381.8,374.55,375.9,6498,EQ,,,
2017-11-07,378.8,383.9,370.0,375.75,62802,EQ,,,
2017-11-08,372.3,381.0,372.25,375.45,5771,EQ,,,
2017-11-09,382.5,415.8,373.0,376.45,11746,EQ,,,
2017-11-10,373.5,378.7,371.85,375.25,8411,EQ,,,
2017-11-13,373.0,375.0,366.25,369.5,4072,EQ,,,
2017-11-14,370.05,374.75,368.0,369.3,3398,EQ,,,
2017-11-15,373.85,373.85,365.0,367.75,3098,EQ,,,
2017-11-16,370.0,379.0,367.5,374.55,3542,EQ,,,
2017-11-17,370.1,379.9,368.25,377.4,8678,EQ,,,
2017-11-20,377.0,382.7,372.0,373.35,3732,EQ,,,
2017-11-21,372.0,381.9,371.05,378.2,4339,EQ,,,
2017-11-22,381.5,381.5,371.3,376.35,3230,EQ,,,
2017-11-23,372.2,379.9,372.0,372.45,3430,EQ,,,
2017-11-24,378.15,428.3,371.5,410.55,71124,EQ,,,
2017-11-27,407.0,411.0,395.1,400.65,19571,EQ,,,
2017-11-28,408.4,409.0,395.0,401.55,16128,EQ,,,
2017-11-29,397.7,405.0,397.7,401.05,7179,EQ,,,
2017-11-30,395.0,405.0,395.0,396.9,8047,EQ,,,
2017-12-01,396.1,402.0,396.1,400.1,6401,EQ,,,
2017-12-04,400.0,401.0,397.3,399.95,29622,EQ,,,
2017-12-05,393.1,400.0,393.0,398.5,6079,EQ,,,
2017-12-06,393.1,398.0,389.0,391.85,10463,EQ,,,
2017-12-07,386.55,397.0,385.05,390.15,2741,EQ,,,
2017-12-08,385.5,398.95,377.1,386.9,23758,EQ,,,
2017-12-11,397.7,397.7,386.1,392.45,3250,EQ,,,
2017-12-12,394.9,398.0,382.55,384.5,6234,EQ,,,
2017-12-13,382.5,393.0,382.5,388.85,4155,EQ,,,
2017-12-14,385.0,394.4,385.0,389.0,7094,EQ,,,
2017-12-15,386.5,404.0,385.1,391.55,11242,EQ,,,
2017-12-18,391.55,410.0,381.85,400.85,48656,EQ,,,
2017-12-19,393.0,425.0,393.0,410.75,211614,EQ,,,
2017-12-20,415.9,417.45,397.6,400.3,31043,EQ,,,
2017-12-21,401.1,406.0,399.6,400.35,11997,EQ,,,
2017-12-22,407.9,429.9,400.1,417.45,37606,EQ,,,
2017-12-26,425.75,426.0,412.25,417.95,14212,EQ,,,
2017-12-27,424.95,424.95,391.0,405.4,24218,EQ,,,
2017-12-28,397.3,415.8,395.4,405.6,10653,EQ,,,
2017-12-29,402.0,418.95,401.35,413.2,9241,EQ,,,
2018-01-01,418.9,418.9,402.0,403.5,12841,EQ,,,
2018-01-02,408.1,438.0,399.0,405.25,17272,EQ,,,
2018-01-03,413.0,413.0,401.0,402.2,3726,EQ,,,
2018-01-04,400.35,439.65,400.35,429.3,75348,EQ,,,
2018-01-05,430.0,439.5,420.7,428.9,46402,EQ,,,
2018-01-08,425.0,436.0,421.6,425.25,4866,EQ,,,
2018-01-09,421.0,441.0,421.0,438.4,29960,EQ,,,
2018-01-10,438.4,440.25,429.0,431.6,19554,EQ,,,
2018-01-11,430.0,436.0,422.5,425.65,12496,EQ,,,
2018-01-12,434.15,452.0,425.6,449.9,68798,EQ,,,
2018-01-15,454.9,467.5,437.2,446.1,61229,EQ,,,
2018-01-16,442.35,479.0,434.95,460.55,190638,EQ,,,
2018-01-17,455.0,479.0,449.9,462.0,82141,EQ,,,
2018-01-18,471.15,474.75,435.55,437.4,93388,EQ,,,
2018-01-19,438.0,438.0,418.05,424.95,31392,EQ,,,
2018-01-22,424.75,425.9,419.0,422.1,11236,EQ,,,
2018-01-23,424.95,429.95,418.0,418.4,15213,EQ,,,
2018-01-24,418.5,425.0,411.0,414.8,9373,EQ,,,
2018-01-25,415.1,418.95,412.0,418.0,3659,EQ,,,
2018-01-29,424.9,424.9,406.0,409.8,5123,EQ,,,
2018-01-30,408.0,415.7,396.0,400.7,66173,EQ,,,
2018-01-31,409.7,409.7,391.25,401.0,95478,EQ,,,
2018-02-01,403.95,409.6,393.0,394.25,9538,EQ,,,
2018-02-02,391.25,392.35,370.0,371.2,14333,EQ,,,
2018-02-05,369.0,372.0,360.0,363.0,31507,EQ,,,
2018-02-06,345.0,351.7,331.85,348.2,35103,EQ,,,
2018-02-07,355.15,364.4,353.0,361.8,13900,EQ,,,
2018-02-08,367.95,380.0,364.0,369.75,49378,EQ,,,
2018-02-09,365.0,370.0,360.0,361.75,13044,EQ,,,
2018-02-12,362.2,374.8,360.0,368.3,29635,EQ,,,
2018-02-14,371.05,377.4,361.6,368.35,22033,EQ,,,
2018-02-15,368.5,372.7,356.0,359.85,22744,EQ,,,
2018-02-16,362.2,362.75,350.05,353.2,8475,EQ,,,
2018-02-19,360.0,360.0,340.65,343.75,5649,EQ,,,
2018-02-20,345.05,347.85,331.25,337.35,13098,EQ,,,
2018-02-21,344.05,347.25,335.0,335.25,6463,EQ,,,
2018-02-22,332.25,340.0,332.2,335.55,4773,EQ,,,
2018-02-23,342.25,351.0,337.0,338.75,112313,EQ,,,
2018-02-26,339.25,352.8,339.25,346.7,36112,EQ,,,
2018-02-27,344.0,349.95,341.0,342.85,8977,EQ,,,
2018-02-28,341.0,362.4,336.0,345.7,33660,EQ,,,
2018-03-01,346.2,349.4,344.2,345.5,4205,EQ,,,
2018-03-05,346.5,346.5,332.15,335.05,24058,EQ,,,
2018-03-06,336.05,339.1,329.0,332.45,14244,EQ,,,
2018-03-07,329.5,329.5,320.0,323.25,20991,EQ,,,
2018-03-08,321.0,323.95,314.0,318.9,5467,EQ,,,
2018-03-09,315.25,324.3,315.0,323.1,2370,EQ,,,
2018-03-12,329.55,329.55,315.0,318.8,10079,EQ,,,
2018-03-13,319.0,329.5,312.0,325.25,6900,EQ,,,
2018-03-14,325.0,327.5,323.25,325.15,1821,EQ,,,
2018-03-15,325.0,335.9,324.0,331.4,8879,EQ,,,
2018-03-16,330.85,335.6,325.0,328.4,4290,EQ,,,
2018-03-19,325.05,331.9,324.95,327.95,6137,EQ,,,
2018-03-20,327.0,329.45,320.0,321.75,2901,EQ,,,
2018-03-21,321.0,331.9,321.0,327.0,3164,EQ,,,
2018-03-22,319.3,326.9,319.3,322.85,28938,EQ,,,
2018-03-23,318.5,322.0,315.0,317.05,25928,EQ,,,
2018-03-26,315.55,335.0,315.55,331.2,33801,EQ,,,
2018-03-27,332.0,339.95,330.05,335.35,6144,EQ,,,
2018-03-28,328.0,357.5,328.0,335.7,96768,EQ,,,
2018-04-02,342.0,353.2,335.25,352.55,6194,EQ,,,
2018-04-03,352.0,359.9,352.0,359.2,4209,EQ,,,
2018-04-04,363.0,367.9,360.0,364.1,11404,EQ,,,
2018-04-05,364.0,377.6,355.05,372.8,13039,EQ,,,
2018-04-06,373.95,378.0,373.6,377.8,4455,EQ,,,
2018-04-09,383.85,391.0,368.5,388.2,13012,EQ,,,
2018-04-10,388.2,397.9,385.0,396.1,11669,EQ,,,
2018-04-11,396.1,396.85,386.2,394.2,3048,EQ,,,
2018-04-12,385.65,398.0,385.35,395.3,4347,EQ,,,
2018-04-13,385.0,401.0,383.55,398.9,9529,EQ,,,
2018-04-16,396.8,399.4,390.0,393.1,3996,EQ,,,
2018-04-17,386.0,402.0,386.0,398.85,15609,EQ,,,
2018-04-18,399.0,400.0,387.1,390.15,7359,EQ,,,
2018-04-19,392.0,408.0,387.7,406.75,18638,EQ,,,
2018-04-20,412.95,412.95,388.3,396.65,9239,EQ,,,
2018-04-23,388.75,397.9,386.45,390.05,6427,EQ,,,
2018-04-24,388.6,393.0,386.1,390.3,3194,EQ,,,
2018-04-25,391.9,392.9,385.05,390.1,1770,EQ,,,
2018-04-26,388.0,401.5,387.0,390.0,26136,EQ,,,
2018-04-27,391.0,392.0,386.55,390.0,5073,EQ,,,
2018-04-30,393.95,408.05,390.0,397.7,11196,EQ,,,
2018-05-02,400.0,404.95,392.2,399.7,3970,EQ,,,
2018-05-03,400.0,400.0,393.1,395.1,2163,EQ,,,
2018-05-04,399.95,409.65,389.1,397.5,6562,EQ,,,
2018-05-07,396.0,401.0,392.5,396.45,3403,EQ,,,
2018-05-08,399.95,399.95,393.2,393.95,2830,EQ,,,
2018-05-09,393.95,397.7,388.15,390.4,2037,EQ,,,
2018-05-10,396.8,396.8,382.05,388.75,3115,EQ,,,
2018-05-11,388.0,392.9,380.05,389.45,4911,EQ,,,
2018-05-14,386.0,392.95,380.1,389.65,4383,EQ,,,
2018-05-15,392.85,392.85,377.0,386.7,3810,EQ,,,
2018-05-16,383.0,401.0,375.1,391.45,80499,EQ,,,
2018-05-17,392.0,396.0,386.0,391.8,93858,EQ,,,
2018-05-18,398.95,398.95,381.0,386.35,1271,EQ,,,
2018-05-21,393.35,395.0,370.0,394.4,77451,EQ,,,
2018-05-22,394.4,394.4,376.15,380.1,5079,EQ,,,
2018-05-23,383.55,394.0,371.65,377.6,95480,EQ,,,
2018-05-24,384.0,385.0,373.4,380.1,3776,EQ,,,
2018-05-25,375.25,384.0,375.25,381.5,1353,EQ,,,
2018-05-28,390.95,391.0,364.1,373.35,21227,EQ,,,
2018-05-29,374.95,386.9,374.95,379.9,7063,EQ,,,
2018-05-30,379.5,381.5,372.15,377.95,5953,EQ,,,
2018-05-31,378.0,390.5,375.0,388.25,47714,EQ,,,
2018-06-01,385.2,403.0,375.1,379.55,157144,EQ,,,
2018-06-04,381.0,381.0,360.35,367.25,6688,EQ,,,
2018-06-05,370.1,370.1,337.05,341.2,15493,EQ,,,
2018-06-06,338.1,359.9,332.1,353.5,10203,EQ,,,
2018-06-07,350.0,363.0,350.0,360.0,13591,EQ,,,
2018-06-08,360.0,362.0,342.2,348.2,8467,EQ,,,
2018-06-11,348.2,354.1,335.05,337.05,18440,EQ,,,
2018-06-12,335.0,341.8,335.0,340.3,3974,EQ,,,
2018-06-13,340.25,347.0,340.25,342.1,6953,EQ,,,
2018-06-14,346.0,348.0,336.0,337.9,2172,EQ,,,
2018-06-15,344.9,344.9,335.25,339.5,3046,EQ,,,
2018-06-18,339.4,348.0,336.6,346.2,16796,EQ,,,
2018-06-19,349.0,349.0,337.0,337.5,2260,EQ,,,
2018-06-20,331.55,344.0,331.55,343.1,1750,EQ,,,
2018-06-21,343.1,343.1,337.0,339.75,3774,EQ,,,
2018-06-22,338.0,341.8,337.0,341.1,887,EQ,,,
2018-06-25,338.45,344.6,335.3,341.1,5800,EQ,,,
2018-06-26,337.25,342.05,337.2,340.8,2159,EQ,,,
2018-06-27,335.35,341.7,333.25,338.65,2244,EQ,,,
2018-06-28,332.6,340.0,331.0,338.15,7454,EQ,,,
2018-06-29,341.0,379.0,336.1,371.65,36063,EQ,,,
2018-07-02,371.0,377.0,343.0,348.6,16010,EQ,,,
2018-07-03,342.25,349.9,342.25,346.45,875,EQ,,,
2018-07-04,342.6,350.0,342.6,345.05,10920,EQ,,,
2018-07-05,340.0,347.75,340.0,345.3,1418,EQ,,,
2018-07-06,345.25,349.7,345.1,349.0,3336,EQ,,,
2018-07-09,350.65,364.0,350.65,354.35,4682,EQ,,,
2018-07-10,345.25,359.0,345.25,350.65,4135,EQ,,,
2018-07-11,346.3,355.0,346.3,348.95,5169,EQ,,,
2018-07-12,344.0,358.4,344.0,346.65,15877,EQ,,,
2018-07-13,344.0,346.8,335.0,338.65,25503,EQ,,,
2018-07-16,344.45,344.45,335.05,336.6,3105,EQ,,,
2018-07-17,333.0,339.5,333.0,334.5,10342,EQ,,,
2018-07-18,332.5,338.5,330.05,331.5,13258,EQ,,,
2018-07-19,325.0,334.0,323.0,324.8,2752,EQ,,,
2018-07-20,324.8,328.0,323.05,324.9,1676,EQ,,,
2018-07-23,321.0,328.35,321.0,327.05,1810,EQ,,,
2018-07-24,321.1,335.15,316.6,318.0,17122,EQ,,,
2018-07-25,315.1,323.35,310.5,311.15,23503,EQ,,,
2018-07-26,306.0,322.0,305.0,318.1,11187,EQ,,,
2018-07-27,318.1,324.0,315.0,322.3,12734,EQ,,,
2018-07-30,324.75,325.0,317.0,317.85,2684,EQ,,,
