Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2002-09-20,12.0,12.0,12.0,12.0,1,EQ,,,
2002-09-23,10.0,14.0,9.65,9.65,151,EQ,,,
2002-09-24,8.0,9.05,7.8,8.9,2578,EQ,,,
2002-09-25,7.5,7.5,7.5,7.5,1,EQ,,,
2002-09-26,6.0,7.5,6.0,7.5,81,EQ,,,
2002-09-27,7.45,7.45,7.45,7.45,13,EQ,,,
2002-09-30,7.0,7.0,7.0,7.0,50,EQ,,,
2002-10-07,6.0,6.05,6.0,6.05,100,EQ,,,
2002-10-08,6.1,7.0,6.1,7.0,100,EQ,,,
2002-10-14,6.5,6.5,6.5,6.5,100,EQ,,,
2002-10-16,5.7,5.7,5.6,5.6,100,EQ,,,
2002-10-21,6.75,6.75,6.75,6.75,1,EQ,,,
2002-10-23,5.55,6.4,5.5,5.55,181,EQ,,,
2002-10-24,5.55,5.55,5.5,5.5,1100,EQ,,,
2002-10-29,4.5,6.1,4.5,6.1,1250,EQ,,,
2002-10-30,6.0,6.0,6.0,6.0,100,EQ,,,
2002-10-31,5.5,5.5,5.5,5.5,100,EQ,,,
2002-11-01,5.1,5.5,5.05,5.5,300,EQ,,,
2002-11-08,4.55,4.6,4.55,4.6,180,EQ,,,
2002-11-11,5.5,5.5,5.5,5.5,550,EQ,,,
2002-11-18,4.5,4.5,4.5,4.5,50,EQ,,,
2002-11-20,4.8,4.8,4.8,4.8,70,EQ,,,
2002-11-22,5.6,5.6,5.6,5.6,50,EQ,,,
2002-11-25,4.85,4.85,4.85,4.85,200,EQ,,,
2002-11-26,5.8,5.8,5.8,5.8,1100,EQ,,,
2002-11-27,5.0,5.0,5.0,5.0,300,EQ,,,
2002-11-28,5.1,6.0,5.1,6.0,1100,EQ,,,
2002-11-29,7.2,7.2,6.1,6.45,2200,EQ,,,
2002-12-02,6.3,6.3,6.3,6.3,50,EQ,,,
2002-12-03,6.5,6.5,6.5,6.5,300,EQ,,,
2002-12-04,5.5,7.7,5.5,7.3,112,EQ,,,
2002-12-05,7.3,7.4,7.3,7.4,500,EQ,,,
2002-12-06,8.7,8.7,6.0,7.3,165,EQ,,,
2002-12-09,7.0,7.0,5.85,6.1,2400,EQ,,,
2002-12-10,5.5,6.1,5.4,5.4,613,EQ,,,
2002-12-11,5.1,6.5,5.1,6.5,110,EQ,,,
2002-12-12,5.2,6.5,5.2,5.7,860,EQ,,,
2002-12-13,5.1,5.1,5.1,5.1,100,EQ,,,
2002-12-16,5.2,6.0,4.15,5.6,4101,EQ,,,
2002-12-17,5.3,5.3,5.3,5.3,100,EQ,,,
2002-12-18,5.1,5.1,5.1,5.1,100,EQ,,,
2002-12-23,5.25,5.25,5.25,5.25,50,EQ,,,
2002-12-24,5.1,6.3,4.3,6.0,2162,EQ,,,
2002-12-26,5.55,5.55,5.55,5.55,100,EQ,,,
2002-12-27,5.55,6.45,5.55,6.0,152,EQ,,,
2002-12-30,5.4,5.4,5.4,5.4,50,EQ,,,
2002-12-31,5.6,6.5,5.5,6.05,251,EQ,,,
2003-01-01,6.5,6.75,6.05,6.3,498,EQ,,,
2003-01-02,6.05,6.05,6.05,6.05,50,EQ,,,
2003-01-03,5.6,6.5,5.6,6.35,600,EQ,,,
2003-01-06,5.4,5.4,5.4,5.4,1,EQ,,,
2003-01-09,5.35,5.75,5.35,5.75,101,EQ,,,
2003-01-10,4.75,4.75,4.75,4.75,50,EQ,,,
2003-01-16,4.55,5.2,4.55,5.2,108,EQ,,,
2003-01-17,5.05,5.5,5.05,5.5,100,EQ,,,
2003-01-20,4.55,5.5,4.55,5.05,101,EQ,,,
2003-01-21,5.6,6.05,5.55,5.6,801,EQ,,,
2003-01-22,5.1,6.0,5.0,5.75,450,EQ,,,
2003-01-23,4.95,4.95,4.95,4.95,50,EQ,,,
2003-01-24,5.25,5.5,5.25,5.5,150,EQ,,,
2003-01-28,4.5,5.0,4.5,5.0,150,EQ,,,
2003-01-30,4.55,5.0,4.55,5.0,150,EQ,,,
2003-01-31,4.55,4.55,4.55,4.55,50,EQ,,,
2003-02-03,5.0,5.0,5.0,5.0,50,EQ,,,
2003-02-04,5.05,5.05,5.05,5.05,100,EQ,,,
2003-02-05,4.8,5.0,4.8,5.0,200,EQ,,,
2003-02-07,5.1,5.1,5.1,5.1,50,EQ,,,
2003-02-10,4.8,5.0,4.8,5.0,250,EQ,,,
2003-02-11,4.65,4.65,4.65,4.65,1,EQ,,,
2003-02-12,4.25,4.25,4.25,4.25,1,EQ,,,
2003-02-14,4.15,5.0,4.15,5.0,201,EQ,,,
2003-02-19,4.6,5.6,4.6,5.6,352,EQ,,,
2003-02-20,4.75,5.9,4.75,5.9,250,EQ,,,
2003-02-21,5.05,5.25,5.05,5.25,100,EQ,,,
2003-02-25,4.8,6.2,4.8,5.05,752,EQ,,,
2003-02-28,4.3,4.3,4.3,4.3,1,EQ,,,
2003-03-05,4.85,4.85,4.85,4.85,100,EQ,,,
2003-03-07,4.25,4.35,4.25,4.35,100,EQ,,,
2003-03-21,4.6,4.6,4.6,4.6,50,EQ,,,
2003-03-24,5.5,5.5,5.5,5.5,100,EQ,,,
2003-03-25,5.0,5.0,5.0,5.0,50,EQ,,,
2003-03-26,4.7,4.7,4.7,4.7,50,EQ,,,
2003-03-27,4.4,4.4,4.35,4.35,100,EQ,,,
2003-03-28,4.55,4.55,4.55,4.55,50,EQ,,,
2003-04-01,4.15,4.15,4.15,4.15,100,EQ,,,
2003-04-09,4.65,4.65,4.65,4.65,50,EQ,,,
2003-04-11,4.0,4.0,4.0,4.0,50,EQ,,,
2003-04-28,4.8,4.8,4.1,4.1,100,EQ,,,
2003-04-29,3.7,3.7,3.7,3.7,50,EQ,,,
2003-04-30,4.0,4.0,4.0,4.0,50,EQ,,,
2003-05-02,4.0,4.0,3.85,3.9,400,EQ,,,
2003-05-07,4.0,4.0,4.0,4.0,50,EQ,,,
2003-05-09,3.5,3.55,3.5,3.55,150,EQ,,,
2003-05-12,4.2,4.3,4.2,4.3,100,EQ,,,
2003-05-13,4.5,4.5,4.5,4.5,50,EQ,,,
2003-05-14,4.0,4.0,4.0,4.0,50,EQ,,,
2003-05-15,4.8,4.8,4.8,4.8,100,EQ,,,
2003-05-16,4.25,5.5,4.25,5.5,320,EQ,,,
2003-05-19,5.95,5.95,5.1,5.1,200,EQ,,,
2003-05-20,5.25,5.25,4.5,4.5,150,EQ,,,
2003-05-22,5.4,5.4,5.35,5.35,100,EQ,,,
2003-05-23,4.5,5.25,4.5,5.25,400,EQ,,,
2003-05-26,5.5,5.5,5.0,5.45,650,EQ,,,
2003-05-27,5.75,5.75,5.75,5.75,350,EQ,,,
2003-05-29,5.6,6.9,5.6,6.25,350,EQ,,,
2003-05-30,5.15,5.15,5.15,5.15,50,EQ,,,
2003-06-03,4.25,6.1,4.25,5.7,1000,EQ,,,
2003-06-04,5.15,5.8,5.15,5.8,750,EQ,,,
2003-06-05,5.8,5.8,5.5,5.5,590,EQ,,,
2003-06-06,4.5,5.15,4.5,5.15,700,EQ,,,
2003-06-09,5.8,6.2,5.8,6.2,1850,EQ,,,
2003-06-10,5.8,5.8,5.8,5.8,50,EQ,,,
2003-06-11,5.5,5.5,5.5,5.5,200,EQ,,,
2003-06-12,5.25,5.25,5.1,5.1,100,EQ,,,
2003-06-13,5.5,5.5,5.5,5.5,50,EQ,,,
2003-06-17,4.85,4.85,4.85,4.85,50,EQ,,,
2003-06-18,5.0,5.0,5.0,5.0,250,EQ,,,
2003-06-19,5.55,6.0,5.55,6.0,250,EQ,,,
2003-06-20,6.9,7.2,6.3,7.2,2100,EQ,,,
2003-06-23,7.5,8.0,6.5,7.05,4301,EQ,,,
2003-06-24,6.55,6.6,6.4,6.4,200,EQ,,,
2003-06-25,7.0,7.0,6.4,6.4,350,EQ,,,
2003-06-26,6.7,6.8,6.7,6.8,750,EQ,,,
2003-06-27,7.6,7.6,7.6,7.6,10,EQ,,,
2003-06-30,6.4,7.0,6.35,6.7,850,EQ,,,
2003-07-01,7.25,7.25,6.55,7.0,950,EQ,,,
2003-07-02,7.0,8.3,7.0,7.0,500,EQ,,,
2003-07-03,6.5,6.7,6.5,6.7,100,EQ,,,
2003-07-04,6.5,6.65,6.5,6.6,400,EQ,,,
2003-07-07,6.4,7.9,6.4,7.75,2100,EQ,,,
2003-07-08,7.0,8.0,7.0,7.45,3400,EQ,,,
2003-07-09,7.0,7.8,7.0,7.8,100,EQ,,,
2003-07-10,7.25,7.25,7.2,7.2,275,EQ,,,
2003-07-11,6.65,7.5,6.65,6.7,300,EQ,,,
2003-07-14,7.5,7.5,7.0,7.25,1050,EQ,,,
2003-07-15,6.85,6.85,6.85,6.85,300,EQ,,,
2003-07-16,7.3,7.45,7.0,7.0,800,EQ,,,
2003-07-17,6.9,7.25,6.9,7.25,150,EQ,,,
2003-07-18,6.45,6.5,6.45,6.5,350,EQ,,,
2003-07-21,6.65,6.65,6.5,6.5,2400,EQ,,,
2003-07-23,6.5,6.5,5.8,6.0,1000,EQ,,,
2003-07-24,5.6,5.6,5.45,5.45,135,EQ,,,
2003-07-25,5.9,5.9,5.9,5.9,100,EQ,,,
2003-07-29,5.8,5.8,5.75,5.75,150,EQ,,,
2003-07-30,5.9,6.5,5.9,6.45,600,EQ,,,
2003-07-31,6.25,6.25,6.1,6.1,250,EQ,,,
2003-08-01,6.1,6.5,6.1,6.5,200,EQ,,,
2003-08-04,7.0,7.8,7.0,7.8,3250,EQ,,,
2003-08-05,8.2,9.35,8.2,9.0,3378,EQ,,,
2003-08-06,10.35,10.35,9.0,9.25,8600,EQ,,,
2003-08-07,9.75,9.75,8.8,9.0,1075,EQ,,,
2003-08-08,9.1,9.1,8.5,9.1,5750,EQ,,,
2003-08-11,8.5,8.5,8.5,8.5,50,EQ,,,
2003-08-12,7.1,9.8,7.1,9.2,2300,EQ,,,
2003-08-13,8.55,8.75,8.2,8.25,3000,EQ,,,
2003-08-14,8.5,9.0,8.5,8.65,1280,EQ,,,
2003-08-18,8.65,9.5,8.65,9.45,3300,EQ,,,
2003-08-19,7.8,8.1,7.8,8.1,200,EQ,,,
2003-08-20,8.5,8.5,8.25,8.5,2200,EQ,,,
2003-08-21,7.6,9.0,7.6,9.0,158,EQ,,,
2003-08-22,7.6,7.75,7.6,7.75,300,EQ,,,
2003-08-25,7.1,8.5,7.1,7.65,3500,EQ,,,
2003-08-26,6.35,7.6,6.35,7.4,600,EQ,,,
2003-08-27,6.85,8.5,6.85,8.1,805,EQ,,,
2003-08-28,6.55,9.7,6.55,8.75,1618,EQ,,,
2003-08-29,7.65,7.65,7.65,7.65,150,EQ,,,
2003-09-01,8.0,8.1,8.0,8.0,750,EQ,,,
2003-09-02,7.4,7.5,7.4,7.5,200,EQ,,,
2003-09-03,7.05,8.0,7.05,7.3,795,EQ,,,
2003-09-04,7.05,7.05,7.05,7.05,50,EQ,,,
2003-09-05,7.85,7.9,7.0,7.75,1600,EQ,,,
2003-09-08,7.1,7.75,6.6,7.5,3100,EQ,,,
2003-09-09,6.35,6.7,6.3,6.7,800,EQ,,,
2003-10-30,5.0,5.0,5.0,5.0,50,BE,,,
2003-10-31,4.15,4.15,4.15,4.15,50,BE,,,
2003-11-24,6.1,6.1,6.1,6.1,50,BE,,,
2003-11-25,6.0,7.0,6.0,7.0,1900,BE,,,
2003-11-27,6.55,7.7,6.55,7.7,100,BE,,,
2003-11-28,7.25,7.25,7.25,7.25,50,BE,,,
2003-12-01,5.9,5.9,5.9,5.9,50,BE,,,
2003-12-08,7.0,7.0,6.25,6.25,150,BE,,,
2003-12-09,7.0,7.0,7.0,7.0,50,BE,,,
2003-12-11,6.15,6.15,6.15,6.15,500,BE,,,
2003-12-12,7.25,7.35,7.25,7.25,1150,BE,,,
2003-12-15,7.5,7.5,7.5,7.5,1500,BE,,,
2003-12-16,7.8,7.8,7.6,7.8,300,BE,,,
2003-12-17,8.1,8.1,7.75,7.75,150,BE,,,
2003-12-18,8.6,8.6,7.55,7.55,1050,BE,,,
2003-12-19,6.35,6.6,6.35,6.6,100,BE,,,
2003-12-22,6.25,7.8,6.2,7.75,300,BE,,,
2003-12-23,8.0,8.0,7.45,7.6,4250,BE,,,
2003-12-24,6.45,8.9,6.45,8.25,7685,BE,,,
2003-12-26,8.45,8.6,8.4,8.6,285,BE,,,
2003-12-29,8.5,8.5,8.45,8.5,2500,BE,,,
2004-01-01,9.0,10.2,8.5,8.5,152,EQ,,,
2004-01-02,8.75,9.3,8.75,8.8,685,EQ,,,
2004-01-05,7.5,8.95,7.5,8.95,1050,EQ,,,
2004-01-06,7.75,7.75,7.6,7.6,150,EQ,,,
2004-01-08,8.7,8.7,7.2,7.2,200,EQ,,,
2004-01-09,7.3,7.3,7.3,7.3,1000,EQ,,,
2004-01-12,7.0,7.05,7.0,7.05,150,EQ,,,
2004-01-13,6.55,6.55,5.8,6.5,1500,EQ,,,
2004-01-14,6.05,7.25,6.05,7.0,900,EQ,,,
2004-01-15,6.45,6.45,6.4,6.4,250,EQ,,,
2004-01-16,6.55,7.25,6.55,7.25,150,EQ,,,
2004-01-20,6.7,7.15,6.7,7.05,500,EQ,,,
2004-01-21,6.9,7.0,6.9,7.0,1250,EQ,,,
2004-01-22,6.05,6.3,6.05,6.3,200,EQ,,,
2004-01-23,7.35,7.35,6.5,6.5,100,EQ,,,
2004-01-27,6.55,6.55,6.1,6.25,2550,EQ,,,
2004-01-28,6.2,6.5,6.1,6.3,2700,EQ,,,
2004-01-29,5.65,6.2,5.65,6.2,100,EQ,,,
2004-01-30,5.55,6.0,5.55,6.0,250,EQ,,,
2004-02-03,6.4,6.8,6.1,6.1,1600,EQ,,,
2004-02-04,6.0,6.9,6.0,6.2,300,EQ,,,
2004-02-05,6.5,7.0,6.5,7.0,150,EQ,,,
2004-02-09,6.25,6.3,6.25,6.25,400,EQ,,,
2004-02-11,6.5,6.95,6.5,6.65,950,EQ,,,
2004-02-12,6.55,6.55,6.55,6.55,50,EQ,,,
2004-02-13,6.5,7.0,6.5,7.0,1200,EQ,,,
2004-02-16,6.6,6.6,6.35,6.35,150,EQ,,,
2004-02-17,6.1,6.5,6.1,6.2,700,EQ,,,
2004-02-18,6.5,6.5,6.05,6.35,950,EQ,,,
2004-02-20,6.1,6.1,6.1,6.1,50,EQ,,,
2004-02-23,5.75,5.75,5.75,5.75,50,EQ,,,
2004-02-25,5.8,5.8,5.8,5.8,1000,EQ,,,
2004-02-27,5.75,5.75,5.75,5.75,50,EQ,,,
2004-03-03,5.75,5.75,5.6,5.6,100,EQ,,,
2004-03-04,5.5,5.55,5.5,5.5,300,EQ,,,
2004-03-05,5.5,5.55,5.5,5.55,649,EQ,,,
2004-03-08,5.3,5.35,5.3,5.3,150,EQ,,,
2004-03-09,5.9,5.9,5.25,5.25,501,EQ,,,
2004-03-10,5.75,5.75,5.25,5.25,502,EQ,,,
2004-03-11,5.25,5.25,5.0,5.0,100,EQ,,,
2004-03-12,4.4,5.45,4.4,5.35,252,EQ,,,
2004-03-15,5.45,5.75,5.45,5.75,20,EQ,,,
2004-03-16,5.05,5.05,5.0,5.0,900,EQ,,,
2004-03-17,5.0,5.0,4.8,4.8,150,EQ,,,
2004-03-18,4.8,4.8,4.8,4.8,100,EQ,,,
2004-03-22,4.5,4.5,4.5,4.5,200,EQ,,,
2004-03-23,4.55,4.85,4.5,4.5,350,EQ,,,
2004-03-24,5.35,5.35,4.75,4.75,71,EQ,,,
2004-03-25,4.5,4.5,4.5,4.5,100,EQ,,,
2004-03-30,4.6,4.6,4.55,4.6,200,EQ,,,
2004-03-31,3.8,5.2,3.8,5.2,190,EQ,,,
2004-04-01,5.25,5.9,5.25,5.5,202,EQ,,,
2004-04-02,4.8,4.8,4.8,4.8,50,EQ,,,
2004-04-06,4.55,4.95,4.55,4.95,300,EQ,,,
2004-04-08,4.6,4.6,4.6,4.6,50,EQ,,,
2004-04-12,4.8,4.8,4.8,4.8,100,EQ,,,
2004-04-15,4.95,4.95,4.95,4.95,50,EQ,,,
2004-04-16,4.55,4.55,4.55,4.55,50,EQ,,,
2004-04-19,4.95,4.95,4.95,4.95,100,EQ,,,
2004-04-20,4.85,4.9,4.85,4.9,100,EQ,,,
2004-04-21,4.6,5.7,4.6,5.05,170,EQ,,,
2004-04-22,5.75,5.75,5.2,5.2,200,EQ,,,
2004-04-23,4.85,6.25,4.85,6.25,1102,EQ,,,
2004-04-28,5.45,5.45,5.45,5.45,200,EQ,,,
2004-04-29,6.3,6.3,6.3,6.3,600,EQ,,,
2004-04-30,5.3,5.3,5.3,5.3,50,EQ,,,
2004-05-03,4.95,4.95,4.95,4.95,50,EQ,,,
2004-05-04,5.25,5.25,5.25,5.25,100,EQ,,,
2004-05-10,5.2,5.95,5.2,5.95,310,EQ,,,
2004-05-11,5.8,5.8,5.2,5.2,340,EQ,,,
2004-05-12,5.0,5.0,5.0,5.0,50,EQ,,,
2004-05-13,5.0,5.0,5.0,5.0,300,EQ,,,
2004-05-14,5.85,5.85,5.05,5.05,150,EQ,,,
2004-05-19,5.7,5.7,5.7,5.7,300,EQ,,,
2004-05-20,6.55,6.55,6.55,6.55,100,EQ,,,
2004-05-24,5.35,5.35,5.35,5.35,300,EQ,,,
2004-06-02,5.75,5.75,4.8,4.8,252,EQ,,,
2004-06-03,5.25,5.7,5.1,5.1,150,EQ,,,
2004-06-07,5.0,5.0,5.0,5.0,50,EQ,,,
2004-06-08,5.0,5.0,5.0,5.0,50,EQ,,,
2004-06-09,4.7,6.0,4.7,6.0,351,EQ,,,
2004-06-10,5.5,6.0,5.5,6.0,2,EQ,,,
2004-06-11,6.0,6.0,6.0,6.0,52,EQ,,,
2004-06-14,6.25,7.0,6.25,7.0,3500,EQ,,,
2004-06-15,6.15,6.75,6.05,6.75,800,EQ,,,
2004-06-17,6.05,6.05,5.9,6.0,1000,EQ,,,
2004-06-18,5.55,5.8,5.5,5.5,1100,EQ,,,
2004-06-21,5.7,5.7,5.65,5.65,400,EQ,,,
2004-06-22,6.3,6.3,6.3,6.3,100,EQ,,,
2004-06-25,5.8,5.85,5.8,5.85,241,EQ,,,
2004-06-28,6.0,6.0,6.0,6.0,50,EQ,,,
2004-07-01,6.5,6.95,6.5,6.9,500,EQ,,,
2004-07-02,6.8,7.35,6.8,7.35,650,EQ,,,
2004-07-06,7.1,7.1,7.1,7.1,50,EQ,,,
2004-07-07,8.55,8.55,7.85,7.85,100,EQ,,,
2004-07-13,6.85,7.0,6.85,7.0,250,EQ,,,
2004-07-14,6.3,6.3,6.3,6.3,50,EQ,,,
2004-07-19,7.0,7.6,7.0,7.6,2625,EQ,,,
2004-07-21,8.0,8.0,7.2,7.4,54,EQ,,,
2004-07-22,7.15,7.2,7.0,7.2,100,EQ,,,
2004-07-23,7.05,7.5,7.05,7.5,200,EQ,,,
2004-07-26,7.9,7.9,7.9,7.9,1,EQ,,,
2004-07-27,6.75,6.75,6.75,6.75,50,EQ,,,
2004-07-28,6.2,6.2,6.2,6.2,50,EQ,,,
2004-07-29,6.5,6.5,6.15,6.15,150,EQ,,,
2004-08-02,6.5,6.5,6.5,6.5,500,EQ,,,
2004-08-04,6.05,6.05,6.05,6.05,50,EQ,,,
2004-08-05,5.8,5.8,5.8,5.8,50,EQ,,,
2004-08-06,5.6,5.6,5.6,5.6,50,EQ,,,
2004-08-13,6.0,6.0,6.0,6.0,50,EQ,,,
2004-08-17,6.1,6.1,6.05,6.05,75,EQ,,,
2004-08-20,6.0,6.05,6.0,6.05,400,EQ,,,
2004-08-23,6.5,6.55,6.5,6.55,150,EQ,,,
2004-08-25,7.25,7.25,7.2,7.25,675,EQ,,,
2004-08-26,7.0,7.45,7.0,7.25,2100,EQ,,,
2004-08-27,7.45,7.45,7.4,7.45,1209,EQ,,,
2004-08-30,7.75,7.75,7.75,7.75,1100,EQ,,,
2004-08-31,8.0,8.0,7.8,7.85,1200,EQ,,,
2004-09-01,7.8,8.1,7.5,8.05,2212,EQ,,,
2004-09-02,8.05,8.05,7.85,7.85,188,EQ,,,
2004-09-03,8.1,8.25,8.1,8.2,30,EQ,,,
2004-09-06,8.5,8.5,8.5,8.5,50,EQ,,,
2004-09-07,8.5,8.75,8.5,8.5,415,EQ,,,
2004-09-08,8.3,8.95,8.2,8.75,1965,EQ,,,
2004-09-09,8.7,8.7,8.7,8.7,400,EQ,,,
2004-09-13,7.9,9.1,7.9,8.7,1299,EQ,,,
2004-09-14,8.75,8.75,8.75,8.75,100,EQ,,,
2004-09-15,8.75,9.65,8.5,9.65,3895,EQ,,,
2004-09-16,9.5,10.65,9.5,10.65,2438,EQ,,,
2004-09-17,10.15,10.65,10.15,10.15,1650,EQ,,,
2004-09-20,10.0,10.7,10.0,10.7,1710,EQ,,,
2004-09-21,10.65,11.25,10.2,11.25,4475,EQ,,,
2004-09-22,11.0,11.85,11.0,11.75,4145,EQ,,,
2004-09-23,11.55,12.35,11.55,12.3,3900,EQ,,,
2004-09-24,12.9,12.95,12.55,12.95,4665,EQ,,,
2004-09-27,13.6,13.6,13.6,13.6,1140,EQ,,,
2004-09-28,14.25,14.3,14.25,14.3,1870,EQ,,,
2004-09-29,15.0,15.05,15.0,15.05,2915,EQ,,,
2004-09-30,15.75,15.8,15.75,15.8,2410,EQ,,,
2004-10-01,16.6,16.6,16.6,16.6,1275,EQ,,,
2004-10-04,17.45,17.45,16.9,17.4,14470,EQ,,,
2004-10-05,17.75,17.75,16.55,16.55,6333,EQ,,,
2004-10-06,15.85,15.85,15.75,15.75,800,EQ,,,
2004-10-08,15.0,15.0,15.0,15.0,1,BE,,,
2004-10-09,14.25,14.25,14.25,14.25,1,BE,,,
2004-10-11,13.75,13.85,13.0,13.0,2180,BE,,,
2004-10-12,12.65,12.65,11.75,12.45,1101,BE,,,
2004-10-14,12.1,12.1,11.3,11.45,1950,BE,,,
2004-10-15,12.5,12.55,11.5,11.95,2020,BE,,,
2004-10-18,11.0,12.8,11.0,11.5,749,BE,,,
2004-10-19,11.1,11.15,11.1,11.15,200,BE,,,
2004-10-21,10.3,10.65,10.3,10.55,1900,BE,,,
2004-10-25,9.9,9.9,9.9,9.9,550,BE,,,
2004-10-26,10.2,10.2,10.2,10.2,500,BE,,,
2004-10-27,9.9,10.25,9.9,10.25,700,BE,,,
2004-10-28,11.15,11.3,11.0,11.3,1749,BE,,,
2004-10-29,12.2,12.25,11.8,12.2,2301,BE,,,
2004-11-01,12.0,12.0,12.0,12.0,400,BE,,,
2004-11-02,11.5,11.95,11.5,11.95,700,BE,,,
2004-11-03,12.0,12.0,11.4,11.5,1100,BE,,,
2004-11-04,11.25,11.9,11.25,11.55,1000,BE,,,
2004-11-05,11.95,12.1,11.15,12.1,1945,BE,,,
2004-11-08,11.65,12.55,11.65,12.0,1255,BE,,,
2004-11-09,12.3,12.5,11.4,11.4,1101,BE,,,
2004-11-10,11.0,11.35,11.0,11.3,801,BE,,,
2004-11-11,11.0,11.0,11.0,11.0,550,BE,,,
2004-11-16,11.0,12.1,11.0,12.05,900,BE,,,
2004-11-17,12.5,13.3,12.5,12.65,2700,BE,,,
2004-11-18,12.0,12.0,12.0,12.0,100,BE,,,
2004-11-19,12.8,12.8,12.0,12.0,1000,BE,,,
2004-11-22,11.25,12.1,11.25,12.1,150,BE,,,
2004-11-23,13.0,13.3,13.0,13.25,744,BE,,,
2004-11-24,13.15,14.6,13.1,14.2,2851,BE,,,
2004-11-25,13.8,15.65,13.8,15.65,3651,BE,,,
2004-11-29,16.25,16.45,16.25,16.45,6075,BE,,,
2004-11-30,17.25,17.25,15.7,17.05,4027,BE,,,
2004-12-01,17.0,17.4,16.2,16.55,4430,BE,,,
2004-12-02,16.5,17.2,16.5,16.65,3880,BE,,,
2004-12-03,16.05,16.5,16.05,16.15,2015,BE,,,
2004-12-06,16.0,16.0,15.5,16.0,1750,EQ,,,
2004-12-07,15.4,16.7,15.4,16.5,2985,EQ,,,
2004-12-08,15.7,15.75,15.7,15.75,650,EQ,,,
2004-12-09,15.0,15.0,15.0,15.0,100,EQ,,,
2004-12-10,14.55,15.0,14.5,14.6,570,EQ,,,
2004-12-13,13.9,15.35,13.9,15.35,1680,EQ,,,
2004-12-14,16.0,16.15,15.7,16.1,1350,EQ,,,
2004-12-15,16.9,16.9,15.85,16.65,2750,EQ,,,
2004-12-16,16.15,16.25,15.85,15.85,3000,EQ,,,
2004-12-17,16.45,16.45,15.5,15.55,637,EQ,,,
2004-12-20,15.0,16.1,14.8,15.65,2350,EQ,,,
