Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-01-02,100.0,91.15,92.58,92.7,212567.0,142.0,16.06,1619.0
2020-01-03,93.5,90.5,91.69,92.31,234058.55,136.0,18.73,1823.0
2020-01-06,95.25,90.3,94.02,92.47,20284003.17,277.0,806.72,220906.0
2020-01-07,95.0,90.83,91.55,91.62,390591.14,197.0,21.63,3227.0
2020-01-08,93.77,90.83,91.29,91.05,108599.96,115.0,10.27,632.0
2020-01-09,93.0,91.41,91.88,92.03,393609.74,124.0,34.67,3555.0
2020-01-10,92.83,91.1,92.52,92.67,20543953.79,118.0,1885.6,218561.0
2020-01-13,94.27,86.5,93.45,93.07,362800.21,158.0,24.7,3306.0
2020-01-14,95.77,93.12,94.14,93.8,184212.89,112.0,17.56,1505.0
2020-01-15,95.0,92.15,94.0,94.45,20630197.25,123.0,1784.47,218797.0
2020-01-16,94.95,92.2,94.64,93.94,1106386.53,148.0,79.13,11178.0
2020-01-17,96.77,93.2,94.05,94.62,41462545.76,153.0,2880.56,355894.0
2020-01-20,96.2,92.1,93.92,93.97,247411.8,177.0,14.84,1327.0
2020-01-21,94.9,93.12,93.41,93.42,7292789.7,122.0,639.1,74412.0
2020-01-22,94.35,92.15,92.17,92.74,20031624.21,132.0,1646.42,216608.0
2020-01-23,93.1,92.05,92.79,92.8,20363291.9,129.0,1709.53,216960.0
2020-01-24,93.7,92.0,93.53,93.6,20071655.31,109.0,1977.86,214562.0
2020-01-27,94.5,91.15,92.94,93.33,20075411.64,145.0,1487.1,214747.0
2020-01-28,93.9,92.39,92.9,92.98,24359269.38,147.0,1783.24,250471.0
2020-01-29,93.91,93.06,93.75,93.76,20187035.95,108.0,2002.07,215385.0
2020-01-30,98.99,92.25,95.22,94.3,576415.49,205.0,29.77,5381.0
2020-01-31,96.2,91.5,91.99,92.09,947142.33,296.0,34.61,9725.0
2020-02-03,92.4,85.2,91.16,91.17,6530955.28,165.0,434.11,71404.0
2020-02-04,93.77,91.38,92.33,92.35,122798.79,107.0,12.46,1103.0
2020-02-05,93.8,92.15,92.72,92.76,132167.72,73.0,19.58,316.0
2020-02-06,94.77,83.56,92.38,92.17,424195.13,110.0,41.48,3796.0
2020-02-07,94.77,92.11,92.88,92.85,112312.53,109.0,11.12,534.0
2020-02-10,105.0,91.36,92.06,92.1,562896.29,155.0,39.01,4492.0
2020-02-11,93.6,91.81,92.28,92.3,175674.09,96.0,19.82,1207.0
2020-02-12,94.0,90.2,92.62,93.12,49553.73,89.0,5.99,293.0
2020-02-13,94.4,90.5,92.5,92.42,126955.69,93.0,14.75,992.0
2020-02-14,98.51,86.19,92.36,92.39,174650.16,128.0,14.7,1669.0
2020-02-17,94.0,90.1,91.89,91.95,3235034.66,179.0,196.45,34126.0
2020-02-18,93.97,90.55,91.4,91.24,77926.27,141.0,6.06,603.0
2020-02-19,93.77,91.53,92.23,92.67,62504.59,84.0,8.08,370.0
2020-02-20,94.77,90.25,91.97,91.5,76423.9,89.0,9.33,512.0
2020-02-21,,,,,,89.0,9.33,512.0
2020-02-24,100.0,86.8,93.75,93.9,1985663.07,197.0,109.76,21051.0
2020-02-25,93.5,88.0,90.28,90.37,234499.88,179.0,14.46,2279.0
2020-02-26,91.9,89.27,89.46,89.46,180157.55,146.0,13.77,1400.0
2020-02-27,92.0,88.2,89.03,89.29,162335.63,134.0,13.6,1485.0
2020-02-28,92.0,82.67,85.94,86.24,514123.78,266.0,22.28,5267.0
2020-03-02,90.77,84.0,85.86,85.97,6614637.58,186.0,406.87,75166.0
2020-03-03,88.5,84.5,87.64,87.87,355914.72,132.0,30.9,3815.0
2020-03-04,89.77,86.01,88.57,87.63,577174.0,134.0,48.99,6296.0
2020-03-05,90.5,87.5,88.55,88.61,185910.74,123.0,16.97,1592.0
2020-03-06,92.0,84.2,87.11,87.12,16516440.49,227.0,845.81,181009.0
2020-03-09,95.6,81.77,83.29,83.0,168348138.99,462.0,4339.17,1984801.0
2020-03-10,,,,,,462.0,4339.17,1984801.0
2020-03-11,89.35,83.0,83.75,83.66,15403659.82,214.0,859.33,182642.0
2020-03-12,87.7,77.3,77.37,78.2,29008580.63,348.0,1050.44,351142.0
2020-03-13,95.0,73.03,81.04,79.92,15454720.77,276.0,721.44,193915.0
2020-03-16,93.66,77.87,90.07,86.0,625269.0,479.0,14.96,3846.0
2020-03-17,94.7,70.7,76.76,80.0,19937722.84,835.0,314.6,206274.0
2020-03-18,79.0,61.0,72.26,74.0,15822208.76,453.0,481.5,211283.0
2020-03-19,77.77,66.0,68.51,67.0,13060107.25,375.0,507.2,185653.0
2020-03-20,75.7,63.0,71.75,70.15,1082232.11,195.0,78.06,14457.0
2020-03-23,77.7,62.0,72.28,72.0,408757.17,321.0,17.55,3183.0
2020-03-24,81.0,68.16,74.15,74.4,332233.35,139.0,33.28,4152.0
2020-03-25,78.6,71.0,76.02,76.7,202253.19,136.0,19.58,1274.0
2020-03-26,79.5,73.37,78.86,79.5,197227.94,159.0,16.16,1809.0
2020-03-27,82.97,76.0,76.67,76.0,125339.62,175.0,9.2,1075.0
2020-03-30,81.7,72.0,74.03,76.85,281774.2,226.0,16.42,1862.0
2020-03-31,80.7,65.0,77.36,77.48,212751.92,156.0,17.65,1971.0
2020-04-01,81.27,72.35,77.0,77.0,153356.81,224.0,8.81,1104.0
2020-04-02,,,,,,224.0,8.81,1104.0
2020-04-03,83.27,67.77,73.99,74.0,405894.72,232.0,23.09,4469.0
2020-04-06,,,,,,232.0,23.09,4469.0
2020-04-07,79.27,70.1,75.82,74.2,271878.57,267.0,13.37,2474.0
2020-04-08,79.27,63.77,77.35,78.0,358555.83,273.0,17.48,2179.0
2020-04-09,80.5,74.65,79.8,80.5,4352660.23,173.0,318.49,53938.0
2020-04-10,,,,,,173.0,318.49,53938.0
2020-04-13,82.77,77.05,78.24,78.25,7557696.62,,,
2020-04-15,81.77,73.1,80.18,79.02,738179.21,266.0,34.45,7483.0
2020-04-16,82.27,77.03,78.86,79.6,128953.55,171.0,9.58,896.0
2020-04-17,84.0,77.86,80.03,80.3,25631224.78,225.0,1419.41,285483.0
2020-04-20,82.77,73.77,80.53,81.0,423655.75,245.0,21.47,3836.0
2020-04-21,83.0,78.0,79.99,80.0,358145.76,237.0,18.88,3544.0
2020-04-22,88.95,71.77,83.62,86.5,240205.69,286.0,9.99,812.0
2020-04-23,92.77,80.38,81.16,81.1,3527043.67,419.0,103.06,39876.0
2020-04-24,84.95,81.1,84.35,84.8,334523.22,222.0,18.3,3552.0
2020-04-27,87.77,81.0,83.22,84.0,256808.21,292.0,10.64,1298.0
2020-04-28,85.5,80.1,80.38,80.7,715899.86,329.0,26.77,7141.0
2020-04-29,83.55,80.34,81.07,80.34,100506975.77,338.0,3677.81,1240203.0
2020-04-30,84.98,77.0,82.85,83.0,4398095.99,327.0,162.7,49746.0
2020-05-01,,,,,,327.0,162.7,49746.0
2020-05-04,89.9,79.65,80.65,80.5,16731197.68,522.0,393.88,201344.0
2020-05-05,82.85,81.02,81.96,81.99,162196.07,163.0,12.17,1078.0
2020-05-06,84.65,75.77,84.07,84.65,431168.88,229.0,22.71,3187.0
2020-05-07,86.0,78.0,78.32,78.2,5090784.62,449.0,144.3,59039.0
2020-05-08,84.99,78.55,79.27,79.6,175243.91,170.0,12.96,1413.0
2020-05-11,82.0,70.0,79.46,79.47,123799.59,180.0,8.59,1137.0
2020-05-12,81.5,78.0,79.7,80.3,150434.55,169.0,11.19,1559.0
2020-05-13,86.72,79.15,79.86,79.87,269640.48,182.0,18.54,2979.0
2020-05-14,81.8,78.0,79.74,79.85,190778.13,197.0,12.19,1616.0
2020-05-15,81.5,78.05,79.5,80.0,3811865.05,213.0,227.85,46033.0
2020-05-18,86.72,77.11,80.17,80.5,480497.23,264.0,22.88,3749.0
2020-05-19,86.72,77.1,77.71,77.1,5259228.48,255.0,262.0,60263.0
2020-05-20,79.99,77.1,77.69,77.5,495787.69,138.0,46.31,5835.0
2020-05-21,79.9,72.6,78.15,78.01,277003.95,161.0,22.2,1897.0
2020-05-22,80.0,77.0,79.48,80.0,3433196.83,193.0,225.18,41475.0
2020-05-25,,,,,,193.0,225.18,41475.0
2020-05-26,81.6,77.2,79.81,79.86,160461.21,191.0,10.49,1313.0
2020-05-27,80.99,77.8,79.08,80.0,4108327.06,131.0,393.77,50874.0
2020-05-28,81.5,77.25,81.22,81.4,4299047.17,186.0,284.77,26418.0
2020-05-29,83.0,79.25,81.57,81.54,96001.7,130.0,9.04,467.0
2020-06-01,88.0,80.61,84.57,84.6,4373688.4,310.0,165.77,47942.0
2020-06-02,86.5,77.77,85.31,85.45,208560.08,194.0,12.68,1371.0
2020-06-03,89.77,82.33,85.92,86.14,145449.34,191.0,8.87,1016.0
2020-06-04,89.77,84.0,85.56,85.1,137690.5,176.0,9.04,1141.0
2020-06-05,87.4,84.05,85.62,85.5,437442.48,182.0,27.94,4489.0
2020-06-08,89.77,84.0,86.01,87.0,7314656.12,296.0,284.71,47123.0
2020-06-09,87.8,85.05,85.65,85.9,172966.09,172.0,11.67,1496.0
2020-06-10,87.77,82.63,85.48,85.69,77423.88,129.0,7.0,640.0
2020-06-11,87.35,84.15,84.59,84.6,357012.32,111.0,38.02,3887.0
2020-06-12,85.5,79.2,84.1,84.5,151590.27,188.0,9.73,1279.0
2020-06-15,87.27,82.77,83.61,83.61,16131721.86,193.0,999.53,151966.0
2020-06-16,86.77,83.0,84.51,84.53,17508232.58,135.0,1539.58,207135.0
2020-06-17,86.0,82.63,83.86,83.98,25283341.52,151.0,1998.61,300092.0
2020-06-18,85.3,82.7,83.6,83.69,13935971.26,146.0,1143.04,151012.0
2020-06-19,85.0,83.01,84.75,84.75,16002272.55,151.0,1253.33,173357.0
2020-06-22,86.4,82.2,85.13,85.5,7628510.67,168.0,531.16,88586.0
2020-06-23,88.0,76.0,86.95,85.39,269968.26,245.0,12.82,1645.0
2020-06-24,88.5,84.39,86.45,86.62,9728794.99,199.0,557.84,87256.0
2020-06-25,87.5,83.85,85.99,86.74,350207.5,136.0,29.93,1769.0
2020-06-26,88.09,84.71,86.09,86.93,8083553.89,124.0,750.15,91693.0
2020-06-29,87.5,84.13,86.53,86.6,8048027.97,166.0,560.31,91744.0
2020-06-30,88.09,85.55,86.24,86.74,141873.83,122.0,13.38,759.0
2020-07-01,88.0,85.5,86.54,86.58,240157.94,126.0,22.05,2342.0
2020-07-02,88.5,86.35,87.01,87.18,135154.6,170.0,9.15,792.0
2020-07-03,89.0,85.15,87.96,88.0,287322.42,166.0,19.72,1333.0
2020-07-06,90.77,87.96,88.74,88.85,184152.04,223.0,9.3,1200.0
2020-07-07,90.4,86.25,88.17,88.2,2265637.9,181.0,142.36,25057.0
2020-07-08,90.27,87.31,88.05,88.02,710135.33,158.0,51.0,3013.0
2020-07-09,89.97,86.52,88.38,88.39,157342.5,179.0,9.97,932.0
2020-07-10,89.3,87.05,88.2,88.2,487047.59,163.0,33.98,4918.0
2020-07-13,90.0,90.4,86.87,88.88,2567.0,205.0,12.52,1586.0
2020-07-14,90.77,85.7,88.31,88.3,11825295.44,214.0,623.04,67417.0
2020-07-15,90.27,81.77,89.22,88.51,84287.79,125.0,7.54,480.0
2020-07-16,90.5,88.32,88.7,89.2,55810.04,118.0,5.31,378.0
2020-07-17,90.4,87.37,90.19,90.4,323187.17,155.0,23.16,1982.0
2020-07-20,92.27,89.74,91.16,91.0,153558.28,213.0,7.93,1152.0
2020-07-21,92.97,90.24,92.1,92.2,371417.93,203.0,19.88,1806.0
2020-07-22,93.77,89.23,91.42,91.2,208649.09,219.0,10.39,1190.0
2020-07-23,92.77,91.26,91.71,91.9,102554.31,155.0,7.21,598.0
2020-07-24,93.0,90.97,91.78,91.89,5292990.99,171.0,337.91,57407.0
2020-07-27,93.5,91.32,91.84,92.0,60719528.85,276.0,2389.93,602741.0
2020-07-28,108.0,88.0,93.19,93.53,9625735.73,260.0,398.63,54564.0
2020-07-29,95.0,92.72,93.21,93.4,741095.43,183.0,43.4,5904.0
2020-07-30,94.8,92.55,92.82,93.36,164394.63,170.0,10.32,812.0
2020-07-31,97.0,92.35,93.32,93.45,295919.9,196.0,16.1,1663.0
2020-08-03,93.3,92.0,92.57,92.54,1035387.67,329.0,33.93,10564.0
2020-08-04,94.0,92.29,92.9,93.0,134534.65,190.0,7.61,959.0
2020-08-05,94.5,90.0,92.68,92.79,172718.8,192.0,9.68,1180.0
2020-08-06,94.3,92.22,92.66,93.3,497168.26,183.0,29.26,4500.0
2020-08-07,94.0,91.28,93.77,93.75,390929.07,190.0,21.98,3279.0
2020-08-10,97.7,93.0,94.63,94.35,10014863.8,294.0,358.55,70590.0
2020-08-11,96.0,93.21,94.4,96.0,8286995.71,210.0,414.32,53105.0
2020-08-12,96.77,92.98,94.75,94.65,6928040.8,222.0,331.51,55396.0
2020-08-13,95.97,94.15,94.49,94.2,646363.26,191.0,35.74,2097.0
2020-08-14,95.77,93.5,93.94,94.2,245830.26,195.0,13.33,1614.0
2020-08-17,95.8,93.7,95.35,95.4,936551.08,263.0,37.52,9447.0
2020-08-18,96.7,94.87,95.52,95.5,475223.43,183.0,27.16,3928.0
2020-08-19,96.7,95.04,95.8,95.8,251816.2,171.0,15.36,1858.0
2020-08-20,96.97,95.0,95.2,95.96,627973.55,199.0,32.96,5447.0
2020-08-21,107.7,94.05,96.72,96.73,2067507.67,175.0,122.16,20685.0
2020-08-24,98.1,88.0,96.2,96.6,14320345.93,358.0,413.95,137376.0
2020-08-25,114.0,94.76,96.13,96.72,21126310.43,261.0,840.74,215000.0
2020-08-26,112.5,88.0,96.55,96.6,26181657.38,180.0,1508.34,240951.0
2020-08-27,112.0,95.5,96.62,96.63,11477608.79,212.0,558.32,61020.0
2020-08-28,112.0,95.05,96.13,96.3,20286562.76,161.0,1302.79,208933.0
2020-08-31,98.7,93.2,94.38,98.7,26625770.49,428.0,652.64,229575.0
2020-09-01,98.7,93.05,94.36,94.4,17410781.11,248.0,743.17,96203.0
2020-09-02,99.3,92.3,94.41,94.45,29931634.48,271.0,1164.38,263234.0
2020-09-03,98.8,94.66,95.4,95.45,15100657.5,195.0,809.94,91641.0
2020-09-04,99.3,92.3,94.49,94.5,19307863.9,301.0,678.82,108164.0
2020-09-07,97.7,93.07,94.09,94.4,10499766.9,269.0,415.74,90194.0
2020-09-08,112.0,93.3,93.91,93.9,142246.18,174.0,8.66,1072.0
2020-09-09,95.3,91.75,93.8,93.95,8296246.44,174.0,510.05,60282.0
2020-09-10,95.7,93.38,94.23,94.2,5028616.73,189.0,281.93,30669.0
2020-09-11,95.9,91.1,94.87,94.6,466630.32,128.0,38.56,4187.0
2020-09-14,111.0,91.1,95.78,95.5,893910.84,325.0,28.65,7889.0
2020-09-15,97.7,95.66,95.67,95.66,19053526.03,218.0,909.24,113359.0
2020-09-16,99.0,95.01,96.58,96.79,157088.51,167.0,9.75,1221.0
2020-09-17,112.0,94.05,96.72,96.56,274852.99,252.0,11.25,1666.0
2020-09-18,112.0,86.5,97.53,97.18,333605.6,189.0,18.14,3054.0
2020-09-21,112.0,94.6,95.55,95.5,1263891.54,302.0,43.05,7104.0
2020-09-22,112.0,93.55,94.97,95.0,714120.68,205.0,36.66,6150.0
2020-09-23,112.0,86.0,94.89,94.89,10986025.66,156.0,739.28,60371.0
2020-09-24,109.7,90.05,93.21,93.25,5675270.44,203.0,298.78,31043.0
2020-09-25,96.7,92.0,94.94,94.95,341065.77,137.0,26.47,3118.0
2020-09-28,96.27,87.77,95.79,96.0,653995.91,,,
2020-09-29,99.7,95.07,95.49,95.21,198887.17,123.0,16.8,1701.0
2020-09-30,109.0,88.05,96.12,96.4,81335028.13,208.0,4070.33,783071.0
2020-10-01,107.7,93.0,96.58,96.8,315133.58,179.0,18.34,1355.0
2020-10-02,,,,,,179.0,18.34,1355.0
2020-10-05,107.7,93.0,97.45,97.47,762535.8,323.0,24.22,4537.0
2020-10-06,107.7,97.5,98.29,98.5,337469.78,237.0,14.44,2533.0
2020-10-07,111.7,96.0,98.63,98.94,6327758.97,185.0,346.42,62825.0
2020-10-08,111.7,95.05,99.26,99.25,147287.75,184.0,8.03,1190.0
2020-10-09,103.7,95.09,99.58,99.5,366491.46,173.0,21.2,3107.0
2020-10-12,103.7,96.0,100.15,100.25,506840.2,293.0,17.26,4132.0
2020-10-13,106.0,96.77,100.43,100.2,239794.8,200.0,11.94,1375.0
2020-10-14,103.7,98.9,99.38,99.2,277187.99,165.0,16.88,2111.0
2020-10-15,111.7,97.1,98.18,98.18,459026.97,188.0,24.78,4198.0
2020-10-16,103.7,96.0,98.23,98.7,632061.51,140.0,45.74,5957.0
2020-10-19,111.7,97.05,99.5,99.62,5264455.61,190.0,278.5,51150.0
2020-10-20,101.7,93.0,99.63,99.75,463209.37,149.0,31.19,4433.0
2020-10-21,101.7,95.77,99.21,99.59,11100021.37,172.0,649.33,102118.0
2020-10-22,103.7,96.0,99.43,99.48,107535.54,152.0,7.12,793.0
2020-10-23,103.7,98.07,99.94,99.5,200634.87,139.0,14.47,1167.0
2020-10-26,106.0,96.77,99.25,99.5,19949408.77,256.0,786.16,200372.0
2020-10-27,103.7,98.05,100.51,100.96,17788211.7,145.0,1227.13,177150.0
2020-10-28,101.7,99.42,99.9,99.7,2118610.9,130.0,162.55,20760.0
2020-10-29,101.7,98.95,99.62,99.63,9303184.77,170.0,548.66,89508.0
2020-10-30,103.7,96.77,99.26,99.47,2238989.13,141.0,159.89,22342.0
2020-11-02,107.7,96.06,99.31,99.36,677102.06,232.0,29.46,6143.0
2020-11-03,101.55,96.27,99.72,99.7,173940.45,210.0,8.27,1272.0
2020-11-04,106.0,96.0,100.42,100.42,809421.86,107.0,75.45,7821.0
2020-11-05,102.7,98.05,101.41,101.58,769914.46,183.0,41.64,4656.0
2020-11-06,102.7,97.27,102.32,102.5,6147747.81,194.0,309.64,59530.0
2020-11-09,104.0,97.27,102.92,103.4,509094.9,287.0,17.24,4045.0
2020-11-10,106.0,100.41,102.78,102.59,5942007.51,206.0,281.11,49119.0
2020-11-11,104.67,102.0,103.47,103.45,453905.24,162.0,27.21,2024.0
2020-11-12,105.7,102.57,103.67,103.72,142626.76,156.0,8.81,1101.0
2020-11-13,105.7,103.2,103.98,104.0,537350.33,154.0,33.61,4571.0
2020-11-16,,,,,,470.0,38.54,17214.0
2020-11-17,106.5,102.8,104.12,104.4,432858.96,353.0,11.75,2523.0
2020-11-18,106.0,103.3,104.0,104.4,224555.62,204.0,10.58,1730.0
2020-11-19,105.7,100.12,104.1,104.1,5346874.18,199.0,256.88,49911.0
2020-11-20,106.47,104.07,104.97,105.0,390468.99,204.0,18.27,2988.0
2020-11-23,113.7,103.0,105.56,105.5,15043457.88,255.0,559.77,142122.0
2020-11-24,107.27,100.27,106.5,106.88,13045519.0,184.0,667.47,122117.0
2020-11-25,108.7,105.4,105.51,105.52,14134400.78,239.0,559.84,132377.0
2020-11-26,107.27,104.31,105.54,106.15,24034873.8,184.0,1247.39,140347.0
2020-11-27,121.0,101.54,105.44,105.42,17443990.54,189.0,873.0,120091.0
2020-11-30,,,,,,189.0,873.0,120091.0
2020-12-01,109.7,104.0,106.29,106.8,17208279.14,391.0,414.15,135916.0
2020-12-02,109.7,105.86,107.34,107.38,3696448.48,275.0,125.27,28969.0
2020-12-03,117.7,103.12,107.58,107.8,268790.92,221.0,11.31,1741.0
2020-12-04,109.7,106.5,107.92,108.25,313050.89,234.0,12.36,1737.0
2020-12-07,113.7,107.0,109.14,109.3,5230139.98,394.0,121.87,47271.0
2020-12-08,110.7,104.14,108.86,109.4,1222234.37,338.0,33.43,5928.0
2020-12-09,110.7,108.32,109.98,110.15,648261.51,243.0,24.28,3986.0
2020-12-10,111.7,105.16,110.37,110.4,578683.94,261.0,20.28,3613.0
2020-12-11,112.7,109.41,109.91,110.42,170973.19,126.0,12.29,891.0
2020-12-14,112.7,106.25,110.78,110.9,15546994.67,398.0,353.48,136906.0
2020-12-15,112.7,107.78,111.12,110.54,1034410.76,282.0,33.03,8735.0
2020-12-16,122.0,105.0,111.78,111.99,3627234.58,201.0,162.25,30799.0
2020-12-17,119.7,111.22,112.11,112.0,12326719.1,261.0,421.49,109492.0
2020-12-18,113.4,96.0,112.76,112.59,16247321.37,273.0,532.92,143421.0
2020-12-21,114.7,107.78,109.41,109.6,6764548.52,545.0,111.14,34483.0
2020-12-22,112.0,105.0,110.26,110.92,7914098.33,326.0,221.99,57525.0
2020-12-23,112.7,105.8,112.1,111.9,6184996.65,267.0,207.62,54413.0
2020-12-24,114.7,108.16,112.07,112.49,15523372.95,313.0,441.99,126625.0
2020-12-25,,,,,,313.0,441.99,126625.0
2020-12-28,114.7,111.7,113.44,113.5,9225478.47,438.0,185.95,79251.0
2020-12-29,119.7,112.57,113.12,113.51,10613098.39,322.0,290.69,90890.0
2020-12-30,114.7,113.0,113.95,114.13,458949.47,297.0,13.61,3172.0
2020-12-31,115.7,113.25,113.78,113.88,568437.43,308.0,16.21,4284.0
2021-01-01,117.7,113.66,114.19,114.27,477171.28,376.0,11.12,3082.0
2021-01-04,119.7,111.2,115.06,115.36,12614426.46,695.0,158.49,108779.0
2021-01-05,116.7,96.0,115.3,115.7,1382116.93,467.0,25.69,10816.0
2021-01-06,137.0,103.7,115.35,115.49,3671746.86,480.0,66.27,28574.0
2021-01-07,119.7,114.0,115.25,115.2,1073435.5,357.0,26.06,8494.0
2021-01-08,117.59,113.29,117.5,117.55,1722394.38,411.0,35.88,11224.0
2021-01-11,120.7,116.5,119.22,119.27,1797505.49,568.0,26.6,12575.0
2021-01-12,121.5,111.7,119.3,119.4,2826200.3,366.0,64.75,14740.0
2021-01-13,123.7,118.05,119.19,119.2,1075254.73,341.0,26.45,4912.0
2021-01-14,123.7,117.97,119.48,119.5,704528.39,372.0,15.89,4247.0
2021-01-15,121.25,116.06,117.5,117.56,9158727.52,863.0,90.24,70280.0
2021-01-18,123.7,115.03,116.07,115.85,7146004.4,721.0,84.81,43861.0
2021-01-19,135.0,113.07,117.23,117.39,505904.21,388.0,11.13,3208.0
2021-01-20,135.0,117.57,118.06,118.07,5731138.7,418.0,115.98,47284.0
2021-01-21,120.7,114.06,117.71,117.91,2889546.02,365.0,67.21,19779.0
2021-01-22,119.7,116.3,117.04,117.1,3950493.08,427.0,78.97,32481.0
2021-01-25,119.7,113.21,116.33,116.19,715974.62,453.0,13.5,2915.0
2021-01-26,,,,,,453.0,13.5,2915.0
2021-01-27,119.7,105.7,115.38,115.3,2616134.13,556.0,40.78,18873.0
2021-01-28,118.7,111.38,114.01,114.3,6708076.58,421.0,139.59,43926.0
2021-01-29,116.7,111.5,112.51,112.0,6719364.72,483.0,122.12,31306.0
2021-02-01,117.7,109.51,114.83,114.21,62149433.05,716.0,758.42,507432.0
2021-02-02,123.7,112.1,117.24,117.0,43899545.31,479.0,781.73,367444.0
2021-02-03,121.7,116.3,118.21,118.2,1907552.22,391.0,41.19,14588.0
2021-02-04,119.97,115.1,118.68,118.89,489292.23,399.0,10.34,3245.0
2021-02-05,121.7,117.7,118.51,118.69,3016702.99,498.0,51.0,22300.0
2021-02-08,121.7,115.25,119.66,119.92,1012080.16,777.0,10.92,5297.0
2021-02-09,121.8,117.27,119.51,120.0,3185923.67,473.0,55.92,24919.0
2021-02-10,122.7,114.7,119.3,119.9,885808.86,432.0,17.16,5908.0
2021-02-11,120.7,117.86,120.02,120.25,608737.09,401.0,12.66,4439.0
2021-02-12,121.97,118.5,118.85,119.18,7400192.5,451.0,136.92,44162.0
2021-02-15,127.7,115.51,119.17,119.29,10870776.54,648.0,140.3,88933.0
2021-02-16,121.7,96.0,119.68,119.75,988201.7,390.0,21.17,7151.0
2021-02-17,121.7,113.68,118.94,119.3,504409.39,411.0,10.3,3054.0
2021-02-18,120.7,118.1,119.42,119.46,2797820.87,399.0,58.77,21221.0
2021-02-19,120.97,117.55,118.1,118.3,1130040.58,436.0,21.94,8356.0
2021-02-22,121.5,115.61,115.98,116.39,7059380.38,758.0,79.72,54878.0
2021-02-23,117.72,111.18,115.88,116.09,8401508.98,418.0,173.24,66847.0
2021-02-24,117.7,114.15,117.35,117.4,145389.25,199.0,6.26,846.0
2021-02-25,121.7,114.35,118.03,118.0,14305627.88,425.0,284.41,86213.0
2021-02-26,120.8,95.0,115.26,114.26,40796315.87,887.0,396.38,264858.0
2021-03-01,119.7,95.0,117.13,117.25,19063097.39,818.0,199.11,141590.0
2021-03-02,119.7,115.37,118.36,118.93,589743.86,589.0,8.48,3360.0
2021-03-03,120.7,115.36,119.77,119.25,772636.93,711.0,9.11,4455.0
2021-03-04,127.7,115.17,119.66,119.75,983852.47,597.0,13.77,4570.0
2021-03-05,121.7,115.66,118.74,118.9,8373624.78,558.0,125.55,48428.0
2021-03-08,120.9,96.0,118.88,119.04,7558940.89,684.0,92.74,45866.0
2021-03-09,121.7,113.7,118.96,119.19,1031069.11,459.0,18.84,4741.0
2021-03-10,121.7,117.05,119.49,119.12,279661.84,346.0,6.78,1526.0
2021-03-11,,,,,,346.0,6.78,1526.0
2021-03-12,122.7,118.1,118.67,118.71,4922045.54,649.0,63.63,38635.0
2021-03-15,125.7,115.15,118.3,118.31,7193965.51,702.0,86.85,46618.0
2021-03-16,121.7,116.17,118.68,118.89,5188416.14,427.0,102.36,42897.0
2021-03-17,121.7,117.35,117.58,117.35,16579266.52,487.0,288.47,106717.0
2021-03-18,121.0,115.18,116.05,116.16,5732559.74,495.0,99.67,46215.0
2021-03-19,117.6,113.96,117.44,117.35,3504564.95,488.0,62.03,26851.0
2021-03-22,119.7,111.7,118.32,118.41,1462288.89,587.0,21.15,10939.0
2021-03-23,120.7,115.11,118.37,118.5,3894353.74,422.0,77.92,31610.0
2021-03-24,120.7,115.37,117.43,117.48,7430744.69,445.0,141.65,38797.0
2021-03-25,119.47,115.0,115.39,115.36,8663016.25,552.0,135.53,55680.0
2021-03-26,116.97,112.39,116.35,116.25,369504.02,300.0,10.61,2513.0
2021-03-29,,,,,,300.0,10.61,2513.0
2021-03-30,119.9,109.7,118.89,118.9,986041.86,685.0,12.18,5779.0
2021-03-31,121.7,116.51,118.6,118.5,661879.61,480.0,11.6,4393.0
2021-04-01,121.7,115.6,118.63,119.0,20085335.68,769.0,220.07,161741.0
2021-04-02,,,,,,769.0,220.07,161741.0
2021-04-05,127.7,115.63,118.05,119.99,12288158.42,1626.0,63.97,97132.0
2021-04-06,126.5,114.05,118.95,119.05,14416071.21,760.0,159.68,80085.0
2021-04-07,120.7,114.62,119.94,120.25,20545232.54,698.0,246.26,133232.0
2021-04-08,125.22,113.7,120.58,120.79,4223666.41,863.0,40.47,31825.0
2021-04-09,122.7,118.3,121.27,121.6,10080518.97,655.0,126.96,52560.0
2021-04-12,123.7,113.7,118.3,118.6,203059480.14,1686.0,1017.31,1612537.0
2021-04-13,127.4,115.55,118.0,118.4,25097246.18,627.0,337.97,150893.0
2021-04-14,,,,,,627.0,337.97,150893.0
2021-04-15,120.7,113.2,118.13,118.3,3298933.47,732.0,38.2,26149.0
2021-04-16,120.3,116.35,119.89,120.05,18078686.58,552.0,273.45,84300.0
2021-04-19,122.7,113.56,117.99,118.14,3156557.88,1065.0,25.1,21860.0
2021-04-20,121.0,114.09,117.5,117.57,9006220.32,582.0,131.33,71815.0
2021-04-21,,,,,,582.0,131.33,71815.0
2021-04-22,120.7,115.01,117.75,117.95,13526524.82,655.0,175.32,87982.0
2021-04-23,119.5,116.01,116.83,117.35,30242972.25,564.0,456.42,190842.0
2021-04-26,118.6,114.12,117.58,117.71,31952736.56,842.0,322.8,264990.0
2021-04-27,120.0,115.81,118.21,118.27,9638307.64,524.0,155.77,53469.0
