Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-08-08,1127.0,1130.95,1100.0,1102.2,10946,EQ,,,
2017-08-09,1081.2,1115.0,1081.2,1099.75,16684,EQ,,,
2017-08-10,1102.05,1114.4,1085.0,1093.65,18229,EQ,,,
2017-08-11,1095.0,1139.0,1070.0,1118.4,21223,EQ,,,
2017-08-14,1126.0,1145.0,1106.05,1121.2,20125,EQ,,,
2017-08-16,1125.85,1132.35,1105.0,1109.2,30971,EQ,,,
2017-08-17,1107.2,1176.15,1105.0,1145.45,60608,EQ,,,
2017-08-18,1135.05,1210.0,1125.0,1170.7,98819,EQ,,,
2017-08-21,1180.0,1216.0,1168.65,1207.2,77916,EQ,,,
2017-08-22,1207.0,1264.0,1207.0,1243.75,105375,EQ,,,
2017-08-23,1245.0,1279.0,1245.0,1264.95,47064,EQ,,,
2017-08-24,1270.0,1290.0,1259.0,1267.05,40341,EQ,,,
2017-08-28,1301.0,1319.9,1221.1,1236.9,43977,EQ,,,
2017-08-29,1237.0,1245.0,1200.0,1208.3,24279,EQ,,,
2017-08-30,1224.9,1240.0,1205.15,1209.55,27128,EQ,,,
2017-08-31,1219.85,1220.0,1195.05,1203.25,14928,EQ,,,
2017-09-01,1214.75,1228.0,1201.0,1206.7,12417,EQ,,,
2017-09-04,1208.0,1208.0,1167.65,1171.2,39117,EQ,,,
2017-09-05,1170.05,1198.9,1170.05,1181.3,17873,EQ,,,
2017-09-06,1182.1,1193.0,1173.95,1185.0,12925,EQ,,,
2017-09-07,1185.05,1245.95,1185.05,1211.55,19918,EQ,,,
2017-09-08,1215.0,1223.0,1200.0,1206.8,7876,EQ,,,
2017-09-11,1201.05,1217.0,1195.0,1208.2,10700,EQ,,,
2017-09-12,1205.8,1220.0,1201.05,1206.2,5940,EQ,,,
2017-09-13,1205.0,1213.95,1187.0,1195.1,15497,EQ,,,
2017-09-14,1203.9,1210.0,1185.0,1189.8,13774,EQ,,,
2017-09-15,1190.0,1196.0,1170.0,1173.95,7102,EQ,,,
2017-09-18,1176.0,1212.0,1175.1,1200.75,13357,EQ,,,
2017-09-19,1206.4,1247.0,1206.4,1231.0,24650,EQ,,,
2017-09-20,1250.0,1250.0,1216.35,1222.15,7727,EQ,,,
2017-09-21,1224.0,1229.95,1199.0,1206.2,7812,EQ,,,
2017-09-22,1205.0,1205.0,1175.0,1178.2,6962,EQ,,,
2017-09-25,1176.0,1180.0,1085.05,1133.4,13362,EQ,,,
2017-09-26,1125.0,1164.8,1125.0,1148.0,5372,EQ,,,
2017-09-27,1165.15,1172.0,1122.05,1129.85,6296,EQ,,,
2017-09-28,1120.0,1160.0,1110.0,1152.8,4518,EQ,,,
2017-09-29,1170.05,1209.9,1160.05,1185.15,27091,EQ,,,
2017-10-03,1198.65,1208.95,1186.2,1199.45,5022,EQ,,,
2017-10-04,1192.0,1242.8,1192.0,1213.15,15642,EQ,,,
2017-10-05,1216.05,1225.0,1185.65,1191.2,6532,EQ,,,
2017-10-06,1190.0,1214.8,1190.0,1200.25,10190,EQ,,,
2017-10-09,1216.0,1216.0,1185.2,1191.1,5643,EQ,,,
2017-10-10,1185.05,1200.0,1182.0,1185.05,5266,EQ,,,
2017-10-11,1210.0,1210.0,1172.0,1176.45,7318,EQ,,,
2017-10-12,1186.85,1188.0,1165.1,1181.05,3560,EQ,,,
2017-10-13,1181.95,1193.8,1150.1,1160.1,6748,EQ,,,
2017-10-16,1170.35,1187.0,1150.5,1165.2,12212,EQ,,,
2017-10-17,1150.1,1170.0,1150.1,1161.8,12397,EQ,,,
2017-10-18,1166.95,1185.0,1155.2,1171.75,2713,EQ,,,
2017-10-19,1171.75,1171.75,1156.05,1165.95,1192,EQ,,,
2017-10-23,1165.1,1172.1,1151.0,1160.45,3831,EQ,,,
2017-10-24,1150.05,1170.0,1146.0,1150.6,5942,EQ,,,
2017-10-25,1165.0,1165.0,1140.0,1141.3,8754,EQ,,,
2017-10-26,1146.95,1214.0,1143.05,1165.4,20712,EQ,,,
2017-10-27,1175.0,1208.0,1175.0,1196.65,12151,EQ,,,
2017-10-30,1200.0,1225.0,1200.0,1209.05,11240,EQ,,,
2017-10-31,1212.0,1215.0,1175.0,1183.9,2643,EQ,,,
2017-11-01,1185.0,1209.0,1171.1,1191.5,4514,EQ,,,
2017-11-02,1190.0,1235.0,1190.0,1226.4,27372,EQ,,,
2017-11-03,1235.0,1244.95,1210.1,1217.45,13015,EQ,,,
2017-11-06,1225.0,1260.0,1211.05,1240.15,36236,EQ,,,
2017-11-07,1245.0,1324.0,1245.0,1278.6,60959,EQ,,,
2017-11-08,1290.0,1344.0,1215.0,1230.85,76507,EQ,,,
2017-11-09,1225.2,1270.0,1225.2,1243.65,11471,EQ,,,
2017-11-10,1244.05,1290.0,1239.9,1275.65,10020,EQ,,,
2017-11-13,1287.0,1350.0,1285.0,1322.3,153856,EQ,,,
2017-11-14,1325.05,1359.0,1322.5,1329.45,28525,EQ,,,
2017-11-15,1325.0,1345.0,1278.15,1286.15,68571,EQ,,,
2017-11-16,1297.7,1333.0,1297.0,1300.3,16418,EQ,,,
2017-11-17,1310.0,1344.8,1310.0,1326.5,13708,EQ,,,
2017-11-20,1339.7,1352.05,1334.05,1348.4,10476,EQ,,,
2017-11-21,1356.0,1380.0,1350.25,1371.9,16777,EQ,,,
2017-11-22,1370.0,1475.0,1370.0,1423.2,186186,EQ,,,
2017-11-23,1430.0,1484.0,1403.0,1415.15,88911,EQ,,,
2017-11-24,1427.8,1466.0,1420.05,1453.1,34769,EQ,,,
2017-11-27,1450.0,1479.4,1435.05,1467.3,30223,EQ,,,
2017-11-28,1477.0,1490.0,1404.0,1410.15,103419,EQ,,,
2017-11-29,1420.0,1439.85,1406.05,1411.55,17932,EQ,,,
2017-11-30,1420.0,1425.0,1410.0,1415.35,5615,EQ,,,
2017-12-01,1420.0,1485.0,1411.0,1427.4,65336,EQ,,,
2017-12-04,1425.1,1458.8,1371.35,1383.1,26423,EQ,,,
2017-12-05,1398.0,1455.0,1396.0,1430.65,46369,EQ,,,
2017-12-06,1441.0,1485.0,1420.0,1471.85,240200,EQ,,,
2017-12-07,1471.0,1489.0,1427.55,1441.75,80355,EQ,,,
2017-12-08,1454.95,1457.95,1430.0,1435.05,18086,EQ,,,
2017-12-11,1440.0,1507.9,1440.0,1499.25,71368,EQ,,,
2017-12-12,1510.0,1538.0,1491.4,1503.5,77205,EQ,,,
2017-12-13,1509.7,1524.9,1499.0,1508.0,19229,EQ,,,
2017-12-14,1515.0,1520.0,1486.3,1499.15,7346,EQ,,,
2017-12-15,1511.3,1528.7,1500.05,1509.0,14375,EQ,,,
2017-12-18,1505.0,1517.95,1465.0,1478.7,31652,EQ,,,
2017-12-19,1480.0,1498.8,1470.0,1490.15,67218,EQ,,,
2017-12-20,1478.1,1518.8,1478.1,1513.95,73821,EQ,,,
2017-12-21,1519.0,1525.0,1505.0,1515.05,6373,EQ,,,
2017-12-22,1505.05,1520.0,1505.05,1519.15,26903,EQ,,,
2017-12-26,1523.8,1523.8,1502.3,1512.45,3842,EQ,,,
2017-12-27,1492.05,1519.95,1492.05,1502.8,15938,EQ,,,
2017-12-28,1508.8,1537.9,1508.8,1518.5,22301,EQ,,,
2017-12-29,1535.0,1535.0,1511.1,1516.0,9388,EQ,,,
2018-01-01,1505.15,1519.0,1500.0,1511.65,10424,EQ,,,
2018-01-02,1505.5,1518.4,1495.0,1499.35,16745,EQ,,,
2018-01-03,1513.95,1529.85,1495.0,1503.6,25781,EQ,,,
2018-01-04,1504.65,1528.9,1502.5,1514.0,16224,EQ,,,
2018-01-05,1515.0,1564.9,1515.0,1521.25,69311,EQ,,,
2018-01-08,1527.7,1559.9,1521.8,1544.35,63375,EQ,,,
2018-01-09,1548.25,1569.4,1530.0,1541.9,62258,EQ,,,
2018-01-10,1541.95,1544.8,1520.0,1522.05,49978,EQ,,,
2018-01-11,1525.0,1538.0,1502.1,1531.8,12722,EQ,,,
2018-01-12,1537.5,1537.5,1500.0,1531.85,21167,EQ,,,
2018-01-15,1526.1,1550.0,1516.0,1523.6,14288,EQ,,,
2018-01-16,1520.05,1535.1,1500.0,1509.55,60869,EQ,,,
2018-01-17,1503.05,1534.95,1500.0,1519.7,32086,EQ,,,
2018-01-18,1525.0,1560.0,1497.3,1507.15,106858,EQ,,,
2018-01-19,1501.0,1530.0,1501.0,1525.3,68085,EQ,,,
2018-01-22,1569.0,1569.0,1520.0,1540.75,437377,EQ,,,
2018-01-23,1558.9,1616.05,1530.0,1598.55,242917,EQ,,,
2018-01-24,1598.55,1661.7,1585.0,1633.7,179019,EQ,,,
2018-01-25,1648.0,1674.9,1626.0,1634.9,26196,EQ,,,
2018-01-29,1630.0,1729.9,1630.0,1657.75,229395,EQ,,,
2018-01-30,1660.0,1720.0,1639.95,1695.6,130900,EQ,,,
2018-01-31,1697.45,1750.0,1670.25,1713.05,191671,EQ,,,
2018-02-01,1733.95,1775.0,1681.0,1701.85,79326,EQ,,,
2018-02-02,1685.0,1720.0,1640.0,1665.7,89943,EQ,,,
2018-02-05,1621.1,1678.45,1609.95,1630.95,67283,EQ,,,
2018-02-06,1550.0,1647.8,1525.0,1619.3,45509,EQ,,,
2018-02-07,1643.55,1680.0,1628.0,1656.55,46242,EQ,,,
2018-02-08,1673.0,1727.8,1655.0,1706.3,65303,EQ,,,
2018-02-09,1689.0,1750.0,1650.1,1728.6,129164,EQ,,,
2018-02-12,1749.0,1817.9,1732.55,1761.35,114717,EQ,,,
2018-02-14,1771.05,1804.95,1755.25,1768.2,92495,EQ,,,
2018-02-15,1770.0,1790.0,1695.1,1710.65,46333,EQ,,,
2018-02-16,1714.0,1731.0,1680.0,1699.85,51037,EQ,,,
2018-02-19,1708.95,1715.95,1689.05,1700.7,40202,EQ,,,
2018-02-20,1710.0,1710.0,1675.1,1690.8,44549,EQ,,,
2018-02-21,1704.95,1739.95,1685.0,1688.2,53238,EQ,,,
2018-02-22,1689.85,1692.25,1662.5,1671.4,53185,EQ,,,
2018-02-23,1693.35,1749.0,1665.0,1721.45,100388,EQ,,,
2018-02-26,1730.0,1768.0,1725.0,1739.8,48818,EQ,,,
2018-02-27,1746.05,1764.0,1730.05,1752.6,57664,EQ,,,
2018-02-28,1733.25,1850.0,1733.25,1804.65,73601,EQ,,,
2018-03-01,1835.0,1929.0,1785.0,1848.4,140943,EQ,,,
2018-03-05,1792.95,1809.75,1724.4,1751.25,186369,EQ,,,
2018-03-06,1764.0,1794.0,1755.0,1763.25,44700,EQ,,,
2018-03-07,1769.95,1770.0,1661.15,1691.25,111172,EQ,,,
2018-03-08,1716.55,1739.0,1701.65,1731.6,27662,EQ,,,
2018-03-09,1732.35,1793.95,1725.05,1768.5,73146,EQ,,,
2018-03-12,1775.0,1809.7,1764.95,1772.85,42854,EQ,,,
2018-03-13,1769.95,1830.0,1743.0,1756.3,61969,EQ,,,
2018-03-14,1790.0,1839.0,1775.3,1803.85,115672,EQ,,,
2018-03-15,1818.0,1860.0,1802.1,1838.25,76286,EQ,,,
2018-03-16,1838.9,1864.95,1790.0,1799.5,43178,EQ,,,
2018-03-19,1785.1,1835.0,1764.0,1770.15,41418,EQ,,,
2018-03-20,1760.05,1814.55,1698.0,1709.85,109427,EQ,,,
2018-03-21,1725.0,1758.9,1695.0,1705.45,56980,EQ,,,
2018-03-22,1710.0,1722.95,1680.0,1683.4,32454,EQ,,,
2018-03-23,1675.0,1700.0,1645.0,1650.5,50324,EQ,,,
2018-03-26,1649.95,1698.4,1641.1,1670.35,67994,EQ,,,
2018-03-27,1692.75,1744.85,1692.75,1709.95,69368,EQ,,,
2018-03-28,1713.0,1730.0,1695.0,1701.5,38380,EQ,,,
2018-04-02,1719.95,1767.8,1708.05,1752.2,53771,EQ,,,
2018-04-03,1750.05,1818.95,1750.05,1799.65,61356,EQ,,,
2018-04-04,1818.0,1839.0,1780.0,1796.25,56153,EQ,,,
2018-04-05,1827.8,1834.0,1797.0,1816.55,54982,EQ,,,
2018-04-06,1836.0,1858.95,1814.45,1819.25,56160,EQ,,,
2018-04-09,1833.0,1833.0,1790.15,1798.2,47356,EQ,,,
2018-04-10,1824.9,1824.9,1780.25,1813.95,48420,EQ,,,
2018-04-11,1825.0,1825.0,1787.45,1808.6,50574,EQ,,,
2018-04-12,1807.1,1825.0,1797.0,1802.3,49845,EQ,,,
2018-04-13,1819.75,1840.0,1790.0,1798.05,47271,EQ,,,
2018-04-16,1803.85,1814.6,1770.0,1790.6,51325,EQ,,,
2018-04-17,1785.1,1803.55,1752.3,1772.25,46895,EQ,,,
2018-04-18,1775.0,1799.0,1755.05,1763.35,49361,EQ,,,
2018-04-19,1757.0,1799.9,1752.95,1791.9,54234,EQ,,,
2018-04-20,1781.5,1808.05,1761.0,1788.35,59305,EQ,,,
2018-04-23,1788.0,1898.0,1787.95,1875.7,70921,EQ,,,
2018-04-24,1895.0,2039.0,1895.0,1952.25,194886,EQ,,,
2018-04-25,1966.95,1983.95,1925.1,1946.75,79592,EQ,,,
2018-04-26,1951.6,1995.0,1935.0,1967.4,56397,EQ,,,
2018-04-27,1986.65,1995.0,1945.0,1953.95,55593,EQ,,,
2018-04-30,1976.9,2040.0,1970.05,1991.65,83756,EQ,,,
2018-05-02,2009.95,2035.0,1988.85,1999.85,163791,EQ,,,
2018-05-03,1982.1,2025.0,1975.0,2000.75,61240,EQ,,,
2018-05-04,2029.95,2069.9,1990.05,2043.55,101377,EQ,,,
2018-05-07,2062.45,2072.0,2035.7,2054.65,93705,EQ,,,
2018-05-08,2067.95,2090.0,2046.0,2060.65,151674,EQ,,,
2018-05-09,2083.0,2094.0,2067.95,2074.85,52210,EQ,,,
2018-05-10,2084.0,2086.5,2050.55,2055.75,53840,EQ,,,
2018-05-11,2073.5,2073.5,2035.0,2047.35,50914,EQ,,,
2018-05-14,2067.95,2067.95,2007.0,2033.6,45850,EQ,,,
2018-05-15,2020.0,2045.95,1985.0,2015.25,50303,EQ,,,
2018-05-16,1978.0,2007.95,1970.05,1983.6,49833,EQ,,,
2018-05-17,1981.0,2024.9,1965.0,1987.05,65273,EQ,,,
2018-05-18,2064.9,2080.0,1951.0,1969.5,130152,EQ,,,
2018-05-21,1950.1,2011.0,1950.1,1989.8,70502,EQ,,,
2018-05-22,1987.4,2010.0,1963.7,1999.1,89999,EQ,,,
2018-05-23,2001.45,2059.9,1972.25,2041.9,70752,EQ,,,
2018-05-24,2048.75,2048.75,2005.0,2019.3,57088,EQ,,,
2018-05-25,2021.15,2025.0,1975.0,1983.95,59197,EQ,,,
2018-05-28,1980.1,1990.05,1925.1,1944.4,50404,EQ,,,
2018-05-29,1954.6,1954.65,1915.0,1942.5,80294,EQ,,,
2018-05-30,1912.5,1949.0,1826.05,1847.9,88437,EQ,,,
2018-05-31,1842.0,1858.0,1730.0,1822.1,109573,EQ,,,
2018-06-01,1805.05,1850.0,1791.1,1805.0,92441,EQ,,,
2018-06-04,1824.95,1824.95,1770.0,1799.95,82808,EQ,,,
2018-06-05,1780.05,1800.0,1726.8,1732.35,70161,EQ,,,
2018-06-06,1700.1,1800.0,1700.1,1794.9,64318,EQ,,,
2018-06-07,1807.95,1824.8,1705.0,1722.4,105761,EQ,,,
2018-06-08,1721.8,1721.8,1660.0,1677.9,109341,EQ,,,
2018-06-11,1692.95,1729.0,1680.75,1708.0,85575,EQ,,,
2018-06-12,1721.6,1777.0,1708.3,1764.65,70733,EQ,,,
2018-06-13,1768.9,1818.7,1758.8,1793.95,92915,EQ,,,
2018-06-14,1804.0,1804.0,1746.5,1790.0,88221,EQ,,,
2018-06-15,1785.55,1813.05,1731.65,1754.0,94673,EQ,,,
2018-06-18,1754.0,1790.0,1740.1,1781.6,77473,EQ,,,
2018-06-19,1765.0,1774.65,1750.2,1756.75,61760,EQ,,,
2018-06-20,1750.0,1809.75,1750.0,1796.65,71369,EQ,,,
2018-06-21,1792.0,1810.0,1762.0,1768.9,66735,EQ,,,
2018-06-22,1769.5,1812.0,1761.1,1800.65,76714,EQ,,,
2018-06-25,1805.0,1864.0,1776.0,1841.35,65703,EQ,,,
2018-06-26,1830.0,1920.0,1830.0,1891.35,72627,EQ,,,
2018-06-27,1902.0,1945.0,1870.0,1891.2,60464,EQ,,,
2018-06-28,1895.0,1897.15,1811.0,1827.85,58424,EQ,,,
2018-06-29,1824.95,1924.9,1824.8,1911.15,58846,EQ,,,
2018-07-02,1913.25,1947.0,1909.25,1924.75,56075,EQ,,,
2018-07-03,1930.0,1959.0,1925.0,1939.15,80857,EQ,,,
2018-07-04,1939.9,1960.0,1915.0,1946.05,78756,EQ,,,
2018-07-05,1959.6,1959.6,1919.9,1925.8,68126,EQ,,,
2018-07-06,1931.95,1959.0,1917.0,1932.25,59171,EQ,,,
2018-07-09,1947.0,1948.0,1890.0,1898.5,56591,EQ,,,
2018-07-10,1870.0,1921.3,1863.1,1898.35,59386,EQ,,,
2018-07-11,1901.0,1940.0,1901.0,1914.75,59726,EQ,,,
2018-07-12,1920.0,1924.1,1878.0,1890.3,75533,EQ,,,
2018-07-13,1890.3,1919.0,1857.4,1887.55,82482,EQ,,,
2018-07-16,1889.9,1903.75,1795.0,1813.55,61960,EQ,,,
2018-07-17,1790.25,1889.9,1790.25,1868.45,71739,EQ,,,
2018-07-18,1867.65,1880.9,1841.35,1851.05,61472,EQ,,,
2018-07-19,1852.0,1860.0,1816.55,1833.9,69434,EQ,,,
2018-07-20,1823.0,1859.45,1820.0,1823.75,65989,EQ,,,
2018-07-23,1830.6,1869.0,1793.2,1814.75,68377,EQ,,,
2018-07-24,1829.3,1868.95,1811.0,1837.75,58914,EQ,,,
2018-07-25,1834.95,1880.4,1820.0,1869.5,73789,EQ,,,
2018-07-26,1879.0,1894.9,1858.85,1879.85,68313,EQ,,,
2018-07-27,1884.0,1915.0,1856.05,1889.75,61777,EQ,,,
2018-07-30,1890.0,1898.7,1840.0,1852.65,61637,EQ,,,
2018-07-31,1856.15,1894.0,1835.05,1890.5,92004,EQ,,,
2018-08-01,1872.5,1959.9,1872.5,1936.15,68432,EQ,,,
2018-08-02,1936.2,1948.0,1881.05,1932.45,63468,EQ,,,
2018-08-03,1944.6,1977.75,1920.65,1956.75,68296,EQ,,,
2018-08-06,1999.0,2015.5,1952.1,1970.15,76370,EQ,,,
2018-08-07,1970.0,1970.0,1935.0,1941.1,66446,EQ,,,
2018-08-08,1939.95,1959.0,1922.0,1935.3,66591,EQ,,,
2018-08-09,1955.0,1989.9,1936.0,1970.4,81602,EQ,,,
2018-08-10,1969.95,1985.0,1950.0,1959.2,70693,EQ,,,
2018-08-13,1900.0,1919.95,1854.0,1899.5,62781,EQ,,,
2018-08-14,1917.95,1924.9,1855.5,1877.9,59823,EQ,,,
2018-08-16,1841.1,1869.55,1826.35,1830.15,70924,EQ,,,
2018-08-17,1820.0,1859.9,1806.0,1815.95,58240,EQ,,,
2018-08-20,1819.6,1857.95,1813.15,1822.7,58476,EQ,,,
2018-08-21,1825.65,1839.35,1795.0,1804.9,63271,EQ,,,
2018-08-23,1813.6,1824.0,1749.85,1757.3,64191,EQ,,,
2018-08-24,1740.0,1787.15,1705.0,1730.15,59373,EQ,,,
2018-08-27,1731.6,1769.5,1705.65,1749.25,55122,EQ,,,
2018-08-28,1758.6,1779.95,1742.3,1771.2,55269,EQ,,,
2018-08-29,1784.6,1799.0,1740.1,1762.65,63704,EQ,,,
2018-08-30,1771.95,1777.9,1727.05,1764.25,59802,EQ,,,
2018-08-31,1770.65,1782.5,1705.0,1723.45,59550,EQ,,,
2018-09-03,1710.0,1739.9,1705.0,1713.6,56515,EQ,,,
2018-09-04,1719.95,1734.9,1680.0,1696.8,61807,EQ,,,
2018-09-05,1694.2,1698.9,1671.0,1686.95,54499,EQ,,,
2018-09-06,1680.55,1732.0,1670.05,1699.7,57677,EQ,,,
2018-09-07,1718.95,1748.95,1682.0,1729.4,52389,EQ,,,
2018-09-10,1723.7,1778.0,1705.5,1746.8,52197,EQ,,,
2018-09-11,1745.0,1768.85,1710.0,1722.65,53934,EQ,,,
2018-09-12,1726.5,1730.0,1674.7,1702.8,53450,EQ,,,
2018-09-14,1707.05,1723.75,1683.2,1707.4,49674,EQ,,,
2018-09-17,1708.95,1895.0,1705.1,1872.4,138072,EQ,,,
2018-09-18,1884.9,1939.7,1825.1,1852.4,77781,EQ,,,
2018-09-19,1852.0,1919.45,1831.1,1849.85,58256,EQ,,,
2018-09-21,1850.0,1879.8,1670.25,1811.75,86668,EQ,,,
2018-09-24,1789.0,1805.0,1712.0,1734.1,54294,EQ,,,
2018-09-25,1701.0,1746.75,1686.0,1705.7,48565,EQ,,,
2018-09-26,1707.35,1750.0,1684.85,1716.4,59997,EQ,,,
2018-09-27,1705.2,1732.85,1670.0,1692.15,66596,EQ,,,
2018-09-28,1693.55,1693.55,1585.0,1622.55,60044,EQ,,,
2018-10-01,1601.0,1635.1,1520.0,1575.6,55532,EQ,,,
2018-10-03,1550.2,1583.6,1515.0,1550.15,53704,EQ,,,
2018-10-04,1520.05,1573.0,1461.05,1526.05,43488,EQ,,,
2018-10-05,1501.0,1528.05,1475.0,1500.4,43253,EQ,,,
2018-10-08,1519.9,1549.0,1453.25,1493.9,45351,EQ,,,
2018-10-09,1497.75,1519.95,1440.0,1452.3,47907,EQ,,,
2018-10-10,1440.05,1525.0,1440.05,1503.2,50899,EQ,,,
2018-10-11,1470.0,1523.5,1433.8,1504.4,53685,EQ,,,
2018-10-12,1524.8,1559.3,1500.05,1513.6,51665,EQ,,,
2018-10-15,1510.0,1600.0,1452.4,1541.9,51640,EQ,,,
2018-10-16,1554.25,1637.95,1549.9,1593.6,48911,EQ,,,
2018-10-17,1594.0,1639.0,1530.05,1559.05,48469,EQ,,,
2018-10-19,1532.1,1547.95,1502.0,1523.6,35066,EQ,,,
2018-10-22,1528.25,1540.0,1480.6,1498.7,41102,EQ,,,
2018-10-23,1495.0,1505.0,1442.1,1467.6,51508,EQ,,,
2018-10-24,1470.05,1505.0,1451.0,1479.95,38465,EQ,,,
2018-10-25,1447.05,1477.45,1430.0,1438.55,37437,EQ,,,
2018-10-26,1439.6,1480.0,1426.0,1463.2,35531,EQ,,,
2018-10-29,1478.0,1546.45,1465.0,1516.15,57243,EQ,,,
2018-10-30,1506.0,1550.05,1481.0,1501.05,35774,EQ,,,
2018-10-31,1509.5,1550.0,1477.5,1535.2,41708,EQ,,,
2018-11-01,1535.4,1588.0,1511.0,1556.5,55849,EQ,,,
2018-11-02,1574.0,1610.0,1561.9,1583.7,45249,EQ,,,
2018-11-05,1602.4,1634.0,1591.0,1603.85,43845,EQ,,,
2018-11-06,1602.7,1644.4,1587.2,1594.15,34523,EQ,,,
2018-11-07,1586.45,1619.7,1582.1,1600.65,14351,EQ,,,
2018-11-09,1597.95,1600.0,1580.3,1591.95,43659,EQ,,,
2018-11-12,1599.95,1600.0,1562.6,1571.95,43888,EQ,,,
2018-11-13,1550.25,1569.95,1545.0,1555.75,42304,EQ,,,
2018-11-14,1540.2,1579.0,1530.0,1537.9,42471,EQ,,,
2018-11-15,1537.6,1580.0,1516.3,1557.75,54952,EQ,,,
2018-11-16,1557.0,1562.5,1515.1,1530.7,46316,EQ,,,
2018-11-19,1535.0,1550.0,1515.65,1532.35,42674,EQ,,,
2018-11-20,1532.0,1538.0,1511.0,1521.3,42708,EQ,,,
2018-11-21,1517.1,1529.9,1505.05,1515.95,48260,EQ,,,
2018-11-22,1505.25,1518.0,1500.0,1506.0,44143,EQ,,,
2018-11-26,1509.0,1529.0,1500.0,1519.0,44765,EQ,,,
2018-11-27,1524.6,1535.0,1481.0,1503.95,42997,EQ,,,
2018-11-28,1494.45,1523.9,1490.0,1498.4,44697,EQ,,,
2018-11-29,1499.85,1506.3,1466.0,1478.7,45019,EQ,,,
2018-11-30,1466.3,1495.0,1464.0,1491.6,57539,EQ,,,
2018-12-03,1488.05,1504.9,1461.65,1472.1,50174,EQ,,,
2018-12-04,1458.05,1495.0,1451.55,1483.0,75580,EQ,,,
2018-12-05,1480.0,1480.0,1451.0,1461.25,45517,EQ,,,
2018-12-06,1458.65,1459.0,1431.35,1451.35,43469,EQ,,,
2018-12-07,1443.9,1464.95,1432.95,1444.85,65806,EQ,,,
2018-12-10,1434.4,1449.05,1418.0,1432.35,43733,EQ,,,
2018-12-11,1414.05,1521.75,1400.0,1469.35,122806,EQ,,,
2018-12-12,1460.05,1549.9,1459.95,1538.9,57612,EQ,,,
2018-12-13,1528.15,1565.0,1502.0,1517.85,41396,EQ,,,
2018-12-14,1517.9,1529.05,1491.0,1505.3,48783,EQ,,,
2018-12-17,1500.0,1520.0,1453.3,1495.65,54983,EQ,,,
2018-12-18,1481.0,1509.9,1455.35,1464.2,47749,EQ,,,
2018-12-19,1470.0,1487.95,1445.0,1456.0,47262,EQ,,,
2018-12-20,1451.0,1477.45,1435.05,1451.0,43457,EQ,,,
2018-12-21,1440.15,1460.0,1431.1,1441.4,42881,EQ,,,
2018-12-24,1439.95,1449.8,1410.0,1416.75,43913,EQ,,,
2018-12-26,1419.8,1419.95,1390.1,1397.4,43720,EQ,,,
2018-12-27,1404.95,1428.25,1377.25,1386.35,48594,EQ,,,
2018-12-28,1384.55,1399.65,1350.05,1358.6,45305,EQ,,,
2018-12-31,1368.0,1391.8,1342.05,1357.1,64710,EQ,,,
2019-01-01,1384.9,1390.0,1354.05,1383.7,46109,EQ,,,
2019-01-02,1381.05,1395.0,1340.15,1348.4,41684,EQ,,,
2019-01-03,1351.0,1364.8,1310.0,1341.3,51712,EQ,,,
2019-01-04,1340.0,1345.0,1305.0,1323.8,47330,EQ,,,
2019-01-07,1331.0,1340.95,1302.85,1312.25,47066,EQ,,,
2019-01-08,1311.15,1315.0,1280.1,1284.85,53047,EQ,,,
2019-01-09,1289.15,1289.95,1203.0,1218.35,50196,EQ,,,
2019-01-10,1218.0,1222.4,1129.0,1140.55,94419,EQ,,,
2019-01-11,1115.5,1160.25,1107.55,1129.25,61304,EQ,,,
2019-01-14,1139.0,1143.95,1070.0,1095.85,55499,EQ,,,
2019-01-15,1100.0,1248.0,1055.1,1220.2,207752,EQ,,,
2019-01-16,1234.0,1342.95,1224.4,1319.45,275755,EQ,,,
2019-01-17,1315.0,1359.5,1305.0,1331.7,153596,EQ,,,
2019-01-18,1328.05,1339.0,1300.0,1311.65,49827,EQ,,,
2019-01-21,1300.0,1309.0,1242.5,1264.2,47820,EQ,,,
2019-01-22,1266.05,1271.95,1205.0,1221.15,45306,EQ,,,
2019-01-23,1206.1,1279.8,1204.0,1256.65,75600,EQ,,,
2019-01-24,1243.0,1279.0,1220.05,1238.7,41962,EQ,,,
2019-01-25,1229.95,1249.25,1200.1,1216.4,49421,EQ,,,
2019-01-28,1217.0,1250.0,1184.5,1198.15,77930,EQ,,,
2019-01-29,1200.9,1245.0,1193.05,1215.15,41568,EQ,,,
2019-01-30,1228.5,1242.0,1199.8,1210.65,49684,EQ,,,
2019-01-31,1225.0,1235.4,1188.0,1208.1,48871,EQ,,,
2019-02-01,1200.0,1216.75,1165.3,1177.65,38945,EQ,,,
2019-02-04,1170.05,1239.0,1159.9,1214.1,49874,EQ,,,
2019-02-05,1228.9,1228.9,1184.35,1195.95,46906,EQ,,,
2019-02-06,1190.0,1207.0,1182.5,1200.35,42604,EQ,,,
2019-02-07,1196.0,1220.0,1184.85,1205.65,47012,EQ,,,
2019-02-08,1200.2,1205.0,1171.35,1195.4,43771,EQ,,,
2019-02-11,1195.0,1199.3,1160.0,1176.45,44784,EQ,,,
2019-02-12,1157.0,1191.0,1151.0,1177.1,47047,EQ,,,
