Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-06-08,46.55,47.5,46.15,46.55,3376,EQ,,,
2012-06-11,47.5,47.8,47.0,47.35,2003,EQ,,,
2012-06-12,47.85,47.85,46.0,46.15,1778,EQ,,,
2012-06-13,47.0,47.6,46.45,46.6,583,EQ,,,
2012-06-14,47.0,47.0,46.4,46.5,2956,EQ,,,
2012-06-15,46.4,46.9,46.0,46.2,1728,EQ,,,
2012-06-18,46.5,47.4,45.2,45.5,2241,EQ,,,
2012-06-19,45.3,45.8,45.3,45.8,686,EQ,,,
2012-06-20,45.6,52.5,45.6,48.5,21306,EQ,,,
2012-06-21,48.05,48.75,47.35,47.95,2648,EQ,,,
2012-06-22,47.8,48.95,47.5,48.2,2622,EQ,,,
2012-06-25,47.85,49.0,47.8,48.2,2044,EQ,,,
2012-06-26,47.6,48.0,47.0,47.1,1632,EQ,,,
2012-06-27,48.0,48.0,46.8,47.05,1418,EQ,,,
2012-06-28,46.8,47.8,46.4,46.7,1117,EQ,,,
2012-06-29,47.15,47.7,46.55,47.1,1910,EQ,,,
2012-07-02,47.3,51.8,47.0,48.55,20417,EQ,,,
2012-07-03,51.4,56.75,51.05,55.45,451659,EQ,,,
2012-07-04,55.8,56.35,52.7,53.4,54263,EQ,,,
2012-07-05,52.8,53.65,51.95,52.2,12022,EQ,,,
2012-07-06,52.95,53.0,51.5,52.3,13922,EQ,,,
2012-07-09,52.05,54.9,51.6,52.0,19522,EQ,,,
2012-07-10,52.0,52.65,50.3,51.1,11956,EQ,,,
2012-07-11,51.1,52.0,50.15,50.95,14152,EQ,,,
2012-07-12,50.0,50.5,48.5,49.2,124648,EQ,,,
2012-07-13,50.6,50.6,47.5,48.8,180130,EQ,,,
2012-07-16,48.0,49.7,47.15,48.0,6923,EQ,,,
2012-07-17,48.2,48.85,47.25,47.7,28343,EQ,,,
2012-07-18,47.35,47.5,46.2,46.35,12571,EQ,,,
2012-07-19,47.8,48.5,46.5,46.6,8804,EQ,,,
2012-07-20,47.0,47.0,46.3,46.6,2580,EQ,,,
2012-07-23,46.2,46.7,45.1,45.25,3083,EQ,,,
2012-07-24,45.9,46.85,45.9,46.1,1431,EQ,,,
2012-07-25,46.0,46.2,45.05,45.4,3677,EQ,,,
2012-07-26,45.2,45.9,44.1,44.5,6433,EQ,,,
2012-07-27,44.65,45.6,44.0,44.3,4188,EQ,,,
2012-07-30,44.45,44.45,42.55,43.1,10830,EQ,,,
2012-07-31,43.5,43.5,41.25,41.5,28603,EQ,,,
2012-08-01,41.9,43.0,41.85,42.65,9788,EQ,,,
2012-08-02,41.95,43.75,41.95,43.15,2772,EQ,,,
2012-08-03,43.5,43.5,42.4,42.85,3023,EQ,,,
2012-08-06,42.7,43.55,42.7,43.1,6739,EQ,,,
2012-08-07,43.4,44.05,43.0,43.85,6292,EQ,,,
2012-08-08,43.8,43.9,43.0,43.2,3856,EQ,,,
2012-08-09,43.1,43.4,42.9,42.9,2079,EQ,,,
2012-08-10,42.35,44.35,42.3,42.7,2190,EQ,,,
2012-08-13,42.8,43.4,42.6,42.8,3154,EQ,,,
2012-08-14,42.9,44.0,42.4,43.8,4924,EQ,,,
2012-08-16,43.25,43.7,42.75,43.0,2152,EQ,,,
2012-08-17,43.0,43.5,42.1,42.7,5698,EQ,,,
2012-08-21,42.5,43.0,42.5,42.6,1637,EQ,,,
2012-08-22,42.35,43.45,39.2,40.15,23029,EQ,,,
2012-08-23,41.95,47.9,39.9,41.3,15474,EQ,,,
2012-08-24,41.1,41.45,40.35,40.75,4056,EQ,,,
2012-08-27,42.0,42.0,40.5,40.6,2495,EQ,,,
2012-08-28,40.5,40.75,38.85,39.25,4627,EQ,,,
2012-08-29,39.25,39.95,38.55,38.85,6289,EQ,,,
2012-08-30,38.75,38.8,36.4,38.7,11019,EQ,,,
2012-08-31,38.8,39.65,38.5,38.7,1641,EQ,,,
2012-09-03,38.0,43.0,38.0,39.55,4253,EQ,,,
2012-09-04,40.95,40.95,38.85,39.55,3181,EQ,,,
2012-09-05,40.0,40.0,38.6,38.75,915,EQ,,,
2012-09-06,38.65,39.7,38.65,39.25,682,EQ,,,
2012-09-07,39.1,39.7,38.55,38.75,1023,EQ,,,
2012-09-08,38.7,39.5,38.65,39.1,282,EQ,,,
2012-09-10,39.0,39.5,38.55,39.25,5201,EQ,,,
2012-09-11,40.0,40.0,38.5,39.7,8296,EQ,,,
2012-09-12,40.0,46.8,39.35,42.95,99244,EQ,,,
2012-09-13,43.1,43.65,42.0,42.1,9797,EQ,,,
2012-09-14,42.0,43.2,41.4,42.35,8087,EQ,,,
2012-09-17,44.0,44.75,40.7,44.1,18764,EQ,,,
2012-09-18,44.6,45.2,44.1,44.65,15150,EQ,,,
2012-09-20,44.2,44.2,42.9,43.05,4765,EQ,,,
2012-09-21,43.0,43.9,42.95,43.2,7270,EQ,,,
2012-09-24,43.5,46.75,43.2,43.45,11479,EQ,,,
2012-09-25,43.0,44.25,43.0,44.0,5865,EQ,,,
2012-09-26,43.25,44.4,43.1,43.2,4473,EQ,,,
2012-09-27,43.45,44.45,43.25,43.4,2366,EQ,,,
2012-09-28,45.0,45.0,42.8,43.25,19988,EQ,,,
2012-10-01,42.8,44.2,42.8,43.45,2459,EQ,,,
2012-10-03,43.5,46.6,43.45,44.55,25524,EQ,,,
2012-10-04,44.05,45.25,44.05,44.9,6992,EQ,,,
2012-10-05,45.1,45.1,43.8,44.75,6837,EQ,,,
2012-10-08,44.05,45.75,43.85,45.05,10215,EQ,,,
2012-10-09,46.75,52.8,46.5,50.35,402736,EQ,,,
2012-10-10,49.5,53.15,48.1,49.0,131335,EQ,,,
2012-10-11,48.3,49.8,48.3,49.2,14934,EQ,,,
2012-10-12,48.7,49.45,47.5,47.7,10939,EQ,,,
2012-10-15,47.55,47.7,46.25,46.55,10028,EQ,,,
2012-10-16,46.9,48.05,46.1,46.25,8154,EQ,,,
2012-10-17,47.55,47.55,46.5,46.6,4177,EQ,,,
2012-10-18,46.3,47.25,46.1,46.8,5232,EQ,,,
2012-10-19,46.4,46.4,45.15,45.7,14692,EQ,,,
2012-10-22,45.35,46.05,45.1,45.4,3726,EQ,,,
2012-10-23,45.0,46.75,44.75,45.85,10022,EQ,,,
2012-10-25,46.95,50.8,46.95,48.25,114478,EQ,,,
2012-10-26,49.25,49.25,46.6,47.0,4510,EQ,,,
2012-10-29,46.8,48.05,45.35,46.0,9731,EQ,,,
2012-10-30,45.7,45.7,44.0,44.8,17941,EQ,,,
2012-10-31,44.5,45.7,43.6,44.45,8436,EQ,,,
2012-11-01,45.5,45.5,44.25,44.75,10843,EQ,,,
2012-11-02,45.75,45.8,44.3,44.9,25912,EQ,,,
2012-11-05,45.75,47.55,45.25,46.0,72792,EQ,,,
2012-11-06,47.1,47.95,46.25,47.1,19087,EQ,,,
2012-11-07,47.2,47.7,46.25,46.65,26098,EQ,,,
2012-11-08,46.0,47.3,46.0,46.7,4830,EQ,,,
2012-11-09,47.5,47.5,45.1,45.4,9453,EQ,,,
2012-11-12,46.0,46.35,45.4,45.65,3180,EQ,,,
2012-11-13,45.6,47.2,45.6,46.1,3874,EQ,,,
2012-11-15,46.8,46.8,45.25,46.25,16965,EQ,,,
2012-11-16,49.0,49.0,46.0,46.25,82266,EQ,,,
2012-11-19,46.4,47.4,46.1,46.25,8426,EQ,,,
2012-11-20,46.1,46.5,45.1,45.5,3148,EQ,,,
2012-11-21,45.0,45.95,44.3,44.85,5878,EQ,,,
2012-11-22,44.8,45.4,44.0,44.15,8918,EQ,,,
2012-11-23,45.2,45.2,44.0,44.5,4354,EQ,,,
2012-11-26,44.6,44.9,44.2,44.6,4908,EQ,,,
2012-11-27,45.3,45.45,44.55,45.0,6807,EQ,,,
2012-11-29,45.9,45.95,44.75,45.4,8707,EQ,,,
2012-11-30,46.2,46.25,44.95,45.1,14204,EQ,,,
2012-12-03,44.85,46.8,44.85,46.1,17559,EQ,,,
2012-12-04,47.5,49.0,47.1,47.35,62933,EQ,,,
2012-12-05,47.0,49.0,47.0,48.75,35825,EQ,,,
2012-12-06,48.2,48.35,47.3,48.05,10081,EQ,,,
2012-12-07,47.75,48.0,47.0,47.3,11902,EQ,,,
2012-12-10,47.1,48.2,46.0,46.25,18303,EQ,,,
2012-12-11,46.5,47.45,46.0,46.1,11316,EQ,,,
2012-12-12,46.05,49.25,46.05,47.8,43350,EQ,,,
2012-12-13,47.95,47.95,46.3,46.45,7482,EQ,,,
2012-12-14,46.4,46.95,46.1,46.25,5358,EQ,,,
2012-12-17,46.0,46.05,44.9,45.8,18865,EQ,,,
2012-12-18,45.35,46.5,45.3,45.9,8128,EQ,,,
2012-12-19,46.85,46.95,45.35,45.75,10182,EQ,,,
2012-12-20,45.5,46.4,45.05,45.2,9147,EQ,,,
2012-12-21,45.3,45.6,44.6,44.75,12294,EQ,,,
2012-12-24,44.7,46.0,44.7,45.1,10265,EQ,,,
2012-12-26,45.25,46.7,45.1,45.85,12124,EQ,,,
2012-12-27,47.0,53.5,47.0,50.5,715711,EQ,,,
2012-12-28,51.8,58.25,51.1,57.2,1545203,EQ,,,
2012-12-31,57.85,58.05,55.0,56.55,350735,EQ,,,
2013-01-01,56.25,57.0,55.1,55.7,117634,EQ,,,
2013-01-02,55.75,55.8,50.1,53.1,98716,EQ,,,
2013-01-03,53.35,53.45,51.55,52.15,51338,EQ,,,
2013-01-04,50.3,53.0,50.3,52.0,19871,BE,,,
2013-01-07,51.45,52.5,51.25,51.3,11735,BE,,,
2013-01-08,50.55,52.45,50.1,52.0,16953,BE,,,
2013-01-09,52.2,52.55,50.4,50.4,7236,BE,,,
2013-01-10,50.45,51.35,49.05,49.4,15403,BE,,,
2013-01-11,49.0,50.75,48.4,48.4,5519,BE,,,
2013-01-14,48.65,50.7,48.05,50.3,11056,BE,,,
2013-01-15,49.35,50.4,49.35,49.5,5789,BE,,,
2013-01-16,49.2,50.85,48.25,48.45,9117,BE,,,
2013-01-17,48.4,49.0,48.35,48.65,10372,BE,,,
2013-01-18,48.3,49.85,48.3,48.7,14369,BE,,,
2013-01-21,48.0,49.65,48.0,48.55,14053,BE,,,
2013-01-22,48.35,49.4,47.55,48.2,19770,BE,,,
2013-01-23,47.5,48.0,45.8,46.0,29998,BE,,,
2013-01-24,46.8,46.85,43.7,44.35,10785,BE,,,
2013-01-25,45.0,45.5,44.8,45.3,5790,BE,,,
2013-01-28,45.9,46.3,44.65,45.15,5711,BE,,,
2013-01-29,45.95,45.95,44.55,44.95,5547,BE,,,
2013-01-30,44.35,45.45,44.25,44.25,3275,BE,,,
2013-01-31,44.25,44.25,43.0,43.9,5445,BE,,,
2013-02-01,43.3,44.35,43.3,43.55,5435,BE,,,
2013-02-04,44.95,44.95,42.55,43.0,1762,BE,,,
2013-02-05,42.45,43.45,42.25,43.45,1276,BE,,,
2013-02-06,42.6,42.75,42.0,42.25,4363,BE,,,
2013-02-07,41.1,42.75,41.1,42.2,4853,BE,,,
2013-02-08,42.0,42.0,40.7,41.05,5056,BE,,,
2013-02-11,42.0,42.05,41.1,41.65,1898,BE,,,
2013-02-12,41.55,42.65,40.0,40.4,2186,BE,,,
2013-02-13,42.25,42.25,40.4,40.75,1617,BE,,,
2013-02-14,40.65,40.65,40.0,40.2,1277,BE,,,
2013-02-15,42.0,42.2,41.2,42.2,10771,BE,,,
2013-02-18,44.3,44.3,44.3,44.3,3181,BE,,,
2013-02-19,46.5,46.5,46.5,46.5,2006,BE,,,
2013-02-20,48.8,48.8,47.7,48.8,31614,BE,,,
2013-02-21,49.9,49.9,46.5,46.75,10452,BE,,,
2013-02-22,45.8,46.5,45.55,46.25,9254,BE,,,
2013-02-25,47.45,47.45,44.0,45.0,6251,BE,,,
2013-02-26,44.0,45.9,43.5,44.9,7815,BE,,,
2013-02-27,44.05,45.7,43.0,43.75,2855,BE,,,
2013-02-28,44.5,44.5,43.5,43.65,1533,BE,,,
2013-03-01,43.8,45.4,42.0,42.45,17942,EQ,,,
2013-03-04,41.9,42.15,41.35,41.55,14840,EQ,,,
2013-03-05,41.55,42.55,40.5,41.35,37812,EQ,,,
2013-03-06,42.0,43.0,41.5,42.15,4014,EQ,,,
2013-03-07,43.5,44.4,41.9,43.95,34103,EQ,,,
2013-03-08,45.2,47.0,44.8,45.9,98537,EQ,,,
2013-03-11,45.1,46.5,44.0,44.5,9545,EQ,,,
2013-03-12,44.1,45.4,42.8,43.05,5513,EQ,,,
2013-03-13,43.85,44.75,41.9,41.95,5513,EQ,,,
2013-03-14,41.85,42.75,41.55,42.4,5123,EQ,,,
2013-03-15,41.05,43.0,41.05,42.1,6624,EQ,,,
2013-03-18,42.25,42.25,39.5,40.9,72878,EQ,,,
2013-03-19,40.35,41.75,39.5,40.2,3422,EQ,,,
2013-03-20,38.75,41.4,38.75,40.05,6854,EQ,,,
2013-03-21,41.85,41.85,38.65,39.15,13892,EQ,,,
2013-03-22,39.55,41.25,38.2,39.55,17855,EQ,,,
2013-03-25,40.9,43.5,40.05,40.95,34587,EQ,,,
2013-03-26,40.0,40.7,39.3,40.55,35710,EQ,,,
2013-03-28,39.65,43.4,39.5,42.15,11101,EQ,,,
2013-04-01,43.85,43.85,40.7,41.7,33541,EQ,,,
2013-04-02,41.45,42.5,40.05,41.3,4441,EQ,,,
2013-04-03,42.75,42.75,41.4,41.45,2968,EQ,,,
2013-04-04,40.3,41.05,40.3,40.7,3799,EQ,,,
2013-04-05,39.7,41.1,39.55,40.4,3544,EQ,,,
2013-04-08,40.5,40.75,40.0,40.25,1201,EQ,,,
2013-04-09,40.1,41.75,39.5,39.65,1405,EQ,,,
2013-04-10,40.0,40.0,39.45,39.8,3154,EQ,,,
2013-04-11,40.9,40.9,39.45,39.75,3407,EQ,,,
2013-04-12,39.5,40.0,38.6,38.95,1993,EQ,,,
2013-04-15,39.2,39.5,38.25,38.75,4705,EQ,,,
2013-04-16,38.7,39.3,38.5,38.85,2039,EQ,,,
2013-04-17,40.55,41.4,38.9,39.8,4426,EQ,,,
2013-04-18,39.1,40.45,39.05,39.75,1007,EQ,,,
2013-04-22,38.5,40.4,38.0,40.3,2044,EQ,,,
2013-04-23,39.3,40.85,38.5,39.3,3180,EQ,,,
2013-04-25,39.5,43.0,39.25,41.85,62661,EQ,,,
2013-04-26,42.0,42.0,39.35,40.2,4710,EQ,,,
2013-04-29,39.4,40.2,39.4,40.2,2609,EQ,,,
2013-04-30,40.2,40.2,39.4,39.75,2372,EQ,,,
2013-05-02,39.9,40.4,39.5,40.15,2929,EQ,,,
2013-05-03,39.75,40.55,37.95,38.25,29475,EQ,,,
2013-05-06,40.0,40.0,38.25,40.0,29327,EQ,,,
2013-05-07,41.15,41.15,39.05,40.2,43908,EQ,,,
2013-05-08,41.25,41.35,39.6,39.9,11033,EQ,,,
2013-05-09,39.9,40.65,39.6,39.95,3621,EQ,,,
2013-05-10,39.8,40.4,39.7,39.75,4687,EQ,,,
2013-05-11,40.5,40.5,39.15,40.0,1835,EQ,,,
2013-05-13,39.5,40.6,39.5,40.05,3982,EQ,,,
2013-05-14,41.5,42.4,40.85,41.6,53558,EQ,,,
2013-05-15,41.6,41.6,39.5,40.15,29040,EQ,,,
2013-05-16,39.8,40.0,39.6,39.7,6195,EQ,,,
2013-05-17,39.65,40.7,39.65,39.95,3432,EQ,,,
2013-05-20,40.5,40.9,38.0,38.85,9313,EQ,,,
2013-05-21,38.7,41.75,38.7,41.4,8194,EQ,,,
2013-05-22,40.65,43.8,39.6,42.75,47761,EQ,,,
2013-05-23,42.0,43.65,41.3,42.7,20738,EQ,,,
2013-05-24,41.65,44.95,41.3,43.4,51392,EQ,,,
2013-05-27,44.4,44.45,42.2,42.3,4531,EQ,,,
2013-05-28,42.3,43.6,41.0,41.6,11642,EQ,,,
2013-05-29,41.3,44.45,40.3,43.7,9153,EQ,,,
2013-05-30,43.3,45.9,43.2,44.9,38846,EQ,,,
2013-05-31,45.9,46.7,45.25,45.8,38805,EQ,,,
2013-06-03,46.0,47.25,44.6,46.2,9572,EQ,,,
2013-06-04,47.9,47.9,46.0,46.05,4517,EQ,,,
2013-06-05,45.25,46.35,44.75,45.5,2319,EQ,,,
2013-06-06,45.25,46.4,43.35,45.55,5947,EQ,,,
2013-06-07,45.25,49.9,44.55,49.55,35303,EQ,,,
2013-06-10,49.75,51.9,47.8,49.1,36700,EQ,,,
2013-06-11,48.65,48.65,45.35,46.05,4727,EQ,,,
2013-06-12,44.55,47.55,44.4,45.0,3648,EQ,,,
2013-06-13,44.95,45.4,43.9,44.75,6000,EQ,,,
2013-06-14,44.7,50.6,44.7,50.05,44070,EQ,,,
2013-06-17,49.65,54.0,47.55,52.95,30666,EQ,,,
2013-06-18,53.95,55.8,50.1,52.0,34892,EQ,,,
2013-06-19,51.5,53.0,49.65,51.9,15621,EQ,,,
2013-06-20,51.5,53.9,51.0,51.3,24948,EQ,,,
2013-06-21,50.7,51.65,49.0,49.65,7559,EQ,,,
2013-06-24,49.6,50.05,46.4,48.9,10472,EQ,,,
2013-06-25,48.65,50.45,46.75,49.85,2352,EQ,,,
2013-06-26,49.2,49.9,47.6,47.85,1886,EQ,,,
2013-06-27,47.2,49.35,47.0,48.85,10683,EQ,,,
2013-06-28,49.0,50.95,48.75,49.3,6614,EQ,,,
2013-07-01,52.6,55.45,49.6,54.25,58224,EQ,,,
2013-07-02,53.5,54.75,52.2,53.85,10669,EQ,,,
2013-07-03,53.5,53.75,51.6,51.8,1116,EQ,,,
2013-07-04,51.55,52.7,51.5,52.35,2356,EQ,,,
2013-07-05,52.55,55.2,52.35,54.9,70383,EQ,,,
2013-07-08,54.5,55.0,52.3,52.75,11696,EQ,,,
2013-07-09,52.25,53.05,52.0,52.55,10097,EQ,,,
2013-07-10,52.2,53.55,50.8,51.05,1199,EQ,,,
2013-07-11,50.55,53.4,50.2,51.3,1594,EQ,,,
2013-07-12,51.5,52.05,50.6,50.75,684,EQ,,,
2013-07-15,50.55,51.0,49.95,51.0,1815,EQ,,,
2013-07-16,50.75,51.2,50.75,51.1,2196,EQ,,,
2013-07-17,50.5,52.0,49.6,50.5,5326,EQ,,,
2013-07-18,50.3,51.4,49.55,50.1,1926,EQ,,,
2013-07-19,50.9,56.9,50.1,54.4,69451,EQ,,,
2013-07-22,54.0,54.5,51.95,52.15,2961,EQ,,,
2013-07-23,51.75,52.5,51.3,51.8,3274,EQ,,,
2013-07-24,51.5,52.9,51.1,52.35,19439,EQ,,,
2013-07-25,52.9,52.9,51.4,51.45,6110,EQ,,,
2013-07-26,52.0,52.7,50.6,51.15,8145,EQ,,,
2013-07-29,50.8,52.25,50.25,51.1,6729,EQ,,,
2013-07-30,50.8,51.5,48.45,49.35,5775,EQ,,,
2013-07-31,49.1,49.5,47.25,48.8,10271,EQ,,,
2013-08-01,48.3,49.55,44.95,47.75,12483,EQ,,,
2013-08-02,48.25,51.5,48.05,50.3,22241,EQ,,,
2013-08-05,49.5,53.35,48.3,52.55,62963,EQ,,,
2013-08-06,52.1,52.1,48.4,49.9,7373,EQ,,,
2013-08-07,49.15,53.15,48.1,52.8,40990,EQ,,,
2013-08-08,52.0,55.0,51.0,54.35,53176,EQ,,,
2013-08-12,56.9,57.7,55.0,57.1,53984,EQ,,,
2013-08-13,56.7,57.5,50.7,56.9,12554,EQ,,,
2013-08-14,57.15,59.5,56.55,58.0,15917,EQ,,,
2013-08-16,57.5,58.0,53.05,53.35,5064,EQ,,,
2013-08-19,52.8,52.8,50.35,51.35,3893,EQ,,,
2013-08-20,50.5,52.9,50.3,51.7,9594,EQ,,,
2013-08-21,51.3,53.9,49.3,50.75,4397,EQ,,,
2013-08-22,50.2,52.25,49.6,51.6,6153,EQ,,,
2013-08-23,54.0,57.9,50.9,51.8,42665,EQ,,,
2013-08-26,51.95,52.75,50.6,51.6,6411,EQ,,,
2013-08-27,51.0,52.9,49.0,50.1,3370,EQ,,,
2013-08-28,50.6,50.7,47.9,49.45,8278,EQ,,,
2013-08-29,49.5,50.0,48.05,49.8,3706,EQ,,,
2013-08-30,49.5,50.2,48.0,49.05,2813,EQ,,,
2013-09-02,48.6,51.8,48.35,49.15,1893,EQ,,,
2013-09-03,49.5,50.2,48.3,48.8,6444,EQ,,,
2013-09-04,48.6,49.7,47.85,48.2,4688,EQ,,,
2013-09-05,50.3,50.3,48.3,48.75,1420,EQ,,,
2013-09-06,49.0,49.85,48.6,48.95,1408,EQ,,,
2013-09-10,48.45,51.0,47.85,48.4,20768,EQ,,,
2013-09-11,48.35,50.35,48.35,50.1,2280,EQ,,,
2013-09-12,50.0,50.55,49.75,49.95,1857,EQ,,,
2013-09-13,48.55,49.75,46.55,47.65,27527,EQ,,,
2013-09-16,47.65,50.0,46.55,48.6,21012,EQ,,,
2013-09-17,48.5,48.5,47.6,48.0,1282,EQ,,,
2013-09-18,47.55,48.45,46.9,47.4,5899,EQ,,,
2013-09-19,48.0,48.35,47.1,47.6,1945,EQ,,,
2013-09-20,48.0,48.9,47.35,47.65,3591,EQ,,,
2013-09-23,47.5,48.75,46.55,46.7,5198,EQ,,,
2013-09-24,46.65,48.0,46.6,47.4,591,EQ,,,
2013-09-25,48.3,48.4,47.15,47.9,650,EQ,,,
2013-09-26,48.1,48.3,47.0,47.75,5596,EQ,,,
2013-09-27,48.0,48.5,47.05,47.2,2030,EQ,,,
2013-09-30,46.75,47.85,44.7,45.5,4478,EQ,,,
2013-10-01,46.2,47.5,45.25,47.0,1311,EQ,,,
2013-10-03,45.1,47.95,45.1,47.05,2420,EQ,,,
2013-10-04,46.5,47.45,46.05,46.45,4603,EQ,,,
2013-10-07,44.05,48.0,44.05,46.05,7013,EQ,,,
2013-10-08,46.0,48.35,45.8,46.4,3035,EQ,,,
2013-10-09,46.3,47.65,46.0,46.75,2155,EQ,,,
2013-10-10,46.25,48.1,46.25,46.8,1354,EQ,,,
2013-10-11,47.3,48.4,45.5,45.85,3938,EQ,,,
2013-10-14,46.0,47.0,45.35,45.8,5336,EQ,,,
2013-10-15,46.2,46.45,45.75,46.1,1240,EQ,,,
2013-10-17,45.5,46.65,45.1,46.0,552,EQ,,,
2013-10-18,45.5,46.55,45.0,46.25,3304,EQ,,,
2013-10-21,46.45,48.0,45.25,45.65,4519,EQ,,,
2013-10-22,45.5,47.0,45.05,46.4,1645,EQ,,,
2013-10-23,46.0,47.95,45.65,46.8,6792,EQ,,,
2013-10-24,46.5,48.15,45.75,46.5,1912,EQ,,,
2013-10-25,48.2,48.2,45.5,46.8,2074,EQ,,,
2013-10-28,48.0,48.0,46.0,46.6,3615,EQ,,,
2013-10-29,46.1,47.6,46.0,46.2,1166,EQ,,,
2013-10-30,46.9,46.9,45.5,45.95,1760,EQ,,,
2013-10-31,46.5,46.9,45.65,46.3,2343,EQ,,,
2013-11-01,44.7,47.3,44.7,46.4,4297,EQ,,,
2013-11-03,47.0,47.25,46.3,46.85,458,EQ,,,
2013-11-05,47.0,48.05,46.1,47.95,4287,EQ,,,
2013-11-06,47.6,48.5,47.6,48.25,3376,EQ,,,
2013-11-07,48.25,48.75,48.0,48.55,5837,EQ,,,
2013-11-08,48.55,48.85,48.5,48.6,2414,EQ,,,
2013-11-11,49.7,50.4,48.4,49.7,8806,EQ,,,
2013-11-12,52.4,53.8,50.05,50.7,44434,EQ,,,
2013-11-13,51.2,51.2,48.3,48.7,11008,EQ,,,
2013-11-14,48.8,50.85,48.1,49.4,10351,EQ,,,
2013-11-18,47.15,51.9,47.15,50.25,5433,EQ,,,
2013-11-19,50.0,51.55,50.0,50.5,3016,EQ,,,
2013-11-20,50.55,51.0,49.1,49.95,6950,EQ,,,
2013-11-21,48.8,50.55,48.8,49.4,1418,EQ,,,
2013-11-22,49.25,50.0,49.1,49.25,1356,EQ,,,
2013-11-25,49.1,50.45,49.1,49.85,2156,EQ,,,
2013-11-26,49.55,49.85,48.9,49.0,3788,EQ,,,
2013-11-27,48.8,53.95,48.8,48.9,2380,EQ,,,
2013-11-28,48.8,51.0,48.8,49.35,6205,EQ,,,
2013-11-29,49.55,50.85,49.55,50.2,5815,EQ,,,
2013-12-02,52.8,52.8,50.0,51.75,10127,EQ,,,
2013-12-03,52.0,53.7,51.5,51.75,13718,EQ,,,
2013-12-04,51.0,53.25,51.0,52.55,9849,EQ,,,
2013-12-05,52.35,54.65,52.05,53.3,14431,EQ,,,
2013-12-06,51.15,54.45,51.15,54.2,8531,EQ,,,
2013-12-09,55.0,57.05,54.05,56.4,41467,EQ,,,
2013-12-10,58.8,65.65,57.8,60.1,308633,EQ,,,
2013-12-11,60.8,63.25,60.55,62.1,100736,EQ,,,
2013-12-12,62.1,62.9,60.1,61.1,27193,EQ,,,
2013-12-13,60.8,62.8,59.55,60.35,10308,EQ,,,
2013-12-16,59.3,63.0,59.0,61.6,23439,EQ,,,
2013-12-17,62.05,62.5,59.5,61.8,32126,EQ,,,
2013-12-18,63.9,70.45,61.4,68.7,271290,EQ,,,
2013-12-19,68.5,70.0,65.1,65.5,35266,EQ,,,
2013-12-20,64.1,67.45,64.1,65.4,10775,EQ,,,
2013-12-23,65.0,68.7,65.0,66.4,23218,EQ,,,
2013-12-24,66.0,67.55,66.0,66.1,12575,EQ,,,
2013-12-26,66.3,68.5,65.05,65.5,21056,EQ,,,
2013-12-27,66.0,68.0,64.35,66.65,31677,EQ,,,
2013-12-30,69.0,70.0,67.8,69.2,88119,EQ,,,
2013-12-31,69.3,70.0,68.5,68.75,11574,EQ,,,
2014-01-01,71.8,75.0,69.0,72.3,123804,EQ,,,
2014-01-02,74.4,74.4,67.5,68.4,25576,EQ,,,
2014-01-03,68.0,70.5,67.95,69.85,11672,EQ,,,
2014-01-06,70.95,73.4,69.5,70.9,38522,EQ,,,
2014-01-07,72.35,76.4,70.0,71.85,299333,EQ,,,
2014-01-08,73.75,73.75,66.6,68.15,57288,EQ,,,
2014-01-09,68.15,68.2,63.5,64.95,32164,EQ,,,
2014-01-10,67.3,67.3,64.1,64.6,18647,EQ,,,
2014-01-13,64.55,66.65,63.55,63.85,16446,EQ,,,
2014-01-14,63.55,64.4,63.2,63.25,5570,EQ,,,
2014-01-15,62.8,63.95,62.55,63.25,7201,EQ,,,
2014-01-16,63.0,63.5,62.55,62.8,3076,EQ,,,
2014-01-17,62.5,66.9,62.5,63.55,28878,EQ,,,
2014-01-20,62.55,62.9,61.0,61.55,12420,EQ,,,
2014-01-21,61.5,64.4,61.5,62.8,15454,EQ,,,
2014-01-22,62.5,62.5,61.2,61.4,8810,EQ,,,
2014-01-23,61.1,65.45,60.55,62.35,20725,EQ,,,
2014-01-24,63.0,69.7,62.75,63.6,37136,EQ,,,
2014-01-27,62.0,63.45,59.05,60.05,27323,EQ,,,
2014-01-28,58.0,61.35,58.0,58.95,9342,EQ,,,
2014-01-29,59.3,63.75,59.3,62.05,17234,EQ,,,
2014-01-30,59.6,61.85,59.3,60.1,7577,EQ,,,
2014-01-31,60.0,64.4,59.6,63.05,22937,EQ,,,
2014-02-03,63.0,64.2,61.25,61.95,1272,EQ,,,
2014-02-04,61.5,63.55,59.0,61.35,6373,EQ,,,
2014-02-05,60.8,62.65,60.1,61.7,4818,EQ,,,
2014-02-06,60.25,62.25,59.75,60.15,4799,EQ,,,
2014-02-07,61.8,63.3,59.2,60.3,15432,EQ,,,
2014-02-10,60.2,62.8,60.1,61.6,9637,EQ,,,
2014-02-11,64.0,64.0,62.4,63.8,29001,EQ,,,
2014-02-12,64.0,65.0,61.5,61.7,4394,EQ,,,
2014-02-13,61.0,61.65,60.35,60.6,2924,EQ,,,
2014-02-14,60.8,61.25,60.1,60.5,5960,EQ,,,
2014-02-17,60.0,61.0,57.95,59.0,28667,EQ,,,
