Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2005-07-18,187.5,190.0,185.0,185.35,16829,EQ,,,
2005-07-19,187.4,187.5,185.0,185.2,8937,EQ,,,
2005-07-20,215.0,215.0,185.0,185.15,12164,EQ,,,
2005-07-21,189.9,189.9,183.15,184.55,9983,EQ,,,
2005-07-22,187.9,187.9,181.7,184.15,10152,EQ,,,
2005-07-25,187.4,190.0,185.0,185.7,37268,EQ,,,
2005-07-26,185.1,187.0,184.0,184.4,3438,EQ,,,
2005-07-27,182.05,185.9,182.05,184.6,3777,EQ,,,
2005-07-29,155.0,184.0,155.0,180.9,5886,EQ,,,
2005-08-01,175.05,184.0,175.05,179.05,3343,EQ,,,
2005-08-02,177.55,181.65,176.1,179.7,3443,EQ,,,
2005-08-03,188.0,188.0,165.05,170.45,14117,EQ,,,
2005-08-04,174.0,175.7,168.0,173.05,13934,EQ,,,
2005-08-05,175.0,177.0,170.05,174.5,11976,EQ,,,
2005-08-08,179.0,182.0,175.0,178.2,14754,EQ,,,
2005-08-09,165.9,181.0,155.1,177.8,5696,EQ,,,
2005-08-10,181.0,181.0,178.4,179.6,5450,EQ,,,
2005-08-11,179.0,180.0,177.0,178.15,17040,EQ,,,
2005-08-12,183.0,183.0,175.0,177.0,1976,EQ,,,
2005-08-16,164.8,180.0,164.8,175.85,10559,EQ,,,
2005-08-17,174.1,186.0,174.1,184.75,36162,EQ,,,
2005-08-18,186.0,187.75,178.1,179.95,11551,EQ,,,
2005-08-19,182.0,186.5,179.6,185.05,17871,EQ,,,
2005-08-22,186.0,187.0,183.0,184.0,9070,EQ,,,
2005-08-23,184.95,185.0,179.1,180.05,9393,EQ,,,
2005-08-24,185.5,186.0,178.0,181.55,8821,EQ,,,
2005-08-25,182.4,182.7,179.35,180.05,5467,EQ,,,
2005-08-26,183.0,184.0,179.0,180.2,8952,EQ,,,
2005-08-29,176.3,181.0,176.3,180.55,2740,EQ,,,
2005-08-30,184.3,194.4,174.25,183.05,8575,EQ,,,
2005-08-31,186.0,193.0,184.0,189.3,41477,EQ,,,
2005-09-01,191.5,193.3,188.1,190.95,27910,EQ,,,
2005-09-02,188.0,191.35,185.65,186.45,8088,EQ,,,
2005-09-05,189.75,191.95,185.0,186.6,8720,EQ,,,
2005-09-06,184.25,187.0,181.7,183.0,4723,EQ,,,
2005-09-08,183.25,188.75,183.25,185.5,5495,EQ,,,
2005-09-09,187.9,187.9,182.0,183.95,2182,EQ,,,
2005-09-12,185.0,187.0,184.05,185.2,11212,EQ,,,
2005-09-13,185.0,185.85,184.0,184.75,9510,EQ,,,
2005-09-14,186.95,187.95,184.15,184.3,7153,EQ,,,
2005-09-15,183.7,184.9,181.0,184.2,15643,EQ,,,
2005-09-16,188.0,207.0,186.3,193.45,54820,EQ,,,
2005-09-19,195.0,201.4,191.45,192.5,51734,EQ,,,
2005-09-20,196.9,196.9,189.3,190.05,11490,EQ,,,
2005-09-21,188.0,190.0,180.0,184.35,13835,EQ,,,
2005-09-22,183.0,184.0,170.0,172.05,7361,EQ,,,
2005-09-23,172.0,175.0,168.0,171.2,7098,EQ,,,
2005-09-26,175.0,182.5,175.0,181.65,5965,EQ,,,
2005-09-27,185.5,185.5,180.0,180.1,8735,EQ,,,
2005-09-28,179.55,184.2,177.0,179.75,3434,EQ,,,
2005-09-29,178.25,180.1,176.5,179.35,2101,EQ,,,
2005-09-30,177.1,178.0,171.25,174.5,13881,EQ,,,
2005-10-03,175.0,178.25,175.0,178.1,1471,EQ,,,
2005-10-04,182.5,182.5,179.0,179.45,2573,EQ,,,
2005-10-05,180.0,180.7,179.0,180.7,2431,EQ,,,
2005-10-06,179.9,184.0,176.25,176.9,11925,EQ,,,
2005-10-07,195.0,195.0,170.0,176.5,3631,EQ,,,
2005-10-10,178.15,178.15,170.3,171.65,4906,EQ,,,
2005-10-11,172.5,172.5,167.0,168.3,17304,EQ,,,
2005-10-13,171.25,182.0,170.0,177.8,18011,EQ,,,
2005-10-14,182.0,200.0,172.1,174.65,34308,EQ,,,
2005-10-17,184.85,184.9,176.0,177.4,19829,EQ,,,
2005-10-18,177.0,178.9,177.0,177.25,30944,EQ,,,
2005-10-19,172.55,178.5,172.55,177.1,21501,EQ,,,
2005-10-20,177.0,177.1,175.5,175.5,11714,EQ,,,
2005-10-21,176.0,176.95,175.55,175.55,4442,EQ,,,
2005-10-24,175.05,177.85,174.25,177.45,3770,EQ,,,
2005-10-25,175.9,177.8,175.9,177.45,12324,EQ,,,
2005-10-26,193.95,193.95,176.15,177.3,8046,EQ,,,
2005-10-27,175.85,176.8,175.25,175.6,14781,EQ,,,
2005-10-28,175.65,176.1,175.65,176.1,4011,EQ,,,
2005-10-31,176.0,177.9,176.0,177.9,4097,EQ,,,
2005-11-01,178.0,179.8,177.15,177.5,1861,EQ,,,
2005-11-02,176.75,178.25,176.75,176.85,285,EQ,,,
2005-11-07,177.0,178.95,177.0,178.4,4965,EQ,,,
2005-11-08,178.0,179.0,178.0,178.7,5867,EQ,,,
2005-11-09,175.5,179.0,175.5,178.0,6477,EQ,,,
2005-11-10,178.0,179.0,178.0,178.0,3546,EQ,,,
2005-11-11,180.0,180.0,178.25,178.45,2692,EQ,,,
2005-11-14,180.6,180.6,178.0,178.1,3118,EQ,,,
2005-11-16,178.0,184.0,178.0,181.95,11874,EQ,,,
2005-11-17,182.0,182.5,178.55,179.9,2928,EQ,,,
2005-11-18,179.0,179.5,177.5,178.0,3134,EQ,,,
2005-11-21,178.05,179.4,178.0,178.05,725,EQ,,,
2005-11-22,178.0,179.0,178.0,178.0,1194,EQ,,,
2005-11-23,178.5,178.6,178.0,178.5,6941,EQ,,,
2005-11-24,179.95,179.95,178.25,179.9,3823,EQ,,,
2005-11-25,180.0,181.0,178.5,179.45,7451,EQ,,,
2005-11-26,179.5,180.0,178.25,180.0,397,EQ,,,
2005-11-28,185.0,193.75,182.95,187.4,78596,EQ,,,
2005-11-29,187.05,192.9,183.15,184.8,4704,EQ,,,
2005-11-30,187.9,190.0,185.0,185.8,35746,EQ,,,
2005-12-01,184.05,189.0,184.05,188.7,19969,EQ,,,
2005-12-02,188.25,190.0,185.1,188.95,68314,EQ,,,
2005-12-05,191.75,192.5,189.0,190.0,35794,EQ,,,
2005-12-06,190.0,194.0,190.0,193.6,22699,EQ,,,
2005-12-07,194.0,197.0,193.05,196.45,22665,EQ,,,
2005-12-08,199.8,204.0,191.5,192.3,3801,EQ,,,
2005-12-09,193.25,196.95,191.5,191.65,8063,EQ,,,
2005-12-12,191.5,200.0,191.5,198.3,87194,EQ,,,
2005-12-13,200.0,210.0,200.0,209.2,36106,EQ,,,
2005-12-14,213.95,214.0,201.0,208.5,35963,EQ,,,
2005-12-15,215.9,216.0,195.15,202.2,17948,EQ,,,
2005-12-16,205.0,213.6,200.15,208.55,50935,EQ,,,
2005-12-19,216.95,220.0,208.0,208.65,18828,EQ,,,
2005-12-20,208.65,213.75,203.15,205.5,2169,EQ,,,
2005-12-21,206.0,216.9,204.0,211.9,38970,EQ,,,
2005-12-22,215.25,222.4,213.95,215.35,80887,EQ,,,
2005-12-23,215.35,221.0,215.3,215.8,21854,EQ,,,
2005-12-26,220.0,225.0,213.0,222.3,43376,EQ,,,
2005-12-27,222.0,224.45,215.0,219.4,39944,EQ,,,
2005-12-28,220.0,222.9,216.2,219.0,20937,EQ,,,
2005-12-29,221.5,221.5,216.0,217.4,15380,EQ,,,
2005-12-30,217.5,219.5,214.0,216.35,7509,EQ,,,
2006-01-02,219.1,225.0,216.05,218.65,28695,EQ,,,
2006-01-03,219.0,220.85,216.35,217.65,5927,EQ,,,
2006-01-04,220.95,223.0,217.0,220.3,6946,EQ,,,
2006-01-05,223.0,223.0,216.5,217.3,5672,EQ,,,
2006-01-06,219.9,221.0,215.0,215.7,5378,EQ,,,
2006-01-09,215.05,221.9,215.05,217.85,35083,EQ,,,
2006-01-10,217.9,220.0,216.0,219.3,10278,EQ,,,
2006-01-12,216.95,220.0,213.7,216.3,23002,EQ,,,
2006-01-13,248.0,248.0,215.0,217.5,45315,EQ,,,
2006-01-16,223.7,223.7,210.5,211.0,15302,EQ,,,
2006-01-17,215.45,215.45,206.7,208.05,8503,EQ,,,
2006-01-18,201.0,206.95,195.1,204.8,10033,EQ,,,
2006-01-19,211.0,213.5,206.7,210.45,7602,EQ,,,
2006-01-20,211.0,213.5,209.9,212.0,8630,EQ,,,
2006-01-23,210.0,212.0,203.15,204.9,3207,EQ,,,
2006-01-24,206.55,209.8,204.05,207.75,3793,EQ,,,
2006-01-25,206.25,210.0,203.0,204.85,10081,EQ,,,
2006-01-27,210.0,212.0,207.05,210.9,13767,EQ,,,
2006-01-30,210.0,210.0,202.2,207.7,11235,EQ,,,
2006-01-31,205.0,205.0,198.25,199.85,6027,EQ,,,
2006-02-01,199.5,200.0,195.0,198.4,5540,EQ,,,
2006-02-02,195.0,196.0,188.0,190.2,16748,EQ,,,
2006-02-03,193.0,197.0,190.0,190.75,6702,EQ,,,
2006-02-06,189.6,202.0,189.5,199.6,24858,EQ,,,
2006-02-07,215.0,215.0,197.1,198.55,19672,EQ,,,
2006-02-08,195.0,203.95,194.35,200.55,36121,EQ,,,
2006-02-10,199.2,206.5,193.0,202.95,9209,EQ,,,
2006-02-13,197.55,205.0,197.0,199.15,6103,EQ,,,
2006-02-14,195.0,202.0,195.0,195.4,1939,EQ,,,
2006-02-15,199.5,199.5,192.6,193.5,2477,EQ,,,
2006-02-16,199.5,199.5,194.0,194.05,455,EQ,,,
2006-02-17,213.0,213.0,192.25,193.15,2694,EQ,,,
2006-02-20,194.85,194.85,185.6,188.45,3222,EQ,,,
2006-02-21,194.5,196.0,191.5,192.25,5655,EQ,,,
2006-02-22,194.9,194.9,188.0,188.45,2243,EQ,,,
2006-02-23,188.0,190.8,182.05,183.75,10836,EQ,,,
2006-02-24,184.0,185.0,180.5,182.45,25255,EQ,,,
2006-02-27,187.0,187.95,181.0,182.15,2341,EQ,,,
2006-02-28,170.1,185.95,170.1,177.35,14805,EQ,,,
2006-03-01,188.0,188.0,175.0,175.35,9803,EQ,,,
2006-03-02,178.25,186.5,174.0,176.45,8939,EQ,,,
2006-03-03,180.5,187.65,177.0,182.1,4347,EQ,,,
2006-03-06,182.2,184.95,178.1,178.75,5562,EQ,,,
2006-03-07,179.0,185.0,173.5,179.6,5348,EQ,,,
2006-03-08,181.0,181.0,175.0,176.35,2250,EQ,,,
2006-03-09,175.0,178.85,172.05,173.95,2539,EQ,,,
2006-03-10,175.0,180.5,165.25,178.7,15794,EQ,,,
2006-03-13,182.2,182.2,167.25,168.95,21050,EQ,,,
2006-03-14,179.9,179.9,161.1,166.2,18789,EQ,,,
2006-03-16,166.0,167.7,161.0,165.15,18994,EQ,,,
2006-03-17,165.35,170.0,165.1,169.65,5022,EQ,,,
2006-03-20,173.0,175.5,166.0,174.45,4477,EQ,,,
2006-03-21,175.0,186.0,172.5,184.9,86040,EQ,,,
2006-03-22,189.5,201.2,177.05,179.15,11776,EQ,,,
2006-03-23,180.0,188.0,180.0,182.0,82285,EQ,,,
2006-03-24,190.0,190.0,175.0,175.8,9538,EQ,,,
2006-03-27,177.25,184.9,177.25,181.2,4208,EQ,,,
2006-03-28,177.0,180.0,175.15,177.9,8506,EQ,,,
2006-03-29,176.35,179.5,176.35,178.15,8527,EQ,,,
2006-03-30,177.5,191.85,177.5,185.1,29018,EQ,,,
2006-03-31,183.0,192.0,181.5,182.4,8505,EQ,,,
2006-04-03,190.9,190.9,185.0,187.8,5189,EQ,,,
2006-04-04,188.15,191.8,182.0,184.45,9556,EQ,,,
2006-04-05,190.9,190.9,182.0,183.25,7889,EQ,,,
2006-04-07,188.9,190.0,180.0,183.25,14825,EQ,,,
2006-04-10,190.0,190.0,181.2,183.15,3788,EQ,,,
2006-04-12,185.0,189.5,175.5,179.4,8775,EQ,,,
2006-04-13,180.0,182.0,170.1,172.65,7601,EQ,,,
2006-04-17,172.15,177.9,169.05,173.85,7709,EQ,,,
2006-04-18,173.85,184.9,173.85,184.0,4951,EQ,,,
2006-04-19,189.9,191.0,183.05,184.3,17404,EQ,,,
2006-04-20,185.0,188.0,174.5,177.7,10676,EQ,,,
2006-04-21,178.0,182.8,175.1,177.4,15740,EQ,,,
2006-04-24,173.9,180.95,167.5,178.0,19050,EQ,,,
2006-04-25,176.05,178.0,175.1,175.15,3447,EQ,,,
2006-04-26,170.3,178.95,170.3,176.55,3962,EQ,,,
2006-04-27,177.45,177.75,174.3,176.45,4581,EQ,,,
2006-04-28,170.0,177.9,169.0,172.9,3128,EQ,,,
2006-04-29,175.1,179.9,175.0,176.85,4479,EQ,,,
2006-05-02,179.45,183.95,175.2,180.15,7680,EQ,,,
2006-05-03,176.05,180.9,170.0,171.95,15175,EQ,,,
2006-05-04,176.0,177.0,172.0,176.6,3644,EQ,,,
2006-05-05,176.0,178.95,173.1,176.5,3837,EQ,,,
2006-05-08,178.0,182.0,175.7,176.9,3518,EQ,,,
2006-05-09,176.4,176.4,173.1,175.0,3084,EQ,,,
2006-05-10,175.0,180.9,175.0,179.3,3900,EQ,,,
2006-05-11,181.0,181.0,174.5,175.35,3781,EQ,,,
2006-05-12,175.5,176.9,173.3,175.6,1262,EQ,,,
2006-05-15,175.15,175.15,161.3,168.0,2984,EQ,,,
2006-05-16,161.6,166.5,160.0,166.25,3343,EQ,,,
2006-05-17,168.9,173.0,166.1,167.6,8122,EQ,,,
2006-05-18,168.0,168.0,150.7,159.5,5525,EQ,,,
2006-05-19,168.8,168.8,153.0,154.8,1472,EQ,,,
2006-05-22,155.0,155.0,123.9,123.9,42856,EQ,,,
2006-05-23,130.0,146.0,130.0,143.85,5046,EQ,,,
2006-05-24,135.0,152.1,134.45,147.35,4479,EQ,,,
2006-05-25,148.5,148.5,135.05,138.7,6103,EQ,,,
2006-05-26,150.0,150.0,136.05,137.45,9706,EQ,,,
2006-05-29,139.1,140.0,139.1,139.85,6313,EQ,,,
2006-05-30,140.0,144.4,140.0,140.6,3967,EQ,,,
2006-05-31,138.7,138.7,127.2,132.65,7444,EQ,,,
2006-06-01,139.2,140.95,106.25,115.95,66472,EQ,,,
2006-06-02,117.0,129.95,114.0,126.6,36218,EQ,,,
2006-06-05,130.0,132.95,121.6,126.8,14548,EQ,,,
2006-06-06,119.0,131.95,118.0,121.0,4471,EQ,,,
2006-06-07,116.6,119.9,97.0,109.05,67383,EQ,,,
2006-06-08,101.2,109.85,90.0,100.65,43774,EQ,,,
2006-06-09,100.4,110.75,93.05,110.75,6618,EQ,,,
2006-06-12,106.6,114.0,106.5,110.8,3597,EQ,,,
2006-06-13,105.0,109.4,99.75,100.1,11831,EQ,,,
2006-06-14,104.0,104.0,96.0,97.25,7093,EQ,,,
2006-06-15,100.0,107.0,99.5,100.15,20993,EQ,,,
2006-06-16,108.0,110.0,106.2,108.2,2922,EQ,,,
2006-06-19,107.2,114.9,105.75,111.45,3507,EQ,,,
2006-06-20,111.0,114.9,109.0,111.2,5706,EQ,,,
2006-06-21,114.9,122.35,109.05,110.35,37475,EQ,,,
2006-06-22,115.9,118.0,107.0,107.8,41430,EQ,,,
2006-06-23,109.35,109.35,101.25,104.2,31291,EQ,,,
2006-06-25,108.4,108.4,105.8,106.0,3309,EQ,,,
2006-06-26,106.55,108.35,100.0,102.05,17659,EQ,,,
2006-06-27,102.0,105.4,101.1,103.8,7783,EQ,,,
2006-06-28,102.0,105.0,101.8,103.3,13430,EQ,,,
2006-06-29,103.3,104.75,103.3,103.35,12804,EQ,,,
2006-06-30,104.0,105.9,103.1,103.9,17406,EQ,,,
2006-07-03,104.0,106.85,103.5,103.95,6711,EQ,,,
2006-07-04,105.8,105.85,103.0,104.0,31256,EQ,,,
2006-07-05,105.45,108.5,105.0,107.9,16084,EQ,,,
2006-07-06,105.0,110.5,105.0,108.25,8015,EQ,,,
2006-07-07,109.45,118.0,108.35,110.65,20487,EQ,,,
2006-07-10,112.6,113.5,108.6,111.95,9751,EQ,,,
2006-07-11,112.9,115.0,112.0,114.15,7374,EQ,,,
2006-07-12,112.1,115.0,110.55,113.7,4068,EQ,,,
2006-07-13,110.9,113.0,110.25,111.3,4302,EQ,,,
2006-07-14,111.5,111.5,108.5,109.75,1810,EQ,,,
2006-07-17,114.0,114.0,108.25,108.8,3994,EQ,,,
2006-07-18,110.15,110.15,105.5,106.4,1294,EQ,,,
2006-07-19,110.0,110.0,101.1,101.75,3443,EQ,,,
2006-07-20,109.0,109.5,104.0,105.25,1250,EQ,,,
2006-07-21,103.0,106.75,102.0,103.0,5153,EQ,,,
2006-07-24,101.0,104.45,95.0,103.45,3664,EQ,,,
2006-07-25,102.2,107.9,101.1,101.9,3613,EQ,,,
2006-07-26,105.95,110.0,103.75,108.45,11529,EQ,,,
2006-07-27,114.95,115.0,110.5,112.1,11549,EQ,,,
2006-07-28,110.0,112.0,108.2,109.0,9419,EQ,,,
2006-07-31,112.8,112.85,105.1,105.6,19185,EQ,,,
2006-08-01,106.5,107.4,104.55,105.5,6434,EQ,,,
2006-08-02,106.3,109.0,106.3,108.25,647,EQ,,,
2006-08-03,110.0,111.85,104.0,106.15,5167,EQ,,,
2006-08-04,107.9,110.5,107.5,108.5,8966,EQ,,,
2006-08-07,108.0,110.0,106.65,107.5,4357,EQ,,,
2006-08-08,109.3,109.75,107.5,109.0,2929,EQ,,,
2006-08-09,109.5,112.6,102.7,111.15,4691,EQ,,,
2006-08-10,111.5,114.4,111.15,112.7,7186,EQ,,,
2006-08-11,113.25,117.9,112.75,116.7,20964,EQ,,,
2006-08-14,119.5,126.0,117.0,122.95,16109,EQ,,,
2006-08-16,125.55,132.45,125.55,128.3,27767,EQ,,,
2006-08-17,127.7,128.4,124.1,125.5,9178,EQ,,,
2006-08-18,126.0,132.0,125.1,130.35,17389,EQ,,,
2006-08-21,131.45,131.95,126.65,128.7,11186,EQ,,,
2006-08-22,130.0,135.0,130.0,132.15,13563,EQ,,,
2006-08-23,132.15,134.45,128.1,130.55,7518,EQ,,,
2006-08-24,130.0,134.0,126.3,132.1,6000,EQ,,,
2006-08-25,134.5,134.5,130.2,132.3,9580,EQ,,,
2006-08-28,133.0,135.0,128.7,129.35,6306,EQ,,,
2006-08-29,132.3,134.45,129.6,129.9,7469,EQ,,,
2006-08-30,132.35,133.0,131.05,132.0,6645,EQ,,,
2006-08-31,133.25,133.25,128.5,129.4,2885,EQ,,,
2006-09-01,130.0,132.0,128.5,131.4,7734,EQ,,,
2006-09-04,131.9,133.0,131.0,132.3,2571,EQ,,,
2006-09-05,131.6,134.5,131.15,133.8,2665,EQ,,,
2006-09-06,131.65,133.35,129.5,130.85,6697,EQ,,,
2006-09-07,132.0,135.6,128.1,128.75,4676,EQ,,,
2006-09-08,130.55,132.65,129.45,130.0,2405,EQ,,,
2006-09-11,131.0,132.8,123.05,125.0,5102,EQ,,,
2006-09-12,126.25,127.5,122.0,124.3,7210,EQ,,,
2006-09-13,125.3,127.5,125.0,125.85,3747,EQ,,,
2006-09-14,126.05,126.75,124.6,125.15,1873,EQ,,,
2006-09-15,124.0,129.95,120.2,125.9,11698,EQ,,,
2006-09-18,126.0,129.0,124.25,124.6,5949,EQ,,,
2006-09-19,130.0,130.5,123.5,124.55,72496,EQ,,,
2006-09-20,126.6,131.4,125.0,127.85,31640,EQ,,,
2006-09-21,130.0,130.5,125.6,128.55,20216,EQ,,,
2006-09-22,129.6,129.6,125.0,126.0,4833,EQ,,,
2006-09-25,127.9,130.0,122.35,123.45,14181,EQ,,,
2006-09-26,125.0,129.0,123.5,125.25,7424,EQ,,,
2006-09-27,125.5,128.4,125.25,127.9,5367,EQ,,,
2006-09-28,128.5,128.95,126.55,127.65,4644,EQ,,,
2006-09-29,127.7,128.15,126.3,127.6,6682,EQ,,,
2006-10-03,129.95,130.0,126.15,126.8,1552,EQ,,,
2006-10-04,127.85,131.9,126.2,129.0,11435,EQ,,,
2006-10-05,130.0,140.95,130.0,138.55,47649,EQ,,,
2006-10-06,139.1,146.0,139.1,144.05,54952,EQ,,,
2006-10-09,144.55,150.95,138.05,145.95,21193,EQ,,,
2006-10-10,143.75,150.0,141.25,144.35,12264,EQ,,,
2006-10-11,145.0,145.0,135.1,136.95,7479,EQ,,,
2006-10-12,139.75,142.3,138.0,141.8,4543,EQ,,,
2006-10-13,141.0,143.0,141.0,142.55,2868,EQ,,,
2006-10-16,141.95,141.95,138.1,139.2,17855,EQ,,,
2006-10-17,142.0,142.0,136.5,138.3,496,EQ,,,
2006-10-18,136.0,138.85,135.7,136.9,2990,EQ,,,
2006-10-19,138.05,138.9,135.75,137.0,10541,EQ,,,
2006-10-20,135.3,138.0,135.3,137.75,4864,EQ,,,
2006-10-21,136.85,139.75,136.5,138.75,352,EQ,,,
2006-10-23,148.9,148.9,138.05,138.8,6920,EQ,,,
2006-10-26,138.85,140.0,135.0,136.1,6202,EQ,,,
2006-10-27,137.0,141.75,136.3,140.95,4110,EQ,,,
2006-10-30,137.0,137.0,126.85,126.85,25087,EQ,,,
2006-10-31,134.9,134.9,120.0,123.4,42515,EQ,,,
2006-11-01,126.0,134.8,125.0,132.15,46578,EQ,,,
2006-11-02,132.0,132.0,129.0,130.15,6283,EQ,,,
2006-11-03,132.95,132.95,127.4,130.65,7769,EQ,,,
2006-11-06,132.0,132.0,125.7,126.6,11773,EQ,,,
2006-11-07,127.5,129.8,125.3,126.1,9297,EQ,,,
2006-11-08,126.9,131.8,125.0,126.9,15376,EQ,,,
2006-11-09,128.1,130.95,128.0,128.25,12427,EQ,,,
2006-11-10,126.5,128.0,126.05,126.8,3196,EQ,,,
2006-11-13,128.9,128.95,126.0,126.65,1749,EQ,,,
2006-11-14,128.5,128.5,123.2,124.6,4373,EQ,,,
2006-11-15,122.5,128.0,122.5,125.85,4791,EQ,,,
2006-11-16,125.0,126.75,124.1,125.45,8860,EQ,,,
2006-11-17,127.9,127.9,122.1,123.0,3046,EQ,,,
2006-11-20,122.1,122.1,119.0,119.75,2926,EQ,,,
2006-11-21,120.2,122.65,120.2,121.4,2360,EQ,,,
2006-11-22,121.0,127.0,121.0,123.25,6733,EQ,,,
2006-11-23,124.0,125.0,123.0,124.2,1690,EQ,,,
2006-11-24,122.2,122.75,120.05,120.95,3907,EQ,,,
2006-11-27,124.0,125.0,120.2,121.35,7613,EQ,,,
2006-11-28,124.0,124.0,120.75,122.05,3247,EQ,,,
2006-11-29,120.2,125.0,120.2,121.6,13799,EQ,,,
2006-11-30,121.5,122.0,119.0,121.85,1902,EQ,,,
2006-12-01,121.1,123.45,120.8,121.0,3659,EQ,,,
2006-12-04,121.0,122.8,120.0,120.65,2326,EQ,,,
2006-12-05,119.1,122.5,118.25,119.0,6248,EQ,,,
2006-12-06,120.0,120.95,118.55,119.75,2708,EQ,,,
2006-12-07,119.9,120.0,117.0,117.6,1287,EQ,,,
2006-12-08,119.5,119.5,116.0,116.4,1981,EQ,,,
2006-12-11,130.0,130.0,115.0,115.6,3143,EQ,,,
2006-12-12,117.0,119.9,110.5,113.1,6823,EQ,,,
2006-12-13,116.0,129.0,110.0,110.3,4403,EQ,,,
2006-12-14,111.2,115.0,111.2,113.35,2369,EQ,,,
2006-12-15,114.95,115.0,113.5,114.25,702,EQ,,,
2006-12-18,114.0,114.0,110.0,111.9,894,EQ,,,
2006-12-19,111.25,123.9,111.0,113.45,3302,EQ,,,
2006-12-20,114.0,114.5,112.3,113.45,802,EQ,,,
2006-12-21,112.6,114.0,111.5,113.15,2130,EQ,,,
2006-12-22,119.9,124.9,113.0,113.2,1916,EQ,,,
2006-12-26,113.95,114.3,113.0,113.6,510,EQ,,,
2006-12-27,114.0,114.45,112.0,112.65,2343,EQ,,,
2006-12-28,111.5,115.0,111.5,113.6,3015,EQ,,,
2006-12-29,116.0,116.0,113.65,114.45,1706,EQ,,,
2007-01-02,115.5,123.5,112.0,113.05,2799,EQ,,,
2007-01-03,115.0,115.0,112.0,114.65,4429,EQ,,,
2007-01-04,118.8,118.8,113.2,114.1,4945,EQ,,,
2007-01-05,114.1,120.85,113.5,118.35,6426,EQ,,,
2007-01-08,118.55,118.8,114.0,115.05,5107,EQ,,,
2007-01-09,118.0,119.45,110.0,112.9,3161,EQ,,,
2007-01-10,112.8,115.25,112.6,114.05,1347,EQ,,,
2007-01-11,113.9,116.95,113.0,115.1,2494,EQ,,,
2007-01-12,112.6,117.0,112.6,115.45,1936,EQ,,,
2007-01-15,118.0,120.9,117.0,119.4,3168,EQ,,,
2007-01-16,119.9,124.0,119.0,123.75,22921,EQ,,,
2007-01-17,124.9,125.8,120.1,122.35,9721,EQ,,,
2007-01-18,122.25,123.9,122.0,123.15,3593,EQ,,,
2007-01-19,121.0,134.8,120.0,128.75,40540,EQ,,,
2007-01-22,140.0,142.0,129.0,131.65,61989,EQ,,,
2007-01-23,126.65,137.0,124.0,131.9,25775,EQ,,,
2007-01-24,131.05,134.0,126.1,127.15,8298,EQ,,,
2007-01-25,131.0,136.4,126.3,130.85,11228,EQ,,,
2007-01-29,133.75,133.75,130.0,130.55,2350,EQ,,,
2007-01-31,127.0,127.0,122.1,124.7,4862,EQ,,,
