Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-12-17,43.0,47.1,42.7,45.9,1496600,EQ,,,
2018-12-18,45.65,46.9,45.3,46.35,506470,EQ,,,
2018-12-19,46.55,46.75,45.7,45.95,163258,EQ,,,
2018-12-20,45.5,46.6,44.85,45.4,154666,EQ,,,
2018-12-21,45.2,45.7,44.45,44.75,98136,EQ,,,
2018-12-24,44.75,44.9,43.6,43.7,54085,EQ,,,
2018-12-26,43.5,44.8,42.6,44.35,114632,EQ,,,
2018-12-27,44.4,45.5,44.1,45.25,98305,EQ,,,
2018-12-28,45.25,45.95,45.1,45.35,56486,EQ,,,
2018-12-31,45.5,45.9,44.5,44.55,60181,EQ,,,
2019-01-01,44.75,45.3,44.3,44.7,40980,EQ,,,
2019-01-02,44.5,45.0,43.6,43.75,37477,EQ,,,
2019-01-03,43.8,44.15,42.65,42.8,63057,EQ,,,
2019-01-04,43.0,43.3,42.05,42.15,58199,EQ,,,
2019-01-07,42.5,43.2,41.5,41.65,63714,EQ,,,
2019-01-08,41.7,41.95,41.15,41.25,47548,EQ,,,
2019-01-09,41.4,42.2,41.15,41.25,71209,EQ,,,
2019-01-10,41.25,42.2,41.2,41.4,63624,EQ,,,
2019-01-11,41.9,42.2,41.35,41.65,76154,EQ,,,
2019-01-14,41.4,41.9,41.05,41.3,41818,EQ,,,
2019-01-15,41.4,41.55,40.8,41.1,58936,EQ,,,
2019-01-16,41.1,41.9,41.1,41.7,47131,EQ,,,
2019-01-17,41.8,43.2,41.75,42.1,154889,EQ,,,
2019-01-18,42.35,42.35,40.9,41.05,68957,EQ,,,
2019-01-21,41.1,41.55,40.6,40.8,33036,EQ,,,
2019-01-22,40.8,40.8,39.45,39.7,61977,EQ,,,
2019-01-23,39.5,40.0,38.8,39.0,36735,EQ,,,
2019-01-24,39.35,39.35,38.35,38.45,46112,EQ,,,
2019-01-25,38.6,39.95,38.5,38.8,100585,EQ,,,
2019-01-28,39.0,39.4,37.1,37.55,64444,EQ,,,
2019-01-29,37.6,38.4,37.6,37.95,29577,EQ,,,
2019-01-30,38.2,39.3,38.2,38.65,32924,EQ,,,
2019-01-31,39.0,39.35,38.6,39.0,48889,EQ,,,
2019-02-01,39.4,39.4,38.3,38.45,36215,EQ,,,
2019-02-04,38.6,39.1,37.65,38.0,34727,EQ,,,
2019-02-05,38.1,39.0,38.0,38.7,40234,EQ,,,
2019-02-06,38.9,39.25,38.1,38.55,35516,EQ,,,
2019-02-07,38.8,39.3,38.6,38.95,43885,EQ,,,
2019-02-08,39.05,39.3,38.55,38.7,78427,EQ,,,
2019-02-11,38.6,39.2,38.1,38.8,36028,EQ,,,
2019-02-12,39.2,39.4,38.6,39.05,34995,EQ,,,
2019-02-13,39.0,39.25,38.55,38.65,15107,EQ,,,
2019-02-14,38.55,38.95,38.35,38.5,20033,EQ,,,
2019-02-15,37.1,38.3,37.1,38.0,36001,EQ,,,
2019-02-18,38.0,38.0,36.2,36.75,18100,EQ,,,
2019-02-19,36.75,37.45,36.4,36.9,28102,EQ,,,
2019-02-20,36.65,37.3,36.65,37.05,27471,EQ,,,
2019-02-21,37.4,37.95,37.0,37.65,20377,EQ,,,
2019-02-22,37.5,38.5,37.5,38.2,21946,EQ,,,
2019-02-25,38.0,38.6,38.0,38.45,11490,EQ,,,
2019-02-26,38.1,38.2,37.5,37.8,18493,EQ,,,
2019-02-27,37.7,39.35,37.5,38.1,43993,EQ,,,
2019-02-28,38.1,40.6,38.1,40.05,109994,EQ,,,
2019-03-01,40.5,41.3,39.45,40.7,110817,EQ,,,
2019-03-05,40.9,42.85,35.8,41.95,162917,EQ,,,
2019-03-06,42.4,43.0,41.7,42.75,80363,EQ,,,
2019-03-07,43.1,43.1,42.2,42.6,46910,EQ,,,
2019-03-08,42.35,44.0,42.0,43.0,105372,EQ,,,
2019-03-11,42.65,43.55,42.65,42.9,38891,EQ,,,
2019-03-12,43.2,43.5,42.7,42.9,74721,EQ,,,
2019-03-13,43.3,43.3,41.85,42.1,43608,EQ,,,
2019-03-14,41.8,42.7,41.6,41.85,27191,EQ,,,
2019-03-15,41.9,42.4,41.1,41.25,30914,EQ,,,
2019-03-18,41.1,42.1,40.85,41.0,29372,EQ,,,
2019-03-19,41.1,41.25,40.6,40.8,23595,EQ,,,
2019-03-20,41.05,41.75,40.65,40.75,46210,EQ,,,
2019-03-22,40.9,41.0,40.0,40.15,19647,EQ,,,
2019-03-25,40.0,40.0,39.2,39.25,15714,EQ,,,
2019-03-26,40.25,40.9,39.7,40.05,58048,EQ,,,
2019-03-27,40.05,40.5,39.35,39.9,56437,EQ,,,
2019-03-28,40.3,40.35,39.55,39.7,32337,EQ,,,
2019-03-29,40.0,40.65,39.8,40.2,63702,EQ,,,
2019-04-01,40.5,40.9,40.25,40.35,26507,EQ,,,
2019-04-02,40.4,40.75,40.15,40.3,22145,EQ,,,
2019-04-03,40.5,41.75,40.35,40.6,54944,EQ,,,
2019-04-04,40.8,41.1,40.3,40.55,23498,EQ,,,
2019-04-05,40.7,41.0,40.55,40.8,26088,EQ,,,
2019-04-08,41.0,41.5,40.25,40.55,29667,EQ,,,
2019-04-09,40.6,40.8,39.4,39.85,34456,EQ,,,
2019-04-10,40.2,40.55,39.8,39.9,14400,EQ,,,
2019-04-11,39.8,40.35,39.8,40.0,31297,EQ,,,
2019-04-12,40.0,40.2,39.6,39.75,13434,EQ,,,
2019-04-15,40.1,42.2,39.6,41.85,150755,EQ,,,
2019-04-16,42.05,42.6,41.2,41.5,52499,EQ,,,
2019-04-18,41.5,41.9,40.0,40.4,37854,EQ,,,
2019-04-22,41.45,41.45,40.35,40.4,30120,EQ,,,
2019-04-23,40.1,40.5,39.9,40.25,12358,EQ,,,
2019-04-24,40.4,40.5,39.9,40.25,14048,EQ,,,
2019-04-25,40.1,40.7,40.1,40.4,14061,EQ,,,
2019-04-26,40.45,40.7,40.05,40.5,11827,EQ,,,
2019-04-30,40.5,40.5,39.1,39.9,23681,EQ,,,
2019-05-02,40.1,40.55,39.65,40.05,26595,EQ,,,
2019-05-03,40.95,41.5,40.5,41.0,73506,EQ,,,
2019-05-06,40.6,40.9,40.2,40.4,18307,EQ,,,
2019-05-07,40.7,40.7,39.4,39.8,14950,EQ,,,
2019-05-08,39.2,39.9,39.2,39.45,11563,EQ,,,
2019-05-09,39.4,40.4,39.4,40.0,42142,EQ,,,
2019-05-10,39.6,40.0,39.4,39.55,8761,EQ,,,
2019-05-13,39.4,40.4,38.2,38.6,31907,EQ,,,
2019-05-14,38.5,39.5,37.8,38.9,23801,EQ,,,
2019-05-15,38.5,39.15,37.7,37.95,59713,EQ,,,
2019-05-16,38.0,38.4,37.5,37.55,15003,EQ,,,
2019-05-17,37.55,38.3,37.4,38.0,18020,EQ,,,
2019-05-20,38.95,39.7,38.4,38.75,58374,EQ,,,
2019-05-21,38.8,39.3,38.6,38.7,23213,EQ,,,
2019-05-22,39.0,39.3,38.1,39.15,50853,EQ,,,
2019-05-23,39.8,40.6,39.35,39.5,59271,EQ,,,
2019-05-24,39.75,41.4,39.5,40.55,90598,EQ,,,
2019-05-27,40.9,42.4,40.8,41.65,122506,EQ,,,
2019-05-28,42.1,43.4,41.7,42.75,161161,EQ,,,
2019-05-29,41.5,41.5,39.0,40.4,271734,EQ,,,
2019-05-30,40.9,41.5,39.9,41.35,81687,EQ,,,
2019-05-31,41.4,41.7,40.5,40.85,37152,EQ,,,
2019-06-03,40.9,41.75,40.5,41.35,38462,EQ,,,
2019-06-04,40.9,41.65,40.9,41.35,27256,EQ,,,
2019-06-06,41.5,41.5,40.35,40.65,19743,EQ,,,
2019-06-07,41.05,41.05,40.25,40.3,22138,EQ,,,
2019-06-10,40.3,40.65,39.5,39.6,31919,EQ,,,
2019-06-11,39.8,40.3,39.65,39.75,16078,EQ,,,
2019-06-12,39.8,40.0,38.5,38.8,39836,EQ,,,
2019-06-13,39.1,39.6,38.8,39.3,12912,EQ,,,
2019-06-14,39.6,40.0,39.2,39.5,24335,EQ,,,
2019-06-17,39.7,39.7,38.9,39.05,19703,EQ,,,
2019-06-18,39.0,39.4,38.9,39.0,19540,EQ,,,
2019-06-19,39.5,39.5,38.1,38.3,25297,EQ,,,
2019-06-20,38.1,39.25,38.1,38.55,13998,EQ,,,
2019-06-21,38.6,38.8,38.15,38.7,16928,EQ,,,
2019-06-24,38.8,38.9,38.5,38.55,11918,EQ,,,
2019-06-25,38.6,38.75,38.2,38.4,11957,EQ,,,
2019-06-26,38.7,38.8,38.35,38.65,12532,EQ,,,
2019-06-27,38.8,39.3,38.65,38.9,11703,EQ,,,
2019-06-28,39.1,40.3,38.85,40.15,41909,EQ,,,
2019-07-01,40.2,41.1,40.1,40.8,29110,EQ,,,
2019-07-02,40.8,41.15,40.3,40.65,28308,EQ,,,
2019-07-03,40.3,41.45,40.3,41.05,29050,EQ,,,
2019-07-04,41.05,41.3,40.3,40.4,26108,EQ,,,
2019-07-05,40.7,41.15,40.3,40.75,40531,EQ,,,
2019-07-08,41.0,41.0,38.55,38.75,33012,EQ,,,
2019-07-09,39.0,39.4,38.5,39.15,17524,EQ,,,
2019-07-10,39.1,39.5,38.2,38.65,14335,EQ,,,
2019-07-11,38.7,39.65,38.7,39.15,15555,EQ,,,
2019-07-12,39.1,41.05,38.7,39.6,129240,EQ,,,
2019-07-15,39.6,40.35,39.0,39.1,18698,EQ,,,
2019-07-16,39.5,39.8,39.1,39.2,12965,EQ,,,
2019-07-17,39.3,39.5,38.6,38.85,13127,EQ,,,
2019-07-18,39.15,39.15,38.6,38.7,21044,EQ,,,
2019-07-19,39.1,39.1,38.0,38.15,26082,EQ,,,
2019-07-22,38.0,38.4,37.45,37.5,26155,EQ,,,
2019-07-23,37.6,37.8,36.55,36.8,23862,EQ,,,
2019-07-24,37.1,37.25,36.5,36.7,17159,EQ,,,
2019-07-25,36.85,37.2,36.7,36.9,7972,EQ,,,
2019-07-26,37.0,37.3,36.75,36.9,14680,EQ,,,
2019-07-29,37.15,38.5,37.05,37.55,57834,EQ,,,
2019-07-30,37.9,38.5,35.5,36.2,47096,EQ,,,
2019-07-31,36.2,36.95,35.7,35.8,27727,EQ,,,
2019-08-01,35.85,36.25,34.8,35.05,42377,EQ,,,
2019-08-02,35.0,35.55,34.5,35.1,17819,EQ,,,
2019-08-05,35.1,35.45,34.4,34.75,16564,EQ,,,
2019-08-06,34.7,35.5,34.7,35.3,27459,EQ,,,
2019-08-07,35.3,35.6,35.2,35.5,21762,EQ,,,
2019-08-08,35.45,35.85,35.3,35.5,12603,EQ,,,
2019-08-09,36.5,36.7,35.6,36.0,97551,EQ,,,
2019-08-13,36.0,36.0,35.2,35.4,22313,EQ,,,
2019-08-14,35.4,35.5,35.2,35.45,9286,EQ,,,
2019-08-16,35.15,35.5,34.95,35.35,25409,EQ,,,
2019-08-19,35.5,35.6,35.2,35.5,69561,EQ,,,
2019-08-20,35.75,35.75,35.3,35.55,15742,EQ,,,
2019-08-21,35.5,35.5,35.0,35.1,15414,EQ,,,
2019-08-22,35.1,35.4,34.6,35.1,24904,EQ,,,
2019-08-23,35.45,35.45,34.35,34.7,39730,EQ,,,
2019-08-26,33.8,34.75,33.4,34.4,52023,EQ,,,
2019-08-27,34.45,35.0,33.95,34.2,50931,EQ,,,
2019-08-28,34.2,34.35,33.45,33.65,22493,EQ,,,
2019-08-29,34.3,34.45,33.35,33.65,41132,EQ,,,
2019-08-30,33.6,34.15,33.5,33.9,13337,EQ,,,
2019-09-03,34.1,34.1,33.55,33.65,8016,EQ,,,
2019-09-04,33.6,34.3,33.6,34.2,14229,EQ,,,
2019-09-05,34.0,34.5,34.0,34.4,15605,EQ,,,
2019-09-06,34.5,34.5,34.2,34.5,26239,EQ,,,
2019-09-09,34.5,34.65,34.0,34.3,14958,EQ,,,
2019-09-11,34.65,34.65,34.1,34.45,38237,EQ,,,
2019-09-12,34.5,34.6,34.25,34.4,47423,EQ,,,
2019-09-13,34.5,34.6,34.2,34.45,18192,EQ,,,
2019-09-16,34.7,34.7,34.0,34.05,25469,EQ,,,
2019-09-17,34.3,34.4,33.95,34.0,23934,EQ,,,
2019-09-18,34.15,35.4,34.15,34.9,55702,EQ,,,
2019-09-19,34.8,34.9,34.1,34.15,19667,EQ,,,
2019-09-20,34.5,36.45,34.0,36.2,145198,EQ,,,
2019-09-23,37.0,38.75,36.05,36.7,107365,EQ,,,
2019-09-24,36.7,38.8,36.3,38.4,303866,EQ,,,
2019-09-25,38.7,38.9,37.2,37.45,109999,EQ,,,
2019-09-26,37.55,38.85,37.55,37.75,54735,EQ,,,
2019-09-27,38.0,38.9,37.6,37.75,113961,EQ,,,
2019-09-30,38.05,38.45,37.45,37.55,64045,EQ,735.0,87.14,7727.0
2019-10-01,37.7,38.1,35.5,36.7,52264,EQ,1509.0,34.63,30857.0
2019-10-03,36.9,36.9,35.65,36.4,30886,EQ,967.0,31.94,17344.0
2019-10-04,36.5,37.0,36.0,36.25,19501,EQ,828.0,23.55,8309.0
2019-10-07,36.3,36.75,35.7,36.35,25269,EQ,684.0,36.94,17852.0
2019-10-09,36.45,36.5,35.65,36.2,12972,EQ,511.0,25.39,8929.0
2019-10-10,36.2,37.0,36.0,36.95,24621,EQ,753.0,32.7,16801.0
2019-10-11,37.4,38.75,37.2,37.85,261352,EQ,5729.0,45.62,86675.0
2019-10-14,38.2,38.5,36.85,37.05,148022,EQ,3701.0,40.0,55435.0
2019-10-15,37.4,37.4,36.4,36.55,44963,EQ,1935.0,23.24,22041.0
2019-10-16,36.5,37.0,36.4,36.55,19997,EQ,789.0,25.34,11470.0
2019-10-17,36.5,36.9,36.5,36.8,17871,EQ,676.0,26.44,10281.0
2019-10-18,36.8,38.45,36.6,38.1,96180,EQ,4030.0,23.87,56974.0
2019-10-22,38.1,41.5,38.1,39.95,283099,EQ,8512.0,33.26,110411.0
2019-10-23,40.2,41.9,40.1,40.7,165505,EQ,5736.0,28.85,66800.0
2019-10-24,40.9,41.7,39.9,40.4,107841,EQ,4266.0,25.28,55500.0
2019-10-25,40.5,43.9,39.7,40.85,501373,EQ,13027.0,38.49,198082.0
2019-10-29,42.25,44.45,41.8,43.7,259638,EQ,6686.0,38.83,116254.0
2019-10-30,44.0,44.5,43.2,43.45,173724,EQ,5367.0,32.37,97413.0
2019-10-31,43.5,44.95,42.5,42.9,158083,EQ,4712.0,33.55,78206.0
2019-11-01,43.0,43.8,42.65,42.9,81685,EQ,2214.0,36.89,44393.0
2019-11-04,43.2,43.35,42.1,42.25,69643,EQ,1592.0,43.75,44910.0
2019-11-05,42.5,42.9,41.15,41.45,61734,EQ,2088.0,29.57,32939.0
2019-11-06,41.6,41.6,39.9,40.05,92052,EQ,2675.0,34.41,54706.0
2019-11-07,40.25,42.75,39.4,42.4,169331,EQ,5110.0,33.14,79090.0
2019-11-08,42.0,46.1,41.5,43.45,529008,EQ,15256.0,34.68,206390.0
2019-11-11,43.85,45.65,42.9,43.6,324211,EQ,8823.0,36.75,98410.0
2019-11-13,43.55,44.8,42.7,43.75,240965,EQ,6482.0,37.17,119805.0
2019-11-14,44.0,44.2,40.65,40.85,274419,EQ,7900.0,34.74,136846.0
2019-11-15,40.85,41.8,40.6,40.85,80400,EQ,2722.0,29.54,38202.0
2019-11-18,41.0,41.2,39.5,40.3,164351,EQ,4820.0,34.1,84475.0
2019-11-19,40.4,42.3,40.4,41.7,297970,EQ,11623.0,25.64,140212.0
2019-11-20,41.8,43.55,41.5,43.25,339840,EQ,6958.0,48.84,165526.0
2019-11-21,42.8,44.4,42.75,43.25,279506,EQ,7481.0,37.36,109902.0
2019-11-22,43.4,44.5,42.3,42.95,185496,EQ,4244.0,43.71,75798.0
2019-11-25,43.3,43.55,42.3,42.8,54404,EQ,1594.0,34.13,23268.0
2019-11-26,42.6,43.1,41.6,42.1,93502,EQ,2736.0,34.17,47182.0
2019-11-27,42.15,42.45,41.5,41.9,44137,EQ,1275.0,34.62,23364.0
2019-11-28,41.9,42.5,41.6,42.2,57612,EQ,1638.0,35.17,32621.0
2019-11-29,42.35,43.05,41.5,41.8,164360,EQ,5144.0,31.95,71775.0
2019-12-02,41.8,42.45,41.15,41.3,66813,EQ,1868.0,35.77,40198.0
2019-12-03,41.45,41.45,40.4,40.5,72296,EQ,2517.0,28.72,44253.0
2019-12-04,40.6,41.05,40.3,40.55,45266,EQ,1498.0,30.22,25428.0
2019-12-05,40.5,41.0,40.2,40.3,57114,EQ,1198.0,47.67,43077.0
2019-12-06,40.4,40.9,39.65,39.85,66406,EQ,2538.0,26.16,45523.0
2019-12-09,39.65,40.5,39.4,39.5,31361,EQ,1433.0,21.88,18471.0
2019-12-10,39.5,40.25,38.5,38.7,32876,EQ,1403.0,23.43,20607.0
2019-12-11,38.95,39.55,38.5,39.0,26834,EQ,1585.0,16.93,11007.0
2019-12-12,39.1,39.65,39.0,39.1,30874,EQ,887.0,34.81,20032.0
2019-12-13,39.4,40.1,39.1,39.4,44696,EQ,1526.0,29.29,19245.0
2019-12-16,39.4,39.65,39.1,39.25,23555,EQ,806.0,29.22,15541.0
2019-12-17,39.4,39.5,38.6,38.75,36669,EQ,1611.0,22.76,24906.0
2019-12-18,38.9,40.3,38.6,39.75,53555,EQ,2169.0,24.69,32132.0
2019-12-19,40.1,40.35,39.75,39.9,32763,EQ,983.0,33.33,20000.0
2019-12-20,39.9,40.1,39.7,39.95,31750,EQ,605.0,52.48,24717.0
2019-12-23,39.95,40.05,39.4,39.75,25715,EQ,724.0,35.52,20847.0
2019-12-24,39.85,40.95,39.65,39.8,51950,EQ,2135.0,24.33,24860.0
2019-12-26,39.85,40.75,39.85,40.2,66550,EQ,2172.0,30.64,29294.0
2019-12-27,40.5,40.6,40.1,40.35,33732,EQ,975.0,34.6,21862.0
2019-12-30,40.6,41.4,40.15,41.0,75142,EQ,2362.0,31.81,43122.0
2019-12-31,41.2,41.3,40.1,40.2,44046,EQ,1801.0,24.46,20206.0
2020-01-01,40.7,41.6,40.5,41.2,86177,EQ,1858.0,46.38,43195.0
2020-01-02,41.3,43.4,41.3,42.8,286974,EQ,9540.0,30.08,113524.0
2020-01-03,42.9,43.2,42.0,42.5,133679,EQ,3409.0,39.21,82851.0
2020-01-06,42.5,42.5,41.1,41.25,100727,EQ,11248.0,8.96,55308.0
2020-01-07,42.2,42.2,41.0,41.7,43821,EQ,1830.0,23.95,19128.0
2020-01-08,41.5,43.0,41.25,42.65,202454,EQ,6297.0,32.15,80075.0
2020-01-09,43.1,43.6,42.1,42.5,271918,EQ,6338.0,42.9,149160.0
2020-01-10,42.5,43.35,42.15,42.4,74681,EQ,1771.0,42.17,33271.0
2020-01-13,42.8,43.85,42.4,43.4,122974,EQ,2892.0,42.52,66057.0
2020-01-14,43.6,45.0,43.2,44.7,200317,EQ,4878.0,41.07,107600.0
2020-01-15,44.7,46.4,44.2,45.4,238987,EQ,7082.0,33.75,100770.0
2020-01-16,45.4,46.4,43.75,44.15,263626,EQ,8081.0,32.62,142875.0
2020-01-17,44.5,44.5,43.1,43.25,83334,EQ,2027.0,41.11,44352.0
2020-01-20,43.95,44.55,43.25,43.7,116337,EQ,2538.0,45.84,57171.0
2020-01-21,43.5,43.95,43.0,43.2,61772,EQ,2115.0,29.21,24594.0
2020-01-22,43.6,43.8,42.6,43.15,76443,EQ,2430.0,31.46,28092.0
2020-01-23,43.3,43.95,43.05,43.8,68801,EQ,1686.0,40.81,40284.0
2020-01-24,43.9,43.95,43.3,43.5,55012,EQ,1176.0,46.78,34882.0
2020-01-27,43.8,44.4,43.1,43.8,91928,EQ,2831.0,32.47,43715.0
2020-01-28,43.8,45.85,43.8,45.55,325055,EQ,8455.0,38.45,144117.0
2020-01-29,45.9,49.5,45.9,48.5,1695997,EQ,37891.0,44.76,362288.0
2020-01-30,48.65,49.85,47.2,48.0,657067,EQ,16111.0,40.78,169914.0
2020-01-31,48.15,48.5,46.5,47.3,252289,EQ,7680.0,32.85,82588.0
2020-02-03,44.2,45.4,43.7,44.0,144276,EQ,5639.0,25.59,45482.0
2020-02-04,44.3,45.65,44.2,45.35,176405,EQ,6055.0,29.13,59532.0
2020-02-05,45.65,48.3,45.55,46.65,420150,EQ,10474.0,40.11,92578.0
2020-02-06,46.9,47.1,46.55,46.7,108704,EQ,3643.0,29.84,45770.0
2020-02-07,46.85,46.95,45.75,46.15,80094,EQ,2606.0,30.73,36892.0
2020-02-10,46.15,47.7,46.15,46.95,169661,EQ,4243.0,39.99,77710.0
2020-02-11,47.3,47.5,44.1,44.6,327305,EQ,8666.0,37.77,107146.0
2020-02-12,46.0,46.8,45.4,46.25,358564,EQ,10537.0,34.03,121760.0
2020-02-13,46.6,53.75,46.4,52.8,3121937,EQ,68569.0,45.53,465317.0
2020-02-14,53.2,57.3,53.2,55.35,3361365,EQ,75832.0,44.33,506700.0
2020-02-17,55.5,55.7,52.3,52.55,512508,EQ,16456.0,31.14,175369.0
2020-02-18,52.0,56.4,51.05,55.55,2050792,EQ,44546.0,46.04,287565.0
2020-02-19,56.05,59.9,55.7,58.95,2711872,EQ,57836.0,46.89,365701.0
2020-02-20,57.8,58.75,56.7,57.2,1042203,EQ,25462.0,40.93,215954.0
2020-02-24,56.35,58.65,55.75,56.55,873299,EQ,22443.0,38.91,122321.0
2020-02-25,56.4,57.7,53.3,53.7,685912,EQ,17955.0,38.2,168565.0
2020-02-26,53.7,55.5,52.0,52.5,779719,EQ,19725.0,39.53,148887.0
2020-02-27,52.4,56.0,51.0,54.85,1125204,EQ,25979.0,43.31,187594.0
2020-02-28,51.6,52.9,50.0,50.3,659667,EQ,20128.0,32.77,201081.0
2020-03-02,51.5,52.4,46.25,47.55,435486,EQ,13270.0,32.82,126471.0
2020-03-03,48.0,49.7,47.2,48.55,496680,EQ,13634.0,36.43,88953.0
2020-03-04,48.95,49.0,43.8,45.65,568409,EQ,15476.0,36.73,131307.0
2020-03-05,46.0,47.75,44.7,45.95,594195,EQ,16743.0,35.49,80880.0
2020-03-06,43.8,44.5,42.25,43.75,385954,EQ,9569.0,40.33,114405.0
2020-03-09,42.6,42.9,38.6,39.8,667136,EQ,17055.0,39.12,288820.0
2020-03-11,39.6,42.15,38.3,40.15,487672,EQ,11871.0,41.08,105187.0
2020-03-12,37.8,37.8,34.5,36.35,488534,EQ,13799.0,35.4,148788.0
2020-03-13,33.0,43.6,30.5,37.5,444959,EQ,11239.0,39.59,124805.0
2020-03-16,36.25,38.0,34.9,36.05,258205,EQ,9029.0,28.6,64420.0
2020-03-17,36.45,36.9,34.0,34.2,237037,EQ,7720.0,30.7,68810.0
2020-03-18,34.5,35.3,31.55,32.55,259124,EQ,7132.0,36.33,82387.0
2020-03-19,30.1,35.0,29.7,32.65,450409,EQ,12245.0,36.78,66977.0
2020-03-20,33.3,36.25,32.7,35.65,457863,EQ,11697.0,39.14,109943.0
2020-03-23,31.0,32.4,30.1,31.1,148304,EQ,5210.0,28.47,53520.0
2020-03-24,32.9,33.4,29.0,30.1,135949,EQ,4953.0,27.45,40397.0
2020-03-25,30.1,31.95,29.2,30.75,125172,EQ,3905.0,32.05,38710.0
2020-03-26,30.85,36.9,30.5,36.65,423514,EQ,11637.0,36.39,136324.0
2020-03-27,37.9,42.45,35.45,37.4,630916,EQ,18533.0,34.04,124915.0
2020-03-30,37.0,38.9,35.0,36.75,205253,EQ,6912.0,29.7,54070.0
2020-03-31,38.5,38.7,37.5,38.1,141030,EQ,4683.0,30.12,52641.0
2020-04-01,38.6,39.9,37.35,39.3,228900,EQ,7560.0,30.28,72902.0
2020-04-03,41.5,46.85,41.2,45.4,2501434,EQ,40222.0,62.19,744270.0
2020-04-07,47.5,47.5,43.9,44.55,925423,EQ,13636.0,67.87,412309.0
2020-04-08,43.0,46.5,42.1,42.75,1043864,EQ,13956.0,74.8,353071.0
2020-04-09,43.85,43.85,42.05,42.85,956743,EQ,11078.0,86.36,360243.0
2020-04-13,43.2,43.35,39.55,40.8,662397,EQ,,,
2020-04-15,40.75,42.6,39.7,40.6,762817,EQ,9569.0,79.72,265490.0
2020-04-16,40.6,48.0,40.6,47.6,6898063,EQ,44382.0,155.42,1497002.0
