Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-05-03,17.09,18.08,15.61,17.46,0,,,
2016-05-04,17.46,17.78,16.27,17.45,0,,,
2016-05-05,17.45,17.48,15.73,17.17,0,,,
2016-05-06,17.17,17.50,16.06,16.95,0,,,
2016-05-09,16.95,16.95,15.22,16.61,0,,,
2016-05-10,16.61,17.19,15.02,16.42,0,,,
2016-05-11,16.42,17.46,15.54,16.96,0,,,
2016-05-12,16.96,17.17,15.96,16.33,0,,,
2016-05-13,16.33,17.37,14.20,17.0,0,,,
2016-05-16,17.00,17.77,16.17,17.03,0,,,
2016-05-17,17.03,17.03,15.74,16.37,0,,,
2016-05-18,16.37,16.97,15.99,16.46,0,,,
2016-05-19,16.46,17.42,15.42,17.06,0,,,
2016-05-20,17.06,17.06,14.98,16.43,0,,,
2016-05-23,16.43,16.55,15.18,16.16,0,,,
2016-05-24,16.16,16.8875,15.6875,16.22,0,,,
2016-05-25,16.22,16.22,14.5475,15.52,0,,,
2016-05-26,15.52,15.52,14.4675,15.33,0,,,
2016-05-27,15.325,15.8575,14.9375,15.26,0,,,
2016-05-30,15.26,16.4425,14.77,15.98,0,,,
2016-05-31,15.975,16.3625,14.3025,16.05,0,,,
2016-06-01,16.045,16.0975,14.72,15.84,0,,,
2016-06-02,15.835,15.9375,14.96,15.09,0,,,
2016-06-03,15.0875,15.3925,14.0475,15.0,0,,,
2016-06-06,14.995,15.535,14.1175,15.36,0,,,
2016-06-07,15.355,15.355,14.4025,14.87,0,,,
2016-06-08,14.87,15.2875,13.315,15.14,0,,,
2016-06-09,15.1425,15.8325,13.975,15.67,0,,,
2016-06-10,15.6725,16.27,14.5525,15.97,0,,,
2016-06-13,15.97,17.0775,15.6575,16.58,0,,,
2016-06-14,16.5825,17.5375,14.91,17.19,0,,,
2016-06-15,17.19,17.63,15.42,17.06,0,,,
2016-06-16,17.06,18.46,15.78,17.7,0,,,
2016-06-17,17.6975,17.8975,16.04,17.35,0,,,
2016-06-21,17.52,17.71,16.39,17.26,0,,,
2016-06-22,17.26,18.31,16.22,18.19,0,,,
2016-06-23,18.19,18.83,16.99,18.02,0,,,
2016-06-24,18.02,21.05,16.15,18.63,0,,,
2016-06-27,18.63,19.73,18.38,18.53,0,,,
2016-06-28,18.53,18.81,17.45,17.73,0,,,
2016-06-29,17.73,17.73,15.91,16.16,0,,,
2016-06-30,16.16,16.41,14.66,16.29,0,,,
2016-07-01,16.29,16.36,15.65,15.74,0,,,
2016-07-04,15.74,15.97,15.15,15.58,0,,,
2016-07-05,15.58,15.70,14.83,15.36,0,,,
2016-07-07,15.36,15.58,14.29,15.31,0,,,
2016-07-08,15.31,15.81,13.91,15.08,0,,,
2016-07-11,15.08,15.08,13.76,14.85,0,,,
2016-07-12,14.85,15.03,13.82,14.78,0,,,
2016-07-13,14.78,15.41,13.87,15.33,0,,,
2016-07-14,15.33,15.92,14.16,15.61,0,,,
2016-07-15,15.61,16.32,13.92,15.64,0,,,
2016-07-18,15.64,16.20,14.11,15.99,0,,,
2016-07-19,15.99,16.23,13.92,15.8,0,,,
2016-07-20,15.80,16.21,14.14,15.99,0,,,
2016-07-21,15.99,16.11,14.03,15.71,0,,,
2016-07-22,15.71,15.96,14.44,15.5,0,,,
2016-07-25,15.50,16.11,13.52,15.72,0,,,
2016-07-26,15.72,16.15,13.95,15.62,0,,,
2016-07-27,15.62,15.67,14.47,15.43,0,,,
2016-07-28,15.43,15.54,12.59,15.15,0,,,
2016-07-29,15.15,15.23,14.15,14.92,0,,,
2016-08-01,14.92,15.48,14.36,15.18,0,,,
2016-08-02,15.18,15.79,13.96,15.69,0,,,
2016-08-03,15.69,16.45,14.30,16.24,0,,,
2016-08-04,16.24,16.24,14.10,15.14,0,,,
2016-08-05,15.14,15.14,13.62,14.35,0,,,
2016-08-08,14.35,14.82,13.11,14.59,0,,,
2016-08-09,14.59,14.96,12.35,14.54,0,,,
2016-08-10,14.54,15.25,12.71,14.92,0,,,
2016-08-11,14.92,14.92,13.17,14.21,0,,,
2016-08-12,14.21,14.21,12.37,13.77,0,,,
2016-08-16,13.77,14.64,13.14,14.18,0,,,
2016-08-17,14.18,14.91,12.71,14.78,0,,,
2016-08-18,14.78,14.78,12.91,14.55,0,,,
2016-08-19,14.55,14.91,12.11,14.54,0,,,
2016-08-22,14.54,15.01,13.27,14.24,0,,,
2016-08-23,14.24,14.62,13.06,13.9,0,,,
2016-08-24,13.90,14.04,12.39,13.49,0,,,
2016-08-25,13.49,13.61,10.93,13.29,0,,,
2016-08-26,13.29,14.21,12.35,13.57,0,,,
2016-08-29,13.57,14.01,12.94,13.17,0,,,
2016-08-30,13.17,13.17,12.29,13.02,0,,,
2016-08-31,13.02,13.54,12.25,13.24,0,,,
2016-09-01,13.24,13.68,12.54,13.34,0,,,
2016-09-02,13.34,13.45,12.64,12.94,0,,,
2016-09-06,12.94,13.18,12.35,12.75,0,,,
2016-09-07,12.75,13.36,11.95,13.15,0,,,
2016-09-08,13.15,13.23,12.05,13.12,0,,,
2016-09-09,13.12,13.45,12.64,13.23,0,,,
2016-09-12,13.23,15.34,12.70,15.24,0,,,
2016-09-14,15.24,15.52,14.20,14.76,0,,,
2016-09-15,14.76,15.08,13.44,14.68,0,,,
2016-09-16,14.68,14.95,13.43,14.58,0,,,
2016-09-19,14.58,15.2,13.64,14.94,0,,,
2016-09-20,14.94,15.15,13.77,14.78,0,,,
2016-09-21,14.78,14.95,13.17,14.81,0,,,
2016-09-22,14.81,14.81,12.59,13.34,0,,,
2016-09-23,13.34,13.59,12.03,13.25,0,,,
2016-09-26,13.2475,14.785,12.8125,14.57,0,,,
2016-09-27,14.565,14.565,13.7725,14.25,0,,,
2016-09-28,14.25,14.3525,13.4925,13.85,0,,,
2016-09-29,13.8475,19.125,13.1525,18.45,0,,,
2016-09-30,18.45,18.8475,16.8275,17.18,0,,,
2016-10-03,17.18,17.18,15.51,15.62,0,,,
2016-10-04,15.62,15.715,14.8125,14.99,0,,,
2016-10-05,14.9925,15.145,13.905,14.93,0,,,
2016-10-06,14.925,15.1225,14.3275,14.84,0,,,
2016-10-07,14.835,14.97,13.78,14.49,0,,,
2016-10-10,14.485,14.565,13.27,14.29,0,,,
2016-10-13,14.285,16.0075,14.285,15.43,0,,,
2016-10-14,15.425,15.425,14.3325,14.89,0,,,
2016-10-17,14.8875,16.05,14.3475,15.66,0,,,
2016-10-18,15.655,15.655,14.3,14.54,0,,,
2016-10-19,14.5375,14.9475,13.1525,14.61,0,,,
2016-10-20,14.6125,14.6125,12.745,14.17,0,,,
2016-10-21,14.165,14.35,12.4325,13.83,0,,,
2016-10-24,13.83,14.4475,13.1,14.33,0,,,
2016-10-25,14.3325,14.8125,12.84,14.48,0,,,
2016-10-26,14.4825,14.9375,13.6,14.45,0,,,
2016-10-27,14.4525,14.82,12.7475,14.09,0,,,
2016-10-28,14.085,14.88,13.4825,14.65,0,,,
2016-11-01,15.49,15.8875,14.3125,15.74,0,,,
2016-11-02,15.735,17.2625,15.1225,16.8,0,,,
2016-11-03,16.7975,16.7975,15.485,16.47,0,,,
2016-11-04,16.465,17.425,14.6025,16.85,0,,,
2016-11-07,16.8475,16.8475,14.935,16.51,0,,,
2016-11-08,16.5075,17.3775,15.0675,16.77,0,,,
2016-11-09,16.77,22.79,15.84,16.62,0,,,
2016-11-10,16.62,16.62,14.235,15.46,0,,,
2016-11-11,15.4575,17.71,14.1675,17.37,0,,,
2016-11-15,17.365,20.835,16.455,20.15,0,,,
2016-11-16,20.145,20.19,16.9025,19.5,0,,,
2016-11-17,19.5025,19.5025,17.4375,18.71,0,,,
2016-11-18,18.71,18.71,15.855,17.81,0,,,
2016-11-21,17.805,19.765,15.7175,19.1,0,,,
2016-11-22,19.0975,20.1325,17.945,18.47,0,,,
2016-11-23,18.465,23.0925,16.34,18.04,0,,,
2016-11-24,18.04,18.5825,16.64,17.16,0,,,
2016-11-25,17.16,18.87,16.87,17.61,0,,,
2016-11-28,17.6125,18.6075,16.8175,18.06,0,,,
2016-11-29,18.055,18.215,16.515,17.71,0,,,
2016-11-30,17.7075,17.9925,16.04,16.85,0,,,
2016-12-01,16.85,16.89,14.335,16.69,0,,,
2016-12-02,16.6875,18.19,15.8275,17.93,0,,,
2016-12-05,17.9325,18.295,16.92,17.29,0,,,
2016-12-06,17.2875,17.355,14.9625,17.11,0,,,
2016-12-07,17.105,17.11,15.5075,16.85,0,,,
2016-12-08,16.845,16.845,14.1625,15.53,0,,,
2016-12-09,15.525,15.6375,14.5325,15.07,0,,,
2016-12-12,15.0675,16.3125,14.215,16.19,0,,,
2016-12-13,16.1925,16.4825,13.755,15.92,0,,,
2016-12-14,15.9225,16.6725,14.43,16.59,0,,,
2016-12-15,16.5925,16.5925,15.255,15.66,0,,,
2016-12-16,15.655,15.655,13.445,15.25,0,,,
2016-12-19,15.2525,15.585,13.2525,14.84,0,,,
2016-12-20,14.8375,14.9275,13.4025,14.54,0,,,
2016-12-21,14.5375,14.8575,13.335,14.71,0,,,
2016-12-22,14.705,15.7025,12.7625,15.55,0,,,
2016-12-23,15.5525,15.78,12.6125,15.13,0,,,
2016-12-26,15.1275,16.905,13.435,16.6,0,,,
2016-12-27,16.6025,16.7625,14.9475,15.08,0,,,
2016-12-28,15.0825,15.6275,14.2625,15.54,0,,,
2016-12-29,15.5425,16.0775,14.6575,15.28,0,,,
2016-12-30,15.2825,15.575,14.5325,15.47,0,,,
2017-01-02,15.465,16.375,14.64,15.83,0,,,
2017-01-03,15.83,16.4175,14.9025,15.96,0,,,
2017-01-04,15.9575,16.1,14.8975,15.89,0,,,
2017-01-05,15.89,15.89,14.4475,15.05,0,,,
2017-01-06,15.05,15.0875,13.9225,14.91,0,,,
2017-01-09,14.9125,15.635,13.82,15.48,0,,,
2017-01-10,15.48,15.48,14.025,15.2,0,,,
2017-01-11,15.195,15.195,13.5375,14.81,0,,,
2017-01-12,14.8075,14.865,13.4625,14.61,0,,,
2017-01-13,14.6125,14.6525,13.375,14.38,0,,,
2017-01-16,14.3825,15.25,13.425,15.07,0,,,
2017-01-17,15.065,15.62,13.98,15.39,0,,,
2017-01-18,15.3925,15.3925,13.6125,15.18,0,,,
2017-01-19,15.1825,15.2775,14.035,15.02,0,,,
2017-01-20,15.02,15.8675,13.8525,15.79,0,,,
2017-01-23,15.79,16.3725,15.5025,15.91,0,,,
2017-01-24,15.905,15.96,14.3875,15.29,0,,,
2017-01-25,15.285,15.425,14.41,15.17,0,,,
2017-01-27,15.17,16.125,14.93,16.01,0,,,
2017-01-30,16.005,16.8575,15.3925,16.67,0,,,
2017-01-31,16.67,17.09,15.7125,16.83,0,,,
2017-02-01,16.825,17.4275,13.8025,13.97,0,,,
2017-02-02,13.97,13.97,12.64,13.52,0,,,
2017-02-03,13.52,13.595,11.7825,13.13,0,,,
2017-02-06,13.1275,13.6125,11.06,13.4,0,,,
2017-02-07,13.3975,13.7225,12.24,13.51,0,,,
2017-02-08,13.5075,13.7575,11.435,13.35,0,,,
2017-02-09,13.35,13.78,11.395,13.24,0,,,
2017-02-10,13.235,13.3325,11.37,13.18,0,,,
2017-02-13,13.1775,13.76,11.57,13.69,0,,,
2017-02-14,13.6925,14.01,12.0975,13.8,0,,,
2017-02-15,13.8025,14.46,11.7275,14.21,0,,,
2017-02-16,14.2125,14.2125,11.4375,13.73,0,,,
2017-02-17,13.73,13.7725,12.4675,13.43,0,,,
2017-02-20,13.4325,13.8475,12.4125,13.61,0,,,
2017-02-21,13.61,14.2825,11.8925,13.53,0,,,
2017-02-22,13.525,14.0425,12.7225,13.7,0,,,
2017-02-23,13.7,13.96,12.915,13.4,0,,,
2017-02-27,13.4,14.2725,13.4,13.68,0,,,
2017-02-28,13.675,14.025,13.1675,13.79,0,,,
2017-03-01,13.7925,13.7975,13.2075,13.58,0,,,
2017-03-02,13.575,13.615,13.03,13.36,0,,,
2017-03-03,13.3625,13.6025,12.5675,13.35,0,,,
2017-03-06,13.3525,13.725,12.81,13.64,0,,,
2017-03-07,13.64,14.0075,13.09,13.88,0,,,
2017-03-08,13.875,14.2875,12.6875,14.08,0,,,
2017-03-09,14.075,14.7825,12.6025,14.39,0,,,
2017-03-10,14.39,14.39,13.575,13.96,0,,,
2017-03-14,13.9575,13.9575,11.085,12.4,0,,,
2017-03-15,12.4,12.5325,11.2025,12.42,0,,,
2017-03-16,12.4225,12.4225,11.3425,11.91,0,,,
2017-03-17,11.91,12.1125,10.3875,11.85,0,,,
2017-03-20,11.8525,12.31,11.44,12.02,0,,,
2017-03-21,12.0175,12.155,11.0325,11.94,0,,,
2017-03-22,11.9425,12.3575,11.5825,12.27,0,,,
2017-03-23,12.27,12.27,11.2375,11.84,0,,,
2017-03-24,11.835,12.1025,10.705,11.98,0,,,
2017-03-27,11.9775,12.57,11.3375,12.44,0,,,
2017-03-28,12.435,12.435,11.46,12.12,0,,,
2017-03-29,12.1175,12.24,11.45,12.09,0,,,
2017-03-30,12.0875,12.45,11.75,12.15,0,,,
2017-03-31,12.15,12.5125,11.4875,12.42,0,,,
2017-04-03,12.42,12.7575,11.41,11.49,0,,,
2017-04-05,11.4925,11.8875,10.89,11.55,0,,,
2017-04-06,11.55,11.7675,11.0325,11.29,0,,,
2017-04-07,11.29,11.8125,10.305,11.69,0,,,
2017-04-10,11.6925,11.9225,11.2425,11.62,0,,,
2017-04-11,11.62,11.8325,10.2375,11.4,0,,,
2017-04-12,11.395,12.065,10.79,11.63,0,,,
2017-04-13,11.6275,11.7825,10.585,11.58,0,,,
2017-04-17,11.5775,12.2125,10.6925,11.89,0,,,
2017-04-18,11.8925,12.5925,10.76,12.38,0,,,
2017-04-19,12.375,12.515,10.745,12.22,0,,,
2017-04-20,12.215,12.215,10.855,11.56,0,,,
2017-04-21,11.56,11.735,10.555,11.42,0,,,
2017-04-24,11.4225,11.855,10.9675,11.63,0,,,
2017-04-25,11.625,11.625,10.9725,11.16,0,,,
2017-04-26,11.155,11.865,9.9175,11.74,0,,,
2017-04-27,11.74,11.74,10.36,11.07,0,,,
2017-04-28,11.07,11.07,10.5325,10.86,0,,,
2017-05-02,10.86,11.8075,10.3525,11.45,0,,,
2017-05-03,11.4475,11.66,9.945,11.53,0,,,
2017-05-04,11.5275,11.7825,10.605,11.33,0,,,
2017-05-05,11.3325,12.16,10.4525,11.99,0,,,
2017-05-08,11.9875,11.9875,10.6125,11.67,0,,,
2017-05-09,11.665,11.665,10.5425,11.11,0,,,
2017-05-10,11.1125,11.1125,9.9575,10.95,0,,,
2017-05-11,10.9475,11.26,9.8975,10.84,0,,,
2017-05-12,10.8375,10.8375,9.465,10.63,0,,,
2017-05-15,10.6275,11.14,8.835,10.68,0,,,
2017-05-16,10.675,11.0225,9.065,10.56,0,,,
2017-05-17,10.56,10.8075,9.245,10.64,0,,,
2017-05-18,10.635,12.745,9.8175,11.79,0,,,
2017-05-19,11.785,11.9,10.3975,11.3,0,,,
2017-05-22,11.3025,11.8525,10.2,11.2,0,,,
2017-05-23,11.2025,12.765,9.865,12.2,0,,,
2017-05-24,12.2025,12.785,10.45,11.83,0,,,
2017-05-25,11.83,11.92,10.1925,10.45,0,,,
2017-05-26,10.4475,11.1875,9.8875,10.86,0,,,
2017-05-29,10.8625,11.8775,10.26,11.79,0,,,
2017-05-30,11.7875,12.2725,10.8625,11.77,0,,,
2017-05-31,11.765,12.2475,11.02,11.76,0,,,
2017-06-01,11.7625,11.9125,10.6125,11.31,0,,,
2017-06-02,11.3075,11.3075,10.3125,10.81,0,,,
2017-06-05,10.81,11.1425,10.0525,11.02,0,,,
2017-06-06,11.015,11.32,9.49,11.13,0,,,
2017-06-07,11.1325,11.185,10.2225,10.89,0,,,
2017-06-08,10.89,11.1275,9.5275,11.07,0,,,
2017-06-09,11.0675,11.225,10.275,10.86,0,,,
2017-06-12,10.8625,11.5025,10.3525,11.42,0,,,
2017-06-13,11.4225,11.4625,9.9025,11.34,0,,,
2017-06-14,11.34,11.5275,10.44,11.18,0,,,
2017-06-15,11.18,11.43,9.885,11.33,0,,,
2017-06-16,11.325,11.325,9.7125,10.92,0,,,
2017-06-19,10.915,10.915,9.7425,10.63,0,,,
2017-06-20,10.6275,10.8725,9.82,10.66,0,,,
2017-06-21,10.6575,11.055,9.775,10.92,0,,,
2017-06-22,10.915,11.42,10.07,11.21,0,,,
2017-06-23,11.2075,11.78,8.755,11.56,0,,,
2017-06-27,11.5575,12.8675,10.93,12.51,0,,,
2017-06-28,12.5075,12.755,11.0925,11.99,0,,,
2017-06-29,11.99,11.99,10.595,11.38,0,,,
2017-06-30,11.3825,12.1025,11.0775,11.73,0,,,
2017-07-03,11.7325,11.75,10.455,11.2,0,,,
2017-07-04,11.2,11.645,10.42,11.28,0,,,
2017-07-05,11.275,11.42,10.45,11.15,0,,,
2017-07-06,11.1525,11.175,10.2875,10.98,0,,,
2017-07-07,10.9825,11.125,9.615,10.87,0,,,
2017-07-10,10.8675,11.0925,9.57,10.91,0,,,
2017-07-11,10.9125,11.0775,9.8975,10.89,0,,,
2017-07-12,10.89,11.3,9.6725,11.05,0,,,
2017-07-13,11.0525,11.395,9.86,11.25,0,,,
2017-07-14,11.2475,11.4775,10.065,11.17,0,,,
2017-07-17,11.1725,11.5675,10.48,11.46,0,,,
2017-07-18,11.4575,11.79,10.285,11.49,0,,,
2017-07-19,11.49,11.685,9.0775,11.26,0,,,
2017-07-20,11.255,11.5675,10.37,11.32,0,,,
2017-07-21,11.315,11.715,9.0075,11.09,0,,,
2017-07-24,11.085,11.795,10.3575,11.31,0,,,
2017-07-25,11.3125,11.5125,10.235,10.91,0,,,
2017-07-26,10.9125,11.775,10.9075,11.17,0,,,
2017-07-27,11.17,11.915,10.81,11.22,0,,,
2017-07-28,11.2175,12.015,10.9825,11.14,0,,,
2017-07-31,11.1375,12.0325,11.1375,11.9,0,,,
2017-08-01,11.9,12.3925,11.5875,11.91,0,,,
2017-08-02,11.9075,12.1725,10.9225,11.94,0,,,
2017-08-03,11.9425,12.2325,11.2075,11.64,0,,,
2017-08-04,11.6425,11.745,10.745,11.39,0,,,
2017-08-07,11.39,12.0025,10.64,11.9,0,,,
2017-08-08,11.895,13.045,10.485,12.77,0,,,
2017-08-09,12.77,13.6775,10.515,13.45,0,,,
2017-08-10,13.4525,14.1675,12.23,13.8,0,,,
2017-08-11,13.8025,15.5425,11.67,15.2,0,,,
2017-08-14,15.195,15.195,11.8575,14.38,0,,,
2017-08-16,14.3825,14.7,12.62,14.24,0,,,
2017-08-17,14.2375,14.6225,10.7925,14.34,0,,,
2017-08-18,14.34,14.89,11.1675,14.57,0,,,
2017-08-21,14.57,14.965,13.145,14.82,0,,,
2017-08-22,14.815,14.815,11.1625,14.11,0,,,
2017-08-23,14.105,14.105,12.2625,13.18,0,,,
2017-08-24,13.1825,13.195,11.9425,12.57,0,,,
2017-08-28,12.5725,13.6775,11.365,12.64,0,,,
2017-08-29,12.64,13.8525,12.28,13.54,0,,,
2017-08-30,13.5425,14.13,11.745,12.89,0,,,
2017-08-31,12.8875,13.695,11.785,11.95,0,,,
2017-09-01,11.9525,12.1575,10.525,11.68,0,,,
2017-09-04,11.675,13.955,11.485,13.17,0,,,
2017-09-05,13.165,13.4425,12.475,12.89,0,,,
2017-09-06,12.8875,13.495,12.035,13.12,0,,,
2017-09-07,13.12,13.1275,11.175,13.01,0,,,
2017-09-08,13.0075,13.0975,11.7725,12.96,0,,,
2017-09-11,12.9625,12.9625,11.5475,12.36,0,,,
2017-09-12,12.36,12.36,11.52,11.76,0,,,
2017-09-13,11.7575,11.865,10.68,11.76,0,,,
2017-09-14,11.755,11.8775,10.36,11.47,0,,,
2017-09-15,11.47,12.0175,10.0175,11.68,0,,,
2017-09-18,11.6775,11.6775,10.835,11.44,0,,,
2017-09-19,11.4425,11.6425,10.3975,11.47,0,,,
2017-09-20,11.465,11.8775,10.115,11.63,0,,,
2017-09-21,11.6325,12.1825,9.2575,11.63,0,,,
2017-09-22,11.6325,12.9925,11.005,12.81,0,,,
2017-09-25,12.81,13.84,11.5075,13.34,0,,,
2017-09-26,13.34,13.625,12.6325,12.93,0,,,
2017-09-27,12.9275,14.165,11.77,13.86,0,,,
2017-09-28,13.8625,13.9725,12.8225,13.17,0,,,
2017-09-29,13.1725,13.1725,11.91,12.49,0,,,
2017-10-03,12.485,12.8725,11.44,12.46,0,,,
2017-10-04,12.46,12.5775,11.575,11.8,0,,,
2017-10-05,11.8,11.895,10.585,11.71,0,,,
2017-10-06,11.71,11.71,10.745,11.12,0,,,
2017-10-09,11.1175,11.565,10.405,11.39,0,,,
2017-10-10,11.3925,11.45,10.75,11.11,0,,,
2017-10-11,11.1125,12.1825,10.1875,11.73,0,,,
2017-10-12,11.73,11.73,10.46,11.04,0,,,
2017-10-13,11.0425,11.345,10.085,11.26,0,,,
2017-10-16,11.2625,11.5825,10.0325,11.31,0,,,
2017-10-17,11.31,11.7325,10.105,11.61,0,,,
2017-10-18,11.61,11.75,10.1325,11.54,0,,,
2017-10-19,11.54,12.8125,10.825,12.4,0,,,
2017-10-23,12.395,12.9375,10.875,12.33,0,,,
2017-10-24,12.325,12.47,11.36,11.59,0,,,
2017-10-25,11.59,12.4925,11.19,11.76,0,,,
2017-10-26,11.76,12.6475,11.2875,11.62,0,,,
2017-10-27,11.6175,12.1525,11.19,11.48,0,,,
2017-10-30,11.475,12.26,11.475,12.11,0,,,
2017-10-31,12.1125,12.525,11.525,12.44,0,,,
2017-11-01,12.44,12.44,11.79,12.14,0,,,
2017-11-02,12.1375,12.37,11.41,12.01,0,,,
2017-11-03,12.005,12.3025,11.0725,11.91,0,,,
2017-11-06,11.91,13.26,11.3725,13.02,0,,,
2017-11-07,13.0225,13.68,11.6775,13.24,0,,,
2017-11-08,13.2375,13.855,11.235,13.61,0,,,
2017-11-09,13.61,13.715,11.08,13.27,0,,,
2017-11-10,13.2675,13.8175,11.1675,13.48,0,,,
2017-11-13,13.475,14.3825,11.165,14.05,0,,,
2017-11-14,14.045,14.74,12.4575,14.17,0,,,
2017-11-15,14.165,14.5775,11.58,14.27,0,,,
2017-11-16,14.265,14.265,11.0675,13.46,0,,,
2017-11-17,13.4625,13.86,11.6325,13.71,0,,,
2017-11-20,13.7125,15.605,11.12,13.43,0,,,
2017-11-21,13.4325,13.925,11.01,13.72,0,,,
2017-11-22,13.715,14.335,12.185,14.04,0,,,
2017-11-23,14.0375,14.4625,12.8225,13.87,0,,,
2017-11-24,13.865,13.9925,12.49,13.51,0,,,
2017-11-27,13.5125,13.9025,11.5275,13.03,0,,,
2017-11-28,13.03,13.3625,12.0375,13.15,0,,,
2017-11-29,13.1475,13.285,12.255,13.06,0,,,
2017-11-30,13.06,13.9075,11.965,13.55,0,,,
2017-12-01,13.55,15.0225,12.62,14.8,0,,,
2017-12-04,14.795,15.255,14.135,14.86,0,,,
2017-12-05,14.855,15.3375,13.5475,15.01,0,,,
2017-12-06,15.0075,15.2575,13.5525,15.09,0,,,
2017-12-07,15.0875,15.0875,13.92,14.27,0,,,
2017-12-08,14.2725,14.2725,12.905,13.67,0,,,
2017-12-11,13.6725,14.485,12.16,14.15,0,,,
2017-12-12,14.1475,15.3725,12.1575,15.26,0,,,
2017-12-13,15.2625,16.3125,12.7025,15.95,0,,,
2017-12-14,15.945,17.385,12.795,16.41,0,,,
2017-12-15,16.4075,16.4075,13.3975,14.94,0,,,
2017-12-18,14.94,18.2575,12.815,13.12,0,,,
2017-12-19,13.115,13.115,12.075,12.19,0,,,
2017-12-20,12.1875,12.415,11.2025,12.19,0,,,
2017-12-21,12.185,12.2425,10.16,12.09,0,,,
2017-12-22,12.085,12.1325,10.7325,11.59,0,,,
2017-12-26,11.5875,12.2575,10.3175,12.05,0,,,
2017-12-27,12.0525,12.735,11.51,12.49,0,,,
2017-12-28,12.4925,12.6925,11.3275,12.3,0,,,
2017-12-29,12.2975,12.76,11.48,12.67,0,,,
2018-01-01,12.67,13.6125,12.545,13.35,0,,,
2018-01-02,13.3525,13.8425,12.605,13.69,0,,,
2018-01-03,13.685,13.715,12.765,13.62,0,,,
2018-01-04,13.6225,13.7925,12.1825,13.42,0,,,
2018-01-05,13.415,13.415,12.42,13.11,0,,,
2018-01-08,13.1125,13.855,11.8125,13.74,0,,,
2018-01-09,13.735,14.13,12.25,13.85,0,,,
2018-01-10,13.8475,14.2275,12.5175,14.04,0,,,
2018-01-11,14.035,14.2775,12.985,14.01,0,,,
2018-01-12,14.0125,14.5525,11.92,13.73,0,,,
2018-01-15,13.7325,14.475,11.8125,14.31,0,,,
2018-01-16,14.305,14.585,12.3475,14.09,0,,,
2018-01-17,14.085,14.445,10.345,13.86,0,,,
2018-01-18,13.86,14.22,11.655,13.96,0,,,
2018-01-19,13.96,14.195,10.75,13.98,0,,,
2018-01-22,13.9825,15.59,12.0675,15.39,0,,,
2018-01-23,15.3925,16.2975,14.11,16.23,0,,,
2018-01-24,16.225,18.495,14.64,18.04,0,,,
2018-01-25,18.04,18.235,17.035,17.51,0,,,
2018-01-29,17.5075,18.485,16.3625,17.89,0,,,
2018-01-30,17.8875,18.005,16.15,16.42,0,,,
2018-01-31,16.415,16.415,14.2875,15.93,0,,,
2018-02-01,15.93,16.7725,13.9025,14.11,0,,,
2018-02-02,14.1075,15.49,11.4975,15.25,0,,,
2018-02-05,15.25,18.335,15.08,16.05,0,,,
2018-02-06,16.0525,23.1575,16.0525,20.02,0,,,
2018-02-07,20.015,20.015,16.7975,19.47,0,,,
2018-02-08,19.465,24.035,15.2625,17.77,0,,,
2018-02-09,17.7725,20.4225,15.15,19.23,0,,,
2018-02-12,19.23,19.23,16.5675,17.88,0,,,
2018-02-14,17.8825,17.8825,15.52,17.19,0,,,
2018-02-15,17.185,17.185,14.085,16.32,0,,,
2018-02-16,16.315,16.9725,12.57,16.38,0,,,
2018-02-19,16.3775,18.035,13.955,16.67,0,,,
2018-02-20,16.6675,17.5375,16.3275,16.87,0,,,
2018-02-21,16.8675,16.87,15.725,15.92,0,,,
2018-02-22,15.92,16.4575,14.5025,14.83,0,,,
2018-02-23,14.8325,14.8325,13.535,14.2,0,,,
2018-02-26,14.2025,14.325,13.53,13.7,0,,,
2018-02-27,13.695,14.4225,12.4475,13.92,0,,,
2018-02-28,13.9225,14.4,12.525,13.81,0,,,
2018-03-01,13.805,14.2525,12.405,14.07,0,,,
2018-03-05,14.0725,15.99,12.2325,15.4,0,,,
2018-03-06,15.395,16.4475,13.16,16.25,0,,,
2018-03-07,16.245,16.46,13.4475,15.7,0,,,
2018-03-08,15.7,15.7,12.485,14.59,0,,,
2018-03-09,14.585,14.7625,12.905,14.53,0,,,
2018-03-12,14.525,14.6625,12.01,14.49,0,,,
2018-03-13,14.4925,14.62,12.3875,14.46,0,,,
2018-03-14,14.4625,14.9525,11.735,14.36,0,,,
2018-03-15,14.3625,14.655,11.295,14.33,0,,,
2018-03-16,14.33,15.6225,11.6325,15.22,0,,,
2018-03-19,15.22,16.01,13.1425,15.82,0,,,
2018-03-20,15.82,16.125,15.17,15.61,0,,,
2018-03-21,15.6075,15.6075,12.3925,15.11,0,,,
2018-03-22,15.1075,15.3625,11.99,15.25,0,,,
2018-03-23,15.2475,16.38,15.2475,15.55,0,,,
2018-03-26,15.545,16.3825,14.8575,15.2,0,,,
2018-03-27,15.195,16.1075,14.495,15.55,0,,,
2018-03-28,15.55,15.97,14.8175,15.76,0,,,
2018-04-02,15.7575,16.45,15.1975,15.35,0,,,
2018-04-03,15.3475,15.775,14.8775,15.19,0,,,
2018-04-04,15.185,16.485,13.6825,16.34,0,,,
2018-04-05,16.34,16.34,13.8625,14.8,0,,,
