Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-08-01,142.9,150.14,140.5,149.27,566979,EQ,8213.0,69.03,256419.0
2025-08-04,150.0,156.9,148.87,155.73,553976,EQ,8650.0,64.04,237413.0
2025-08-05,157.95,158.0,146.52,148.16,431592,EQ,6821.0,63.27,209669.0
2025-08-06,149.0,149.89,143.7,147.05,181498,EQ,3384.0,53.63,78877.0
2025-08-07,144.5,154.0,144.5,149.85,924081,EQ,10683.0,86.5,506773.0
2025-08-08,151.95,152.5,144.0,144.75,322249,EQ,4907.0,65.67,156166.0
2025-08-11,145.56,150.8,143.47,148.83,180058,EQ,3244.0,55.5,91640.0
2025-08-12,149.05,149.7,147.21,148.22,134899,EQ,2057.0,65.58,90209.0
2025-08-13,148.4,149.78,147.26,148.5,112202,EQ,2310.0,48.57,63112.0
2025-08-14,147.9,148.21,140.98,141.33,267566,EQ,3943.0,67.86,176457.0
2025-08-18,142.35,145.4,142.35,142.97,154280,EQ,3900.0,39.56,47690.0
2025-08-19,143.01,143.97,139.97,140.73,223822,EQ,3956.0,56.58,112737.0
2025-08-20,140.73,142.19,140.59,141.09,872878,EQ,2714.0,321.62,783329.0
2025-08-21,141.11,146.0,141.11,142.87,239857,EQ,5251.0,45.68,98519.0
2025-08-22,143.65,145.35,141.8,143.91,263092,EQ,6311.0,41.69,111887.0
2025-08-25,146.9,153.75,146.24,148.87,1139951,EQ,18203.0,62.62,252958.0
2025-08-26,148.5,150.99,145.58,150.06,900883,EQ,8169.0,110.28,652950.0
2025-08-28,149.11,152.0,146.68,149.82,437803,EQ,10618.0,41.23,160309.0
2025-08-29,149.91,150.99,145.5,146.81,309450,EQ,5792.0,53.43,98649.0
2025-09-01,146.8,148.0,141.0,142.88,381050,EQ,6266.0,60.81,200125.0
2025-09-02,143.8,144.92,141.83,142.31,221228,EQ,5518.0,40.09,98538.0
2025-09-03,142.31,147.25,141.95,143.26,386035,EQ,8689.0,44.43,187509.0
2025-09-04,145.44,146.0,142.46,142.92,313068,EQ,7265.0,43.09,170461.0
2025-09-05,143.0,145.88,142.51,143.1,329228,EQ,4439.0,74.17,167205.0
2025-09-08,146.0,163.0,146.0,160.88,3220904,EQ,36816.0,87.49,952428.0
2025-09-09,162.8,163.74,157.26,158.51,1114028,EQ,17708.0,62.91,401885.0
2025-09-10,159.74,168.8,159.41,165.56,1996068,EQ,26307.0,75.88,892689.0
2025-09-11,167.78,168.9,162.3,163.81,1439269,EQ,19959.0,72.11,613869.0
2025-09-12,164.6,165.9,162.05,162.91,669802,EQ,11336.0,59.09,346183.0
2025-09-15,163.38,164.0,159.54,159.95,311417,EQ,5786.0,53.82,136024.0
2025-09-16,160.9,161.96,159.0,159.47,264327,EQ,4506.0,58.66,104106.0
2025-09-17,160.0,161.7,157.25,158.86,376954,EQ,7012.0,53.76,145741.0
2025-09-18,159.6,160.59,155.19,158.44,778471,EQ,11614.0,67.03,367285.0
2025-09-19,159.0,165.75,158.67,159.52,1539769,EQ,14894.0,103.38,732037.0
2025-09-22,159.5,174.0,154.5,170.48,5920259,EQ,52477.0,112.82,2781625.0
2025-09-23,171.0,171.66,161.0,162.99,1496836,EQ,18771.0,79.74,773854.0
2025-09-24,162.99,163.1,156.22,156.86,841123,EQ,8666.0,97.06,539396.0
2025-09-25,158.8,159.58,156.03,158.27,769643,EQ,7896.0,97.47,500484.0
2025-09-26,157.7,159.79,153.13,157.79,510376,EQ,9522.0,53.6,237352.0
2025-09-29,158.0,159.8,152.59,153.44,306729,EQ,5522.0,55.55,120810.0
2025-09-30,153.5,155.59,148.09,149.3,403261,EQ,7058.0,57.14,178323.0
2025-10-01,149.4,156.65,148.85,154.58,1280125,EQ,14640.0,87.44,645772.0
2025-10-03,155.68,163.94,154.1,162.64,1440654,EQ,20423.0,70.54,605710.0
2025-10-06,163.8,163.8,157.5,158.1,470580,EQ,10087.0,46.65,180800.0
2025-10-07,158.0,159.64,156.05,157.01,570886,EQ,8875.0,64.33,198510.0
2025-10-08,156.07,164.97,156.07,161.2,1452435,EQ,22465.0,64.65,410285.0
2025-10-09,159.95,160.57,157.14,159.18,335833,EQ,5877.0,57.14,111829.0
2025-10-10,160.45,169.99,158.3,165.85,1494907,EQ,20344.0,73.48,561960.0
2025-10-13,165.6,166.29,161.65,164.48,422460,EQ,7378.0,57.26,169188.0
2025-10-14,164.85,165.57,160.55,163.0,361894,EQ,5048.0,71.69,172383.0
2025-10-15,163.0,169.99,160.6,166.06,866934,EQ,11075.0,78.28,343801.0
2025-10-16,165.55,175.38,165.5,170.76,1988839,EQ,22714.0,87.56,814707.0
2025-10-17,169.99,172.0,166.62,168.36,973376,EQ,15327.0,63.51,333851.0
2025-10-20,169.15,173.53,165.05,172.42,692145,EQ,10507.0,65.87,260107.0
2025-10-21,175.0,176.3,174.0,175.58,583507,EQ,5318.0,109.72,356965.0
2025-10-23,176.65,178.3,171.23,174.78,2199877,EQ,27211.0,80.85,831442.0
2025-10-24,175.0,175.22,165.12,168.06,1038576,EQ,17533.0,59.24,428878.0
2025-10-27,169.0,169.57,165.5,166.05,295298,EQ,5133.0,57.53,92762.0
2025-10-28,165.12,167.0,160.1,161.43,876446,EQ,16480.0,53.18,385872.0
2025-10-29,164.45,168.58,163.97,166.2,1033835,EQ,10463.0,98.81,361825.0
2025-10-30,167.55,167.55,163.1,164.08,299943,EQ,4533.0,66.17,131248.0
2025-10-31,164.7,165.94,163.0,163.47,249956,EQ,3937.0,63.49,73851.0
2025-11-03,163.22,166.6,162.31,163.53,491144,EQ,6071.0,80.9,188895.0
2025-11-04,163.5,168.8,163.15,165.4,723048,EQ,8345.0,86.64,267896.0
2025-11-06,169.0,171.2,163.0,169.49,778853,EQ,8764.0,88.87,397694.0
2025-11-07,168.4,175.0,157.95,164.35,1850940,EQ,18754.0,98.7,535478.0
2025-11-10,167.0,167.0,159.9,160.96,481118,EQ,6090.0,79.0,220311.0
2025-11-11,160.96,160.96,151.9,152.63,603060,EQ,7710.0,78.22,314172.0
2025-11-12,153.9,156.0,152.6,155.63,459579,EQ,6423.0,71.55,195419.0
2025-11-13,155.55,155.55,151.13,151.8,400527,EQ,5341.0,74.99,213437.0
2025-11-14,151.8,156.8,150.02,154.04,843772,EQ,10315.0,81.8,361189.0
2025-11-17,154.99,159.9,153.25,158.48,694972,EQ,9337.0,74.43,298307.0
2025-11-18,158.89,160.0,156.12,157.49,710762,EQ,8782.0,80.93,284179.0
2025-11-19,156.0,156.56,151.32,152.7,504908,EQ,7443.0,67.84,207931.0
2025-11-20,152.85,156.06,151.15,151.65,751029,EQ,9509.0,78.98,241324.0
2025-11-21,151.74,154.5,148.25,151.54,546973,EQ,7674.0,71.28,201787.0
2025-11-24,149.5,150.62,141.62,143.64,384599,EQ,6248.0,61.56,160084.0
2025-11-25,143.46,146.0,140.95,142.22,694361,EQ,9695.0,71.62,253277.0
2025-11-26,141.99,143.93,141.1,142.62,234438,EQ,3530.0,66.41,81326.0
2025-11-27,142.6,143.69,141.57,142.39,246774,EQ,3554.0,69.44,84227.0
2025-11-28,142.9,142.9,139.1,139.76,328967,EQ,5810.0,56.62,111307.0
2025-12-01,141.15,141.35,131.69,132.72,477248,EQ,7142.0,66.82,240697.0
2025-12-02,132.99,135.73,129.2,133.14,677203,EQ,11676.0,58.0,213232.0
2025-12-03,134.18,135.5,130.54,131.37,274576,EQ,4962.0,55.34,99287.0
2025-12-04,131.45,134.4,130.22,131.75,235420,EQ,3703.0,63.58,111636.0
2025-12-05,132.64,132.64,128.1,129.04,345705,EQ,5916.0,58.44,179783.0
2025-12-08,129.5,129.5,121.55,122.94,318858,EQ,5748.0,55.47,145444.0
2025-12-09,121.59,126.9,118.5,126.56,453407,EQ,6002.0,75.54,169891.0
2025-12-10,127.25,128.34,125.21,126.34,180037,EQ,3269.0,55.07,57592.0
2025-12-11,126.45,126.45,123.07,125.21,184929,EQ,3526.0,52.45,62777.0
2025-12-12,127.35,127.6,124.7,125.56,184421,EQ,2330.0,79.15,93583.0
2025-12-15,124.4,126.75,124.4,125.62,176132,EQ,2186.0,80.57,92519.0
2025-12-16,125.1,126.78,123.5,124.38,81119,EQ,1749.0,46.38,27476.0
2025-12-17,125.01,126.0,122.0,123.66,422744,EQ,2719.0,155.48,312400.0
2025-12-18,123.0,132.8,121.98,127.35,1069312,EQ,11142.0,95.97,525161.0
2025-12-19,127.69,133.8,126.97,130.51,1160230,EQ,7335.0,158.18,814571.0
2025-12-22,131.25,135.64,130.9,134.57,355414,EQ,4084.0,87.03,220170.0
2025-12-23,133.99,142.09,133.05,138.44,368144,EQ,5348.0,68.84,147422.0
2025-12-24,139.3,140.55,137.1,138.11,560835,EQ,3504.0,160.06,443947.0
2025-12-26,138.1,138.11,132.04,132.7,252682,EQ,3949.0,63.99,152823.0
2025-12-29,133.76,134.49,129.91,130.99,124041,EQ,2628.0,47.2,59798.0
2025-12-30,130.11,131.79,129.0,130.55,105423,EQ,2093.0,50.37,50315.0
2025-12-31,131.0,131.83,128.26,128.64,136255,EQ,2334.0,58.38,68045.0
2026-01-01,129.0,129.98,128.0,128.38,50277,EQ,1370.0,36.7,18346.0
2026-01-02,128.6,132.15,128.53,131.44,89344,EQ,1992.0,44.85,40464.0
2026-01-05,131.4,133.6,127.52,128.21,78062,EQ,1695.0,46.05,40871.0
2026-01-06,128.1,130.47,125.41,127.44,140294,EQ,2838.0,49.43,53299.0
2026-01-07,127.9,129.08,126.07,126.53,203547,EQ,1659.0,122.69,139340.0
2026-01-08,126.85,127.75,122.15,122.46,200505,EQ,1771.0,113.22,143951.0
2026-01-09,122.58,123.44,113.79,115.53,676948,EQ,6638.0,101.98,406037.0
2026-01-12,115.6,117.29,111.11,112.43,177607,EQ,2655.0,66.9,89513.0
2026-01-13,113.55,114.0,111.32,112.8,191613,EQ,1768.0,108.38,131336.0
2026-01-14,112.63,135.36,111.81,129.29,6827985,EQ,30858.0,221.27,1011309.0
2026-01-16,129.5,134.99,126.06,128.03,1130976,EQ,10769.0,105.02,289006.0
2026-01-19,126.5,127.98,121.01,122.85,445852,EQ,6028.0,73.96,119535.0
2026-01-20,123.01,134.61,106.99,108.44,1857439,EQ,17242.0,107.73,633494.0
2026-01-21,110.07,113.49,106.47,108.66,766920,EQ,9820.0,78.1,226320.0
2026-01-22,109.9,113.4,107.0,107.85,1979159,EQ,4797.0,412.58,1680773.0
2026-01-23,108.71,110.19,103.75,105.55,400234,EQ,5210.0,76.82,197123.0
2026-01-27,105.65,106.9,100.25,100.75,534353,EQ,5541.0,96.44,296806.0
2026-01-28,101.9,109.69,99.51,103.59,1040554,EQ,10098.0,103.05,475102.0
2026-01-29,103.7,106.65,101.3,102.83,1095594,EQ,5810.0,188.57,637045.0
2026-01-30,102.98,112.0,101.0,109.74,956715,EQ,11584.0,82.59,391043.0
2026-02-01,115.99,117.48,108.55,109.24,944158,EQ,7869.0,119.98,282517.0
2026-02-02,110.42,112.99,92.21,101.58,3341878,EQ,27089.0,123.37,1104417.0
2026-02-03,106.0,108.0,96.16,97.07,3549031,EQ,21606.0,164.26,1397733.0
2026-02-04,97.0,101.4,90.36,95.26,3397367,EQ,24781.0,137.1,1195986.0
2026-02-05,95.76,96.15,89.71,90.63,1830722,EQ,17517.0,104.51,719593.0
2026-02-06,90.97,90.98,83.1,84.18,2450168,EQ,18358.0,133.47,978132.0
2026-02-09,83.5,90.6,82.18,89.04,2452254,EQ,13156.0,186.4,1511173.0
2026-02-10,89.95,96.4,88.0,91.33,2643896,EQ,15610.0,169.37,1121591.0
2026-02-11,91.0,105.15,91.0,100.7,5073040,EQ,28190.0,179.96,1529554.0
2026-02-12,103.0,103.77,97.71,102.08,1895793,EQ,11460.0,165.43,770293.0
2026-02-13,100.1,102.8,97.0,101.6,1391192,EQ,7598.0,183.1,429751.0
2026-02-16,100.25,106.62,99.75,104.71,1260067,EQ,7699.0,163.67,491585.0
2026-02-17,105.3,112.4,101.17,111.38,1703292,EQ,13880.0,122.72,660000.0
2026-02-18,112.5,118.0,111.19,116.44,1832894,EQ,13767.0,133.14,886895.0
2026-02-19,116.0,116.49,113.11,114.61,709832,EQ,6571.0,108.02,314577.0
2026-02-20,113.05,117.0,111.4,116.08,850155,EQ,6320.0,134.52,385135.0
2026-02-23,118.0,118.0,112.1,113.16,532505,EQ,3659.0,145.53,259574.0
2026-02-24,113.05,115.0,109.34,111.71,1040203,EQ,5471.0,190.13,584069.0
2026-02-25,112.6,113.99,109.55,110.38,1617904,EQ,7313.0,221.24,729936.0
2026-02-26,113.5,122.3,112.4,114.81,3790609,EQ,20093.0,188.65,1561008.0
2026-02-27,115.09,115.09,110.5,111.74,660211,EQ,3859.0,171.08,345234.0
2026-03-02,107.5,109.99,100.72,107.43,1811411,EQ,10752.0,168.47,823905.0
2026-03-04,105.0,107.8,103.35,106.16,3380639,EQ,6419.0,526.66,2223234.0
2026-03-05,106.6,113.99,106.6,111.46,982893,EQ,7079.0,138.85,569952.0
2026-03-06,110.11,111.98,106.1,107.79,334208,EQ,3979.0,83.99,170269.0
2026-03-09,105.0,107.2,102.99,105.65,672649,EQ,4174.0,161.15,329958.0
2026-03-10,107.65,111.99,105.65,109.1,1319470,EQ,5419.0,243.49,630789.0
2026-03-11,109.85,110.41,106.35,107.86,339450,EQ,2883.0,117.74,191722.0
2026-03-12,108.39,112.59,105.55,109.33,975008,EQ,7292.0,133.71,570659.0
2026-03-13,108.0,108.99,98.8,100.07,1698368,EQ,11038.0,153.87,977713.0
2026-03-16,101.01,106.0,94.76,104.41,1160868,EQ,9290.0,124.96,392516.0
2026-03-17,105.76,105.76,101.12,102.56,341136,EQ,3309.0,103.09,167776.0
2026-03-18,104.1,107.71,103.48,105.71,1042989,EQ,7325.0,142.39,346560.0
2026-03-19,104.0,104.74,101.65,102.41,246522,EQ,2810.0,87.73,110800.0
2026-03-20,103.7,104.89,102.62,103.77,1185715,EQ,5098.0,232.58,204109.0
2026-03-23,103.74,103.74,96.5,100.74,893772,EQ,5598.0,159.66,380208.0
2026-03-24,102.2,104.35,100.07,102.45,765742,EQ,3685.0,207.8,482633.0
2026-03-25,102.95,105.8,102.26,103.7,2196854,EQ,9152.0,240.04,707727.0
2026-03-27,102.2,103.19,99.5,100.75,818499,EQ,6013.0,136.12,354416.0
2026-03-30,100.75,100.76,94.35,96.54,664671,EQ,4310.0,154.22,350096.0
2026-04-01,99.0,104.87,97.71,103.08,617440,EQ,4398.0,140.39,262091.0
2026-04-02,102.0,104.75,100.67,103.52,582150,EQ,3888.0,149.73,307315.0
2026-04-06,104.3,105.0,101.21,103.93,985442,EQ,3480.0,283.17,557372.0
2026-04-07,103.37,109.1,102.04,108.18,1229632,EQ,4725.0,260.24,794547.0
2026-04-08,111.5,116.33,110.55,114.46,1217372,EQ,5562.0,218.87,399956.0
2026-04-09,115.0,115.94,112.0,113.08,406613,EQ,3129.0,129.95,156371.0
2026-04-10,113.75,115.8,112.4,113.19,873158,EQ,4364.0,200.08,254812.0
2026-04-13,111.0,114.99,109.08,113.87,301115,EQ,2431.0,123.86,123395.0
2026-04-15,120.43,124.9,115.9,117.11,2461882,EQ,11997.0,205.21,543254.0
2026-04-16,118.8,122.5,117.0,121.73,656114,EQ,4352.0,150.76,288298.0
2026-04-17,121.0,132.5,120.96,128.46,1240087,EQ,7818.0,158.62,450047.0
2026-04-20,130.0,130.59,125.46,127.87,804661,EQ,4003.0,201.01,318162.0
2026-04-21,128.9,129.9,127.0,128.69,598316,EQ,5296.0,112.98,230816.0
2026-04-22,127.69,130.1,126.35,127.75,856375,EQ,3284.0,260.77,611709.0
2026-04-23,127.5,128.9,126.0,126.43,1641308,EQ,2547.0,644.41,1405507.0
2026-04-24,126.55,129.8,121.44,122.02,572570,EQ,3394.0,168.7,368094.0
2026-04-27,123.11,126.3,121.52,124.24,1506923,EQ,3284.0,458.87,919738.0
2026-04-28,123.25,134.7,120.45,128.44,5056496,EQ,16112.0,313.83,3045467.0
2026-04-29,134.0,139.8,132.03,137.62,4862534,EQ,29450.0,165.11,1934710.0
2026-04-30,137.0,140.79,134.27,137.37,1055751,EQ,8234.0,128.22,458660.0
2026-05-04,139.0,139.8,132.05,133.59,1113739,EQ,6564.0,169.67,265900.0
2026-05-05,134.0,136.0,129.63,133.86,607204,EQ,4313.0,140.78,306170.0
2026-05-06,135.8,137.5,132.75,136.56,860568,EQ,4891.0,175.95,296311.0
2026-05-07,141.4,147.5,137.5,145.52,2714012,EQ,16553.0,163.96,712705.0
2026-05-08,149.49,156.99,147.1,154.2,4863512,EQ,30274.0,160.65,1487855.0
2026-05-11,159.0,159.0,145.0,148.39,1885011,EQ,14371.0,131.17,725744.0
2026-05-12,148.39,152.5,144.11,144.9,841791,EQ,8544.0,98.52,378249.0
2026-05-13,143.59,149.9,142.22,147.42,1224198,EQ,9127.0,134.13,543758.0
2026-05-14,149.0,149.51,143.47,144.53,596996,EQ,5129.0,116.4,254328.0
2026-05-15,145.71,145.71,136.6,137.91,1201417,EQ,8906.0,134.9,567982.0
2026-05-18,136.0,137.76,123.25,126.37,1563559,EQ,15605.0,100.2,717085.0
2026-05-19,127.0,127.8,123.01,125.06,708914,EQ,11092.0,63.91,282752.0
2026-05-20,124.9,128.55,121.85,122.5,832779,EQ,7803.0,106.73,313640.0
2026-05-21,123.2,123.89,112.11,118.97,3032124,EQ,21920.0,138.33,1329379.0
2026-05-22,119.0,122.0,118.51,119.29,624304,EQ,5894.0,105.92,261687.0
2026-05-25,121.8,127.54,119.5,123.61,4048384,EQ,20257.0,199.85,1593997.0
2026-05-26,125.0,126.6,121.41,122.08,1225971,EQ,5518.0,222.18,825201.0
2026-05-27,122.69,122.69,119.1,121.02,896478,EQ,4354.0,205.9,436006.0
2026-05-29,120.0,121.58,117.56,119.76,700253,EQ,5397.0,129.75,314034.0
2026-06-01,120.55,120.88,113.1,113.91,632415,EQ,4832.0,130.88,323989.0
2026-06-02,114.0,116.7,113.7,115.66,271178,EQ,3386.0,80.09,102301.0
2026-06-03,115.4,115.61,112.27,114.22,319933,EQ,2822.0,113.37,187544.0
2026-06-04,114.22,118.0,113.65,115.0,691687,EQ,3830.0,180.6,445535.0
2026-06-05,116.72,116.72,113.0,113.89,1005069,EQ,3405.0,295.17,569500.0
2026-06-08,112.8,115.0,111.01,113.53,331270,EQ,3139.0,105.53,165776.0
2026-06-09,113.53,116.77,113.22,115.61,233110,EQ,2342.0,99.53,119392.0
2026-06-10,115.99,116.59,112.05,113.4,214403,EQ,1995.0,107.47,107883.0
2026-06-11,112.21,113.73,111.3,112.65,149967,EQ,1894.0,79.18,73925.0
2026-06-12,114.95,122.26,112.8,120.13,2046684,EQ,9790.0,209.06,934059.0
2026-06-15,120.99,127.0,118.25,125.4,2731557,EQ,15307.0,178.45,857936.0
2026-06-16,125.25,126.01,120.05,121.11,558487,EQ,6055.0,92.24,289386.0
2026-06-17,121.98,121.98,118.12,118.92,356859,EQ,3790.0,94.16,193011.0
2026-06-18,119.0,121.57,118.5,119.23,358554,EQ,2999.0,119.56,181541.0
2026-06-19,119.19,122.5,118.21,120.57,544808,EQ,6627.0,82.21,238048.0
2026-06-22,121.99,123.95,119.53,120.2,541043,EQ,5202.0,104.01,279291.0
2026-06-23,120.29,121.13,117.5,117.94,235496,EQ,2582.0,91.21,116556.0
2026-06-24,118.58,119.57,117.67,118.68,178333,EQ,1907.0,93.51,94356.0
2026-06-25,119.25,119.26,113.5,114.24,420088,EQ,4006.0,104.86,241190.0
2026-06-29,115.9,116.83,112.3,113.26,192152,EQ,2693.0,71.35,88961.0
2026-06-30,113.58,113.97,105.2,106.08,712947,EQ,6657.0,107.1,429956.0
2026-07-01,106.08,109.91,106.08,108.6,297615,EQ,2923,101.82,118602
2026-07-02,108.9,109.66,107.72,108.5,291243,EQ,1739,167.48,229017
2026-07-03,109.04,111.9,108.4,110.55,288002,EQ,2566,112.24,167314
2026-07-06,110.85,115.0,109.59,114.31,310287,EQ,2385,130.1,192568
2026-07-07,114.31,115.06,111.01,112.04,160728,EQ,2129,75.49,78669
2026-07-08,111.0,113.52,108.0,108.28,231217,EQ,2219,104.2,132447
2026-07-09,108.28,111.99,108.28,109.83,138296,EQ,1724,80.22,53742
2026-07-10,110.3,111.78,108.46,109.33,113909,EQ,2335,48.78,55314
2026-07-13,109.61,110.25,108.1,109.17,133936,EQ,2092,64.02,74078
2026-07-14,109.17,109.88,106.05,107.14,182579,EQ,2600,70.22,102594
2026-07-15,107.93,108.9,106.5,106.78,90129,EQ,1794,50.24,43348
2026-07-16,108.41,122.35,108.01,113.41,5392507,EQ,41398,130.26,826810
2026-07-17,111.7,112.89,109.75,110.39,290705,EQ,3019,96.29,119836
2026-07-20,112.28,116.0,110.39,114.86,588962,EQ,7087,83.1,154525
2026-07-21,117.29,122.63,117.29,118.94,1921126,EQ,15765,121.86,753046
2026-07-22,119.88,121.0,117.5,118.19,689045,EQ,7736,89.07,310391
2026-07-23,120.4,125.61,117.8,122.19,3237185,EQ,24070,134.49,1258022
2026-07-24,122.16,126.8,121.61,123.06,1428668,EQ,18092,78.97,614813
2026-07-27,125.4,127.55,121.7,124.78,1090248,EQ,11261,96.82,391691
2026-07-28,126.0,129.9,124.21,128.24,2542092,EQ,20067,126.68,1198842
2026-07-29,129.52,133.0,126.1,128.57,1622512,EQ,12014,135.05,578859
2026-07-30,128.49,132.25,126.56,128.02,806262,EQ,9600,83.99,392980
2026-07-31,129.5,129.7,126.7,128.65,567764,EQ,5921,95.89,313578
2026-08-03,129.95,133.5,129.0,129.94,1878707,EQ,12978,144.76,776112
2026-08-04,130.95,134.6,129.0,130.51,2028754,EQ,12791,158.61,1088923
2026-08-05,131.6,134.5,126.8,130.21,1205848,EQ,11666,103.36,642792
2026-08-06,133.7,135.0,125.0,132.03,2775519,EQ,18694,148.47,767050
2026-08-07,131.95,134.75,130.5,132.42,1398324,EQ,10943,127.78,907315
2026-08-10,133.45,137.58,131.23,136.5,1696459,EQ,15925,106.53,574928
2026-08-11,138.0,138.0,131.75,133.76,874196,EQ,8329,104.96,397916
2026-08-12,133.76,137.9,133.5,135.55,1436154,EQ,10470,137.17,397594
2026-08-13,135.0,138.25,133.52,137.32,1638160,EQ,11735,139.6,462145
2026-08-14,137.1,137.15,133.65,134.09,543522,EQ,6578,82.63,255943
2026-08-17,133.53,136.59,132.0,136.25,792919,EQ,4722,167.92,554556
2026-08-18,136.0,136.5,134.32,135.97,390567,EQ,3602,108.43,157748
2026-08-19,136.0,136.97,134.06,136.0,380169,EQ,3787,100.39,146124
2026-08-20,137.0,141.97,135.5,139.32,1800098,EQ,13833,130.13,683551
2026-08-21,140.0,144.53,139.11,143.41,1583020,EQ,11395,138.92,624895
