Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2010-09-16,48.5,49.9,48.3,48.5,48693,EQ,,,
2010-09-17,48.1,51.2,46.0,49.9,119625,EQ,,,
2010-09-20,50.0,50.9,48.25,48.85,65105,EQ,,,
2010-09-21,49.0,49.7,48.3,48.75,66237,EQ,,,
2010-09-22,48.4,50.7,47.5,47.85,81885,EQ,,,
2010-09-23,47.2,48.85,47.2,47.8,30389,EQ,,,
2010-09-24,47.0,49.0,47.0,47.4,22917,EQ,,,
2010-09-27,47.0,50.5,46.6,48.7,111012,EQ,,,
2010-09-28,48.35,49.8,47.7,47.9,50411,EQ,,,
2010-09-29,48.0,48.5,46.6,47.05,34983,EQ,,,
2010-09-30,47.2,48.6,46.75,47.8,35675,EQ,,,
2010-10-01,47.5,48.5,47.5,47.95,22596,EQ,,,
2010-10-04,50.0,50.0,46.85,47.1,27853,EQ,,,
2010-10-05,47.1,48.0,46.7,47.15,22581,EQ,,,
2010-10-06,48.0,49.75,47.4,48.75,103105,EQ,,,
2010-10-07,48.75,49.95,47.0,47.3,34494,EQ,,,
2010-10-08,47.95,47.95,46.55,46.95,17990,EQ,,,
2010-10-11,47.2,47.55,46.2,46.8,12804,EQ,,,
2010-10-12,46.9,47.4,45.95,46.95,25890,EQ,,,
2010-10-13,47.75,47.75,46.0,46.15,32053,EQ,,,
2010-10-14,45.25,46.95,45.0,45.25,28059,EQ,,,
2010-10-15,47.5,47.5,44.6,45.3,32663,EQ,,,
2010-10-18,45.9,46.4,44.1,45.65,11813,EQ,,,
2010-10-19,47.3,47.3,44.25,44.55,37603,EQ,,,
2010-10-20,44.8,45.35,43.4,43.55,29390,EQ,,,
2010-10-21,43.5,44.5,43.4,43.7,17936,EQ,,,
2010-10-22,44.5,44.55,43.0,43.55,35543,EQ,,,
2010-10-25,43.6,44.45,43.5,43.85,11869,EQ,,,
2010-10-26,44.5,44.6,43.75,44.5,52837,EQ,,,
2010-10-27,45.7,47.9,44.1,44.9,117231,EQ,,,
2010-10-28,45.45,45.45,43.1,43.5,51772,EQ,,,
2010-10-29,43.0,44.4,42.05,43.5,42051,EQ,,,
2010-11-01,44.05,44.75,43.4,43.7,24400,EQ,,,
2010-11-02,44.1,44.85,43.85,44.15,17886,EQ,,,
2010-11-03,44.2,44.7,43.95,43.95,11347,EQ,,,
2010-11-04,43.7,43.7,42.8,43.0,26509,EQ,,,
2010-11-05,44.4,45.0,44.15,44.65,14505,EQ,,,
2010-11-08,44.3,46.2,44.3,44.35,11623,EQ,,,
2010-11-09,44.75,45.2,43.55,44.05,12988,EQ,,,
2010-11-10,44.0,44.5,43.1,43.85,17234,EQ,,,
2010-11-11,44.5,44.9,43.0,43.2,14574,EQ,,,
2010-11-12,43.15,43.95,42.1,42.35,13338,EQ,,,
2010-11-15,43.0,43.05,41.4,42.65,11311,EQ,,,
2010-11-16,40.3,42.5,40.3,41.0,15501,EQ,,,
2010-11-18,42.9,43.0,39.5,39.75,73470,EQ,,,
2010-11-19,39.4,40.2,38.8,39.05,26227,EQ,,,
2010-11-22,40.0,41.0,39.0,39.15,15364,EQ,,,
2010-11-23,38.1,39.9,38.1,39.15,10477,EQ,,,
2010-11-24,38.5,39.85,37.5,37.75,16818,EQ,,,
2010-11-25,38.0,38.95,37.1,37.4,14471,EQ,,,
2010-11-26,37.0,37.2,33.05,34.9,21671,EQ,,,
2010-11-29,34.75,35.75,33.0,34.8,9468,EQ,,,
2010-11-30,32.15,38.3,32.15,36.9,10244,EQ,,,
2010-12-01,38.15,39.0,36.8,38.5,12791,EQ,,,
2010-12-02,39.0,40.7,38.55,39.15,7724,EQ,,,
2010-12-03,40.55,41.55,37.0,38.55,11596,EQ,,,
2010-12-06,39.95,40.45,35.95,36.9,3058,EQ,,,
2010-12-07,36.3,38.0,36.0,37.15,2969,EQ,,,
2010-12-08,38.0,39.95,35.6,36.75,5031,EQ,,,
2010-12-09,36.0,36.0,32.5,33.85,10925,EQ,,,
2010-12-10,32.65,35.5,32.65,34.0,6130,EQ,,,
2010-12-13,33.25,35.75,33.25,34.0,8999,EQ,,,
2010-12-14,35.85,35.95,32.5,34.3,7977,EQ,,,
2010-12-15,35.0,35.0,32.55,33.9,7638,EQ,,,
2010-12-16,32.75,34.9,32.6,33.9,3341,EQ,,,
2010-12-20,33.9,34.6,32.6,33.4,7107,EQ,,,
2010-12-21,33.1,34.3,33.1,33.8,8525,EQ,,,
2010-12-22,34.45,35.0,33.75,33.95,6571,EQ,,,
2010-12-23,33.75,34.7,33.75,34.1,2637,EQ,,,
2010-12-24,34.0,34.7,33.5,34.4,2615,EQ,,,
2010-12-27,34.7,37.8,34.7,36.95,28496,EQ,,,
2010-12-28,36.0,40.25,35.05,39.15,36317,EQ,,,
2010-12-29,40.0,40.0,38.0,38.6,7854,EQ,,,
2010-12-30,36.6,39.0,36.6,38.0,3395,EQ,,,
2010-12-31,37.55,39.25,37.5,38.4,8837,EQ,,,
2011-01-03,38.9,39.5,38.4,38.7,5664,EQ,,,
2011-01-04,39.8,42.45,39.0,40.6,69965,EQ,,,
2011-01-05,40.5,41.8,38.4,38.9,5722,EQ,,,
2011-01-06,39.25,39.5,38.25,38.4,9934,EQ,,,
2011-01-07,37.2,38.85,36.55,36.95,7807,EQ,,,
2011-01-10,37.1,37.1,36.0,36.0,7609,EQ,,,
2011-01-11,34.55,36.3,34.55,34.8,4206,EQ,,,
2011-01-12,37.0,37.85,34.7,35.4,4085,EQ,,,
2011-01-13,37.85,37.85,34.5,34.85,5998,EQ,,,
2011-01-14,34.9,37.1,33.0,33.55,8394,EQ,,,
2011-01-17,33.5,35.85,33.5,34.0,5580,EQ,,,
2011-01-18,35.9,35.9,33.3,34.2,4169,EQ,,,
2011-01-19,34.85,34.85,33.05,33.7,9371,EQ,,,
2011-01-20,34.05,34.5,33.2,34.35,208421,EQ,,,
2011-01-21,35.35,35.4,34.0,34.15,4776,EQ,,,
2011-01-24,35.55,35.65,32.6,34.25,3764,EQ,,,
2011-01-25,33.6,34.65,33.2,33.5,4705,EQ,,,
2011-01-27,34.5,34.95,33.1,33.5,4609,EQ,,,
2011-01-28,34.45,34.75,29.4,32.0,4306,EQ,,,
2011-01-31,29.9,30.5,28.9,29.8,22823,EQ,,,
2011-02-01,30.05,30.1,27.25,28.05,16384,EQ,,,
2011-02-02,29.0,29.0,26.1,27.15,12038,EQ,,,
2011-02-03,29.0,29.0,26.55,27.8,6294,EQ,,,
2011-02-04,28.0,33.4,27.05,27.55,14241,EQ,,,
2011-02-07,27.5,28.35,27.15,27.45,11422,EQ,,,
2011-02-08,27.55,27.6,25.3,26.75,4379,EQ,,,
2011-02-09,25.7,26.6,23.0,23.45,7970,EQ,,,
2011-02-10,23.3,25.95,23.0,23.85,5879,EQ,,,
2011-02-11,24.0,26.9,24.0,26.15,6642,EQ,,,
2011-02-14,28.9,29.7,26.5,27.3,23432,EQ,,,
2011-02-15,27.8,27.8,26.45,26.75,873,EQ,,,
2011-02-16,26.75,27.2,26.35,27.0,1253,EQ,,,
2011-02-17,28.7,30.9,25.6,29.1,25739,EQ,,,
2011-02-18,29.9,29.9,27.6,27.75,14571,EQ,,,
2011-02-21,26.25,28.2,26.25,27.85,6535,EQ,,,
2011-02-22,27.9,28.6,27.25,27.55,18272,EQ,,,
2011-02-23,28.5,30.0,27.6,28.55,6544,EQ,,,
2011-02-24,28.45,28.5,27.25,27.35,5666,EQ,,,
2011-02-25,26.85,29.25,24.1,27.3,4525,EQ,,,
2011-02-28,27.3,29.05,25.1,25.8,16575,EQ,,,
2011-03-01,26.25,27.95,24.0,26.4,211338,EQ,,,
2011-03-03,27.25,29.0,27.25,27.95,9715,EQ,,,
2011-03-04,27.35,28.5,27.35,27.75,4370,EQ,,,
2011-03-07,28.75,29.5,26.25,28.0,6136,EQ,,,
2011-03-08,28.45,28.45,27.3,27.4,4470,EQ,,,
2011-03-09,27.9,27.9,26.5,26.8,9448,EQ,,,
2011-03-10,26.55,27.35,25.75,26.15,6496,EQ,,,
2011-03-11,24.95,26.9,24.95,25.85,26057,EQ,,,
2011-03-14,25.55,26.75,25.35,25.5,2550,EQ,,,
2011-03-15,25.6,26.05,24.75,25.0,13858,EQ,,,
2011-03-16,28.0,28.0,24.7,26.1,6896,EQ,,,
2011-03-17,25.4,26.35,25.3,25.75,1696,EQ,,,
2011-03-18,25.5,26.55,25.25,25.45,4176,EQ,,,
2011-03-21,25.05,25.1,25.05,25.1,888,EQ,,,
2011-03-22,24.85,26.2,24.85,25.4,22685,EQ,,,
2011-03-23,26.5,26.5,24.85,25.75,7234,EQ,,,
2011-03-24,25.5,26.0,25.2,25.25,6096,EQ,,,
2011-03-25,25.5,27.25,25.25,26.55,23210,EQ,,,
2011-03-28,26.0,26.7,25.2,25.2,4540,EQ,,,
2011-03-29,26.3,26.35,24.4,24.55,9894,EQ,,,
2011-03-30,24.9,25.8,24.85,25.4,4585,EQ,,,
2011-03-31,26.5,26.5,24.5,24.95,8116,EQ,,,
2011-04-01,24.05,25.9,24.0,25.45,2377,EQ,,,
2011-04-04,26.4,27.4,25.05,26.9,10235,EQ,,,
2011-04-05,27.2,27.5,26.6,27.2,8031,EQ,,,
2011-04-06,27.4,27.8,26.8,27.4,7392,EQ,,,
2011-04-07,26.5,30.95,26.5,28.8,41439,EQ,,,
2011-04-08,29.75,32.75,29.3,30.15,80752,EQ,,,
2011-04-11,30.55,30.55,28.5,28.75,5803,EQ,,,
2011-04-13,29.6,29.7,28.45,29.3,6087,EQ,,,
2011-04-15,29.9,30.0,28.35,28.75,11880,EQ,,,
2011-04-18,28.8,30.2,28.3,28.8,7438,EQ,,,
2011-04-19,28.4,29.75,27.55,27.7,3510,EQ,,,
2011-04-20,27.35,28.25,27.35,28.0,16358,EQ,,,
2011-04-21,27.25,29.85,27.25,28.7,8894,EQ,,,
2011-04-25,27.7,29.75,27.7,28.95,13322,EQ,,,
2011-04-26,28.15,29.45,27.9,28.85,4637,EQ,,,
2011-04-27,29.55,29.55,27.9,28.45,7261,EQ,,,
2011-04-28,27.95,29.85,27.1,27.6,14034,EQ,,,
2011-04-29,27.15,32.9,25.55,28.15,76490,EQ,,,
2011-05-02,27.15,29.6,27.15,27.7,9182,EQ,,,
2011-05-03,27.2,28.0,26.0,26.55,3345,EQ,,,
2011-05-04,25.45,27.15,25.45,27.05,3444,EQ,,,
2011-05-05,26.65,27.45,26.05,26.3,2726,EQ,,,
2011-05-06,26.05,28.5,25.9,26.2,3052,EQ,,,
2011-05-09,25.2,28.0,25.2,25.5,3225,EQ,,,
2011-05-10,26.3,26.4,25.35,25.95,23338,EQ,,,
2011-05-11,25.85,26.2,25.3,25.45,7483,EQ,,,
2011-05-12,28.0,28.65,26.1,28.0,102588,EQ,,,
2011-05-13,28.0,29.9,26.75,27.3,6376,EQ,,,
2011-05-16,26.8,27.2,26.75,26.75,3371,EQ,,,
2011-05-17,26.85,28.5,26.75,27.0,4463,EQ,,,
2011-05-18,27.45,27.45,26.55,26.7,2985,EQ,,,
2011-05-19,27.35,27.35,26.05,26.3,2806,EQ,,,
2011-05-20,25.9,27.05,25.6,25.75,9175,EQ,,,
2011-05-23,26.35,27.9,26.05,26.15,6151,EQ,,,
2011-05-24,26.95,26.95,25.8,26.2,2545,EQ,,,
2011-05-25,27.2,30.0,25.0,25.15,11127,EQ,,,
2011-05-26,25.2,25.95,25.15,25.5,661,EQ,,,
2011-05-27,25.65,26.35,22.4,25.75,6656,EQ,,,
2011-05-30,26.0,26.5,25.0,25.85,7793,EQ,,,
2011-05-31,25.3,26.4,25.3,25.75,13868,EQ,,,
2011-06-01,26.65,26.65,25.15,25.9,9913,EQ,,,
2011-06-02,25.25,25.6,25.05,25.3,3775,EQ,,,
2011-06-03,25.4,25.95,25.0,25.0,3230,EQ,,,
2011-06-06,26.0,26.0,24.75,24.95,5424,EQ,,,
2011-06-07,25.05,25.05,24.35,24.5,3745,EQ,,,
2011-06-08,25.0,25.0,24.65,24.95,2335,EQ,,,
2011-06-09,26.1,26.1,24.2,24.3,6839,EQ,,,
2011-06-10,24.45,24.7,24.25,24.4,1838,EQ,,,
2011-06-13,24.45,24.6,24.1,24.45,817,EQ,,,
2011-06-14,24.0,24.75,24.0,24.25,14619,EQ,,,
2011-06-15,23.25,24.75,23.25,24.25,848,EQ,,,
2011-06-16,26.7,26.9,24.05,24.25,4759,EQ,,,
2011-06-17,24.95,24.95,23.5,23.7,7883,EQ,,,
2011-06-20,24.2,24.2,22.05,22.2,8416,EQ,,,
2011-06-21,22.0,23.0,22.0,22.95,7368,EQ,,,
2011-06-22,22.75,26.0,22.25,23.35,92116,EQ,,,
2011-06-23,24.45,24.45,22.55,22.8,4762,EQ,,,
2011-06-24,22.75,23.3,22.75,23.1,1915,EQ,,,
2011-06-27,22.25,23.3,22.25,22.75,5808,EQ,,,
2011-06-28,22.25,25.4,22.25,23.2,8513,EQ,,,
2011-06-29,23.15,24.1,23.15,23.45,4930,EQ,,,
2011-06-30,23.15,23.5,22.9,22.95,5463,EQ,,,
2011-07-01,23.5,23.5,22.8,23.1,1551,EQ,,,
2011-07-04,23.7,24.4,23.25,23.65,13778,EQ,,,
2011-07-05,24.2,26.2,23.0,24.1,5026,EQ,,,
2011-07-06,23.65,23.95,23.2,23.4,5542,EQ,,,
2011-07-07,23.35,24.15,23.35,23.95,5662,EQ,,,
2011-07-08,23.0,24.0,23.0,23.65,883,EQ,,,
2011-07-11,23.9,23.95,23.1,23.45,1966,EQ,,,
2011-07-12,23.05,23.6,23.0,23.3,1552,EQ,,,
2011-07-13,23.3,24.1,23.3,23.4,4076,EQ,,,
2011-07-14,24.2,24.2,23.3,23.7,338,EQ,,,
2011-07-15,23.75,23.75,23.0,23.2,3088,EQ,,,
2011-07-18,23.55,23.8,22.9,23.0,2547,EQ,,,
2011-07-19,25.6,25.6,23.4,24.45,13476,EQ,,,
2011-07-20,25.0,25.75,23.05,23.8,7264,EQ,,,
2011-07-21,23.65,25.4,23.05,25.0,27007,EQ,,,
2011-07-22,24.0,26.85,22.0,25.55,42522,EQ,,,
2011-07-25,24.85,27.8,24.85,27.15,24009,EQ,,,
2011-07-26,26.0,27.4,25.2,26.55,23131,EQ,,,
2011-07-27,26.05,26.5,26.0,26.1,2202,EQ,,,
2011-07-28,26.25,26.5,24.7,26.1,4861,EQ,,,
2011-07-29,25.7,25.85,23.4,25.1,6787,EQ,,,
2011-08-01,25.05,25.3,24.35,24.6,3014,EQ,,,
2011-08-02,24.05,24.25,23.0,23.65,5585,EQ,,,
2011-08-03,23.0,24.5,22.4,23.75,3830,EQ,,,
2011-08-04,23.05,23.85,23.05,23.65,1040,EQ,,,
2011-08-05,22.05,23.55,19.8,22.0,31948,EQ,,,
2011-08-08,21.0,21.95,19.45,20.4,14276,EQ,,,
2011-08-09,19.85,19.95,18.45,18.65,53750,EQ,,,
2011-08-10,18.65,20.35,18.65,20.05,11310,EQ,,,
2011-08-11,19.0,20.5,19.0,20.25,2219,EQ,,,
2011-08-12,22.5,22.5,19.55,20.15,2861,EQ,,,
2011-08-16,19.7,20.9,19.7,19.9,4282,EQ,,,
2011-08-17,19.0,20.0,18.5,19.8,4297,EQ,,,
2011-08-18,19.0,19.0,15.85,16.15,35094,EQ,,,
2011-08-19,16.0,17.3,15.25,15.6,10741,EQ,,,
2011-08-22,16.9,16.9,14.2,16.8,2128,EQ,,,
2011-08-23,17.0,17.0,16.3,16.5,1106,EQ,,,
2011-08-24,17.0,17.15,16.5,16.75,4222,EQ,,,
2011-08-25,16.0,17.5,16.0,16.9,1813,EQ,,,
2011-08-26,16.25,17.15,16.0,16.7,1259,EQ,,,
2011-08-29,16.2,16.5,15.6,16.2,4247,EQ,,,
2011-08-30,17.75,17.85,16.5,17.65,12502,EQ,,,
2011-09-02,17.85,18.7,16.65,18.35,2761,EQ,,,
2011-09-05,18.0,19.25,17.0,18.1,2176,EQ,,,
2011-09-06,17.55,18.45,16.3,17.2,12562,EQ,,,
2011-09-07,18.0,18.4,17.5,18.0,4904,EQ,,,
2011-09-08,17.4,19.25,17.4,18.5,5068,EQ,,,
2011-09-09,18.0,19.8,18.0,18.35,3685,EQ,,,
2011-09-12,17.55,17.65,16.6,17.3,1163,EQ,,,
2011-09-13,18.4,18.4,17.05,17.3,2343,EQ,,,
2011-09-14,17.35,18.1,17.05,17.5,1047,EQ,,,
2011-09-15,17.4,17.75,17.4,17.6,2416,EQ,,,
2011-09-16,17.05,17.65,16.6,17.3,1108,EQ,,,
2011-09-19,17.15,17.75,17.1,17.1,1205,EQ,,,
2011-09-20,17.35,17.7,17.2,17.25,4961,EQ,,,
2011-09-21,17.0,18.5,17.0,18.15,13617,EQ,,,
2011-09-22,18.5,18.5,17.15,17.5,4016,EQ,,,
2011-09-23,16.5,18.0,16.0,17.4,2639,EQ,,,
2011-09-26,17.0,17.6,16.05,17.4,3263,EQ,,,
2011-09-27,17.0,17.9,17.0,17.0,1110,EQ,,,
2011-09-28,17.0,17.9,17.0,17.15,1695,EQ,,,
2011-09-29,16.5,17.45,16.0,16.6,1375,EQ,,,
2011-09-30,17.7,17.85,16.9,17.0,1654,EQ,,,
2011-10-03,18.8,18.8,16.7,17.0,6770,EQ,,,
2011-10-04,16.5,16.5,15.5,16.0,1636,EQ,,,
2011-10-05,16.05,19.0,15.9,16.9,9941,EQ,,,
2011-10-07,17.1,17.9,16.5,17.5,7255,EQ,,,
2011-10-10,17.9,18.0,16.6,17.4,1324,EQ,,,
2011-10-11,17.5,20.9,17.0,18.35,26072,EQ,,,
2011-10-12,18.5,21.0,18.5,19.85,36749,EQ,,,
2011-10-13,19.0,20.5,18.3,19.05,7357,EQ,,,
2011-10-14,18.75,19.3,17.8,18.35,5471,EQ,,,
2011-10-17,18.55,18.8,18.1,18.2,883,EQ,,,
2011-10-18,17.6,18.3,17.6,17.7,6754,EQ,,,
2011-10-19,18.8,18.8,17.4,18.15,1443,EQ,,,
2011-10-20,18.5,18.5,17.9,18.5,716,EQ,,,
2011-10-21,18.0,18.5,17.3,18.1,1940,EQ,,,
2011-10-24,18.05,19.7,18.05,18.45,2334,EQ,,,
2011-10-25,18.1,18.55,17.35,17.85,2796,EQ,,,
2011-10-26,17.35,18.0,16.05,18.0,1051,EQ,,,
2011-10-28,17.95,19.8,17.35,18.0,6560,EQ,,,
2011-10-31,17.95,18.55,17.95,18.0,1177,EQ,,,
2011-11-01,17.5,18.0,16.35,17.45,7922,EQ,,,
2011-11-02,17.0,18.0,16.75,17.9,8187,EQ,,,
2011-11-03,19.75,19.75,17.15,18.25,4906,EQ,,,
2011-11-04,18.65,19.6,17.55,19.25,16390,EQ,,,
2011-11-08,19.7,19.7,18.5,18.7,9827,EQ,,,
2011-11-09,18.55,19.05,18.05,18.2,1555,EQ,,,
2011-11-11,17.55,18.0,17.3,17.7,3179,EQ,,,
2011-11-14,17.9,18.35,16.25,16.55,14155,EQ,,,
2011-11-15,16.35,16.35,15.05,15.45,6470,EQ,,,
2011-11-16,18.55,18.55,14.65,14.85,5051,EQ,,,
2011-11-17,15.7,15.7,14.75,14.9,1778,EQ,,,
2011-11-18,14.2,15.0,13.55,14.85,4637,EQ,,,
2011-11-21,15.4,15.85,14.55,14.95,2455,EQ,,,
2011-11-22,14.0,14.95,13.5,14.15,2648,EQ,,,
2011-11-23,13.6,15.4,13.55,13.8,1496,EQ,,,
2011-11-24,13.35,14.1,13.35,13.9,1546,EQ,,,
2011-11-25,13.5,14.4,13.35,13.6,2741,EQ,,,
2011-11-28,14.55,15.0,14.5,14.95,2981,EQ,,,
2011-11-29,16.95,17.75,14.55,14.9,3634,EQ,,,
2011-11-30,15.05,15.15,14.5,14.9,671,EQ,,,
2011-12-01,17.2,17.3,14.75,15.1,1320,EQ,,,
2011-12-02,15.1,15.7,14.55,14.65,1352,EQ,,,
2011-12-05,15.9,15.9,14.15,14.45,520,EQ,,,
2011-12-07,15.15,15.15,14.7,14.85,1494,EQ,,,
2011-12-08,14.0,15.4,14.0,14.65,1179,EQ,,,
2011-12-09,14.15,14.9,14.15,14.5,771,EQ,,,
2011-12-12,14.25,14.5,13.95,14.35,2088,EQ,,,
2011-12-13,13.9,13.9,13.6,13.9,101,EQ,,,
2011-12-14,13.7,13.75,13.65,13.75,240,EQ,,,
2011-12-15,13.75,13.8,13.75,13.8,750,EQ,,,
2011-12-16,13.25,14.0,13.25,13.5,718,EQ,,,
2011-12-19,13.05,13.05,12.05,12.2,3603,EQ,,,
2011-12-20,11.8,12.0,11.2,11.2,2102,EQ,,,
2011-12-21,11.3,12.75,11.3,12.25,773,EQ,,,
2011-12-22,12.0,12.75,12.0,12.4,1448,EQ,,,
2011-12-23,14.85,14.85,11.75,13.15,1954,EQ,,,
2011-12-26,12.85,14.55,12.05,12.8,1458,EQ,,,
2011-12-27,12.35,13.5,12.25,12.3,2264,EQ,,,
2011-12-28,12.05,13.3,12.0,12.25,910,EQ,,,
2011-12-29,12.05,12.55,12.0,12.5,2683,EQ,,,
2011-12-30,12.0,12.5,11.5,11.75,315,EQ,,,
2012-01-02,11.15,13.25,10.65,12.45,1515,EQ,,,
2012-01-03,13.75,13.75,11.55,12.0,4530,EQ,,,
2012-01-04,12.8,12.8,11.5,12.0,622,EQ,,,
2012-01-05,12.5,12.65,12.0,12.65,2997,EQ,,,
2012-01-06,12.15,15.0,12.1,13.2,8574,EQ,,,
2012-01-09,12.8,14.0,12.35,13.9,5804,EQ,,,
2012-01-10,14.25,15.7,14.2,14.75,10695,EQ,,,
2012-01-11,14.15,15.45,14.15,15.45,444,EQ,,,
2012-01-12,15.0,15.45,14.4,15.15,13503,EQ,,,
2012-01-13,15.65,15.65,15.0,15.35,3539,EQ,,,
2012-01-16,15.0,15.8,14.5,14.9,649,EQ,,,
2012-01-17,14.65,14.75,14.5,14.5,1185,EQ,,,
2012-01-18,15.2,15.2,14.3,14.4,555,EQ,,,
2012-01-19,14.5,14.9,14.1,14.4,1109,EQ,,,
2012-01-20,15.0,15.0,13.8,13.85,2286,BE,,,
2012-01-23,13.65,13.65,13.65,13.65,142,BE,,,
2012-01-24,13.5,14.0,13.5,14.0,750,BE,,,
2012-01-25,13.75,14.7,13.75,14.7,2710,BE,,,
2012-01-27,15.25,15.3,14.6,14.6,1662,BE,,,
2012-01-31,14.25,14.5,14.25,14.4,380,BE,,,
2012-02-01,13.8,13.8,13.7,13.7,1806,BE,,,
2012-02-02,13.7,13.7,13.1,13.1,3852,BE,,,
2012-02-03,12.5,13.45,12.5,13.3,6686,BE,,,
2012-02-06,13.55,13.95,12.85,13.9,672,BE,,,
2012-02-07,13.5,13.5,13.35,13.35,325,BE,,,
2012-02-08,13.3,13.75,12.75,13.35,1106,BE,,,
2012-02-09,13.75,14.0,13.0,13.0,7322,BE,,,
2012-02-10,12.7,13.5,12.7,13.5,1518,BE,,,
2012-02-13,14.0,14.0,12.85,12.9,4152,BE,,,
2012-02-14,13.0,13.3,13.0,13.3,900,BE,,,
2012-02-15,12.65,13.95,12.65,13.0,2253,BE,,,
2012-02-16,12.6,13.65,12.6,13.65,1767,BE,,,
2012-02-17,13.8,14.3,13.6,13.65,4810,BE,,,
2012-02-21,13.25,14.15,13.25,13.6,3811,BE,,,
2012-02-22,14.2,14.2,13.5,13.8,2849,BE,,,
2012-02-23,13.75,13.75,13.3,13.3,650,BE,,,
2012-02-24,13.3,13.95,12.9,12.9,3903,BE,,,
2012-02-27,12.55,13.0,12.55,13.0,601,BE,,,
2012-02-28,13.0,13.45,12.4,13.45,2321,BE,,,
2012-02-29,12.95,13.35,12.95,13.35,843,BE,,,
2012-03-01,12.85,13.3,12.75,12.85,925,BE,,,
2012-03-02,13.35,13.45,12.85,13.1,3791,EQ,,,
2012-03-03,13.0,13.05,13.0,13.05,7,EQ,,,
2012-03-05,13.45,13.45,13.1,13.25,546,EQ,,,
2012-03-06,13.6,14.4,13.2,13.45,6989,EQ,,,
2012-03-07,13.6,14.0,13.55,13.75,1304,EQ,,,
2012-03-09,13.5,13.5,13.1,13.15,4465,EQ,,,
2012-03-12,13.55,14.0,13.25,13.4,1150,EQ,,,
2012-03-13,13.6,14.5,13.6,14.25,9285,EQ,,,
2012-03-14,14.5,14.5,13.25,13.6,3513,EQ,,,
2012-03-15,14.2,14.3,13.05,14.0,4799,EQ,,,
2012-03-16,13.8,14.0,13.15,13.45,6002,EQ,,,
2012-03-19,13.0,13.45,12.4,12.95,3841,EQ,,,
